1.699582147428448486e+00	3.483571556130434601e+02
1.705863747055134105e+00	3.470763059289923831e+02
1.712154434283889470e+00	3.445979278710150879e+02
1.718438381579399321e+00	3.439623471476727445e+02
1.724721264464063930e+00	3.416139653835044214e+02
1.730997441276920679e+00	3.405856232316887144e+02
1.737287073528269499e+00	3.380518144942641356e+02
1.743567991878527401e+00	3.363679865214805318e+02
1.749840680212231048e+00	3.350791795366649239e+02
1.756128549091961144e+00	3.334329591518478537e+02
1.762413535324792502e+00	3.319548683075296935e+02
1.768696187669963837e+00	3.296447649321534072e+02
1.774979359379055266e+00	3.292054363235910728e+02
1.781265555576432957e+00	3.272886897917968554e+02
1.787549427830244619e+00	3.255721032346308448e+02
1.793834120011633004e+00	3.237675744613338225e+02
1.800115051552487300e+00	3.229491112822037735e+02
1.806393904854530330e+00	3.205098913357145989e+02
1.812674089667083432e+00	3.201437841838760505e+02
1.818956920109354058e+00	3.179586961779505714e+02
1.825244164118212220e+00	3.158224367564167210e+02
1.831527256642196955e+00	3.154611222809023161e+02
1.837811294935716599e+00	3.134739140048588979e+02
1.844100717411196744e+00	3.127885003115919744e+02
1.850384816792487230e+00	3.112006338819402913e+02
1.856666059735203822e+00	3.093991067079197137e+02
1.862947728675613979e+00	3.088228698556578138e+02
1.869229324466858078e+00	3.060781868225217295e+02
1.875517616802973686e+00	3.059592596221502276e+02
1.881800769033795229e+00	3.040187290219298006e+02
1.888078863416442710e+00	3.027383685311054364e+02
1.894353975182237582e+00	3.006052971578839106e+02
1.900642716154182565e+00	3.000356300927288657e+02
1.906933494748685121e+00	2.981526278449283041e+02
1.913207568676573933e+00	2.965726804776134031e+02
1.919490884732178992e+00	2.954277600938932551e+02
1.925776855684274480e+00	2.939593247619617387e+02
1.932064452961978152e+00	2.925413441694645371e+02
1.938342610030488800e+00	2.917764950746529848e+02
1.944618341543410178e+00	2.904906244471758896e+02
1.950906260203513876e+00	2.888613587204502551e+02
1.957194556613796488e+00	2.870480776529721538e+02
1.963479614559011432e+00	2.860850208368607923e+02
1.969760361532916226e+00	2.844437935031957636e+02
1.976048367034604736e+00	2.836643435623270761e+02
1.982337990217652335e+00	2.827253630226299492e+02
1.988617489259562721e+00	2.812035872804594305e+02
1.994896320665194178e+00	2.800145401520359201e+02
2.001179596222827151e+00	2.785983773566980517e+02
2.007459756923499761e+00	2.775741930332763445e+02
2.013737397779169935e+00	2.762684222321450420e+02
2.020017234677497164e+00	2.749139313480558826e+02
2.026310251015072783e+00	2.738405186605064046e+02
2.032600542948020284e+00	2.722370650647458206e+02
2.038873863192099289e+00	2.715434816059836862e+02
2.045154087821675404e+00	2.701534587169531960e+02
2.051444704514288730e+00	2.694124463623592760e+02
2.057730430280644729e+00	2.682559033805102331e+02
2.064013940455224461e+00	2.666653699735512646e+02
2.070299891179459895e+00	2.658832798534936046e+02
2.076589719964883951e+00	2.645884029577988485e+02
2.082865483794470673e+00	2.634616540341505129e+02
2.089134494859368640e+00	2.618579022360665363e+02
2.095424211360070288e+00	2.608010692917318352e+02
2.101707116664804254e+00	2.599990267407196143e+02
2.107986473933564309e+00	2.591036961671187555e+02
2.114271806543862375e+00	2.580477111749059986e+02
2.120552717288892275e+00	2.571381100710717078e+02
2.126836933207161717e+00	2.563967518800552057e+02
2.133122044791171845e+00	2.549894292523439958e+02
2.139411711910842673e+00	2.544202902643021389e+02
2.145697076775292089e+00	2.525568333098985647e+02
2.151973548606471276e+00	2.516560080651077556e+02
2.158259913555724108e+00	2.510623673740065840e+02
2.164545396699105506e+00	2.499260675898692341e+02
2.170830700377734068e+00	2.490640454554684595e+02
2.177114138849150393e+00	2.476083877027949995e+02
2.183387647576827018e+00	2.473731330034685527e+02
2.189670273687676971e+00	2.453418321471993124e+02
2.195960147934207463e+00	2.449842557154333917e+02
2.202242556317716371e+00	2.434072935371382869e+02
2.208521655981037668e+00	2.427128847912441358e+02
2.214804637081333016e+00	2.422255060250787153e+02
2.221092583349425276e+00	2.401535583805032843e+02
2.227372893591468728e+00	2.402880116583930601e+02
2.233657161144248171e+00	2.392192872380371682e+02
2.239943485394438660e+00	2.381881953755603831e+02
2.246224175264620815e+00	2.371927291633292896e+02
2.252506378421252009e+00	2.362144562850902787e+02
2.258783417054270437e+00	2.353564549110208759e+02
2.265069077371457684e+00	2.347755888451212627e+02
2.271350377044131452e+00	2.332403273860871309e+02
2.277633995145353918e+00	2.323243108194762385e+02
2.283922419579920149e+00	2.315692821448582492e+02
2.290202874392252674e+00	2.308564217985110645e+02
2.296490779970905560e+00	2.301607791387354780e+02
2.302771769934229162e+00	2.289497849033512580e+02
2.309051364164305564e+00	2.284402209868192699e+02
2.315338502539088239e+00	2.274453744461243900e+02
2.321627336503874428e+00	2.266699507146900885e+02
2.327911878297218795e+00	2.255598848270708743e+02
2.334186238580297168e+00	2.252598096219044521e+02
2.340467971862688401e+00	2.237446518613144804e+02
2.346756940970738725e+00	2.231696205019145225e+02
2.353044444556199988e+00	2.221117830588375455e+02
2.359327653314069906e+00	2.217977186140836636e+02
2.365603048789861607e+00	2.207568702618800103e+02
2.371885911737665165e+00	2.200144792719954978e+02
2.378173303594019572e+00	2.188920384052313182e+02
2.384454016539381271e+00	2.184626901377018555e+02
2.390736447344785187e+00	2.172089603479265918e+02
2.397014133897952259e+00	2.165646236831130409e+02
2.403295490074321972e+00	2.162338732603531639e+02
2.409585049672506862e+00	2.151259200700851864e+02
2.415871703165322071e+00	2.147861053028184415e+02
2.422160652369088840e+00	2.137306879780425959e+02
2.428440167222748691e+00	2.130174544015786466e+02
2.434717472383889803e+00	2.124729396219176749e+02
2.441002456202044257e+00	2.116839267292133968e+02
2.447289980304530488e+00	2.108484650037722190e+02
2.453571844729242279e+00	2.099247188635621626e+02
2.459852705114058846e+00	2.089591834120305975e+02
2.466139233225018934e+00	2.089259665171173026e+02
2.472421963421291391e+00	2.077504228229306591e+02
2.478698519174224568e+00	2.071969026674673557e+02
2.484980841400355800e+00	2.064934364194188277e+02
2.491269319409339822e+00	2.055276475563692316e+02
2.497548505139029373e+00	2.052620068894851499e+02
2.503831667172610853e+00	2.042876767483599849e+02
2.510117938323931153e+00	2.036769489971350708e+02
2.516400733681277480e+00	2.028277773741402825e+02
2.522688226833368130e+00	2.022106804454925850e+02
2.528971695852665569e+00	2.016455884821800453e+02
2.535252039407670299e+00	2.008792499724785898e+02
2.541537514142774512e+00	2.002131879554172258e+02
2.547823008847572179e+00	1.997171518472310652e+02
2.554100666580690238e+00	1.992505959785374046e+02
2.560376788884177301e+00	1.981616367428412957e+02
2.566667521601497359e+00	1.979690374284914753e+02
2.572955062237090473e+00	1.974657872660769158e+02
2.579233771797999175e+00	1.965246766543317847e+02
2.585520164300948220e+00	1.961882743521354655e+02
2.591805130332431872e+00	1.955538501105033902e+02
2.598084074692260881e+00	1.944907906913782085e+02
2.604360404197643586e+00	1.943139014978955572e+02
2.610647185140439142e+00	1.935989505390366787e+02
2.616931864059273138e+00	1.933047752052427199e+02
2.623206107911065565e+00	1.922821201331485383e+02
2.629491626543270844e+00	1.916651255478557232e+02
2.635778507982642349e+00	1.915621511471547080e+02
2.642061039325260818e+00	1.908976751704602179e+02
2.648343840729305843e+00	1.904564168572214271e+02
2.654631838974855551e+00	1.899392589521317234e+02
2.660919001246303761e+00	1.892388070225196088e+02
2.667198525130066056e+00	1.886950687075075734e+02
2.673484307038032526e+00	1.885513409789060972e+02
2.679773388053849459e+00	1.877676330150773651e+02
2.686058217632288692e+00	1.873398055200167107e+02
2.692338738200057868e+00	1.865758542605961736e+02
2.698618022887226964e+00	1.863121216481481213e+02
2.704895450708277860e+00	1.856347248706898370e+02
2.711175674923682166e+00	1.853318785970652982e+02
2.717459832966957922e+00	1.848089300491137976e+02
2.723745731959044569e+00	1.841602145356544895e+02
2.730038414850594730e+00	1.839667231631410971e+02
2.736317989800789441e+00	1.832579174707491632e+02
2.742591858549239703e+00	1.827277298631569238e+02
2.748879749010778362e+00	1.825242468781783316e+02
2.755163403825859447e+00	1.818174723823796910e+02
2.761446955625852073e+00	1.817579529136471308e+02
2.767732088935374701e+00	1.813103533100660059e+02
2.774015452421743966e+00	1.806090080835323022e+02
2.780298635700591436e+00	1.803747054572560558e+02
2.786577474762241380e+00	1.801137322847096414e+02
2.792857983210164541e+00	1.798939301425718611e+02
2.799143790920211483e+00	1.790289109020275191e+02
2.805430058399325244e+00	1.789385882040400304e+02
2.811715058209780072e+00	1.783643214354163433e+02
2.817989272498773623e+00	1.781784912442554685e+02
2.824269171595737760e+00	1.775655734242065478e+02
2.830563016441804081e+00	1.771646487803018886e+02
2.836848750951622034e+00	1.767352024022236208e+02
2.843130027866129783e+00	1.766947306117166647e+02
2.849413896912404986e+00	1.762376673403678353e+02
2.855697464522425566e+00	1.760537900324031568e+02
2.861978799810683594e+00	1.754845296400693542e+02
2.868262469415629567e+00	1.753411558222267672e+02
2.874547359206753860e+00	1.750340357152574313e+02
2.880831111471525041e+00	1.746689779073787747e+02
2.887113216972382546e+00	1.742771608585769059e+02
2.893394504725182781e+00	1.743182902359986883e+02
2.899673662137033592e+00	1.739518143235217451e+02
2.905953958587380814e+00	1.734149214878014789e+02
2.912241118105161064e+00	1.729262211272240393e+02
2.918525996366671205e+00	1.729223465096270616e+02
2.924809035425688819e+00	1.726470289861127867e+02
2.931095916293684933e+00	1.727945813259801469e+02
2.937378182606774413e+00	1.718776721573591999e+02
2.943659980254369923e+00	1.720377060593721410e+02
2.949946454403890250e+00	1.717414735852329670e+02
2.956227653702202307e+00	1.717628684771913754e+02
2.962510478867462993e+00	1.715997690936814877e+02
2.968796535179442309e+00	1.713820261624096020e+02
2.975077657376874907e+00	1.708351328293772440e+02
2.981359866759223376e+00	1.706959973889240132e+02
2.987646761575656562e+00	1.705977879647779218e+02
2.993929038370399365e+00	1.704479224684279757e+02
3.000206214840962726e+00	1.704469421572785564e+02
3.006486172402415669e+00	1.700834155500272686e+02
3.012769812211594456e+00	1.698874486047744483e+02
3.019053144326170113e+00	1.698017930066776273e+02
3.025337405144251424e+00	1.697638304433542658e+02
3.031623734799107961e+00	1.696383231685558144e+02
3.037908962055872575e+00	1.695430038940381792e+02
3.044195067146031608e+00	1.694089954842611974e+02
3.050475543482170426e+00	1.693861321263177331e+02
3.056754954538277502e+00	1.690466197025270674e+02
3.063040539557494668e+00	1.691595593465222862e+02
3.069323699454357346e+00	1.688733686311026929e+02
3.075610692642898769e+00	1.689507228606679519e+02
3.081893798009918584e+00	1.690558335591076400e+02
3.088174549548037717e+00	1.689906906747825417e+02
3.094458635632868493e+00	1.689475374081023915e+02
3.100743982931558840e+00	1.689384884823560640e+02
3.107028111748448396e+00	1.690375375546310863e+02
3.113309299655494300e+00	1.690666047773655976e+02
3.119590662867241626e+00	1.689714154858066024e+02
3.125874006820172912e+00	1.688238978517995292e+02
3.132159251154602586e+00	1.690711916197520850e+02
3.138439172765940643e+00	1.691885955566196742e+02
3.144723867719826593e+00	1.692504682787213994e+02
3.151003951258561031e+00	1.692347701228970891e+02
3.157283664131563139e+00	1.692596879273149000e+02
3.163569317183839935e+00	1.695142309333880064e+02
3.169851661717792091e+00	1.694037590959072475e+02
3.176137704316093657e+00	1.692973113354063059e+02
3.182420924828643916e+00	1.698247871104442765e+02
3.188702811875577581e+00	1.698216202792488332e+02
3.194990520008989865e+00	1.697825139561276444e+02
3.201275324656983834e+00	1.700760794796165953e+02
3.207551352179861759e+00	1.701392328071707709e+02
3.213835216737041645e+00	1.704389788547569822e+02
3.220122579819103770e+00	1.702716563522125455e+02
3.226406606618656525e+00	1.702160549560018978e+02
3.232687390085645429e+00	1.696051551684396088e+02
3.238969121280456331e+00	1.693789300267943077e+02
3.245254751548589667e+00	1.688151970382997149e+02
3.251534499036136783e+00	1.683609426854751803e+02
3.257817780791052442e+00	1.683466661470929466e+02
3.264102164154097263e+00	1.677196391342941411e+02
3.270384152138468892e+00	1.675573307291690526e+02
3.276669427476867735e+00	1.669086563722785002e+02
3.282954688864507808e+00	1.666521330718434797e+02
3.289237200334947264e+00	1.663807017441649521e+02
3.295519587088236779e+00	1.659508980603557688e+02
3.301805977329951958e+00	1.659877658743102131e+02
3.308087486222440088e+00	1.655707007240925748e+02
3.314367630234227313e+00	1.650629898846424339e+02
3.320651909732194262e+00	1.646185586625618384e+02
3.326931260376857047e+00	1.642526049755897759e+02
3.333216512447217728e+00	1.640866813538846998e+02
3.339504489419978128e+00	1.638409190937500171e+02
3.345786804809928405e+00	1.637669392461612574e+02
3.352071130016277767e+00	1.628917327435316338e+02
3.358351496304225581e+00	1.629482921673985629e+02
3.364630591073392019e+00	1.625955363056567364e+02
3.370916305215045483e+00	1.621300128702877146e+02
3.377197952029413752e+00	1.617533084095780680e+02
3.383483063818085501e+00	1.617692543720766878e+02
3.389769992424469969e+00	1.612775825246761201e+02
3.396051330885982100e+00	1.611757693724140381e+02
3.402330879139463971e+00	1.607022826938226672e+02
3.408610488352048495e+00	1.605702416215535493e+02
3.414897837696641236e+00	1.601684193203269615e+02
3.421180484052105619e+00	1.601007954860321831e+02
3.427461639653846870e+00	1.597976268005208738e+02
3.433749159643459059e+00	1.593260783665010933e+02
3.440032646656798310e+00	1.592266420914511684e+02
3.446313366033385339e+00	1.587867276245517303e+02
3.452600135384134905e+00	1.585520502013236239e+02
3.458883152815406703e+00	1.582503808340931073e+02
3.465163834403715448e+00	1.580353994711757082e+02
3.471449329786229221e+00	1.577937589966032590e+02
3.477734476754053894e+00	1.574310313877552403e+02
3.484019652467224226e+00	1.572976110158526808e+02
3.490297019369712928e+00	1.570593701446904333e+02
3.496582486484379970e+00	1.567161770657912143e+02
3.502868048046865024e+00	1.566197608094428517e+02
3.509144649545451244e+00	1.561526845262803818e+02
3.515428082003116295e+00	1.559719644040204400e+02
3.521711031624695565e+00	1.557484929719541924e+02
3.527991850954735664e+00	1.555687159917331144e+02
3.534275545726699885e+00	1.553335323334132738e+02
3.540562632020772149e+00	1.553787508710079521e+02
3.546844410757220789e+00	1.550397709543581186e+02
3.553131386753758836e+00	1.549423451447709397e+02
3.559419203211965144e+00	1.544740272926177909e+02
3.565697971577579839e+00	1.544623248364528934e+02
3.571979559134798254e+00	1.542678082282572802e+02
3.578265774595833726e+00	1.541920859871726464e+02
3.584548309769353125e+00	1.536719391799914831e+02
3.590826843920031486e+00	1.538081673237476537e+02
3.597107306745233934e+00	1.536447957585407380e+02
3.603392831792229245e+00	1.530652126386187888e+02
3.609673209822572559e+00	1.529503047569572516e+02
3.615955412133016189e+00	1.529656476937082346e+02
3.622241607772384686e+00	1.526792603705827673e+02
3.628520252736676444e+00	1.525241451932849657e+02
3.634804827569451113e+00	1.522458837755608272e+02
3.641094981788862928e+00	1.520853824112163863e+02
3.647383514928639325e+00	1.517926894592017106e+02
3.653663283927725658e+00	1.518265813706994720e+02
3.659943504072155296e+00	1.515883482960608717e+02
3.666232000281138603e+00	1.511946634682486490e+02
