7.193918251171427247e-01	2.478734798987375143e+02
7.256833807598113140e-01	2.460078959057277359e+02
7.319652682709349989e-01	2.440240054499835480e+02
7.382507990484923344e-01	2.415582355603975770e+02
7.445265842115937893e-01	2.402723213859437692e+02
7.507871101942712455e-01	2.376034094239350338e+02
7.570758465316046459e-01	2.362079477259345879e+02
7.633641233600957365e-01	2.342810842251142276e+02
7.696462959862266917e-01	2.331990632287197798e+02
7.759394865175414102e-01	2.302678682165598332e+02
7.822329141989586843e-01	2.295210364532352969e+02
7.885314936520240181e-01	2.268001496042621739e+02
7.947896566979522071e-01	2.244596120086773965e+02
8.010491096592354809e-01	2.240619952564621258e+02
8.073364061727361651e-01	2.204313471541950946e+02
8.136229488373866170e-01	2.203401059398113091e+02
8.199152998961036776e-01	2.178325874003381841e+02
8.261952636392789762e-01	2.165396778774475592e+02
8.324897070080405914e-01	2.147193579764246181e+02
8.387959309210778480e-01	2.138006995855547530e+02
8.450634639703045181e-01	2.122320981554819355e+02
8.513282867562648182e-01	2.104122641983220205e+02
8.576198263902009566e-01	2.092006278751776449e+02
8.639058477062415697e-01	2.082796497313944997e+02
8.701838745487597837e-01	2.058893313291515312e+02
8.764641096075268534e-01	2.055103485111976624e+02
8.827503873399735745e-01	2.044754087327846719e+02
8.890332768393869323e-01	2.017403168985744060e+02
8.953084247113127780e-01	2.009221485167167316e+02
9.015956521667095602e-01	1.999576749163464626e+02
9.078833328094829680e-01	1.983602441372908629e+02
9.141744106319863450e-01	1.968012839140411074e+02
9.204630817717615043e-01	1.956100341203533048e+02
9.267434415264711456e-01	1.949403415650670013e+02
9.330324197354928906e-01	1.938232536846994947e+02
9.393265785573878812e-01	1.921326522292283130e+02
9.455974810398196650e-01	1.919498124865482396e+02
9.518660018545171964e-01	1.902165908396868019e+02
9.581413255531838757e-01	1.883818064072409015e+02
9.644350945109106954e-01	1.875917610458059244e+02
9.707355633568249820e-01	1.861966652097040082e+02
9.770080768450029041e-01	1.855729445580772961e+02
9.832823325363413414e-01	1.839203977422571086e+02
9.895569691966674686e-01	1.838650039738270152e+02
9.958456301921106979e-01	1.816592576273590964e+02
1.002136210743837408e+00	1.802325077198590577e+02
1.008404825335135424e+00	1.802313555119084754e+02
1.014694149836243398e+00	1.788588284515637099e+02
1.020992555437297167e+00	1.784082094596135448e+02
1.027273980437394485e+00	1.767373416313374150e+02
1.033559181896017254e+00	1.761842400131968134e+02
1.039847557392594934e+00	1.751833892733973528e+02
1.046126974943305088e+00	1.745295588810250251e+02
1.052403436811028659e+00	1.733087987732935460e+02
1.058680704651608684e+00	1.718996585345037715e+02
1.064964333065789193e+00	1.715376175323678751e+02
1.071256777440835473e+00	1.713812341666031784e+02
1.077544048801078125e+00	1.702243531430947030e+02
1.083824820188043603e+00	1.683634405586077492e+02
1.090108023942816695e+00	1.673920867971341409e+02
1.096389665956643222e+00	1.673406526290647776e+02
1.102681132058841440e+00	1.662493915179628914e+02
1.108963047594879958e+00	1.651075784750699711e+02
1.115225428463759272e+00	1.642656995251398655e+02
1.121502127614767863e+00	1.633698175627785361e+02
1.127792573824792033e+00	1.629953004353271524e+02
1.134089552668382961e+00	1.615299302928665099e+02
1.140364049650405942e+00	1.611678156794097845e+02
1.146639180320979445e+00	1.602707961211067698e+02
1.152942412991649901e+00	1.597599174123116654e+02
1.159228906751078814e+00	1.592703975160322614e+02
1.165508721887268173e+00	1.578305298090788256e+02
1.171793076256210320e+00	1.573111706856175260e+02
1.178087436369658958e+00	1.559633058407502233e+02
1.184367654251526902e+00	1.562664750447121378e+02
1.190634642299266632e+00	1.558099818365264753e+02
1.196912208834400859e+00	1.542883979591217383e+02
1.203201577354146234e+00	1.534006823299517634e+02
1.209486844441705733e+00	1.532214715022079190e+02
1.215763902074809888e+00	1.523585058495376359e+02
1.222049755171146668e+00	1.514339840962316543e+02
1.228340616621486969e+00	1.509638924770602273e+02
1.234632986576932767e+00	1.500008317223171161e+02
1.240902247176856488e+00	1.494529578353317163e+02
1.247174839144687519e+00	1.487203394357873663e+02
1.253465459933442272e+00	1.481910247808800705e+02
1.259749951892178421e+00	1.477453233137577513e+02
1.266032143127253873e+00	1.464703888971469041e+02
1.272316288472006507e+00	1.458524015047289595e+02
1.278604155058621350e+00	1.455116037769592197e+02
1.284886588933593865e+00	1.449247936071868708e+02
1.291175420066583257e+00	1.441885324414091087e+02
1.297465726373772332e+00	1.437773047110447919e+02
1.303741827011944299e+00	1.428377207563454476e+02
1.310017322922761851e+00	1.424365884949765189e+02
1.316301447662886703e+00	1.420133741488708097e+02
1.322586760363303249e+00	1.414160668590414502e+02
1.328865492452874664e+00	1.410514330502537632e+02
1.335144804954555564e+00	1.403166704612129934e+02
1.341440516272275119e+00	1.392951064708970250e+02
1.347730868417094552e+00	1.392703615141314799e+02
1.354001589994877630e+00	1.385245424395473606e+02
1.360282609297778444e+00	1.380738245738907892e+02
1.366565686457597906e+00	1.370760302035890561e+02
1.372851498482432708e+00	1.369541172420171335e+02
1.379135372929401804e+00	1.361255329638675562e+02
1.385409567149057164e+00	1.354334706009730382e+02
1.391698641219299315e+00	1.355597616048986538e+02
1.397984451439470810e+00	1.345037202000830234e+02
1.404267883409181961e+00	1.340451583356738752e+02
1.410554779484869181e+00	1.335225927793047163e+02
1.416837833547465397e+00	1.331195557536975969e+02
1.423118177187137068e+00	1.323822069653867004e+02
1.429397801164240089e+00	1.318642284595103717e+02
1.435686921822787232e+00	1.312244027620208726e+02
1.441977121769299597e+00	1.308555433184740480e+02
1.448253667853332427e+00	1.313736342934685979e+02
1.454532348972172651e+00	1.299685944175157317e+02
1.460819319151879903e+00	1.294685241818533541e+02
1.467110364402026468e+00	1.291650192519211373e+02
1.473392908948962132e+00	1.291086105417818430e+02
1.479669965243598950e+00	1.285088194061453351e+02
1.485956144602843532e+00	1.273694622717084144e+02
1.492233610763115115e+00	1.265672907917538197e+02
1.498502470379980078e+00	1.263438340014608343e+02
1.504785752051182701e+00	1.260205354274738312e+02
1.511075991894575976e+00	1.256318775343366525e+02
1.517361634985162189e+00	1.253177589979415103e+02
1.523648570969130533e+00	1.240303065734828465e+02
1.529938035715892264e+00	1.239851095754947892e+02
1.536230176913891965e+00	1.239504277719191094e+02
1.542510718779388279e+00	1.236661381570790752e+02
1.548783963082980275e+00	1.226437674348636904e+02
1.555073069779651318e+00	1.223508708738955448e+02
1.561357324927233892e+00	1.219603145666033583e+02
1.567629121053141006e+00	1.214557522805619527e+02
1.573913697404382583e+00	1.214215887757443539e+02
1.580203545230874029e+00	1.203621333809289666e+02
1.586485393434537983e+00	1.202309580293195950e+02
1.592760014263005841e+00	1.198524317210599719e+02
1.599046436394670812e+00	1.193334635306899543e+02
1.605342136637478934e+00	1.188195580253373151e+02
1.611619860919608627e+00	1.183005369661326682e+02
1.617897597081673799e+00	1.179383451888963066e+02
1.624183235481122756e+00	1.173535605632178971e+02
1.630464598531913722e+00	1.172980033224045258e+02
1.636748985747638274e+00	1.163865986947763815e+02
1.643030923698886259e+00	1.162087266907923180e+02
1.649309176648513064e+00	1.157857800778222384e+02
1.655593633940351861e+00	1.154883489901169469e+02
1.661879571405086464e+00	1.152576132355269038e+02
1.668169361685170271e+00	1.147113927721966462e+02
1.674450151530487485e+00	1.141423587317928963e+02
1.680722718978495900e+00	1.139818237758796329e+02
1.687013891340952476e+00	1.133034830899376999e+02
1.693308984907921033e+00	1.130769371608523528e+02
1.699582147428448486e+00	1.127091798991638001e+02
1.705863747055134105e+00	1.124535231019619346e+02
1.712154434283889470e+00	1.118754661683590825e+02
1.718438381579399321e+00	1.115101753130789461e+02
1.724721264464063930e+00	1.109820676045656000e+02
1.730997441276920679e+00	1.112226526632694572e+02
1.737287073528269499e+00	1.106293389648169239e+02
1.743567991878527401e+00	1.100589974948597245e+02
1.749840680212231048e+00	1.094921052586495307e+02
1.756128549091961144e+00	1.093954386681109128e+02
1.762413535324792502e+00	1.089114192113937349e+02
1.768696187669963837e+00	1.086856421746268495e+02
1.774979359379055266e+00	1.081681914786907726e+02
1.781265555576432957e+00	1.076306833076970406e+02
1.787549427830244619e+00	1.072932935859355865e+02
1.793834120011633004e+00	1.072988741143536089e+02
1.800115051552487300e+00	1.066302820914512921e+02
1.806393904854530330e+00	1.062223738764036369e+02
1.812674089667083432e+00	1.057643506005026381e+02
1.818956920109354058e+00	1.059743123767980677e+02
1.825244164118212220e+00	1.052694088525193905e+02
1.831527256642196955e+00	1.049132823882705594e+02
1.837811294935716599e+00	1.046148211129314234e+02
1.844100717411196744e+00	1.043521464702948549e+02
1.850384816792487230e+00	1.039489910422551446e+02
1.856666059735203822e+00	1.034545116618537719e+02
1.862947728675613979e+00	1.034754933747680496e+02
1.869229324466858078e+00	1.029339115767783426e+02
1.875517616802973686e+00	1.025232386349840255e+02
1.881800769033795229e+00	1.022188222216876454e+02
1.888078863416442710e+00	1.018913073885110236e+02
1.894353975182237582e+00	1.016183212790496242e+02
1.900642716154182565e+00	1.014771632899626184e+02
1.906933494748685121e+00	1.008824463052675640e+02
1.913207568676573933e+00	1.005645369288551194e+02
1.919490884732178992e+00	1.001426902929713094e+02
1.925776855684274480e+00	1.000719168642751384e+02
1.932064452961978152e+00	9.982730000627370259e+01
1.938342610030488800e+00	9.932176135088448632e+01
1.944618341543410178e+00	9.913130535160929924e+01
1.950906260203513876e+00	9.888099708503943930e+01
1.957194556613796488e+00	9.840104098051683934e+01
1.963479614559011432e+00	9.784890425538314673e+01
1.969760361532916226e+00	9.771318613029589528e+01
1.976048367034604736e+00	9.708359941674717675e+01
1.982337990217652335e+00	9.717483160892440708e+01
1.988617489259562721e+00	9.664542550548119948e+01
1.994896320665194178e+00	9.654711777954094032e+01
2.001179596222827151e+00	9.612594142933147623e+01
2.007459756923499761e+00	9.608284699957141584e+01
2.013737397779169935e+00	9.555941257876654049e+01
2.020017234677497164e+00	9.543532509116897700e+01
2.026310251015072783e+00	9.514094283418059206e+01
2.032600542948020284e+00	9.472448776056211273e+01
2.038873863192099289e+00	9.446369056446744139e+01
2.045154087821675404e+00	9.414121951756456497e+01
2.051444704514288730e+00	9.369086221719672380e+01
2.057730430280644729e+00	9.345910923759355171e+01
2.064013940455224461e+00	9.322785413233539487e+01
2.070299891179459895e+00	9.295737911091285355e+01
2.076589719964883951e+00	9.271632680466173326e+01
2.082865483794470673e+00	9.246043482654519607e+01
2.089134494859368640e+00	9.199445845365782759e+01
2.095424211360070288e+00	9.188706710570225766e+01
2.101707116664804254e+00	9.158091764084782938e+01
2.107986473933564309e+00	9.137154010972639639e+01
2.114271806543862375e+00	9.112001944989459901e+01
2.120552717288892275e+00	9.081098944241961135e+01
2.126836933207161717e+00	9.058694122036935426e+01
2.133122044791171845e+00	9.008097038440051563e+01
2.139411711910842673e+00	8.984565806752078743e+01
2.145697076775292089e+00	8.962198462124285925e+01
2.151973548606471276e+00	8.920862664421397881e+01
2.158259913555724108e+00	8.912340834208515616e+01
2.164545396699105506e+00	8.904435374808949177e+01
2.170830700377734068e+00	8.850662278093489022e+01
2.177114138849150393e+00	8.831250378783585120e+01
2.183387647576827018e+00	8.827519783110304274e+01
2.189670273687676971e+00	8.798145287279746185e+01
2.195960147934207463e+00	8.750012425611083700e+01
2.202242556317716371e+00	8.732607125681890636e+01
2.208521655981037668e+00	8.695742108801364623e+01
2.214804637081333016e+00	8.694965395847023615e+01
2.221092583349425276e+00	8.641458805193380499e+01
2.227372893591468728e+00	8.628392489146322930e+01
2.233657161144248171e+00	8.578777751994027767e+01
2.239943485394438660e+00	8.581719188305351054e+01
2.246224175264620815e+00	8.547473036064613439e+01
2.252506378421252009e+00	8.527724401669003385e+01
2.258783417054270437e+00	8.519400257243039221e+01
2.265069077371457684e+00	8.487973771572524129e+01
2.271350377044131452e+00	8.465694773339761525e+01
2.277633995145353918e+00	8.432061511235170315e+01
2.283922419579920149e+00	8.413801730625708331e+01
2.290202874392252674e+00	8.400349735692262243e+01
2.296490779970905560e+00	8.361608467073727979e+01
2.302771769934229162e+00	8.335157944784303652e+01
2.309051364164305564e+00	8.326327037069700054e+01
2.315338502539088239e+00	8.289929764108720178e+01
2.321627336503874428e+00	8.258080119850944811e+01
2.327911878297218795e+00	8.255131047960227875e+01
2.334186238580297168e+00	8.216501715127280647e+01
2.340467971862688401e+00	8.208299199213392683e+01
2.346756940970738725e+00	8.195498229645895094e+01
2.353044444556199988e+00	8.157470841413241658e+01
2.359327653314069906e+00	8.134626134729060709e+01
2.365603048789861607e+00	8.122242322089705624e+01
2.371885911737665165e+00	8.080673227979096396e+01
2.378173303594019572e+00	8.076430814462116814e+01
2.384454016539381271e+00	8.055153868963446939e+01
2.390736447344785187e+00	8.034905640657279946e+01
2.397014133897952259e+00	8.013684711684767592e+01
2.403295490074321972e+00	7.984772050903315233e+01
2.409585049672506862e+00	7.975782070439861116e+01
2.415871703165322071e+00	7.943183181876702292e+01
2.422160652369088840e+00	7.926530029664392885e+01
2.428440167222748691e+00	7.908601207511533460e+01
2.434717472383889803e+00	7.887906892272668813e+01
2.441002456202044257e+00	7.879074248373838429e+01
2.447289980304530488e+00	7.840320935396687219e+01
2.453571844729242279e+00	7.824997148075246400e+01
2.459852705114058846e+00	7.811971740730422198e+01
2.466139233225018934e+00	7.793402620813127157e+01
2.472421963421291391e+00	7.772707342865493274e+01
2.478698519174224568e+00	7.747816906320240093e+01
2.484980841400355800e+00	7.730213202288457808e+01
2.491269319409339822e+00	7.713897660611900164e+01
2.497548505139029373e+00	7.689293756998365836e+01
2.503831667172610853e+00	7.666810236164550929e+01
2.510117938323931153e+00	7.664767684648789725e+01
2.516400733681277480e+00	7.632315108058462272e+01
2.522688226833368130e+00	7.616649796792854943e+01
2.528971695852665569e+00	7.605812657325650150e+01
2.535252039407670299e+00	7.581745495256363654e+01
2.541537514142774512e+00	7.561480661704563033e+01
2.547823008847572179e+00	7.562449931154434069e+01
2.554100666580690238e+00	7.526656052109251505e+01
2.560376788884177301e+00	7.506724048462639587e+01
2.566667521601497359e+00	7.492372266702544437e+01
2.572955062237090473e+00	7.480859590885366117e+01
2.579233771797999175e+00	7.464010414500977220e+01
2.585520164300948220e+00	7.457479074629738136e+01
2.591805130332431872e+00	7.435495624377524848e+01
2.598084074692260881e+00	7.408770893762394394e+01
2.604360404197643586e+00	7.393370979177890945e+01
2.610647185140439142e+00	7.389134570626437437e+01
2.616931864059273138e+00	7.370473223258983353e+01
2.623206107911065565e+00	7.361280429932793368e+01
2.629491626543270844e+00	7.349271452966989671e+01
2.635778507982642349e+00	7.328381972368154607e+01
2.642061039325260818e+00	7.304889695008654371e+01
2.648343840729305843e+00	7.296672987030743229e+01
2.654631838974855551e+00	7.297280757576044152e+01
2.660919001246303761e+00	7.274613523331828446e+01
2.667198525130066056e+00	7.258637238185566787e+01
2.673484307038032526e+00	7.229930207123339869e+01
2.679773388053849459e+00	7.226871117930338073e+01
2.686058217632288692e+00	7.213950341708292058e+01
2.692338738200057868e+00	7.200685522486098478e+01
2.698618022887226964e+00	7.181144633414849920e+01
2.704895450708277860e+00	7.173029403440608576e+01
2.711175674923682166e+00	7.165953352594011960e+01
2.717459832966957922e+00	7.151676306882605161e+01
2.723745731959044569e+00	7.137208257229573860e+01
2.730038414850594730e+00	7.114013334418669388e+01
2.736317989800789441e+00	7.107434977533310416e+01
2.742591858549239703e+00	7.101275997659037387e+01
2.748879749010778362e+00	7.092087231608705622e+01
2.755163403825859447e+00	7.085096113124795636e+01
2.761446955625852073e+00	7.077855614254171712e+01
2.767732088935374701e+00	7.058018772793501228e+01
2.774015452421743966e+00	7.036879747735757462e+01
2.780298635700591436e+00	7.036733095989968945e+01
2.786577474762241380e+00	7.031643709089483707e+01
2.792857983210164541e+00	7.011865883759176654e+01
2.799143790920211483e+00	7.007157743656280502e+01
2.805430058399325244e+00	6.998994859595492812e+01
2.811715058209780072e+00	6.988809569188383364e+01
2.817989272498773623e+00	6.977241163645767585e+01
2.824269171595737760e+00	6.971358805079616161e+01
2.830563016441804081e+00	6.969203634963430716e+01
2.836848750951622034e+00	6.954654835271944080e+01
2.843130027866129783e+00	6.937937027558821512e+01
2.849413896912404986e+00	6.936860806744896024e+01
2.855697464522425566e+00	6.936127028729458743e+01
2.861978799810683594e+00	6.916823320029439515e+01
2.868262469415629567e+00	6.921292434275031269e+01
2.874547359206753860e+00	6.914963617886236591e+01
2.880831111471525041e+00	6.901043094548226975e+01
2.887113216972382546e+00	6.899601152764959977e+01
2.893394504725182781e+00	6.883824397752661639e+01
2.899673662137033592e+00	6.886123500922695939e+01
2.905953958587380814e+00	6.879283541005132463e+01
2.912241118105161064e+00	6.868150155034209092e+01
2.918525996366671205e+00	6.868906630173425754e+01
2.924809035425688819e+00	6.861409380872702002e+01
2.931095916293684933e+00	6.849053360611051744e+01
2.937378182606774413e+00	6.853687837776455183e+01
2.943659980254369923e+00	6.848793607739393963e+01
2.949946454403890250e+00	6.839134630131921710e+01
2.956227653702202307e+00	6.844962553996484189e+01
2.962510478867462993e+00	6.834385296246881580e+01
2.968796535179442309e+00	6.841543489613498252e+01
2.975077657376874907e+00	6.821222813720086720e+01
2.981359866759223376e+00	6.832339345858298429e+01
2.987646761575656562e+00	6.837881338814381138e+01
2.993929038370399365e+00	6.817614618037055152e+01
3.000206214840962726e+00	6.818180553828590007e+01
3.006486172402415669e+00	6.825805521757801841e+01
3.012769812211594456e+00	6.827197944500858284e+01
3.019053144326170113e+00	6.814828598154868189e+01
3.025337405144251424e+00	6.818884241783443656e+01
3.031623734799107961e+00	6.813253649251521438e+01
3.037908962055872575e+00	6.822264444427275976e+01
3.044195067146031608e+00	6.816150955172196291e+01
3.050475543482170426e+00	6.807593174820337367e+01
3.056754954538277502e+00	6.821470781099263547e+01
3.063040539557494668e+00	6.821908922651586238e+01
3.069323699454357346e+00	6.815066193427459496e+01
3.075610692642898769e+00	6.813361988962087423e+01
3.081893798009918584e+00	6.828148474747659691e+01
3.088174549548037717e+00	6.822184632035987306e+01
3.094458635632868493e+00	6.827542947889931213e+01
3.100743982931558840e+00	6.847324548498980334e+01
3.107028111748448396e+00	6.844706996112832087e+01
3.113309299655494300e+00	6.838764518036009576e+01
3.119590662867241626e+00	6.848777605352709941e+01
3.125874006820172912e+00	6.855792606804384093e+01
3.132159251154602586e+00	6.860413353534927694e+01
3.138439172765940643e+00	6.868641670401690646e+01
3.144723867719826593e+00	6.871835961740698906e+01
3.151003951258561031e+00	6.867935168521729850e+01
3.157283664131563139e+00	6.889710871340267317e+01
3.163569317183839935e+00	6.886902222214030189e+01
3.169851661717792091e+00	6.902573665674781012e+01
3.176137704316093657e+00	6.905710730043995227e+01
3.182420924828643916e+00	6.921026252343696683e+01
3.188702811875577581e+00	6.922787931914804460e+01
3.194990520008989865e+00	6.934813052571669800e+01
3.201275324656983834e+00	6.958123723015191331e+01
3.207551352179861759e+00	6.963665054154094491e+01
3.213835216737041645e+00	6.963379862068863702e+01
3.220122579819103770e+00	6.970268964605941164e+01
3.226406606618656525e+00	6.953075005516836882e+01
3.232687390085645429e+00	6.939993054876573808e+01
3.238969121280456331e+00	6.931098602638564898e+01
3.245254751548589667e+00	6.922886545097796329e+01
3.251534499036136783e+00	6.907885411670194742e+01
3.257817780791052442e+00	6.899452478310388415e+01
3.264102164154097263e+00	6.891550774488118236e+01
3.270384152138468892e+00	6.868830817987942794e+01
3.276669427476867735e+00	6.861097918162606391e+01
3.282954688864507808e+00	6.866231967926884749e+01
3.289237200334947264e+00	6.828850991457247233e+01
3.295519587088236779e+00	6.823199237803584083e+01
3.301805977329951958e+00	6.822616579611018039e+01
3.308087486222440088e+00	6.807296874111777640e+01
3.314367630234227313e+00	6.793321750848572549e+01
3.320651909732194262e+00	6.780779200490432856e+01
3.326931260376857047e+00	6.776117935771632972e+01
3.333216512447217728e+00	6.765598597341768539e+01
3.339504489419978128e+00	6.758256674993710078e+01
3.345786804809928405e+00	6.751537256585677937e+01
3.352071130016277767e+00	6.736999174203612029e+01
3.358351496304225581e+00	6.735291124498675686e+01
3.364630591073392019e+00	6.713693154634091798e+01
3.370916305215045483e+00	6.707198669983672801e+01
3.377197952029413752e+00	6.698209651346074622e+01
3.383483063818085501e+00	6.699787852966113633e+01
3.389769992424469969e+00	6.677298634240499098e+01
3.396051330885982100e+00	6.678174698589262448e+01
3.402330879139463971e+00	6.662579488706975894e+01
3.408610488352048495e+00	6.658191683645516434e+01
3.414897837696641236e+00	6.659914297564513674e+01
3.421180484052105619e+00	6.631230383484216873e+01
3.427461639653846870e+00	6.631588819895407028e+01
3.433749159643459059e+00	6.621527919562802822e+01
3.440032646656798310e+00	6.624593590704172641e+01
3.446313366033385339e+00	6.618565727276556743e+01
3.452600135384134905e+00	6.599883080302069516e+01
3.458883152815406703e+00	6.598916270713358756e+01
3.465163834403715448e+00	6.574497855044619143e+01
3.471449329786229221e+00	6.588547044091032490e+01
3.477734476754053894e+00	6.572719974690934919e+01
3.484019652467224226e+00	6.562350848248283341e+01
3.490297019369712928e+00	6.563368369448664907e+01
3.496582486484379970e+00	6.548978415155433197e+01
3.502868048046865024e+00	6.543899324178859445e+01
3.509144649545451244e+00	6.535882371905894672e+01
3.515428082003116295e+00	6.537261757982743404e+01
3.521711031624695565e+00	6.528367604406881242e+01
3.527991850954735664e+00	6.512776510212879089e+01
3.534275545726699885e+00	6.523067791190018738e+01
3.540562632020772149e+00	6.511259669444520171e+01
3.546844410757220789e+00	6.500001704429202221e+01
3.553131386753758836e+00	6.507661715266104352e+01
3.559419203211965144e+00	6.493571986446561084e+01
3.565697971577579839e+00	6.485025256276021821e+01
3.571979559134798254e+00	6.482637568834633157e+01
3.578265774595833726e+00	6.478794004030365272e+01
3.584548309769353125e+00	6.470028626127351856e+01
3.590826843920031486e+00	6.471687084409352053e+01
3.597107306745233934e+00	6.462863949400698971e+01
3.603392831792229245e+00	6.460620793157785613e+01
3.609673209822572559e+00	6.459504328253252936e+01
3.615955412133016189e+00	6.451429788713890900e+01
3.622241607772384686e+00	6.435689511295255727e+01
3.628520252736676444e+00	6.436142120678955791e+01
3.634804827569451113e+00	6.443419349275238517e+01
3.641094981788862928e+00	6.435180493862928586e+01
3.647383514928639325e+00	6.424497517516520873e+01
3.653663283927725658e+00	6.440671112320190161e+01
3.659943504072155296e+00	6.421945196226862151e+01
3.666232000281138603e+00	6.419800781130498990e+01
