1.774979359379055266e+00	2.761985088173451004e+02
1.781265555576432957e+00	2.750710540325972602e+02
1.787549427830244619e+00	2.738028287635003153e+02
1.793834120011633004e+00	2.724100192217989616e+02
1.800115051552487300e+00	2.715750665102336256e+02
1.806393904854530330e+00	2.700930051955931503e+02
1.812674089667083432e+00	2.698863624308097542e+02
1.818956920109354058e+00	2.674242588170147883e+02
1.825244164118212220e+00	2.665697635755206534e+02
1.831527256642196955e+00	2.648388048684768137e+02
1.837811294935716599e+00	2.636453432117655780e+02
1.844100717411196744e+00	2.620678056639538909e+02
1.850384816792487230e+00	2.626806152274369310e+02
1.856666059735203822e+00	2.600989098467381382e+02
1.862947728675613979e+00	2.587719520555963868e+02
1.869229324466858078e+00	2.579304295319286666e+02
1.875517616802973686e+00	2.567801057064411339e+02
1.881800769033795229e+00	2.561762501680888704e+02
1.888078863416442710e+00	2.544991619902131674e+02
1.894353975182237582e+00	2.532022964830646288e+02
1.900642716154182565e+00	2.527534182749814704e+02
1.906933494748685121e+00	2.517429611989535942e+02
1.913207568676573933e+00	2.502989140423742356e+02
1.919490884732178992e+00	2.492611940733832228e+02
1.925776855684274480e+00	2.484164552173066625e+02
1.932064452961978152e+00	2.478511376832383633e+02
1.938342610030488800e+00	2.462134986333868483e+02
1.944618341543410178e+00	2.448247696595978198e+02
1.950906260203513876e+00	2.439763423194334564e+02
1.957194556613796488e+00	2.424068377201814712e+02
1.963479614559011432e+00	2.417815297851572041e+02
1.969760361532916226e+00	2.402875331122960745e+02
1.976048367034604736e+00	2.397690486067853044e+02
1.982337990217652335e+00	2.384540463062245124e+02
1.988617489259562721e+00	2.374994304755263670e+02
1.994896320665194178e+00	2.376261450080313864e+02
2.001179596222827151e+00	2.356183751871500078e+02
2.007459756923499761e+00	2.351214472991022149e+02
2.013737397779169935e+00	2.341880278962533453e+02
2.020017234677497164e+00	2.330546227873165890e+02
2.026310251015072783e+00	2.318385796213146364e+02
2.032600542948020284e+00	2.306808398122026915e+02
2.038873863192099289e+00	2.299648685423197492e+02
2.045154087821675404e+00	2.286150493834341262e+02
2.051444704514288730e+00	2.280264311168950826e+02
2.057730430280644729e+00	2.273267816812686135e+02
2.064013940455224461e+00	2.259590706790431227e+02
2.070299891179459895e+00	2.255466710437108588e+02
2.076589719964883951e+00	2.241167060900203012e+02
2.082865483794470673e+00	2.236175194886220652e+02
2.089134494859368640e+00	2.222391538508807685e+02
2.095424211360070288e+00	2.222022750594694003e+02
2.101707116664804254e+00	2.207766295014040736e+02
2.107986473933564309e+00	2.196256688811127447e+02
2.114271806543862375e+00	2.189476965873450922e+02
2.120552717288892275e+00	2.181880260864737409e+02
2.126836933207161717e+00	2.174398808731045278e+02
2.133122044791171845e+00	2.166009823969787362e+02
2.139411711910842673e+00	2.157011355344214394e+02
2.145697076775292089e+00	2.146428267496202125e+02
2.151973548606471276e+00	2.137957109691820108e+02
2.158259913555724108e+00	2.131839611590474135e+02
2.164545396699105506e+00	2.118187670781795191e+02
2.170830700377734068e+00	2.115285631064972449e+02
2.177114138849150393e+00	2.107122321249962908e+02
2.183387647576827018e+00	2.095866269387506691e+02
2.189670273687676971e+00	2.086478788703374505e+02
2.195960147934207463e+00	2.085435141881981735e+02
2.202242556317716371e+00	2.074340964429833321e+02
2.208521655981037668e+00	2.065586882184278181e+02
2.214804637081333016e+00	2.057560580050441672e+02
2.221092583349425276e+00	2.050564978401982614e+02
2.227372893591468728e+00	2.039561138686256072e+02
2.233657161144248171e+00	2.033937937757044665e+02
2.239943485394438660e+00	2.023326489854103727e+02
2.246224175264620815e+00	2.017940712703242809e+02
2.252506378421252009e+00	2.012986403761429131e+02
2.258783417054270437e+00	2.004120497152189273e+02
2.265069077371457684e+00	1.994941051792434052e+02
2.271350377044131452e+00	1.988701068339794631e+02
2.277633995145353918e+00	1.980340090134874913e+02
2.283922419579920149e+00	1.972918362002643278e+02
2.290202874392252674e+00	1.968540876953839813e+02
2.296490779970905560e+00	1.952578188571475550e+02
2.302771769934229162e+00	1.952632520795083622e+02
2.309051364164305564e+00	1.944092587127889828e+02
2.315338502539088239e+00	1.940584518245281913e+02
2.321627336503874428e+00	1.930847497169331746e+02
2.327911878297218795e+00	1.923684739575024025e+02
2.334186238580297168e+00	1.914168164916064256e+02
2.340467971862688401e+00	1.908626086719738169e+02
2.346756940970738725e+00	1.905052425883215221e+02
2.353044444556199988e+00	1.896079639818495934e+02
2.359327653314069906e+00	1.885438591340378309e+02
2.365603048789861607e+00	1.881079429946770176e+02
2.371885911737665165e+00	1.880055851647207987e+02
2.378173303594019572e+00	1.870246487178973780e+02
2.384454016539381271e+00	1.865100817611643436e+02
2.390736447344785187e+00	1.856992374085379254e+02
2.397014133897952259e+00	1.847463094697648671e+02
2.403295490074321972e+00	1.845048851951112852e+02
2.409585049672506862e+00	1.835564319264547919e+02
2.415871703165322071e+00	1.828350655341670574e+02
2.422160652369088840e+00	1.828314710735089079e+02
2.428440167222748691e+00	1.818061586371237297e+02
2.434717472383889803e+00	1.812008752456508489e+02
2.441002456202044257e+00	1.805203919057006487e+02
2.447289980304530488e+00	1.802733835098276245e+02
2.453571844729242279e+00	1.793517927185937708e+02
2.459852705114058846e+00	1.790129236999094644e+02
2.466139233225018934e+00	1.781337216391751497e+02
2.472421963421291391e+00	1.774831268399010753e+02
2.478698519174224568e+00	1.766491615337411645e+02
2.484980841400355800e+00	1.768464819657487226e+02
2.491269319409339822e+00	1.762364580849387607e+02
2.497548505139029373e+00	1.752373869884876001e+02
2.503831667172610853e+00	1.747652712230655254e+02
2.510117938323931153e+00	1.739978949791729974e+02
2.516400733681277480e+00	1.737150794136950651e+02
2.522688226833368130e+00	1.732017392253786454e+02
2.528971695852665569e+00	1.725298122775788272e+02
2.535252039407670299e+00	1.719456363611845404e+02
2.541537514142774512e+00	1.713704832083041083e+02
2.547823008847572179e+00	1.705934325371664215e+02
2.554100666580690238e+00	1.704628794000828691e+02
2.560376788884177301e+00	1.699665569832781102e+02
2.566667521601497359e+00	1.689210025220857290e+02
2.572955062237090473e+00	1.688699255391750000e+02
2.579233771797999175e+00	1.682062860215790465e+02
2.585520164300948220e+00	1.675325802824254140e+02
2.591805130332431872e+00	1.675276035422777454e+02
2.598084074692260881e+00	1.668582291425649942e+02
2.604360404197643586e+00	1.664671033695053097e+02
2.610647185140439142e+00	1.659453173977014444e+02
2.616931864059273138e+00	1.653626793314622887e+02
2.623206107911065565e+00	1.651815812443111895e+02
2.629491626543270844e+00	1.645443851255808454e+02
2.635778507982642349e+00	1.640783479140101520e+02
2.642061039325260818e+00	1.637871746045796044e+02
2.648343840729305843e+00	1.630606778478790773e+02
2.654631838974855551e+00	1.629270539999435243e+02
2.660919001246303761e+00	1.622736345529073958e+02
2.667198525130066056e+00	1.618104927049354558e+02
2.673484307038032526e+00	1.615253803277058466e+02
2.679773388053849459e+00	1.609421284617662025e+02
2.686058217632288692e+00	1.606295002046797151e+02
2.692338738200057868e+00	1.604387977846093349e+02
2.698618022887226964e+00	1.596533347299177308e+02
2.704895450708277860e+00	1.593817179874729391e+02
2.711175674923682166e+00	1.593963766782029836e+02
2.717459832966957922e+00	1.586600752687785985e+02
2.723745731959044569e+00	1.580263450852206972e+02
2.730038414850594730e+00	1.581981749865876168e+02
2.736317989800789441e+00	1.577144875507905795e+02
2.742591858549239703e+00	1.572973307292599827e+02
2.748879749010778362e+00	1.568467480973244790e+02
2.755163403825859447e+00	1.563858747108932903e+02
2.761446955625852073e+00	1.559383159925972677e+02
2.767732088935374701e+00	1.557358814058369205e+02
2.774015452421743966e+00	1.553764577076387923e+02
2.780298635700591436e+00	1.550565782193420432e+02
2.786577474762241380e+00	1.548374134114848744e+02
2.792857983210164541e+00	1.542815005489389648e+02
2.799143790920211483e+00	1.540476219048583175e+02
2.805430058399325244e+00	1.537550173046213047e+02
2.811715058209780072e+00	1.534889179622683741e+02
2.817989272498773623e+00	1.531509854235257819e+02
2.824269171595737760e+00	1.528825899328182629e+02
2.830563016441804081e+00	1.524752914935931756e+02
2.836848750951622034e+00	1.521928571469144629e+02
2.843130027866129783e+00	1.518805647521662081e+02
2.849413896912404986e+00	1.517856301955602021e+02
2.855697464522425566e+00	1.513593321651263182e+02
2.861978799810683594e+00	1.510836109345357556e+02
2.868262469415629567e+00	1.511161883103812329e+02
2.874547359206753860e+00	1.508392878216355371e+02
2.880831111471525041e+00	1.503703383149282331e+02
2.887113216972382546e+00	1.502027735229252698e+02
2.893394504725182781e+00	1.496167116152801952e+02
2.899673662137033592e+00	1.494782134102638622e+02
2.905953958587380814e+00	1.494460044241726564e+02
2.912241118105161064e+00	1.491204536272149141e+02
2.918525996366671205e+00	1.492334495042818787e+02
2.924809035425688819e+00	1.490428048990375203e+02
2.931095916293684933e+00	1.486152440902471028e+02
2.937378182606774413e+00	1.484260494659698111e+02
2.943659980254369923e+00	1.482089720625540394e+02
2.949946454403890250e+00	1.478303899922543678e+02
2.956227653702202307e+00	1.480150545315567001e+02
2.962510478867462993e+00	1.477250238549415826e+02
2.968796535179442309e+00	1.474698340036184447e+02
2.975077657376874907e+00	1.473519722408815369e+02
2.981359866759223376e+00	1.472580779796043089e+02
2.987646761575656562e+00	1.471573463030557321e+02
2.993929038370399365e+00	1.469413134343866147e+02
3.000206214840962726e+00	1.470461985544121433e+02
3.006486172402415669e+00	1.468551740663511680e+02
3.012769812211594456e+00	1.465391257591772671e+02
3.019053144326170113e+00	1.466485558834861820e+02
3.025337405144251424e+00	1.463146964462534640e+02
3.031623734799107961e+00	1.463590637265904491e+02
3.037908962055872575e+00	1.462214398559978861e+02
3.044195067146031608e+00	1.462482216398903745e+02
3.050475543482170426e+00	1.460873431452099851e+02
3.056754954538277502e+00	1.461130151032878928e+02
3.063040539557494668e+00	1.459538660153736203e+02
3.069323699454357346e+00	1.459971206283685774e+02
3.075610692642898769e+00	1.459000117995631740e+02
3.081893798009918584e+00	1.458975389197649122e+02
3.088174549548037717e+00	1.459374628755917342e+02
3.094458635632868493e+00	1.458377144985741154e+02
3.100743982931558840e+00	1.462375326119919521e+02
3.107028111748448396e+00	1.458610235796558356e+02
3.113309299655494300e+00	1.457776450291452761e+02
3.119590662867241626e+00	1.459436063896628468e+02
3.125874006820172912e+00	1.459053080407444156e+02
3.132159251154602586e+00	1.459727936475024421e+02
3.138439172765940643e+00	1.459318811405227052e+02
3.144723867719826593e+00	1.461916131465890487e+02
3.151003951258561031e+00	1.462009548647305621e+02
3.157283664131563139e+00	1.462616240053039860e+02
3.163569317183839935e+00	1.464649408024780257e+02
3.169851661717792091e+00	1.462879669144099068e+02
3.176137704316093657e+00	1.466067102482994073e+02
3.182420924828643916e+00	1.466239404563114022e+02
3.188702811875577581e+00	1.468091728417328170e+02
3.194990520008989865e+00	1.469834895358111169e+02
3.201275324656983834e+00	1.472740336892017865e+02
3.207551352179861759e+00	1.471535298299963586e+02
3.213835216737041645e+00	1.473978204284334197e+02
3.220122579819103770e+00	1.472087572895490837e+02
3.226406606618656525e+00	1.472333118564276901e+02
3.232687390085645429e+00	1.467992541758692653e+02
3.238969121280456331e+00	1.463904262996425700e+02
3.245254751548589667e+00	1.460702606738076668e+02
3.251534499036136783e+00	1.456730589331938006e+02
3.257817780791052442e+00	1.453388483260629869e+02
3.264102164154097263e+00	1.452826496186827967e+02
3.270384152138468892e+00	1.450477772172390303e+02
3.276669427476867735e+00	1.445326226839064248e+02
3.282954688864507808e+00	1.444826825505229237e+02
3.289237200334947264e+00	1.441243052063049674e+02
3.295519587088236779e+00	1.436910516429308302e+02
3.301805977329951958e+00	1.435441822881730900e+02
3.308087486222440088e+00	1.432096798874494255e+02
3.314367630234227313e+00	1.427534264257881205e+02
3.320651909732194262e+00	1.426735566868404135e+02
3.326931260376857047e+00	1.424177493034090389e+02
3.333216512447217728e+00	1.420706727679067001e+02
3.339504489419978128e+00	1.420578094260954742e+02
3.345786804809928405e+00	1.417085587414671863e+02
3.352071130016277767e+00	1.414150145497444555e+02
3.358351496304225581e+00	1.409585851504980667e+02
3.364630591073392019e+00	1.409186702505069775e+02
3.370916305215045483e+00	1.406617489022877407e+02
3.377197952029413752e+00	1.401682258035861253e+02
3.383483063818085501e+00	1.400291833368305277e+02
3.389769992424469969e+00	1.398684904122135606e+02
3.396051330885982100e+00	1.394749667904049204e+02
3.402330879139463971e+00	1.394253240846954327e+02
3.408610488352048495e+00	1.391218262206299414e+02
3.414897837696641236e+00	1.387588794699829577e+02
3.421180484052105619e+00	1.387333928534768006e+02
3.427461639653846870e+00	1.386491006440712681e+02
3.433749159643459059e+00	1.382145075020054605e+02
3.440032646656798310e+00	1.381718307214158017e+02
3.446313366033385339e+00	1.380727931879964672e+02
3.452600135384134905e+00	1.379159004346709310e+02
3.458883152815406703e+00	1.375269548398539712e+02
3.465163834403715448e+00	1.372482419578334145e+02
3.471449329786229221e+00	1.370236796341118577e+02
3.477734476754053894e+00	1.366839504169356019e+02
3.484019652467224226e+00	1.365777540733766386e+02
3.490297019369712928e+00	1.362807275356816490e+02
3.496582486484379970e+00	1.362586650799973427e+02
3.502868048046865024e+00	1.360492004213174368e+02
3.509144649545451244e+00	1.358265943488221410e+02
3.515428082003116295e+00	1.356226245660715222e+02
3.521711031624695565e+00	1.353641803060630195e+02
3.527991850954735664e+00	1.351720281194526194e+02
3.534275545726699885e+00	1.350328604700681581e+02
3.540562632020772149e+00	1.349359344515329440e+02
3.546844410757220789e+00	1.348713643963702680e+02
3.553131386753758836e+00	1.344162401150316839e+02
3.559419203211965144e+00	1.343120450353673618e+02
3.565697971577579839e+00	1.341204344589291111e+02
3.571979559134798254e+00	1.341477921539974147e+02
3.578265774595833726e+00	1.338433133171125746e+02
3.584548309769353125e+00	1.336052099464295111e+02
3.590826843920031486e+00	1.335270390307367165e+02
3.597107306745233934e+00	1.333032935135110790e+02
3.603392831792229245e+00	1.335336354094138471e+02
3.609673209822572559e+00	1.329454534349351320e+02
3.615955412133016189e+00	1.329834553888045150e+02
3.622241607772384686e+00	1.326755140674895870e+02
3.628520252736676444e+00	1.327020539748676526e+02
3.634804827569451113e+00	1.324451679842022997e+02
3.641094981788862928e+00	1.321761886647436768e+02
3.647383514928639325e+00	1.321915885700273066e+02
3.653663283927725658e+00	1.319249287900142065e+02
3.659943504072155296e+00	1.318248769908612132e+02
3.666232000281138603e+00	1.317827056229540688e+02
