5.308757308483337267e-01	6.743774578821846717e+02
5.371573527946726934e-01	6.663406507535155470e+02
5.434579563783791256e-01	6.552898440943106380e+02
5.497430652392217842e-01	6.540156353581934354e+02
5.559937427501778773e-01	6.470939642661288644e+02
5.622854676609657654e-01	6.378032074882383995e+02
5.686011537227265711e-01	6.291169576989586858e+02
5.748804589422079614e-01	6.226114101069724711e+02
5.811550210340560296e-01	6.221683061610372079e+02
5.874394496660968468e-01	6.143797674214670224e+02
5.937176220296899176e-01	6.069650274458488184e+02
5.999971954793682505e-01	5.996738628060101064e+02
6.062679115124277596e-01	5.955790414837916842e+02
6.125469576444534381e-01	5.923778664178605595e+02
6.188477733041515272e-01	5.869823371602418547e+02
6.251310567437898813e-01	5.763593868711615187e+02
6.314027450383210560e-01	5.733504731286227525e+02
6.377003562732055375e-01	5.657756247735364923e+02
6.439857783314556494e-01	5.645471725577328925e+02
6.502685417166111925e-01	5.584315839472623111e+02
6.565586117699038216e-01	5.510988000181190500e+02
6.628369282359254377e-01	5.492289777051568080e+02
6.691185444962194362e-01	5.462231941700802054e+02
6.754070198575605755e-01	5.380383983007769757e+02
6.816835514593204692e-01	5.366670411813672672e+02
6.879592533861698112e-01	5.322228380974125912e+02
6.942344317039531587e-01	5.278823930984269737e+02
7.005175402434737908e-01	5.206768669207638141e+02
7.068124956608716758e-01	5.175601363773193953e+02
7.131019009674921527e-01	5.131303915580234616e+02
7.193918251171427247e-01	5.074108757571954129e+02
7.256833807598113140e-01	5.050521629974711004e+02
7.319652682709349989e-01	4.968396555108553230e+02
7.382507990484923344e-01	4.974020705416792225e+02
7.445265842115937893e-01	4.960117589345522902e+02
7.507871101942712455e-01	4.889585151855359868e+02
7.570758465316046459e-01	4.880600808446768042e+02
7.633641233600957365e-01	4.823229465008103034e+02
7.696462959862266917e-01	4.773256036099367634e+02
7.759394865175414102e-01	4.730675109120364255e+02
7.822329141989586843e-01	4.720528250993843926e+02
7.885314936520240181e-01	4.694372989192308978e+02
7.947896566979522071e-01	4.655597040724866247e+02
8.010491096592354809e-01	4.595657874710798296e+02
8.073364061727361651e-01	4.611466544617757677e+02
8.136229488373866170e-01	4.569133683904611871e+02
8.199152998961036776e-01	4.510088630773207115e+02
8.261952636392789762e-01	4.485215835270285538e+02
8.324897070080405914e-01	4.463761525157314622e+02
8.387959309210778480e-01	4.442622732938364152e+02
8.450634639703045181e-01	4.368089754595023351e+02
8.513282867562648182e-01	4.366040246146929462e+02
8.576198263902009566e-01	4.339820193486631297e+02
8.639058477062415697e-01	4.317035276674391184e+02
8.701838745487597837e-01	4.282340869100472105e+02
8.764641096075268534e-01	4.258746325886011732e+02
8.827503873399735745e-01	4.220035225738801614e+02
8.890332768393869323e-01	4.193837497163033845e+02
8.953084247113127780e-01	4.175847979743648466e+02
9.015956521667095602e-01	4.160922950647594689e+02
9.078833328094829680e-01	4.134177105778113628e+02
9.141744106319863450e-01	4.096890432462159879e+02
9.204630817717615043e-01	4.075579026801635223e+02
9.267434415264711456e-01	4.056248694564401376e+02
9.330324197354928906e-01	4.037295167281098429e+02
9.393265785573878812e-01	3.979319169338236293e+02
9.455974810398196650e-01	3.981534870082876409e+02
9.518660018545171964e-01	3.941040420560410098e+02
9.581413255531838757e-01	3.920907033473650927e+02
9.644350945109106954e-01	3.914487280215788587e+02
9.707355633568249820e-01	3.903958622942651004e+02
9.770080768450029041e-01	3.864572227487212217e+02
9.832823325363413414e-01	3.831224681391879585e+02
9.895569691966674686e-01	3.817260364494367764e+02
9.958456301921106979e-01	3.815651186274905058e+02
1.002136210743837408e+00	3.785017118676865948e+02
1.008404825335135424e+00	3.740191804144132561e+02
1.014694149836243398e+00	3.728594850822578906e+02
1.020992555437297167e+00	3.717396717332629805e+02
1.027273980437394485e+00	3.679728226389746624e+02
1.033559181896017254e+00	3.678659972104113649e+02
1.039847557392594934e+00	3.649476759994237796e+02
1.046126974943305088e+00	3.617341355053205234e+02
1.052403436811028659e+00	3.610564119578489795e+02
1.058680704651608684e+00	3.585415658228201323e+02
1.064964333065789193e+00	3.599491714949996890e+02
1.071256777440835473e+00	3.533168771853663088e+02
1.077544048801078125e+00	3.520595781209784718e+02
1.083824820188043603e+00	3.501399974154342658e+02
1.090108023942816695e+00	3.489671362347654622e+02
1.096389665956643222e+00	3.472362454904322249e+02
1.102681132058841440e+00	3.446091502222257645e+02
1.108963047594879958e+00	3.429576586695605442e+02
1.115225428463759272e+00	3.422200480661393271e+02
1.121502127614767863e+00	3.396991435417829734e+02
1.127792573824792033e+00	3.381553662669406890e+02
1.134089552668382961e+00	3.352814278041822149e+02
1.140364049650405942e+00	3.342269369402998223e+02
1.146639180320979445e+00	3.328272899060886516e+02
1.152942412991649901e+00	3.309711036314177477e+02
1.159228906751078814e+00	3.277233970871290580e+02
1.165508721887268173e+00	3.276069744800272474e+02
1.171793076256210320e+00	3.256555041694162469e+02
1.178087436369658958e+00	3.230237747856236297e+02
1.184367654251526902e+00	3.204925521315599894e+02
1.190634642299266632e+00	3.213426619997053990e+02
1.196912208834400859e+00	3.189569257090498127e+02
1.203201577354146234e+00	3.171833516515288238e+02
1.209486844441705733e+00	3.154081754554416648e+02
1.215763902074809888e+00	3.135250954103042886e+02
1.222049755171146668e+00	3.120129487295762374e+02
1.228340616621486969e+00	3.101883452152238760e+02
1.234632986576932767e+00	3.090693595631043991e+02
1.240902247176856488e+00	3.079923200885090182e+02
1.247174839144687519e+00	3.060020541085095829e+02
1.253465459933442272e+00	3.050453958541122574e+02
1.259749951892178421e+00	3.020455226475588688e+02
1.266032143127253873e+00	3.010338455001459010e+02
1.272316288472006507e+00	2.994074151392235308e+02
1.278604155058621350e+00	2.986281512080078642e+02
1.284886588933593865e+00	2.967677849914146009e+02
1.291175420066583257e+00	2.949462755299663286e+02
1.297465726373772332e+00	2.936416630585850953e+02
1.303741827011944299e+00	2.922968585086132407e+02
1.310017322922761851e+00	2.914421366065647021e+02
1.316301447662886703e+00	2.884824838319661353e+02
1.322586760363303249e+00	2.889950873872899706e+02
1.328865492452874664e+00	2.866674104939907579e+02
1.335144804954555564e+00	2.858674784911472102e+02
1.341440516272275119e+00	2.835625079704637983e+02
1.347730868417094552e+00	2.826990317307194118e+02
1.354001589994877630e+00	2.816135757432151081e+02
1.360282609297778444e+00	2.799782752794359340e+02
1.366565686457597906e+00	2.779739278787143917e+02
1.372851498482432708e+00	2.769249792475757204e+02
1.379135372929401804e+00	2.750015473801990993e+02
1.385409567149057164e+00	2.748900266383674307e+02
1.391698641219299315e+00	2.734235308860938289e+02
1.397984451439470810e+00	2.719560635146084451e+02
1.404267883409181961e+00	2.706902939707937890e+02
1.410554779484869181e+00	2.695780053432932846e+02
1.416837833547465397e+00	2.690520028966690234e+02
1.423118177187137068e+00	2.670159521658396784e+02
1.429397801164240089e+00	2.652420148153491368e+02
1.435686921822787232e+00	2.642139345700750255e+02
1.441977121769299597e+00	2.632448628150739296e+02
1.448253667853332427e+00	2.615792735786380376e+02
1.454532348972172651e+00	2.602057314741288678e+02
1.460819319151879903e+00	2.598843018727623644e+02
1.467110364402026468e+00	2.575140984670578064e+02
1.473392908948962132e+00	2.572915538860850688e+02
1.479669965243598950e+00	2.561458851432709594e+02
1.485956144602843532e+00	2.544492328801126746e+02
1.492233610763115115e+00	2.535000102425047714e+02
1.498502470379980078e+00	2.521921066111362393e+02
1.504785752051182701e+00	2.514791325801453183e+02
1.511075991894575976e+00	2.492588142761698862e+02
1.517361634985162189e+00	2.487053065305235577e+02
1.523648570969130533e+00	2.478888120254863736e+02
1.529938035715892264e+00	2.462143986316085886e+02
1.536230176913891965e+00	2.450243845259977888e+02
1.542510718779388279e+00	2.438182598962053760e+02
1.548783963082980275e+00	2.434037422125825003e+02
1.555073069779651318e+00	2.421299051825390336e+02
1.561357324927233892e+00	2.406860415438539746e+02
1.567629121053141006e+00	2.409185508955488331e+02
1.573913697404382583e+00	2.390586436086813364e+02
1.580203545230874029e+00	2.374803094178190008e+02
1.586485393434537983e+00	2.375596855076229019e+02
1.592760014263005841e+00	2.356407601160950946e+02
1.599046436394670812e+00	2.345304769090200523e+02
1.605342136637478934e+00	2.339451419371136467e+02
1.611619860919608627e+00	2.318605946413578636e+02
1.617897597081673799e+00	2.318623084240289245e+02
1.624183235481122756e+00	2.306366574239741283e+02
1.630464598531913722e+00	2.291339483959357040e+02
1.636748985747638274e+00	2.280241157781865127e+02
1.643030923698886259e+00	2.272807942156811976e+02
1.649309176648513064e+00	2.263680318761370813e+02
1.655593633940351861e+00	2.248867231261776567e+02
1.661879571405086464e+00	2.241343880397587611e+02
1.668169361685170271e+00	2.237137727376935743e+02
1.674450151530487485e+00	2.225677552452623331e+02
1.680722718978495900e+00	2.214625540111928501e+02
1.687013891340952476e+00	2.206799298123246160e+02
1.693308984907921033e+00	2.198275317039752679e+02
1.699582147428448486e+00	2.187373211662396386e+02
1.705863747055134105e+00	2.173834795848417230e+02
1.712154434283889470e+00	2.171050899648911923e+02
1.718438381579399321e+00	2.156925390488476353e+02
1.724721264464063930e+00	2.151322351963941060e+02
1.730997441276920679e+00	2.135772342792840846e+02
1.737287073528269499e+00	2.126135347633464505e+02
1.743567991878527401e+00	2.119099719928586296e+02
1.749840680212231048e+00	2.104799512251034344e+02
1.756128549091961144e+00	2.102682104163098700e+02
1.762413535324792502e+00	2.089603318510388306e+02
1.768696187669963837e+00	2.083343017402247312e+02
1.774979359379055266e+00	2.075114397321203796e+02
1.781265555576432957e+00	2.070203127082344281e+02
1.787549427830244619e+00	2.054972259569201469e+02
1.793834120011633004e+00	2.048189383372934458e+02
1.800115051552487300e+00	2.042877157591093180e+02
1.806393904854530330e+00	2.034093710329955229e+02
1.812674089667083432e+00	2.023926365595398238e+02
1.818956920109354058e+00	2.014050464324420773e+02
1.825244164118212220e+00	2.002998007178066189e+02
1.831527256642196955e+00	1.997996277129440443e+02
1.837811294935716599e+00	1.990257871640780252e+02
1.844100717411196744e+00	1.980080660718257946e+02
1.850384816792487230e+00	1.970270624098686483e+02
1.856666059735203822e+00	1.966263624841469664e+02
1.862947728675613979e+00	1.957065664703313814e+02
1.869229324466858078e+00	1.946959803526907251e+02
1.875517616802973686e+00	1.940097510607164395e+02
1.881800769033795229e+00	1.932225485675680829e+02
1.888078863416442710e+00	1.923270556794082609e+02
1.894353975182237582e+00	1.915392447138910086e+02
1.900642716154182565e+00	1.910299849199486459e+02
1.906933494748685121e+00	1.901103706105752735e+02
1.913207568676573933e+00	1.892659710199760639e+02
1.919490884732178992e+00	1.881889425400675577e+02
1.925776855684274480e+00	1.877892323406900346e+02
1.932064452961978152e+00	1.866464960553136052e+02
1.938342610030488800e+00	1.864372911352547248e+02
1.944618341543410178e+00	1.856760617581156509e+02
1.950906260203513876e+00	1.848395485631484689e+02
1.957194556613796488e+00	1.837071163043532351e+02
1.963479614559011432e+00	1.830666252211733536e+02
1.969760361532916226e+00	1.828245004417593691e+02
1.976048367034604736e+00	1.817492193448875923e+02
1.982337990217652335e+00	1.814438289212504287e+02
1.988617489259562721e+00	1.802395802744079845e+02
1.994896320665194178e+00	1.794521646379524213e+02
2.001179596222827151e+00	1.786288129470660238e+02
2.007459756923499761e+00	1.780680647379791708e+02
2.013737397779169935e+00	1.777163492082097491e+02
2.020017234677497164e+00	1.764900363588849359e+02
2.026310251015072783e+00	1.761522299853749587e+02
2.032600542948020284e+00	1.753368987104695123e+02
2.038873863192099289e+00	1.747744180789220536e+02
2.045154087821675404e+00	1.738200231409830110e+02
2.051444704514288730e+00	1.732172625244039637e+02
2.057730430280644729e+00	1.721458381000566078e+02
2.064013940455224461e+00	1.720288063295413394e+02
2.070299891179459895e+00	1.717131345852720870e+02
2.076589719964883951e+00	1.704246398320665037e+02
2.082865483794470673e+00	1.698674013855329292e+02
2.089134494859368640e+00	1.690000269379393387e+02
2.095424211360070288e+00	1.686086799645784993e+02
2.101707116664804254e+00	1.680455332702140083e+02
2.107986473933564309e+00	1.675863548516462629e+02
2.114271806543862375e+00	1.671092761141027552e+02
2.120552717288892275e+00	1.659833261888515494e+02
2.126836933207161717e+00	1.659697564550774302e+02
2.133122044791171845e+00	1.647521989316101951e+02
2.139411711910842673e+00	1.639487855441457214e+02
2.145697076775292089e+00	1.633623977194868644e+02
2.151973548606471276e+00	1.630762519149554066e+02
2.158259913555724108e+00	1.620618802409636032e+02
2.164545396699105506e+00	1.617947404727054561e+02
2.170830700377734068e+00	1.613522213925603523e+02
2.177114138849150393e+00	1.603079717775518986e+02
2.183387647576827018e+00	1.600735734305465883e+02
2.189670273687676971e+00	1.591718066431664909e+02
2.195960147934207463e+00	1.590028981247439788e+02
2.202242556317716371e+00	1.583336310941836302e+02
2.208521655981037668e+00	1.573398295617063809e+02
2.214804637081333016e+00	1.570459971282209892e+02
2.221092583349425276e+00	1.563523018985296744e+02
2.227372893591468728e+00	1.557079793234083240e+02
2.233657161144248171e+00	1.552013120550004714e+02
2.239943485394438660e+00	1.547229956988568915e+02
2.246224175264620815e+00	1.539925050496940742e+02
2.252506378421252009e+00	1.532514031087281126e+02
2.258783417054270437e+00	1.527509667986194017e+02
2.265069077371457684e+00	1.524437874613716417e+02
2.271350377044131452e+00	1.516264859587760441e+02
2.277633995145353918e+00	1.511327183297363206e+02
2.283922419579920149e+00	1.509520269110342667e+02
2.290202874392252674e+00	1.502584513834002564e+02
2.296490779970905560e+00	1.500471810879672319e+02
2.302771769934229162e+00	1.493785543818421218e+02
2.309051364164305564e+00	1.486480356827107130e+02
2.315338502539088239e+00	1.480692580876586248e+02
2.321627336503874428e+00	1.480986260646303663e+02
2.327911878297218795e+00	1.473611729541518969e+02
2.334186238580297168e+00	1.466441464561164310e+02
2.340467971862688401e+00	1.459273843223253095e+02
2.346756940970738725e+00	1.456276171865020785e+02
2.353044444556199988e+00	1.451028363669405792e+02
2.359327653314069906e+00	1.445607774268425487e+02
2.365603048789861607e+00	1.440970603054404933e+02
2.371885911737665165e+00	1.435979576847543342e+02
2.378173303594019572e+00	1.432363001722575291e+02
2.384454016539381271e+00	1.425009418575449445e+02
2.390736447344785187e+00	1.421449152705520191e+02
2.397014133897952259e+00	1.416724185343529427e+02
2.403295490074321972e+00	1.412938492249766398e+02
2.409585049672506862e+00	1.410242241442034583e+02
2.415871703165322071e+00	1.404706805273340819e+02
2.422160652369088840e+00	1.398004930674942727e+02
2.428440167222748691e+00	1.396604439925065151e+02
2.434717472383889803e+00	1.391004726334944053e+02
2.441002456202044257e+00	1.386441466324335181e+02
2.447289980304530488e+00	1.383793858203187312e+02
2.453571844729242279e+00	1.377437439219390569e+02
2.459852705114058846e+00	1.372457731465142103e+02
2.466139233225018934e+00	1.370190415598114271e+02
2.472421963421291391e+00	1.366818837456624465e+02
2.478698519174224568e+00	1.362738475208570037e+02
2.484980841400355800e+00	1.356009543836485989e+02
2.491269319409339822e+00	1.351118182840810675e+02
2.497548505139029373e+00	1.346606739313777155e+02
2.503831667172610853e+00	1.343068996678966300e+02
2.510117938323931153e+00	1.340363353869256855e+02
2.516400733681277480e+00	1.337342102407471316e+02
2.522688226833368130e+00	1.331187383019734796e+02
2.528971695852665569e+00	1.329489656653873908e+02
2.535252039407670299e+00	1.325328910692672650e+02
2.541537514142774512e+00	1.319962823478264511e+02
2.547823008847572179e+00	1.315677451246367013e+02
2.554100666580690238e+00	1.310777465969270850e+02
2.560376788884177301e+00	1.307501037149064871e+02
2.566667521601497359e+00	1.306138064253580353e+02
2.572955062237090473e+00	1.299869879554481713e+02
2.579233771797999175e+00	1.295786915804404771e+02
2.585520164300948220e+00	1.293780237109713767e+02
2.591805130332431872e+00	1.288265161455251757e+02
2.598084074692260881e+00	1.285888874481373705e+02
2.604360404197643586e+00	1.281012262380603772e+02
2.610647185140439142e+00	1.280280674693261744e+02
2.616931864059273138e+00	1.273454686382874002e+02
2.623206107911065565e+00	1.273574722635713528e+02
2.629491626543270844e+00	1.268778375460727403e+02
2.635778507982642349e+00	1.265241640146222863e+02
2.642061039325260818e+00	1.260815244409961906e+02
2.648343840729305843e+00	1.258284496471976723e+02
2.654631838974855551e+00	1.254933524457453444e+02
2.660919001246303761e+00	1.251667521383935906e+02
2.667198525130066056e+00	1.249011015057724308e+02
2.673484307038032526e+00	1.247542167466591962e+02
2.679773388053849459e+00	1.242222623448569863e+02
2.686058217632288692e+00	1.238356225603637313e+02
2.692338738200057868e+00	1.236216898777115603e+02
2.698618022887226964e+00	1.234296616252623267e+02
2.704895450708277860e+00	1.229546048123330735e+02
2.711175674923682166e+00	1.226358289986099948e+02
2.717459832966957922e+00	1.226190587319849783e+02
2.723745731959044569e+00	1.223416172211536690e+02
2.730038414850594730e+00	1.219556471923317247e+02
2.736317989800789441e+00	1.217211952954765906e+02
2.742591858549239703e+00	1.213727966678344075e+02
2.748879749010778362e+00	1.210250489083526304e+02
2.755163403825859447e+00	1.207612705280192245e+02
2.761446955625852073e+00	1.204978839779476516e+02
2.767732088935374701e+00	1.203134615040810047e+02
2.774015452421743966e+00	1.201766243039848092e+02
2.780298635700591436e+00	1.195542985788324160e+02
2.786577474762241380e+00	1.197223243966052593e+02
2.792857983210164541e+00	1.192502674839403056e+02
2.799143790920211483e+00	1.191941026417167251e+02
2.805430058399325244e+00	1.188505657937461990e+02
2.811715058209780072e+00	1.185576207151636368e+02
2.817989272498773623e+00	1.185485831516239870e+02
2.824269171595737760e+00	1.182871859993139907e+02
2.830563016441804081e+00	1.182004212679976831e+02
2.836848750951622034e+00	1.177413613514142696e+02
2.843130027866129783e+00	1.174821124622246771e+02
2.849413896912404986e+00	1.174129383814996146e+02
2.855697464522425566e+00	1.173479169970491682e+02
2.861978799810683594e+00	1.170630370101462887e+02
2.868262469415629567e+00	1.168356705814439636e+02
2.874547359206753860e+00	1.165910024003732843e+02
2.880831111471525041e+00	1.163135924668353312e+02
2.887113216972382546e+00	1.161500112725739768e+02
2.893394504725182781e+00	1.160594748686834947e+02
2.899673662137033592e+00	1.158131326735156534e+02
2.905953958587380814e+00	1.157774658374534056e+02
2.912241118105161064e+00	1.155072861021737225e+02
2.918525996366671205e+00	1.153900739109131592e+02
2.924809035425688819e+00	1.153587004990470177e+02
2.931095916293684933e+00	1.152112914144392022e+02
2.937378182606774413e+00	1.151163717228679531e+02
2.943659980254369923e+00	1.148499142116568237e+02
2.949946454403890250e+00	1.149739119156264877e+02
2.956227653702202307e+00	1.146956905058273719e+02
2.962510478867462993e+00	1.146143570845756017e+02
2.968796535179442309e+00	1.144893676151750697e+02
2.975077657376874907e+00	1.142573241624189393e+02
2.981359866759223376e+00	1.142148310391001900e+02
2.987646761575656562e+00	1.139909047288195438e+02
2.993929038370399365e+00	1.141218220205500415e+02
3.000206214840962726e+00	1.139726369516705802e+02
3.006486172402415669e+00	1.139268146959846177e+02
3.012769812211594456e+00	1.138185591767376508e+02
3.019053144326170113e+00	1.136530759565867186e+02
3.025337405144251424e+00	1.135892350145872314e+02
3.031623734799107961e+00	1.136368048600509155e+02
3.037908962055872575e+00	1.134775958515558472e+02
3.044195067146031608e+00	1.136768200035537859e+02
3.050475543482170426e+00	1.135498517780485486e+02
3.056754954538277502e+00	1.132075248512590235e+02
3.063040539557494668e+00	1.135011677196930009e+02
3.069323699454357346e+00	1.134704475682815001e+02
3.075610692642898769e+00	1.133901836611553193e+02
3.081893798009918584e+00	1.132918296477706548e+02
3.088174549548037717e+00	1.134062245056815215e+02
3.094458635632868493e+00	1.131951596918431449e+02
3.100743982931558840e+00	1.134279190048486470e+02
3.107028111748448396e+00	1.133675329312805502e+02
3.113309299655494300e+00	1.133303962683985162e+02
3.119590662867241626e+00	1.135487986708979378e+02
3.125874006820172912e+00	1.133854860545765177e+02
3.132159251154602586e+00	1.134814604364501065e+02
3.138439172765940643e+00	1.135360020693217820e+02
3.144723867719826593e+00	1.136811262978849584e+02
3.151003951258561031e+00	1.137562292598858704e+02
3.157283664131563139e+00	1.137790293552540533e+02
3.163569317183839935e+00	1.136963478326002814e+02
3.169851661717792091e+00	1.139849698805802802e+02
3.176137704316093657e+00	1.139361242359617137e+02
3.182420924828643916e+00	1.141379623952246334e+02
3.188702811875577581e+00	1.142859366597870689e+02
3.194990520008989865e+00	1.143512323915652047e+02
3.201275324656983834e+00	1.144584919912140606e+02
3.207551352179861759e+00	1.144697477802327938e+02
3.213835216737041645e+00	1.147266113032048196e+02
3.220122579819103770e+00	1.144818717065094802e+02
3.226406606618656525e+00	1.143410384272396101e+02
3.232687390085645429e+00	1.141963460272174160e+02
3.238969121280456331e+00	1.139582909613624224e+02
3.245254751548589667e+00	1.137794469816866609e+02
3.251534499036136783e+00	1.136132481200621669e+02
3.257817780791052442e+00	1.132355169112415467e+02
3.264102164154097263e+00	1.129716831814748872e+02
3.270384152138468892e+00	1.127518366863812673e+02
3.276669427476867735e+00	1.126976213727210450e+02
3.282954688864507808e+00	1.123463997801599135e+02
3.289237200334947264e+00	1.120900473838042330e+02
3.295519587088236779e+00	1.118836185474419409e+02
3.301805977329951958e+00	1.119815134092418560e+02
3.308087486222440088e+00	1.114996917327767818e+02
3.314367630234227313e+00	1.112961688586542124e+02
3.320651909732194262e+00	1.111145149733390127e+02
3.326931260376857047e+00	1.110602816613174042e+02
3.333216512447217728e+00	1.107727128108832488e+02
3.339504489419978128e+00	1.105558259073405196e+02
3.345786804809928405e+00	1.103206233913530667e+02
3.352071130016277767e+00	1.101163529593480206e+02
3.358351496304225581e+00	1.101007891588997580e+02
3.364630591073392019e+00	1.096810709587636836e+02
3.370916305215045483e+00	1.095730103663335910e+02
3.377197952029413752e+00	1.092929338292466497e+02
3.383483063818085501e+00	1.093625983549246428e+02
3.389769992424469969e+00	1.089170248909225904e+02
3.396051330885982100e+00	1.088151588849855784e+02
3.402330879139463971e+00	1.087978683903084800e+02
3.408610488352048495e+00	1.085846875856243372e+02
3.414897837696641236e+00	1.084108234690615262e+02
3.421180484052105619e+00	1.081947541690962424e+02
3.427461639653846870e+00	1.080075849766324581e+02
3.433749159643459059e+00	1.078445837309493527e+02
3.440032646656798310e+00	1.075539223786328478e+02
3.446313366033385339e+00	1.073594152008702878e+02
3.452600135384134905e+00	1.074206682313314047e+02
3.458883152815406703e+00	1.071519387293589318e+02
3.465163834403715448e+00	1.069540161064343664e+02
3.471449329786229221e+00	1.068351809050410424e+02
3.477734476754053894e+00	1.065529030889317994e+02
3.484019652467224226e+00	1.064958907502545600e+02
3.490297019369712928e+00	1.063383544186749390e+02
3.496582486484379970e+00	1.063954703341228765e+02
3.502868048046865024e+00	1.059488508767408206e+02
3.509144649545451244e+00	1.060210009417233294e+02
3.515428082003116295e+00	1.056691439063571636e+02
3.521711031624695565e+00	1.058108740258574585e+02
3.527991850954735664e+00	1.055762099716941549e+02
3.534275545726699885e+00	1.054341544792193446e+02
3.540562632020772149e+00	1.054084090970954293e+02
3.546844410757220789e+00	1.049270625910940851e+02
3.553131386753758836e+00	1.050624970009873635e+02
3.559419203211965144e+00	1.047888517042407699e+02
3.565697971577579839e+00	1.048301231966417930e+02
3.571979559134798254e+00	1.047452248939938926e+02
3.578265774595833726e+00	1.043664535176048673e+02
3.584548309769353125e+00	1.042014146019143794e+02
3.590826843920031486e+00	1.043691569092643334e+02
3.597107306745233934e+00	1.039245208873043680e+02
3.603392831792229245e+00	1.039657857927063702e+02
3.609673209822572559e+00	1.038328584488135533e+02
3.615955412133016189e+00	1.038140171491279489e+02
3.622241607772384686e+00	1.035866764899389096e+02
3.628520252736676444e+00	1.036131036688889111e+02
3.634804827569451113e+00	1.034115476720913165e+02
3.641094981788862928e+00	1.033816840035333939e+02
3.647383514928639325e+00	1.031565703737003190e+02
3.653663283927725658e+00	1.031464860807453334e+02
3.659943504072155296e+00	1.029852399722629457e+02
3.666232000281138603e+00	1.029619628844974102e+02
