4.052073244576828714e-01	5.889024879949334945e+02
4.114916477570477182e-01	5.795583716123941258e+02
4.177814272116491257e-01	5.707334670611464844e+02
4.240400648725131116e-01	5.624603823814595671e+02
4.303425690270192283e-01	5.565678324917358850e+02
4.366358560255625965e-01	5.424315570541305078e+02
4.428996183220763605e-01	5.367068094799124083e+02
4.491634418529859563e-01	5.282353851432056899e+02
4.554414146254732731e-01	5.135058971904264808e+02
4.617634470301058558e-01	5.097458262695067788e+02
4.680644242023710433e-01	4.982140570232132859e+02
4.743485242764365895e-01	4.954916238601684881e+02
4.806356136815400082e-01	4.871232633541559949e+02
4.869019258388697646e-01	4.756959867036561036e+02
4.931697099599955947e-01	4.682472177949482557e+02
4.994506747144535908e-01	4.701919504350632906e+02
5.057159051335421429e-01	4.569749128280098489e+02
5.119923996268095356e-01	4.536159997494594904e+02
5.183126097768406826e-01	4.455312941312224098e+02
5.246089638029100000e-01	4.410954270924184470e+02
5.308757308483337267e-01	4.399368237880182164e+02
5.371573527946726934e-01	4.328198093429140840e+02
5.434579563783791256e-01	4.202998462414377627e+02
5.497430652392217842e-01	4.216893941385409903e+02
5.559937427501778773e-01	4.146025913553305031e+02
5.622854676609657654e-01	4.089164917599657656e+02
5.686011537227265711e-01	4.032522113568166446e+02
5.748804589422079614e-01	4.009919717888619743e+02
5.811550210340560296e-01	3.973259121259814606e+02
5.874394496660968468e-01	3.899326548181990120e+02
5.937176220296899176e-01	3.846307839542354259e+02
5.999971954793682505e-01	3.809160637077707179e+02
6.062679115124277596e-01	3.758526493487003677e+02
6.125469576444534381e-01	3.756160433974399098e+02
6.188477733041515272e-01	3.677617382610387153e+02
6.251310567437898813e-01	3.677018453998173868e+02
6.314027450383210560e-01	3.612787133810624027e+02
6.377003562732055375e-01	3.600088130679077381e+02
6.439857783314556494e-01	3.540391120919223908e+02
6.502685417166111925e-01	3.518323033821721424e+02
6.565586117699038216e-01	3.465542463338675248e+02
6.628369282359254377e-01	3.445244577261912013e+02
6.691185444962194362e-01	3.389933951015671028e+02
6.754070198575605755e-01	3.371675574783565139e+02
6.816835514593204692e-01	3.336500591098165387e+02
6.879592533861698112e-01	3.314626961085078847e+02
6.942344317039531587e-01	3.273747602867599085e+02
7.005175402434737908e-01	3.228165870106106468e+02
7.068124956608716758e-01	3.232777133625193642e+02
7.131019009674921527e-01	3.197693948162666970e+02
7.193918251171427247e-01	3.167835441003583128e+02
7.256833807598113140e-01	3.129399663174066291e+02
7.319652682709349989e-01	3.109345244301836146e+02
7.382507990484923344e-01	3.075771745377988395e+02
7.445265842115937893e-01	3.056280207110850142e+02
7.507871101942712455e-01	3.036774487089042509e+02
7.570758465316046459e-01	3.013194402889857884e+02
7.633641233600957365e-01	2.978723222797340213e+02
7.696462959862266917e-01	2.958186312777850731e+02
7.759394865175414102e-01	2.937008658254470674e+02
7.822329141989586843e-01	2.915584667061560822e+02
7.885314936520240181e-01	2.884179645584601417e+02
7.947896566979522071e-01	2.862893760682409834e+02
8.010491096592354809e-01	2.843864367744279775e+02
8.073364061727361651e-01	2.821726603070705437e+02
8.136229488373866170e-01	2.808223449736896100e+02
8.199152998961036776e-01	2.783323289083079430e+02
8.261952636392789762e-01	2.762263134829473188e+02
8.324897070080405914e-01	2.729813529967645991e+02
8.387959309210778480e-01	2.713425384093621346e+02
8.450634639703045181e-01	2.697290248695043715e+02
8.513282867562648182e-01	2.677206666548303815e+02
8.576198263902009566e-01	2.664009197488794598e+02
8.639058477062415697e-01	2.643366486136349067e+02
8.701838745487597837e-01	2.619188171394156370e+02
8.764641096075268534e-01	2.595295722238834628e+02
8.827503873399735745e-01	2.585266780375915801e+02
8.890332768393869323e-01	2.560630726186981292e+02
8.953084247113127780e-01	2.556128740830983759e+02
9.015956521667095602e-01	2.541265278600525903e+02
9.078833328094829680e-01	2.514031159232327752e+02
9.141744106319863450e-01	2.501563344007339253e+02
9.204630817717615043e-01	2.487523333730906927e+02
9.267434415264711456e-01	2.457009861882002610e+02
9.330324197354928906e-01	2.460411747463781467e+02
9.393265785573878812e-01	2.446952442077373462e+02
9.455974810398196650e-01	2.411323271016556760e+02
9.518660018545171964e-01	2.401815217489969712e+02
9.581413255531838757e-01	2.383324174832378617e+02
9.644350945109106954e-01	2.373310344838970707e+02
9.707355633568249820e-01	2.366089473971771042e+02
9.770080768450029041e-01	2.346633716058011316e+02
9.832823325363413414e-01	2.333771503942568586e+02
9.895569691966674686e-01	2.323036512924139458e+02
9.958456301921106979e-01	2.310796827413579138e+02
1.002136210743837408e+00	2.291106417858023008e+02
1.008404825335135424e+00	2.271775118784653387e+02
1.014694149836243398e+00	2.254211876649730755e+02
1.020992555437297167e+00	2.246469504051062245e+02
1.027273980437394485e+00	2.229157082858770025e+02
1.033559181896017254e+00	2.219748939249168700e+02
1.039847557392594934e+00	2.223219055294057682e+02
1.046126974943305088e+00	2.191154586000513973e+02
1.052403436811028659e+00	2.175043910678693067e+02
1.058680704651608684e+00	2.172767340825271560e+02
1.064964333065789193e+00	2.158822909674262576e+02
1.071256777440835473e+00	2.144873941679484517e+02
1.077544048801078125e+00	2.135813972677387085e+02
1.083824820188043603e+00	2.118523009590659854e+02
1.090108023942816695e+00	2.102261974895563981e+02
1.096389665956643222e+00	2.102310560800962662e+02
1.102681132058841440e+00	2.087169766050177486e+02
1.108963047594879958e+00	2.085639963774397927e+02
1.115225428463759272e+00	2.065547497343718248e+02
1.121502127614767863e+00	2.055992775297802666e+02
1.127792573824792033e+00	2.045729818825629991e+02
1.134089552668382961e+00	2.029758239369294586e+02
1.140364049650405942e+00	2.026151781987979632e+02
1.146639180320979445e+00	2.009531370728768138e+02
1.152942412991649901e+00	1.992587318160074688e+02
1.159228906751078814e+00	1.985853957258127878e+02
1.165508721887268173e+00	1.976831014617159781e+02
1.171793076256210320e+00	1.969845967577672070e+02
1.178087436369658958e+00	1.960322283240133174e+02
1.184367654251526902e+00	1.947904393204028963e+02
1.190634642299266632e+00	1.939384531740635680e+02
1.196912208834400859e+00	1.918696545860384219e+02
1.203201577354146234e+00	1.911174935578401914e+02
1.209486844441705733e+00	1.906020505097489774e+02
1.215763902074809888e+00	1.897054141467680211e+02
1.222049755171146668e+00	1.884570832722103830e+02
1.228340616621486969e+00	1.869835474925434085e+02
1.234632986576932767e+00	1.868989428087412819e+02
1.240902247176856488e+00	1.858936654881449613e+02
1.247174839144687519e+00	1.851384538832379008e+02
1.253465459933442272e+00	1.850024919497080589e+02
1.259749951892178421e+00	1.830756821935329128e+02
1.266032143127253873e+00	1.825937583905713382e+02
1.272316288472006507e+00	1.812811603667948930e+02
1.278604155058621350e+00	1.800840443865730265e+02
1.284886588933593865e+00	1.790158639267137346e+02
1.291175420066583257e+00	1.784913745796869478e+02
1.297465726373772332e+00	1.774469871875589888e+02
1.303741827011944299e+00	1.767930590318486281e+02
1.310017322922761851e+00	1.764209233796607634e+02
1.316301447662886703e+00	1.752935814318068708e+02
1.322586760363303249e+00	1.745657173576693708e+02
1.328865492452874664e+00	1.737875405861939555e+02
1.335144804954555564e+00	1.728320705403327509e+02
1.341440516272275119e+00	1.719312966088760959e+02
1.347730868417094552e+00	1.709904108257519511e+02
1.354001589994877630e+00	1.704548718436634260e+02
1.360282609297778444e+00	1.701077477978386128e+02
1.366565686457597906e+00	1.687994776073288961e+02
1.372851498482432708e+00	1.683818591010376053e+02
1.379135372929401804e+00	1.673736146659807105e+02
1.385409567149057164e+00	1.665813286196642196e+02
1.391698641219299315e+00	1.660167944985948907e+02
1.397984451439470810e+00	1.650845853867020310e+02
1.404267883409181961e+00	1.650231619103015532e+02
1.410554779484869181e+00	1.633671016187811631e+02
1.416837833547465397e+00	1.625910325126209557e+02
1.423118177187137068e+00	1.619628158138827132e+02
1.429397801164240089e+00	1.614782008194050036e+02
1.435686921822787232e+00	1.605757087607721587e+02
1.441977121769299597e+00	1.601924207190878349e+02
1.448253667853332427e+00	1.592854578583099112e+02
1.454532348972172651e+00	1.586899904135507313e+02
1.460819319151879903e+00	1.578555913178351489e+02
1.467110364402026468e+00	1.567243105351474242e+02
1.473392908948962132e+00	1.567406350759320617e+02
1.479669965243598950e+00	1.558006506707811525e+02
1.485956144602843532e+00	1.553354484510405769e+02
1.492233610763115115e+00	1.541850955550037554e+02
1.498502470379980078e+00	1.539832839374696221e+02
1.504785752051182701e+00	1.530086542429151848e+02
1.511075991894575976e+00	1.523281539501171267e+02
1.517361634985162189e+00	1.522097201243726090e+02
1.523648570969130533e+00	1.511739930150411340e+02
1.529938035715892264e+00	1.506225547538958551e+02
1.536230176913891965e+00	1.497422015454687596e+02
1.542510718779388279e+00	1.487708270263528334e+02
1.548783963082980275e+00	1.486109630343783010e+02
1.555073069779651318e+00	1.478022097749809234e+02
1.561357324927233892e+00	1.474996952257289422e+02
1.567629121053141006e+00	1.471902963274976628e+02
1.573913697404382583e+00	1.461394355188267582e+02
1.580203545230874029e+00	1.454474787449221651e+02
1.586485393434537983e+00	1.449469514815792479e+02
1.592760014263005841e+00	1.437611924858444468e+02
1.599046436394670812e+00	1.439224538191001841e+02
1.605342136637478934e+00	1.434464908732381900e+02
1.611619860919608627e+00	1.424374941568633801e+02
1.617897597081673799e+00	1.419016935370635792e+02
1.624183235481122756e+00	1.421551563589530360e+02
1.630464598531913722e+00	1.407648340421120565e+02
1.636748985747638274e+00	1.399237174714082528e+02
1.643030923698886259e+00	1.395235160613480332e+02
1.649309176648513064e+00	1.393988534840705995e+02
1.655593633940351861e+00	1.387809658179400856e+02
1.661879571405086464e+00	1.380459011053993947e+02
1.668169361685170271e+00	1.374442201262840229e+02
1.674450151530487485e+00	1.368996750833922817e+02
1.680722718978495900e+00	1.365903903457476076e+02
1.687013891340952476e+00	1.360523299445449084e+02
1.693308984907921033e+00	1.352518363240764927e+02
1.699582147428448486e+00	1.348428661402961666e+02
1.705863747055134105e+00	1.342937143510838780e+02
1.712154434283889470e+00	1.338792212787719791e+02
1.718438381579399321e+00	1.332721089589368546e+02
1.724721264464063930e+00	1.324381936699353446e+02
1.730997441276920679e+00	1.319636516997872491e+02
1.737287073528269499e+00	1.318565051009827016e+02
1.743567991878527401e+00	1.310390628323980877e+02
1.749840680212231048e+00	1.303023451829777457e+02
1.756128549091961144e+00	1.303112495826150337e+02
1.762413535324792502e+00	1.293916184987992040e+02
1.768696187669963837e+00	1.290120241830530006e+02
1.774979359379055266e+00	1.286867738964469652e+02
1.781265555576432957e+00	1.279236288112720104e+02
1.787549427830244619e+00	1.278238633589213720e+02
1.793834120011633004e+00	1.266470313534188818e+02
1.800115051552487300e+00	1.262571665099925440e+02
1.806393904854530330e+00	1.260652202808369680e+02
1.812674089667083432e+00	1.255185651801722599e+02
1.818956920109354058e+00	1.249302623021757626e+02
1.825244164118212220e+00	1.245943915302770648e+02
1.831527256642196955e+00	1.239264560360573029e+02
1.837811294935716599e+00	1.233794962652883669e+02
1.844100717411196744e+00	1.229987704986213117e+02
1.850384816792487230e+00	1.226518129436370117e+02
1.856666059735203822e+00	1.223089756617741131e+02
1.862947728675613979e+00	1.218274246873160962e+02
1.869229324466858078e+00	1.215397449223691098e+02
1.875517616802973686e+00	1.206631997773122151e+02
1.881800769033795229e+00	1.204311909934162088e+02
1.888078863416442710e+00	1.199302053798836738e+02
1.894353975182237582e+00	1.195534839469276420e+02
1.900642716154182565e+00	1.191707095054264727e+02
1.906933494748685121e+00	1.187826613823618231e+02
1.913207568676573933e+00	1.183287115924475472e+02
1.919490884732178992e+00	1.176117376351573967e+02
1.925776855684274480e+00	1.171705819951986172e+02
1.932064452961978152e+00	1.171597080312773187e+02
1.938342610030488800e+00	1.164414975313324732e+02
1.944618341543410178e+00	1.161148851426425210e+02
1.950906260203513876e+00	1.156301445382177491e+02
1.957194556613796488e+00	1.152324266636868373e+02
1.963479614559011432e+00	1.146226756252889061e+02
1.969760361532916226e+00	1.140072166460838758e+02
1.976048367034604736e+00	1.140103282723422069e+02
1.982337990217652335e+00	1.131865377901544605e+02
1.988617489259562721e+00	1.131227854663625294e+02
1.994896320665194178e+00	1.127973252799592103e+02
2.001179596222827151e+00	1.121256556118018324e+02
2.007459756923499761e+00	1.119472441256458382e+02
2.013737397779169935e+00	1.113637906968970981e+02
2.020017234677497164e+00	1.107320482548974354e+02
2.026310251015072783e+00	1.109737002105914172e+02
2.032600542948020284e+00	1.104049991246544380e+02
2.038873863192099289e+00	1.098177522574811746e+02
2.045154087821675404e+00	1.096204521863457302e+02
2.051444704514288730e+00	1.092204188281212822e+02
2.057730430280644729e+00	1.087140536973258520e+02
2.064013940455224461e+00	1.082982556196708828e+02
2.070299891179459895e+00	1.077802590368628444e+02
2.076589719964883951e+00	1.075369642971156878e+02
2.082865483794470673e+00	1.071233886574676717e+02
2.089134494859368640e+00	1.068317160959306875e+02
2.095424211360070288e+00	1.064126243623254311e+02
2.101707116664804254e+00	1.060595271561726776e+02
2.107986473933564309e+00	1.056760440457693164e+02
2.114271806543862375e+00	1.052733230431040568e+02
2.120552717288892275e+00	1.049201464909489516e+02
2.126836933207161717e+00	1.044407674415734277e+02
2.133122044791171845e+00	1.041183775721971898e+02
2.139411711910842673e+00	1.038665113311953405e+02
2.145697076775292089e+00	1.031770048959753439e+02
2.151973548606471276e+00	1.030009904368314722e+02
2.158259913555724108e+00	1.027452123743418184e+02
2.164545396699105506e+00	1.023438303926537571e+02
2.170830700377734068e+00	1.020927888919486293e+02
2.177114138849150393e+00	1.018915305008455903e+02
2.183387647576827018e+00	1.013665780516189159e+02
2.189670273687676971e+00	1.011250700988997551e+02
2.195960147934207463e+00	1.005756272376457190e+02
2.202242556317716371e+00	1.005093773300937556e+02
2.208521655981037668e+00	9.976366236081199190e+01
2.214804637081333016e+00	9.962562796411570787e+01
2.221092583349425276e+00	9.935842089738636673e+01
2.227372893591468728e+00	9.891743843686684556e+01
2.233657161144248171e+00	9.838962671558344653e+01
2.239943485394438660e+00	9.831045202488405721e+01
2.246224175264620815e+00	9.797755441723532499e+01
2.252506378421252009e+00	9.748451884677012913e+01
2.258783417054270437e+00	9.713414189840433721e+01
2.265069077371457684e+00	9.690618185320333566e+01
2.271350377044131452e+00	9.663824166912442593e+01
2.277633995145353918e+00	9.641540270790721934e+01
2.283922419579920149e+00	9.611092534457192471e+01
2.290202874392252674e+00	9.595688319484239059e+01
2.296490779970905560e+00	9.561188482971795111e+01
2.302771769934229162e+00	9.508418665976607542e+01
2.309051364164305564e+00	9.486439695849688292e+01
2.315338502539088239e+00	9.457917777155657291e+01
2.321627336503874428e+00	9.435976037020567730e+01
2.327911878297218795e+00	9.385297114383259043e+01
2.334186238580297168e+00	9.368549722925875756e+01
2.340467971862688401e+00	9.339263580056555725e+01
2.346756940970738725e+00	9.319439782254187321e+01
2.353044444556199988e+00	9.283058948120006448e+01
2.359327653314069906e+00	9.232369110965093739e+01
2.365603048789861607e+00	9.220535899667319768e+01
2.371885911737665165e+00	9.197028864269694282e+01
2.378173303594019572e+00	9.157330963701967619e+01
2.384454016539381271e+00	9.119013782550467795e+01
2.390736447344785187e+00	9.105589204429762162e+01
2.397014133897952259e+00	9.073726849975771813e+01
2.403295490074321972e+00	9.057549561845335973e+01
2.409585049672506862e+00	9.022373945598357636e+01
2.415871703165322071e+00	9.010297232997459105e+01
2.422160652369088840e+00	8.969402472014795080e+01
2.428440167222748691e+00	8.947646151851029117e+01
2.434717472383889803e+00	8.917215859154717350e+01
2.441002456202044257e+00	8.887280858513527448e+01
2.447289980304530488e+00	8.862370275206053805e+01
2.453571844729242279e+00	8.832911512567550005e+01
2.459852705114058846e+00	8.810808636048496112e+01
2.466139233225018934e+00	8.784433678051321692e+01
2.472421963421291391e+00	8.771332082197804425e+01
2.478698519174224568e+00	8.733843521969494361e+01
2.484980841400355800e+00	8.731089275762477087e+01
2.491269319409339822e+00	8.690429045954374487e+01
2.497548505139029373e+00	8.682247741105059902e+01
2.503831667172610853e+00	8.627529955253538674e+01
2.510117938323931153e+00	8.616945408762981629e+01
2.516400733681277480e+00	8.603853573843709057e+01
2.522688226833368130e+00	8.570293251788099553e+01
2.528971695852665569e+00	8.546546745621846242e+01
2.535252039407670299e+00	8.527642037133486497e+01
2.541537514142774512e+00	8.486409158641517081e+01
2.547823008847572179e+00	8.472243459402170629e+01
2.554100666580690238e+00	8.468863578868118225e+01
2.560376788884177301e+00	8.420559847946393006e+01
2.566667521601497359e+00	8.409856536442813990e+01
2.572955062237090473e+00	8.390032371971193470e+01
2.579233771797999175e+00	8.365427138225454939e+01
2.585520164300948220e+00	8.348732011042777401e+01
2.591805130332431872e+00	8.341569500476963128e+01
2.598084074692260881e+00	8.307412713160618978e+01
2.604360404197643586e+00	8.279572023953737414e+01
2.610647185140439142e+00	8.274686180660505386e+01
2.616931864059273138e+00	8.234042167783924526e+01
2.623206107911065565e+00	8.226319701033878573e+01
2.629491626543270844e+00	8.201450765664385756e+01
2.635778507982642349e+00	8.186013834816638735e+01
2.642061039325260818e+00	8.165193768556085274e+01
2.648343840729305843e+00	8.152251574154820446e+01
2.654631838974855551e+00	8.128606729582070045e+01
2.660919001246303761e+00	8.101066881723016877e+01
2.667198525130066056e+00	8.080024837668744908e+01
2.673484307038032526e+00	8.073609869508950965e+01
2.679773388053849459e+00	8.056127117184085762e+01
2.686058217632288692e+00	8.038916688070783323e+01
2.692338738200057868e+00	8.028106938490650180e+01
2.698618022887226964e+00	8.008895439399562122e+01
2.704895450708277860e+00	7.992776164657252025e+01
2.711175674923682166e+00	7.962883988092121967e+01
2.717459832966957922e+00	7.953448323889161031e+01
2.723745731959044569e+00	7.927377591801715084e+01
2.730038414850594730e+00	7.928916652889236616e+01
2.736317989800789441e+00	7.900131985056603412e+01
2.742591858549239703e+00	7.873638382552746862e+01
2.748879749010778362e+00	7.863815144796247125e+01
2.755163403825859447e+00	7.861347092687603322e+01
2.761446955625852073e+00	7.858050135747069476e+01
2.767732088935374701e+00	7.826711105388322665e+01
2.774015452421743966e+00	7.802677867825383373e+01
2.780298635700591436e+00	7.801871270179259454e+01
2.786577474762241380e+00	7.785943609517292430e+01
2.792857983210164541e+00	7.768306168828188163e+01
2.799143790920211483e+00	7.763802491535567185e+01
2.805430058399325244e+00	7.751056219333047181e+01
2.811715058209780072e+00	7.717251520528593289e+01
2.817989272498773623e+00	7.722544025490351771e+01
2.824269171595737760e+00	7.696823672061162824e+01
2.830563016441804081e+00	7.691147731238251595e+01
2.836848750951622034e+00	7.687883799721818434e+01
2.843130027866129783e+00	7.667090951953602485e+01
2.849413896912404986e+00	7.655830394573443698e+01
2.855697464522425566e+00	7.648473914584600664e+01
2.861978799810683594e+00	7.634827625656362216e+01
2.868262469415629567e+00	7.625763337509501127e+01
2.874547359206753860e+00	7.616785898229551321e+01
2.880831111471525041e+00	7.602980007092740777e+01
2.887113216972382546e+00	7.598949808260937289e+01
2.893394504725182781e+00	7.585366352031687143e+01
2.899673662137033592e+00	7.572878197706602066e+01
2.905953958587380814e+00	7.553078877915581302e+01
2.912241118105161064e+00	7.560540757287252234e+01
2.918525996366671205e+00	7.546480493665389133e+01
2.924809035425688819e+00	7.539570650630979287e+01
2.931095916293684933e+00	7.531040681001653070e+01
2.937378182606774413e+00	7.528610830879169669e+01
2.943659980254369923e+00	7.513756402049365590e+01
2.949946454403890250e+00	7.523150165500841524e+01
2.956227653702202307e+00	7.509940299305192468e+01
2.962510478867462993e+00	7.495788857142493100e+01
2.968796535179442309e+00	7.480893666548961107e+01
2.975077657376874907e+00	7.486256332917561451e+01
2.981359866759223376e+00	7.481429074774951005e+01
2.987646761575656562e+00	7.468523286379715387e+01
2.993929038370399365e+00	7.474457519152058182e+01
3.000206214840962726e+00	7.466522942916027716e+01
3.006486172402415669e+00	7.465579432386657288e+01
3.012769812211594456e+00	7.465213166671904332e+01
3.019053144326170113e+00	7.463511027554868349e+01
3.025337405144251424e+00	7.465581099526004039e+01
3.031623734799107961e+00	7.456310188976591746e+01
3.037908962055872575e+00	7.456098566295037244e+01
3.044195067146031608e+00	7.459136191264046545e+01
3.050475543482170426e+00	7.452005397228928985e+01
3.056754954538277502e+00	7.454518079349419679e+01
3.063040539557494668e+00	7.449170903842770031e+01
3.069323699454357346e+00	7.445627038909077555e+01
3.075610692642898769e+00	7.448981793527580919e+01
3.081893798009918584e+00	7.443454021104660967e+01
3.088174549548037717e+00	7.455825449177146425e+01
3.094458635632868493e+00	7.453222214950606883e+01
3.100743982931558840e+00	7.454029465369168861e+01
3.107028111748448396e+00	7.456034130814407490e+01
3.113309299655494300e+00	7.463883650833359695e+01
3.119590662867241626e+00	7.474882008597116112e+01
3.125874006820172912e+00	7.457244355229458677e+01
3.132159251154602586e+00	7.465553883253315348e+01
3.138439172765940643e+00	7.476131344955919644e+01
3.144723867719826593e+00	7.477975422907664438e+01
3.151003951258561031e+00	7.483635071240782111e+01
3.157283664131563139e+00	7.495726577137315871e+01
3.163569317183839935e+00	7.505448339653472090e+01
3.169851661717792091e+00	7.499537169296668537e+01
3.176137704316093657e+00	7.515139117844665861e+01
3.182420924828643916e+00	7.521244047826824897e+01
3.188702811875577581e+00	7.534745899694551952e+01
3.194990520008989865e+00	7.535956744225036630e+01
3.201275324656983834e+00	7.552423096054826601e+01
3.207551352179861759e+00	7.558851279632240505e+01
3.213835216737041645e+00	7.560406468373174960e+01
3.220122579819103770e+00	7.560138333574775515e+01
3.226406606618656525e+00	7.548803575283314160e+01
3.232687390085645429e+00	7.520991381776811124e+01
3.238969121280456331e+00	7.506864484536393434e+01
3.245254751548589667e+00	7.503138955438535618e+01
3.251534499036136783e+00	7.482285507223484444e+01
3.257817780791052442e+00	7.462249393123809682e+01
3.264102164154097263e+00	7.456349294749753653e+01
3.270384152138468892e+00	7.439204404521984770e+01
3.276669427476867735e+00	7.425473777097151640e+01
3.282954688864507808e+00	7.414488456621005241e+01
3.289237200334947264e+00	7.406962757970153177e+01
3.295519587088236779e+00	7.386774780983603250e+01
3.301805977329951958e+00	7.377053656000630610e+01
3.308087486222440088e+00	7.372071643409232422e+01
3.314367630234227313e+00	7.350663382916832234e+01
3.320651909732194262e+00	7.351687198745136698e+01
3.326931260376857047e+00	7.325765134253749977e+01
3.333216512447217728e+00	7.306155455292653755e+01
3.339504489419978128e+00	7.309846511669739755e+01
3.345786804809928405e+00	7.289717330520916505e+01
3.352071130016277767e+00	7.276952481223150926e+01
3.358351496304225581e+00	7.266109380237429605e+01
3.364630591073392019e+00	7.257542839394267276e+01
3.370916305215045483e+00	7.236127245479980274e+01
3.377197952029413752e+00	7.224203467605765638e+01
3.383483063818085501e+00	7.217736623148388730e+01
3.389769992424469969e+00	7.211525266046132288e+01
3.396051330885982100e+00	7.209307748648122072e+01
3.402330879139463971e+00	7.190449558943387842e+01
3.408610488352048495e+00	7.173616339863829694e+01
3.414897837696641236e+00	7.167020125731620794e+01
3.421180484052105619e+00	7.161417926445496107e+01
3.427461639653846870e+00	7.143408814409998797e+01
3.433749159643459059e+00	7.132472309222534079e+01
3.440032646656798310e+00	7.119407311716662434e+01
3.446313366033385339e+00	7.115644172661319544e+01
3.452600135384134905e+00	7.101210651514348626e+01
3.458883152815406703e+00	7.104424420579594823e+01
3.465163834403715448e+00	7.080372460512587907e+01
3.471449329786229221e+00	7.077864645283540312e+01
3.477734476754053894e+00	7.074133063394927490e+01
3.484019652467224226e+00	7.057258365415256662e+01
3.490297019369712928e+00	7.050052661410917665e+01
3.496582486484379970e+00	7.041631650224636019e+01
3.502868048046865024e+00	7.031409700859866518e+01
3.509144649545451244e+00	7.021306745923158132e+01
3.515428082003116295e+00	7.020166756499794758e+01
3.521711031624695565e+00	7.007030222417016319e+01
3.527991850954735664e+00	7.002333209522448954e+01
3.534275545726699885e+00	6.979157731627107353e+01
3.540562632020772149e+00	6.987919781389301477e+01
3.546844410757220789e+00	6.972157002343647036e+01
3.553131386753758836e+00	6.976005528365027430e+01
3.559419203211965144e+00	6.959100711201797651e+01
3.565697971577579839e+00	6.955396566077362763e+01
3.571979559134798254e+00	6.953526002903936387e+01
3.578265774595833726e+00	6.927665892771054246e+01
3.584548309769353125e+00	6.926893345834258753e+01
3.590826843920031486e+00	6.917388337321025915e+01
3.597107306745233934e+00	6.917676059660738019e+01
3.603392831792229245e+00	6.908557548573978124e+01
3.609673209822572559e+00	6.897594288242791549e+01
3.615955412133016189e+00	6.904900137938166438e+01
3.622241607772384686e+00	6.893580174670812255e+01
3.628520252736676444e+00	6.889526713658113977e+01
3.634804827569451113e+00	6.882263882143858780e+01
3.641094981788862928e+00	6.881347798521107961e+01
3.647383514928639325e+00	6.868693616258582324e+01
3.653663283927725658e+00	6.863636367098759195e+01
3.659943504072155296e+00	6.866795334973657816e+01
3.666232000281138603e+00	6.856007638508513935e+01
