7.193918251171427247e-01	4.044939263760991821e+02
7.256833807598113140e-01	4.034823386849178064e+02
7.319652682709349989e-01	3.997336337548600227e+02
7.382507990484923344e-01	3.962835012105392707e+02
7.445265842115937893e-01	3.928563787257636477e+02
7.507871101942712455e-01	3.890965476423811538e+02
7.570758465316046459e-01	3.861567943382426051e+02
7.633641233600957365e-01	3.831417654706714870e+02
7.696462959862266917e-01	3.807711623764160436e+02
7.759394865175414102e-01	3.786696662199057073e+02
7.822329141989586843e-01	3.778551146899773698e+02
7.885314936520240181e-01	3.729621449991385020e+02
7.947896566979522071e-01	3.701997385067807613e+02
8.010491096592354809e-01	3.684439940377853304e+02
8.073364061727361651e-01	3.621194931645390511e+02
8.136229488373866170e-01	3.620014663896253069e+02
8.199152998961036776e-01	3.592831193126367566e+02
8.261952636392789762e-01	3.568976267145546331e+02
8.324897070080405914e-01	3.532988692845116816e+02
8.387959309210778480e-01	3.526973201100405504e+02
8.450634639703045181e-01	3.468008505718491961e+02
8.513282867562648182e-01	3.458875909243571982e+02
8.576198263902009566e-01	3.434773920936547142e+02
8.639058477062415697e-01	3.410501029198971992e+02
8.701838745487597837e-01	3.408538216730211730e+02
8.764641096075268534e-01	3.365447384622364666e+02
8.827503873399735745e-01	3.359417716118594512e+02
8.890332768393869323e-01	3.322750394340866364e+02
8.953084247113127780e-01	3.306609469771323688e+02
9.015956521667095602e-01	3.301427949859532305e+02
9.078833328094829680e-01	3.273895918419840427e+02
9.141744106319863450e-01	3.225149868592625921e+02
9.204630817717615043e-01	3.223905935855451617e+02
9.267434415264711456e-01	3.211094223507664083e+02
9.330324197354928906e-01	3.191477934692098870e+02
9.393265785573878812e-01	3.167187598081484339e+02
9.455974810398196650e-01	3.151346361577030279e+02
9.518660018545171964e-01	3.107805193680505909e+02
9.581413255531838757e-01	3.120443920432395544e+02
9.644350945109106954e-01	3.080217423531545933e+02
9.707355633568249820e-01	3.075437035744507739e+02
9.770080768450029041e-01	3.053199064210888309e+02
9.832823325363413414e-01	3.024568983607944688e+02
9.895569691966674686e-01	3.026011175365247823e+02
9.958456301921106979e-01	3.000910698052191492e+02
1.002136210743837408e+00	2.977250564477080843e+02
1.008404825335135424e+00	2.958790890393824498e+02
1.014694149836243398e+00	2.951035016784227309e+02
1.020992555437297167e+00	2.944482987503048435e+02
1.027273980437394485e+00	2.899588890718065386e+02
1.033559181896017254e+00	2.899780396528891515e+02
1.039847557392594934e+00	2.880736382852847441e+02
1.046126974943305088e+00	2.867130432321084754e+02
1.052403436811028659e+00	2.845879446999131233e+02
1.058680704651608684e+00	2.835753990545844658e+02
1.064964333065789193e+00	2.806588505324492075e+02
1.071256777440835473e+00	2.792139887123101971e+02
1.077544048801078125e+00	2.785409128400569330e+02
1.083824820188043603e+00	2.764308441959096285e+02
1.090108023942816695e+00	2.751967498728236023e+02
1.096389665956643222e+00	2.733655115151214545e+02
1.102681132058841440e+00	2.723402422684731619e+02
1.108963047594879958e+00	2.710937562967783379e+02
1.115225428463759272e+00	2.695534849844183896e+02
1.121502127614767863e+00	2.693128704113375989e+02
1.127792573824792033e+00	2.665556236877408764e+02
1.134089552668382961e+00	2.649884672376991261e+02
1.140364049650405942e+00	2.645572881327731238e+02
1.146639180320979445e+00	2.625812219263684710e+02
1.152942412991649901e+00	2.622747530906320321e+02
1.159228906751078814e+00	2.600459658895638313e+02
1.165508721887268173e+00	2.597708929931684452e+02
1.171793076256210320e+00	2.577541008476747493e+02
1.178087436369658958e+00	2.560748895126425850e+02
1.184367654251526902e+00	2.553414784894781349e+02
1.190634642299266632e+00	2.530944411380324368e+02
1.196912208834400859e+00	2.526157588747810792e+02
1.203201577354146234e+00	2.510400096328814072e+02
1.209486844441705733e+00	2.492108273669435334e+02
1.215763902074809888e+00	2.489871688650117960e+02
1.222049755171146668e+00	2.468540193553977531e+02
1.228340616621486969e+00	2.467671857632045658e+02
1.234632986576932767e+00	2.445926290288186067e+02
1.240902247176856488e+00	2.436970757442061881e+02
1.247174839144687519e+00	2.426452103440422263e+02
1.253465459933442272e+00	2.416071270156860464e+02
1.259749951892178421e+00	2.402158223760132785e+02
1.266032143127253873e+00	2.389851611994035352e+02
1.272316288472006507e+00	2.380552054604507930e+02
1.278604155058621350e+00	2.375196837178125122e+02
1.284886588933593865e+00	2.356690410219305249e+02
1.291175420066583257e+00	2.343845133378750347e+02
1.297465726373772332e+00	2.333910470590208206e+02
1.303741827011944299e+00	2.323778374201418444e+02
1.310017322922761851e+00	2.314167402327362879e+02
1.316301447662886703e+00	2.301192693371880296e+02
1.322586760363303249e+00	2.289161223766026012e+02
1.328865492452874664e+00	2.274611092611266088e+02
1.335144804954555564e+00	2.265337696464982002e+02
1.341440516272275119e+00	2.252926365448867045e+02
1.347730868417094552e+00	2.248299497662205795e+02
1.354001589994877630e+00	2.234106576704337215e+02
1.360282609297778444e+00	2.229755384023115141e+02
1.366565686457597906e+00	2.219372625336274893e+02
1.372851498482432708e+00	2.201948455740905217e+02
1.379135372929401804e+00	2.198045513098082040e+02
1.385409567149057164e+00	2.190465378130015495e+02
1.391698641219299315e+00	2.168323918677054394e+02
1.397984451439470810e+00	2.167797840031185217e+02
1.404267883409181961e+00	2.156583623678529875e+02
1.410554779484869181e+00	2.148565753249762906e+02
1.416837833547465397e+00	2.139242988433623225e+02
1.423118177187137068e+00	2.128165229621502874e+02
1.429397801164240089e+00	2.120644200923854896e+02
1.435686921822787232e+00	2.103026368919775564e+02
1.441977121769299597e+00	2.102336865467147220e+02
1.448253667853332427e+00	2.087299354571790957e+02
1.454532348972172651e+00	2.075990660201686921e+02
1.460819319151879903e+00	2.069324016695543094e+02
1.467110364402026468e+00	2.060206620713888128e+02
1.473392908948962132e+00	2.050296539503743816e+02
1.479669965243598950e+00	2.048185300748187956e+02
1.485956144602843532e+00	2.028337848679406648e+02
1.492233610763115115e+00	2.026087027073626814e+02
1.498502470379980078e+00	2.017581112633074838e+02
1.504785752051182701e+00	2.004437585624140468e+02
1.511075991894575976e+00	2.000595667125911348e+02
1.517361634985162189e+00	1.985095276476361619e+02
1.523648570969130533e+00	1.977524128237838852e+02
1.529938035715892264e+00	1.974712703286910767e+02
1.536230176913891965e+00	1.967886941903844900e+02
1.542510718779388279e+00	1.952726322631228300e+02
1.548783963082980275e+00	1.944475361924600065e+02
1.555073069779651318e+00	1.944497624576444537e+02
1.561357324927233892e+00	1.933080221728989159e+02
1.567629121053141006e+00	1.927266276535355018e+02
1.573913697404382583e+00	1.912593622986644846e+02
1.580203545230874029e+00	1.909363240686357983e+02
1.586485393434537983e+00	1.899351967060421487e+02
1.592760014263005841e+00	1.894565660468852855e+02
1.599046436394670812e+00	1.882947473462092489e+02
1.605342136637478934e+00	1.875781643289902263e+02
1.611619860919608627e+00	1.861950740276384124e+02
1.617897597081673799e+00	1.861765419641587300e+02
1.624183235481122756e+00	1.849533614055708881e+02
1.630464598531913722e+00	1.844572019453037797e+02
1.636748985747638274e+00	1.834359954862439395e+02
1.643030923698886259e+00	1.830058620276557804e+02
1.649309176648513064e+00	1.816421824289832614e+02
1.655593633940351861e+00	1.812117880498731495e+02
1.661879571405086464e+00	1.809831531282223125e+02
1.668169361685170271e+00	1.793519412491278331e+02
1.674450151530487485e+00	1.787259533679432195e+02
1.680722718978495900e+00	1.782867469034097780e+02
1.687013891340952476e+00	1.774728226560312407e+02
1.693308984907921033e+00	1.769004393665400414e+02
1.699582147428448486e+00	1.766146948515740860e+02
1.705863747055134105e+00	1.756376499830270745e+02
1.712154434283889470e+00	1.745937625427768296e+02
1.718438381579399321e+00	1.743702471123929172e+02
1.724721264464063930e+00	1.730462320695604035e+02
1.730997441276920679e+00	1.726895824882039960e+02
1.737287073528269499e+00	1.718381795966374455e+02
1.743567991878527401e+00	1.705966667295299430e+02
1.749840680212231048e+00	1.703909693656825937e+02
1.756128549091961144e+00	1.696221752693190865e+02
1.762413535324792502e+00	1.687415801201194370e+02
1.768696187669963837e+00	1.681812873774142929e+02
1.774979359379055266e+00	1.677440615075897199e+02
1.781265555576432957e+00	1.672258030156151278e+02
1.787549427830244619e+00	1.663648006886095629e+02
1.793834120011633004e+00	1.653935206830578863e+02
1.800115051552487300e+00	1.653407423696668275e+02
1.806393904854530330e+00	1.641751893226064851e+02
1.812674089667083432e+00	1.637942142787236719e+02
1.818956920109354058e+00	1.629554692326345275e+02
1.825244164118212220e+00	1.621586517270836225e+02
1.831527256642196955e+00	1.618523399405904968e+02
1.837811294935716599e+00	1.610704851803078270e+02
1.844100717411196744e+00	1.606358158439695956e+02
1.850384816792487230e+00	1.597958794823881590e+02
1.856666059735203822e+00	1.593531347309413206e+02
1.862947728675613979e+00	1.587674260315818060e+02
1.869229324466858078e+00	1.580228685691886028e+02
1.875517616802973686e+00	1.573064038668987337e+02
1.881800769033795229e+00	1.570353658379099784e+02
1.888078863416442710e+00	1.561049800845840707e+02
1.894353975182237582e+00	1.552303735911291938e+02
1.900642716154182565e+00	1.552603053988402166e+02
1.906933494748685121e+00	1.544406039411592815e+02
1.913207568676573933e+00	1.538550035714971500e+02
1.919490884732178992e+00	1.530200828901459147e+02
1.925776855684274480e+00	1.527587976034452026e+02
1.932064452961978152e+00	1.517925657484202304e+02
1.938342610030488800e+00	1.514014492123994273e+02
1.944618341543410178e+00	1.509692204002821825e+02
1.950906260203513876e+00	1.498058185333864856e+02
1.957194556613796488e+00	1.497857040838996738e+02
1.963479614559011432e+00	1.492070820174554626e+02
1.969760361532916226e+00	1.482462038899435015e+02
1.976048367034604736e+00	1.476765444891709080e+02
1.982337990217652335e+00	1.472839102290146513e+02
1.988617489259562721e+00	1.469810800542315121e+02
1.994896320665194178e+00	1.460850724974125399e+02
2.001179596222827151e+00	1.455928134129795524e+02
2.007459756923499761e+00	1.451121921156651240e+02
2.013737397779169935e+00	1.448155631907330019e+02
2.020017234677497164e+00	1.439489403371661922e+02
2.026310251015072783e+00	1.437226864326922566e+02
2.032600542948020284e+00	1.429241472564098387e+02
2.038873863192099289e+00	1.425196841477637690e+02
2.045154087821675404e+00	1.420169496662101665e+02
2.051444704514288730e+00	1.414741430457612523e+02
2.057730430280644729e+00	1.407327501720548071e+02
2.064013940455224461e+00	1.402850415239183235e+02
2.070299891179459895e+00	1.399141087795186706e+02
2.076589719964883951e+00	1.392514371899762295e+02
2.082865483794470673e+00	1.386007549804334360e+02
2.089134494859368640e+00	1.382979004739156039e+02
2.095424211360070288e+00	1.379933691220497849e+02
2.101707116664804254e+00	1.375457774007280136e+02
2.107986473933564309e+00	1.370396249636202697e+02
2.114271806543862375e+00	1.364970378097358150e+02
2.120552717288892275e+00	1.358733509206358860e+02
2.126836933207161717e+00	1.351768286730480497e+02
2.133122044791171845e+00	1.346916699846789243e+02
2.139411711910842673e+00	1.342774744561407090e+02
2.145697076775292089e+00	1.339146759682127765e+02
2.151973548606471276e+00	1.330954056579805922e+02
2.158259913555724108e+00	1.330353744328430707e+02
2.164545396699105506e+00	1.325357767054253202e+02
2.170830700377734068e+00	1.320007359764969124e+02
2.177114138849150393e+00	1.316584768527706615e+02
2.183387647576827018e+00	1.310037400311334750e+02
2.189670273687676971e+00	1.305374751882545183e+02
2.195960147934207463e+00	1.298671070426196650e+02
2.202242556317716371e+00	1.296500701819461767e+02
2.208521655981037668e+00	1.292117384633529298e+02
2.214804637081333016e+00	1.285198694347059529e+02
2.221092583349425276e+00	1.280592639207599177e+02
2.227372893591468728e+00	1.278144698447281087e+02
2.233657161144248171e+00	1.272875204892306868e+02
2.239943485394438660e+00	1.269954521807810863e+02
2.246224175264620815e+00	1.266357371356225769e+02
2.252506378421252009e+00	1.258529437051073216e+02
2.258783417054270437e+00	1.256276447658692916e+02
2.265069077371457684e+00	1.252833611855641038e+02
2.271350377044131452e+00	1.248651348180009819e+02
2.277633995145353918e+00	1.246440612780074844e+02
2.283922419579920149e+00	1.240230749886628985e+02
2.290202874392252674e+00	1.235597409620202427e+02
2.296490779970905560e+00	1.234352345032976501e+02
2.302771769934229162e+00	1.227833232980201501e+02
2.309051364164305564e+00	1.224021966571521034e+02
2.315338502539088239e+00	1.219543268088574308e+02
2.321627336503874428e+00	1.215506563839403071e+02
2.327911878297218795e+00	1.211490440294781763e+02
2.334186238580297168e+00	1.207905577587280135e+02
2.340467971862688401e+00	1.205210596864299362e+02
2.346756940970738725e+00	1.201173657135130952e+02
2.353044444556199988e+00	1.194569681254175748e+02
2.359327653314069906e+00	1.193133389510069122e+02
2.365603048789861607e+00	1.188026274280532988e+02
2.371885911737665165e+00	1.182949926490385337e+02
2.378173303594019572e+00	1.181018956409510992e+02
2.384454016539381271e+00	1.178181146172529452e+02
2.390736447344785187e+00	1.171255123071619693e+02
2.397014133897952259e+00	1.169173975319263121e+02
2.403295490074321972e+00	1.165631595043666096e+02
2.409585049672506862e+00	1.161774795142313081e+02
2.415871703165322071e+00	1.157827732450825380e+02
2.422160652369088840e+00	1.153831878724251254e+02
2.428440167222748691e+00	1.152562203142308590e+02
2.434717472383889803e+00	1.146765146334639240e+02
2.441002456202044257e+00	1.143843373969303485e+02
2.447289980304530488e+00	1.142052052265823505e+02
2.453571844729242279e+00	1.137116527892953712e+02
2.459852705114058846e+00	1.134185829148410818e+02
2.466139233225018934e+00	1.130954814466575442e+02
2.472421963421291391e+00	1.128549491611663029e+02
2.478698519174224568e+00	1.124479817587554891e+02
2.484980841400355800e+00	1.120603118321381402e+02
2.491269319409339822e+00	1.115062438605572623e+02
2.497548505139029373e+00	1.115128591598683130e+02
2.503831667172610853e+00	1.111975961090774803e+02
2.510117938323931153e+00	1.108540010717715063e+02
2.516400733681277480e+00	1.104329596616932179e+02
2.522688226833368130e+00	1.101693743102290028e+02
2.528971695852665569e+00	1.097870147267582865e+02
2.535252039407670299e+00	1.095442493875836192e+02
2.541537514142774512e+00	1.093569633878787783e+02
2.547823008847572179e+00	1.089082834597508480e+02
2.554100666580690238e+00	1.085170152042516207e+02
2.560376788884177301e+00	1.083817505342200604e+02
2.566667521601497359e+00	1.080232644058346523e+02
2.572955062237090473e+00	1.076432612231655810e+02
2.579233771797999175e+00	1.073677895614664379e+02
2.585520164300948220e+00	1.071611307642544233e+02
2.591805130332431872e+00	1.068667720298692103e+02
2.598084074692260881e+00	1.066365029992831666e+02
2.604360404197643586e+00	1.062736502308947308e+02
2.610647185140439142e+00	1.059213693682663830e+02
2.616931864059273138e+00	1.058593302798325766e+02
2.623206107911065565e+00	1.054683406555006684e+02
2.629491626543270844e+00	1.052842721448303820e+02
2.635778507982642349e+00	1.048864344857487509e+02
2.642061039325260818e+00	1.046343085352097972e+02
2.648343840729305843e+00	1.043593855906873813e+02
2.654631838974855551e+00	1.040237550767972294e+02
2.660919001246303761e+00	1.038892120809770887e+02
2.667198525130066056e+00	1.036813368156962838e+02
2.673484307038032526e+00	1.035056484048248535e+02
2.679773388053849459e+00	1.031782518665717987e+02
2.686058217632288692e+00	1.030619375954994723e+02
2.692338738200057868e+00	1.027450657755381940e+02
2.698618022887226964e+00	1.025963131217930737e+02
2.704895450708277860e+00	1.021067064358230141e+02
2.711175674923682166e+00	1.019501436752275367e+02
2.717459832966957922e+00	1.019172066598698478e+02
2.723745731959044569e+00	1.016162685835303137e+02
2.730038414850594730e+00	1.012855436005739023e+02
2.736317989800789441e+00	1.012621209872527572e+02
2.742591858549239703e+00	1.009218516886419081e+02
2.748879749010778362e+00	1.007877704411947519e+02
2.755163403825859447e+00	1.007253234118730205e+02
2.761446955625852073e+00	1.001753770287199075e+02
2.767732088935374701e+00	1.002908533430327083e+02
2.774015452421743966e+00	9.996601655466353975e+01
2.780298635700591436e+00	9.983600848451246179e+01
2.786577474762241380e+00	9.971671066789635063e+01
2.792857983210164541e+00	9.933755908353269604e+01
2.799143790920211483e+00	9.917807193938605792e+01
2.805430058399325244e+00	9.881088508724732833e+01
2.811715058209780072e+00	9.873919431287872328e+01
2.817989272498773623e+00	9.848893480205566675e+01
2.824269171595737760e+00	9.859914410429561826e+01
2.830563016441804081e+00	9.832648907602388988e+01
2.836848750951622034e+00	9.827061108431328762e+01
2.843130027866129783e+00	9.802908233345765154e+01
2.849413896912404986e+00	9.778896678725357106e+01
2.855697464522425566e+00	9.758283606190806836e+01
2.861978799810683594e+00	9.768694977739090746e+01
2.868262469415629567e+00	9.735799140693734444e+01
2.874547359206753860e+00	9.732157545752096439e+01
2.880831111471525041e+00	9.706112750082863272e+01
2.887113216972382546e+00	9.716101818875377205e+01
2.893394504725182781e+00	9.686289293150707636e+01
2.899673662137033592e+00	9.674635243565403186e+01
2.905953958587380814e+00	9.663726049973001864e+01
2.912241118105161064e+00	9.654785218894846821e+01
2.918525996366671205e+00	9.652848357115492206e+01
2.924809035425688819e+00	9.627285342278415214e+01
2.931095916293684933e+00	9.610844337718978636e+01
2.937378182606774413e+00	9.603577493776236906e+01
2.943659980254369923e+00	9.581306685264165424e+01
2.949946454403890250e+00	9.581383738017196094e+01
2.956227653702202307e+00	9.573446376883072162e+01
2.962510478867462993e+00	9.555639980929983324e+01
2.968796535179442309e+00	9.554259780657470458e+01
2.975077657376874907e+00	9.552394911360701713e+01
2.981359866759223376e+00	9.529544678751005904e+01
2.987646761575656562e+00	9.556577754397018509e+01
2.993929038370399365e+00	9.548108329768622582e+01
3.000206214840962726e+00	9.533267159802238666e+01
3.006486172402415669e+00	9.507099149107352787e+01
3.012769812211594456e+00	9.511419563001678057e+01
3.019053144326170113e+00	9.504057752229378764e+01
3.025337405144251424e+00	9.499448676592081142e+01
3.031623734799107961e+00	9.508943954386627695e+01
3.037908962055872575e+00	9.497556276528429464e+01
3.044195067146031608e+00	9.483312602430093818e+01
3.050475543482170426e+00	9.488758345457955556e+01
3.056754954538277502e+00	9.493332785237528526e+01
3.063040539557494668e+00	9.487431387108787817e+01
3.069323699454357346e+00	9.484295228508521802e+01
3.075610692642898769e+00	9.492308122586065622e+01
3.081893798009918584e+00	9.491370705004123920e+01
3.088174549548037717e+00	9.489108475503547879e+01
3.094458635632868493e+00	9.480540800052479256e+01
3.100743982931558840e+00	9.504668875502588321e+01
3.107028111748448396e+00	9.501948216440572992e+01
3.113309299655494300e+00	9.506042853144278126e+01
3.119590662867241626e+00	9.494724544514176046e+01
3.125874006820172912e+00	9.502040210196196313e+01
3.132159251154602586e+00	9.493627493495955605e+01
3.138439172765940643e+00	9.508192374541074798e+01
3.144723867719826593e+00	9.522349540389978984e+01
3.151003951258561031e+00	9.531137084393500913e+01
3.157283664131563139e+00	9.523585825871401767e+01
3.163569317183839935e+00	9.520937872078476971e+01
3.169851661717792091e+00	9.529021957187603675e+01
3.176137704316093657e+00	9.549099381138694298e+01
3.182420924828643916e+00	9.575071392573335061e+01
3.188702811875577581e+00	9.568057450789086715e+01
3.194990520008989865e+00	9.572087215859747289e+01
3.201275324656983834e+00	9.579594477710624290e+01
3.207551352179861759e+00	9.611123539905268842e+01
3.213835216737041645e+00	9.616121967863112729e+01
3.220122579819103770e+00	9.610765605560696656e+01
3.226406606618656525e+00	9.596177004887930195e+01
3.232687390085645429e+00	9.575856160738841538e+01
3.238969121280456331e+00	9.549149280206171397e+01
3.245254751548589667e+00	9.536170593629815073e+01
3.251534499036136783e+00	9.518614464652885943e+01
3.257817780791052442e+00	9.500429538995284418e+01
3.264102164154097263e+00	9.482821619626879794e+01
3.270384152138468892e+00	9.460653865677998908e+01
3.276669427476867735e+00	9.440398143722840985e+01
3.282954688864507808e+00	9.439037328700719343e+01
3.289237200334947264e+00	9.400798830394937511e+01
3.295519587088236779e+00	9.395035790213772486e+01
3.301805977329951958e+00	9.361967809137755125e+01
3.308087486222440088e+00	9.360939431204768368e+01
3.314367630234227313e+00	9.346731707533636779e+01
3.320651909732194262e+00	9.325209806230152765e+01
3.326931260376857047e+00	9.320275848037579181e+01
3.333216512447217728e+00	9.302842536645744076e+01
3.339504489419978128e+00	9.277383516509924277e+01
3.345786804809928405e+00	9.263845060328250725e+01
3.352071130016277767e+00	9.256758973420487280e+01
3.358351496304225581e+00	9.228694343716860260e+01
3.364630591073392019e+00	9.219430979571455964e+01
3.370916305215045483e+00	9.200635114196991537e+01
3.377197952029413752e+00	9.189529002074250741e+01
3.383483063818085501e+00	9.166385279557883337e+01
3.389769992424469969e+00	9.159285256989041102e+01
3.396051330885982100e+00	9.144451194871363953e+01
3.402330879139463971e+00	9.138130772050104156e+01
3.408610488352048495e+00	9.132329118373316135e+01
3.414897837696641236e+00	9.105327782230182265e+01
3.421180484052105619e+00	9.085951238692452137e+01
3.427461639653846870e+00	9.063171102442262850e+01
3.433749159643459059e+00	9.066086610720289229e+01
3.440032646656798310e+00	9.049786361618266994e+01
3.446313366033385339e+00	9.045753338003092381e+01
3.452600135384134905e+00	9.033090554195922550e+01
3.458883152815406703e+00	9.005161293410522205e+01
3.465163834403715448e+00	9.011892587285716161e+01
3.471449329786229221e+00	9.001231829456087041e+01
3.477734476754053894e+00	8.971126467292616269e+01
3.484019652467224226e+00	8.963758605563259607e+01
3.490297019369712928e+00	8.945720080479219405e+01
3.496582486484379970e+00	8.951146013937771784e+01
3.502868048046865024e+00	8.930214754955575529e+01
3.509144649545451244e+00	8.921389234259773104e+01
3.515428082003116295e+00	8.919247402844025885e+01
3.521711031624695565e+00	8.895971899940067829e+01
3.527991850954735664e+00	8.897172785564571029e+01
3.534275545726699885e+00	8.875853003091276605e+01
3.540562632020772149e+00	8.870039604462716909e+01
3.546844410757220789e+00	8.851759903834182808e+01
3.553131386753758836e+00	8.838312550130667944e+01
3.559419203211965144e+00	8.826609236021367622e+01
3.565697971577579839e+00	8.817533382889632776e+01
3.571979559134798254e+00	8.823904536100056362e+01
3.578265774595833726e+00	8.804164203722289983e+01
3.584548309769353125e+00	8.795792720072313386e+01
3.590826843920031486e+00	8.787400789933147394e+01
3.597107306745233934e+00	8.779269678971037649e+01
3.603392831792229245e+00	8.771631427717213114e+01
3.609673209822572559e+00	8.756561268835270084e+01
3.615955412133016189e+00	8.754591641588142181e+01
3.622241607772384686e+00	8.736726618566109437e+01
3.628520252736676444e+00	8.733046570334568059e+01
3.634804827569451113e+00	8.741062652793161192e+01
3.641094981788862928e+00	8.722712668793710122e+01
3.647383514928639325e+00	8.713966988941109548e+01
3.653663283927725658e+00	8.722970807189342679e+01
3.659943504072155296e+00	8.708330757522139720e+01
3.666232000281138603e+00	8.708728889212433444e+01
