7.570758465316046459e-01	3.064925679978321682e+02
7.633641233600957365e-01	3.021182403308804396e+02
7.696462959862266917e-01	3.013213637593914314e+02
7.759394865175414102e-01	2.981097935757797472e+02
7.822329141989586843e-01	2.969672381262078602e+02
7.885314936520240181e-01	2.938875545059774481e+02
7.947896566979522071e-01	2.915860520361351860e+02
8.010491096592354809e-01	2.889184341587771883e+02
8.073364061727361651e-01	2.868822955079069743e+02
8.136229488373866170e-01	2.841471653274808205e+02
8.199152998961036776e-01	2.812355556734173661e+02
8.261952636392789762e-01	2.802470589022716467e+02
8.324897070080405914e-01	2.775918561469271140e+02
8.387959309210778480e-01	2.761267651032615618e+02
8.450634639703045181e-01	2.727010954775885807e+02
8.513282867562648182e-01	2.718879981035981928e+02
8.576198263902009566e-01	2.680215408164366409e+02
8.639058477062415697e-01	2.663173595628264252e+02
8.701838745487597837e-01	2.661372048450596139e+02
8.764641096075268534e-01	2.644026894630841866e+02
8.827503873399735745e-01	2.630910143091847431e+02
8.890332768393869323e-01	2.583109029578460536e+02
8.953084247113127780e-01	2.573526261209882477e+02
9.015956521667095602e-01	2.550856607383963990e+02
9.078833328094829680e-01	2.537795675549554630e+02
9.141744106319863450e-01	2.531383744396213444e+02
9.204630817717615043e-01	2.508016863262429581e+02
9.267434415264711456e-01	2.491908913236108276e+02
9.330324197354928906e-01	2.458299181292768480e+02
9.393265785573878812e-01	2.441954705142753141e+02
9.455974810398196650e-01	2.437055484319652123e+02
9.518660018545171964e-01	2.419906908205425395e+02
9.581413255531838757e-01	2.393510574171342000e+02
9.644350945109106954e-01	2.382218209941459008e+02
9.707355633568249820e-01	2.365781949866648119e+02
9.770080768450029041e-01	2.350260161604531390e+02
9.832823325363413414e-01	2.335062950802489183e+02
9.895569691966674686e-01	2.316012074812991557e+02
9.958456301921106979e-01	2.313525908839897625e+02
1.002136210743837408e+00	2.296691149520293322e+02
1.008404825335135424e+00	2.271587279739508745e+02
1.014694149836243398e+00	2.268352848844002665e+02
1.020992555437297167e+00	2.242939552904411755e+02
1.027273980437394485e+00	2.232106139077803562e+02
1.033559181896017254e+00	2.212653940262595711e+02
1.039847557392594934e+00	2.199717206592158334e+02
1.046126974943305088e+00	2.199269189605597319e+02
1.052403436811028659e+00	2.178626304263314069e+02
1.058680704651608684e+00	2.155352295351988801e+02
1.064964333065789193e+00	2.143508405905361087e+02
1.071256777440835473e+00	2.138460876784648974e+02
1.077544048801078125e+00	2.113342631351932823e+02
1.083824820188043603e+00	2.107361053419298287e+02
1.090108023942816695e+00	2.098899767779728620e+02
1.096389665956643222e+00	2.085163801214907551e+02
1.102681132058841440e+00	2.067970381385233338e+02
1.108963047594879958e+00	2.060282663332079096e+02
1.115225428463759272e+00	2.044315267295085903e+02
1.121502127614767863e+00	2.036766935857177430e+02
1.127792573824792033e+00	2.016462322153364823e+02
1.134089552668382961e+00	2.012409295706502519e+02
1.140364049650405942e+00	1.997939222128228778e+02
1.146639180320979445e+00	1.979554827001053638e+02
1.152942412991649901e+00	1.974169223581232018e+02
1.159228906751078814e+00	1.962116236330298875e+02
1.165508721887268173e+00	1.951958757156746742e+02
1.171793076256210320e+00	1.938466096883506680e+02
1.178087436369658958e+00	1.926274443716647795e+02
1.184367654251526902e+00	1.917478752028083875e+02
1.190634642299266632e+00	1.902453859733541321e+02
1.196912208834400859e+00	1.897177139955037717e+02
1.203201577354146234e+00	1.883362798285775739e+02
1.209486844441705733e+00	1.872744746807607044e+02
1.215763902074809888e+00	1.864374310536216512e+02
1.222049755171146668e+00	1.848351883811004654e+02
1.228340616621486969e+00	1.846734155504679507e+02
1.234632986576932767e+00	1.833120861298001216e+02
1.240902247176856488e+00	1.827501870260905434e+02
1.247174839144687519e+00	1.812713980232134361e+02
1.253465459933442272e+00	1.803233184154494779e+02
1.259749951892178421e+00	1.795760764209781257e+02
1.266032143127253873e+00	1.793701717504332009e+02
1.272316288472006507e+00	1.774651472231450384e+02
1.278604155058621350e+00	1.761108018714376442e+02
1.284886588933593865e+00	1.756399098036894486e+02
1.291175420066583257e+00	1.747516151252333145e+02
1.297465726373772332e+00	1.738894567610201705e+02
1.303741827011944299e+00	1.728943064094318629e+02
1.310017322922761851e+00	1.721894551445640218e+02
1.316301447662886703e+00	1.710292513223040771e+02
1.322586760363303249e+00	1.705474595783457801e+02
1.328865492452874664e+00	1.695322067320944939e+02
1.335144804954555564e+00	1.685254429341871685e+02
1.341440516272275119e+00	1.680319086463186125e+02
1.347730868417094552e+00	1.669038660364032864e+02
1.354001589994877630e+00	1.656332526374280576e+02
1.360282609297778444e+00	1.646664888707541934e+02
1.366565686457597906e+00	1.646258682519508909e+02
1.372851498482432708e+00	1.631011615316874952e+02
1.379135372929401804e+00	1.622329630264590321e+02
1.385409567149057164e+00	1.618859034604976728e+02
1.391698641219299315e+00	1.607022454219851682e+02
1.397984451439470810e+00	1.603026078235384091e+02
1.404267883409181961e+00	1.592951775924094591e+02
1.410554779484869181e+00	1.583015262684383799e+02
1.416837833547465397e+00	1.577810077287116428e+02
1.423118177187137068e+00	1.569206922764068679e+02
1.429397801164240089e+00	1.560453986669572828e+02
1.435686921822787232e+00	1.555694111712946324e+02
1.441977121769299597e+00	1.543301887265259609e+02
1.448253667853332427e+00	1.537220863997576430e+02
1.454532348972172651e+00	1.532813289389432612e+02
1.460819319151879903e+00	1.525761650240507663e+02
1.467110364402026468e+00	1.514386303288334261e+02
1.473392908948962132e+00	1.511501672380457819e+02
1.479669965243598950e+00	1.503554460346761630e+02
1.485956144602843532e+00	1.499275913981074666e+02
1.492233610763115115e+00	1.482622026866363285e+02
1.498502470379980078e+00	1.479832821350801737e+02
1.504785752051182701e+00	1.468995596975757110e+02
1.511075991894575976e+00	1.469316868836266394e+02
1.517361634985162189e+00	1.459337375681422770e+02
1.523648570969130533e+00	1.449600231192630986e+02
1.529938035715892264e+00	1.443640594568468885e+02
1.536230176913891965e+00	1.441142660483574218e+02
1.542510718779388279e+00	1.431724248249744562e+02
1.548783963082980275e+00	1.425636954411201600e+02
1.555073069779651318e+00	1.418464789258032681e+02
1.561357324927233892e+00	1.410759465908240600e+02
1.567629121053141006e+00	1.404805556875828643e+02
1.573913697404382583e+00	1.399677562333295668e+02
1.580203545230874029e+00	1.393948026399065441e+02
1.586485393434537983e+00	1.389621867359771841e+02
1.592760014263005841e+00	1.380583135767026022e+02
1.599046436394670812e+00	1.373003424451760281e+02
1.605342136637478934e+00	1.372275132505812110e+02
1.611619860919608627e+00	1.365237600846481598e+02
1.617897597081673799e+00	1.354940282678473125e+02
1.624183235481122756e+00	1.351413888068893527e+02
1.630464598531913722e+00	1.347483995267638193e+02
1.636748985747638274e+00	1.335937222128386281e+02
1.643030923698886259e+00	1.332111679341287243e+02
1.649309176648513064e+00	1.332260341655721447e+02
1.655593633940351861e+00	1.321647909469859030e+02
1.661879571405086464e+00	1.319181124622766106e+02
1.668169361685170271e+00	1.309473345527851222e+02
1.674450151530487485e+00	1.308124452901629979e+02
1.680722718978495900e+00	1.297998623155964992e+02
1.687013891340952476e+00	1.297631296545560531e+02
1.693308984907921033e+00	1.284961907541042194e+02
1.699582147428448486e+00	1.282533749679613777e+02
1.705863747055134105e+00	1.276495914115291441e+02
1.712154434283889470e+00	1.271767162846517181e+02
1.718438381579399321e+00	1.265122640189917149e+02
1.724721264464063930e+00	1.262382039085830883e+02
1.730997441276920679e+00	1.255896934653459027e+02
1.737287073528269499e+00	1.251604394863566796e+02
1.743567991878527401e+00	1.244906398718129878e+02
1.749840680212231048e+00	1.235179227639576141e+02
1.756128549091961144e+00	1.232333789142839464e+02
1.762413535324792502e+00	1.228633241296500813e+02
1.768696187669963837e+00	1.227321802513502291e+02
1.774979359379055266e+00	1.219191455445280354e+02
1.781265555576432957e+00	1.214576639376350755e+02
1.787549427830244619e+00	1.209923439754148262e+02
1.793834120011633004e+00	1.199990409145576535e+02
1.800115051552487300e+00	1.200017973815300536e+02
1.806393904854530330e+00	1.196548186497094690e+02
1.812674089667083432e+00	1.187978598643049537e+02
1.818956920109354058e+00	1.181838873689759026e+02
1.825244164118212220e+00	1.180398791349333720e+02
1.831527256642196955e+00	1.174752983962320769e+02
1.837811294935716599e+00	1.171523005159081379e+02
1.844100717411196744e+00	1.166855612042514423e+02
1.850384816792487230e+00	1.159666167533903547e+02
1.856666059735203822e+00	1.156853372929190726e+02
1.862947728675613979e+00	1.149461143488365451e+02
1.869229324466858078e+00	1.146103229593822306e+02
1.875517616802973686e+00	1.143269149637188775e+02
1.881800769033795229e+00	1.137541552416091548e+02
1.888078863416442710e+00	1.133035826272698046e+02
1.894353975182237582e+00	1.128240259103714038e+02
1.900642716154182565e+00	1.123047700616206725e+02
1.906933494748685121e+00	1.119352803855220486e+02
1.913207568676573933e+00	1.116376631913137487e+02
1.919490884732178992e+00	1.109761596140339179e+02
1.925776855684274480e+00	1.102109717464530405e+02
1.932064452961978152e+00	1.102474180486496635e+02
1.938342610030488800e+00	1.099538324379207097e+02
1.944618341543410178e+00	1.090916500707372592e+02
1.950906260203513876e+00	1.087745466350644676e+02
1.957194556613796488e+00	1.085119781674726624e+02
1.963479614559011432e+00	1.079970117396516684e+02
1.969760361532916226e+00	1.077366655480880553e+02
1.976048367034604736e+00	1.074698112984386569e+02
1.982337990217652335e+00	1.066383227458404548e+02
1.988617489259562721e+00	1.062949528837484507e+02
1.994896320665194178e+00	1.058652375439175017e+02
2.001179596222827151e+00	1.055016391607987174e+02
2.007459756923499761e+00	1.050602359969928443e+02
2.013737397779169935e+00	1.048561542520354095e+02
2.020017234677497164e+00	1.043200858970826630e+02
2.026310251015072783e+00	1.041419702899023036e+02
2.032600542948020284e+00	1.037135583481078669e+02
2.038873863192099289e+00	1.032356315452737050e+02
2.045154087821675404e+00	1.029356318705828244e+02
2.051444704514288730e+00	1.024912964152842818e+02
2.057730430280644729e+00	1.020449263304456480e+02
2.064013940455224461e+00	1.014875345828034483e+02
2.070299891179459895e+00	1.012017668995960094e+02
2.076589719964883951e+00	1.010441798826412452e+02
2.082865483794470673e+00	1.006292569453191845e+02
2.089134494859368640e+00	1.002126545065845420e+02
2.095424211360070288e+00	9.949404315276922262e+01
2.101707116664804254e+00	9.942746664705623516e+01
2.107986473933564309e+00	9.904119206873254200e+01
2.114271806543862375e+00	9.858453298108884155e+01
2.120552717288892275e+00	9.849704326272096466e+01
2.126836933207161717e+00	9.776469999940378841e+01
2.133122044791171845e+00	9.768088528008325966e+01
2.139411711910842673e+00	9.725493901114776918e+01
2.145697076775292089e+00	9.684132244111526688e+01
2.151973548606471276e+00	9.647720399848103057e+01
2.158259913555724108e+00	9.615210279658748505e+01
2.164545396699105506e+00	9.590223925541012306e+01
2.170830700377734068e+00	9.564139017736886217e+01
2.177114138849150393e+00	9.513106259894631478e+01
2.183387647576827018e+00	9.462317835802902266e+01
2.189670273687676971e+00	9.447429434692818973e+01
2.195960147934207463e+00	9.408106598618068972e+01
2.202242556317716371e+00	9.377473813725541163e+01
2.208521655981037668e+00	9.347530641256761896e+01
2.214804637081333016e+00	9.311853870092632235e+01
2.221092583349425276e+00	9.283337178140077128e+01
2.227372893591468728e+00	9.253407626066827163e+01
2.233657161144248171e+00	9.217364345295362682e+01
2.239943485394438660e+00	9.184678181026029620e+01
2.246224175264620815e+00	9.147550830457568338e+01
2.252506378421252009e+00	9.118427652903461933e+01
2.258783417054270437e+00	9.062953443323365832e+01
2.265069077371457684e+00	9.049620291156463736e+01
2.271350377044131452e+00	9.034487625382240594e+01
2.277633995145353918e+00	8.989580549854731828e+01
2.283922419579920149e+00	8.961549937812922906e+01
2.290202874392252674e+00	8.917691399264272434e+01
2.296490779970905560e+00	8.906069669671411759e+01
2.302771769934229162e+00	8.874727823431041429e+01
2.309051364164305564e+00	8.830630073177721329e+01
2.315338502539088239e+00	8.789387646174068891e+01
2.321627336503874428e+00	8.772601604795083574e+01
2.327911878297218795e+00	8.741307078120446761e+01
2.334186238580297168e+00	8.699909688828672927e+01
2.340467971862688401e+00	8.705192583110115834e+01
2.346756940970738725e+00	8.655433744078665370e+01
2.353044444556199988e+00	8.635941533607130793e+01
2.359327653314069906e+00	8.602702424609432796e+01
2.365603048789861607e+00	8.584096447163312860e+01
2.371885911737665165e+00	8.547624842718236948e+01
2.378173303594019572e+00	8.515038716225637927e+01
2.384454016539381271e+00	8.495797489419547333e+01
2.390736447344785187e+00	8.466242831987749184e+01
2.397014133897952259e+00	8.443848334649158005e+01
2.403295490074321972e+00	8.403912789520880722e+01
2.409585049672506862e+00	8.380925427120101290e+01
2.415871703165322071e+00	8.354636642436348382e+01
2.422160652369088840e+00	8.339118021386384783e+01
2.428440167222748691e+00	8.319266441797982736e+01
2.434717472383889803e+00	8.289152488247712824e+01
2.441002456202044257e+00	8.246787964376889590e+01
2.447289980304530488e+00	8.224881344711327813e+01
2.453571844729242279e+00	8.201075099386117984e+01
2.459852705114058846e+00	8.180286013432703385e+01
2.466139233225018934e+00	8.165722664836316369e+01
2.472421963421291391e+00	8.133493505016093650e+01
2.478698519174224568e+00	8.095803371064542375e+01
2.484980841400355800e+00	8.074642769153614097e+01
2.491269319409339822e+00	8.048175831253750800e+01
2.497548505139029373e+00	8.030756939029230068e+01
2.503831667172610853e+00	8.003132937721098017e+01
2.510117938323931153e+00	7.993556283829262554e+01
2.516400733681277480e+00	7.949864186750890838e+01
2.522688226833368130e+00	7.935187301748092636e+01
2.528971695852665569e+00	7.906006890650114372e+01
2.535252039407670299e+00	7.903291640088376369e+01
2.541537514142774512e+00	7.858410751878652434e+01
2.547823008847572179e+00	7.837173670622358657e+01
2.554100666580690238e+00	7.829921663025251632e+01
2.560376788884177301e+00	7.805270151144307533e+01
2.566667521601497359e+00	7.782007373071644452e+01
2.572955062237090473e+00	7.766586628287907956e+01
2.579233771797999175e+00	7.751971108398115007e+01
2.585520164300948220e+00	7.719134801248125655e+01
2.591805130332431872e+00	7.702194880042311809e+01
2.598084074692260881e+00	7.673549254070543668e+01
2.604360404197643586e+00	7.673081405943622713e+01
2.610647185140439142e+00	7.644248973394709878e+01
2.616931864059273138e+00	7.619834619650841034e+01
2.623206107911065565e+00	7.595069296880889453e+01
2.629491626543270844e+00	7.574682336647475722e+01
2.635778507982642349e+00	7.556137402089633781e+01
2.642061039325260818e+00	7.544155706291932972e+01
2.648343840729305843e+00	7.518733517360955432e+01
2.654631838974855551e+00	7.500885331842448522e+01
2.660919001246303761e+00	7.477518917154164058e+01
2.667198525130066056e+00	7.465356860441615083e+01
2.673484307038032526e+00	7.456470772655832491e+01
2.679773388053849459e+00	7.432208801937476039e+01
2.686058217632288692e+00	7.412064603877134061e+01
2.692338738200057868e+00	7.391652306912185111e+01
2.698618022887226964e+00	7.376654867969159568e+01
2.704895450708277860e+00	7.376289746518148149e+01
2.711175674923682166e+00	7.350057159886125646e+01
2.717459832966957922e+00	7.318650576291780396e+01
2.723745731959044569e+00	7.315040806087402814e+01
2.730038414850594730e+00	7.305754415852213413e+01
2.736317989800789441e+00	7.288622447677181526e+01
2.742591858549239703e+00	7.257149238566029226e+01
2.748879749010778362e+00	7.254179816057558128e+01
2.755163403825859447e+00	7.234049570428783227e+01
2.761446955625852073e+00	7.227601571898978250e+01
2.767732088935374701e+00	7.212002053583016448e+01
2.774015452421743966e+00	7.190956900676850694e+01
2.780298635700591436e+00	7.185719645577395909e+01
2.786577474762241380e+00	7.157531965943996966e+01
2.792857983210164541e+00	7.157231814950144155e+01
2.799143790920211483e+00	7.130420259763138802e+01
2.805430058399325244e+00	7.131766655684270972e+01
2.811715058209780072e+00	7.106665382858410851e+01
2.817989272498773623e+00	7.104719635344599737e+01
2.824269171595737760e+00	7.099718011796417727e+01
2.830563016441804081e+00	7.080257751253815002e+01
2.836848750951622034e+00	7.060971353701691555e+01
2.843130027866129783e+00	7.051004677848985125e+01
2.849413896912404986e+00	7.043622810452798433e+01
2.855697464522425566e+00	7.024144794327759200e+01
2.861978799810683594e+00	7.014809172227596434e+01
2.868262469415629567e+00	7.005530768285261445e+01
2.874547359206753860e+00	7.001322282228240113e+01
2.880831111471525041e+00	6.989232835866124560e+01
2.887113216972382546e+00	6.974036038377938951e+01
2.893394504725182781e+00	6.970303712415402231e+01
2.899673662137033592e+00	6.956125472568184875e+01
2.905953958587380814e+00	6.959176479407824445e+01
2.912241118105161064e+00	6.949406126903038228e+01
2.918525996366671205e+00	6.947783347149926669e+01
2.924809035425688819e+00	6.928007463821347756e+01
2.931095916293684933e+00	6.914877782133794426e+01
2.937378182606774413e+00	6.907593455023560125e+01
2.943659980254369923e+00	6.909956340434455058e+01
2.949946454403890250e+00	6.899588493149472868e+01
2.956227653702202307e+00	6.887383311677871234e+01
2.962510478867462993e+00	6.879673474784239318e+01
2.968796535179442309e+00	6.871216239489957900e+01
2.975077657376874907e+00	6.872690468687027021e+01
2.981359866759223376e+00	6.858179725942011373e+01
2.987646761575656562e+00	6.861339477700076372e+01
2.993929038370399365e+00	6.858977347588134421e+01
3.000206214840962726e+00	6.839713382066236136e+01
3.006486172402415669e+00	6.850270662892820894e+01
3.012769812211594456e+00	6.833164943015421500e+01
3.019053144326170113e+00	6.853233763078749519e+01
3.025337405144251424e+00	6.839006994494562264e+01
3.031623734799107961e+00	6.840678484465219356e+01
3.037908962055872575e+00	6.827061866818061731e+01
3.044195067146031608e+00	6.828980505356948072e+01
3.050475543482170426e+00	6.828420219255905010e+01
3.056754954538277502e+00	6.823713737349471842e+01
3.063040539557494668e+00	6.827293343813435911e+01
3.069323699454357346e+00	6.819115673490884433e+01
3.075610692642898769e+00	6.825686675359033018e+01
3.081893798009918584e+00	6.820242847351137527e+01
3.088174549548037717e+00	6.815327110870630634e+01
3.094458635632868493e+00	6.826980614145493576e+01
3.100743982931558840e+00	6.819924335967412787e+01
3.107028111748448396e+00	6.822045869657799244e+01
3.113309299655494300e+00	6.823315307217011139e+01
3.119590662867241626e+00	6.828049984738879630e+01
3.125874006820172912e+00	6.838787864195866462e+01
3.132159251154602586e+00	6.831926365068426321e+01
3.138439172765940643e+00	6.838220003380409651e+01
3.144723867719826593e+00	6.837303889842127091e+01
3.151003951258561031e+00	6.840023227393487559e+01
3.157283664131563139e+00	6.847822118614789133e+01
3.163569317183839935e+00	6.856766445976437296e+01
3.169851661717792091e+00	6.863445583848998410e+01
3.176137704316093657e+00	6.872790512691739195e+01
3.182420924828643916e+00	6.868721457364770799e+01
3.188702811875577581e+00	6.883532326342974272e+01
3.194990520008989865e+00	6.891328916809003147e+01
3.201275324656983834e+00	6.903187800047467704e+01
3.207551352179861759e+00	6.917441628667897646e+01
3.213835216737041645e+00	6.922976706222725340e+01
3.220122579819103770e+00	6.911329035933744080e+01
3.226406606618656525e+00	6.893976393354044774e+01
3.232687390085645429e+00	6.878844650496303359e+01
3.238969121280456331e+00	6.868654496358412587e+01
3.245254751548589667e+00	6.845862924602131727e+01
3.251534499036136783e+00	6.836552941769572556e+01
3.257817780791052442e+00	6.819929642770789258e+01
3.264102164154097263e+00	6.804059134248495866e+01
3.270384152138468892e+00	6.791988048035611314e+01
3.276669427476867735e+00	6.777824427031582388e+01
3.282954688864507808e+00	6.765606212321269197e+01
3.289237200334947264e+00	6.755207667209499789e+01
3.295519587088236779e+00	6.737599866358866052e+01
3.301805977329951958e+00	6.732772098746153233e+01
3.308087486222440088e+00	6.713135291283340678e+01
3.314367630234227313e+00	6.705948531389529421e+01
3.320651909732194262e+00	6.688101519733693578e+01
3.326931260376857047e+00	6.684874995950502807e+01
3.333216512447217728e+00	6.668829636002767813e+01
3.339504489419978128e+00	6.661568541329997117e+01
3.345786804809928405e+00	6.647434068239115845e+01
3.352071130016277767e+00	6.634849035016998187e+01
3.358351496304225581e+00	6.629322417606624640e+01
3.364630591073392019e+00	6.610067535655933568e+01
3.370916305215045483e+00	6.597885473532811318e+01
3.377197952029413752e+00	6.590188084924751877e+01
3.383483063818085501e+00	6.580780747354104676e+01
3.389769992424469969e+00	6.570564327015479478e+01
3.396051330885982100e+00	6.554058072977544214e+01
3.402330879139463971e+00	6.544032907885028294e+01
3.408610488352048495e+00	6.538039518987692134e+01
3.414897837696641236e+00	6.521327306397634516e+01
3.421180484052105619e+00	6.517715241846272534e+01
3.427461639653846870e+00	6.519360968974180537e+01
3.433749159643459059e+00	6.492763156549256109e+01
3.440032646656798310e+00	6.492863936764874211e+01
3.446313366033385339e+00	6.485677227798022670e+01
3.452600135384134905e+00	6.461503355173489638e+01
3.458883152815406703e+00	6.463174117029572585e+01
3.465163834403715448e+00	6.453909991556410830e+01
3.471449329786229221e+00	6.444784330897495295e+01
3.477734476754053894e+00	6.426315532907121053e+01
3.484019652467224226e+00	6.423668167157801179e+01
3.490297019369712928e+00	6.421175742686406807e+01
3.496582486484379970e+00	6.410387569823274134e+01
3.502868048046865024e+00	6.405752021427106513e+01
3.509144649545451244e+00	6.379222107699838062e+01
3.515428082003116295e+00	6.379239920148803833e+01
3.521711031624695565e+00	6.366985282690058057e+01
3.527991850954735664e+00	6.365463079137609981e+01
3.534275545726699885e+00	6.361625828720857356e+01
3.540562632020772149e+00	6.352289519684797625e+01
3.546844410757220789e+00	6.347995887026820583e+01
3.553131386753758836e+00	6.343545396805023984e+01
3.559419203211965144e+00	6.324929932093252205e+01
3.565697971577579839e+00	6.312400898011225792e+01
3.571979559134798254e+00	6.327268256161234206e+01
3.578265774595833726e+00	6.310758780013117786e+01
3.584548309769353125e+00	6.306080574713358544e+01
3.590826843920031486e+00	6.294962487575345733e+01
3.597107306745233934e+00	6.288108831798555798e+01
3.603392831792229245e+00	6.284673658506108751e+01
3.609673209822572559e+00	6.293438658739329838e+01
3.615955412133016189e+00	6.278160985657691384e+01
3.622241607772384686e+00	6.277011805951732981e+01
3.628520252736676444e+00	6.260754572932843587e+01
3.634804827569451113e+00	6.257647320514742262e+01
3.641094981788862928e+00	6.248946923326792557e+01
3.647383514928639325e+00	6.249371445979681283e+01
3.653663283927725658e+00	6.241425652481498787e+01
3.659943504072155296e+00	6.243239732463647584e+01
3.666232000281138603e+00	6.232426329517754482e+01
