1.178087436369658958e+00	1.428450455516709781e+02
1.184367654251526902e+00	1.420224074614250753e+02
1.190634642299266632e+00	1.409209927157829441e+02
1.196912208834400859e+00	1.399470835021499227e+02
1.203201577354146234e+00	1.398321701572691609e+02
1.209486844441705733e+00	1.385515511981866439e+02
1.215763902074809888e+00	1.383863900674808463e+02
1.222049755171146668e+00	1.376669364014805979e+02
1.228340616621486969e+00	1.371382639142427422e+02
1.234632986576932767e+00	1.366742686435452185e+02
1.240902247176856488e+00	1.356901660411363366e+02
1.247174839144687519e+00	1.349113766829335646e+02
1.253465459933442272e+00	1.340063431992735445e+02
1.259749951892178421e+00	1.333624874271633018e+02
1.266032143127253873e+00	1.326210629657401512e+02
1.272316288472006507e+00	1.321053971672324963e+02
1.278604155058621350e+00	1.314416073638248008e+02
1.284886588933593865e+00	1.307708140491520510e+02
1.291175420066583257e+00	1.298715095158141821e+02
1.297465726373772332e+00	1.298664015463959061e+02
1.303741827011944299e+00	1.288034056350436174e+02
1.310017322922761851e+00	1.277974266375328938e+02
1.316301447662886703e+00	1.275491620618153377e+02
1.322586760363303249e+00	1.268080918000937345e+02
1.328865492452874664e+00	1.259568171459428214e+02
1.335144804954555564e+00	1.253561013009214804e+02
1.341440516272275119e+00	1.247157597855694746e+02
1.347730868417094552e+00	1.246732487879022528e+02
1.354001589994877630e+00	1.237509062836277707e+02
1.360282609297778444e+00	1.230782382337698948e+02
1.366565686457597906e+00	1.228191008209791164e+02
1.372851498482432708e+00	1.222452329285596164e+02
1.379135372929401804e+00	1.216637558778089385e+02
1.385409567149057164e+00	1.206181452258167326e+02
1.391698641219299315e+00	1.204438495512911800e+02
1.397984451439470810e+00	1.198303731687342406e+02
1.404267883409181961e+00	1.197522827954276892e+02
1.410554779484869181e+00	1.186028900973672648e+02
1.416837833547465397e+00	1.183637413946049008e+02
1.423118177187137068e+00	1.177870332608457460e+02
1.429397801164240089e+00	1.170172515215831197e+02
1.435686921822787232e+00	1.162156032917235677e+02
1.441977121769299597e+00	1.160221924951071344e+02
1.448253667853332427e+00	1.155781969320659925e+02
1.454532348972172651e+00	1.150605168060414627e+02
1.460819319151879903e+00	1.143924688489492922e+02
1.467110364402026468e+00	1.141283838300147409e+02
1.473392908948962132e+00	1.135635038743724294e+02
1.479669965243598950e+00	1.127637439466113420e+02
1.485956144602843532e+00	1.121815655789020241e+02
1.492233610763115115e+00	1.119237957991592793e+02
1.498502470379980078e+00	1.115111498780657797e+02
1.504785752051182701e+00	1.112654091837360397e+02
1.511075991894575976e+00	1.104516074517506752e+02
1.517361634985162189e+00	1.103398030295360002e+02
1.523648570969130533e+00	1.100696160168589302e+02
1.529938035715892264e+00	1.093433770015550408e+02
1.536230176913891965e+00	1.085982256025296522e+02
1.542510718779388279e+00	1.080041714781521875e+02
1.548783963082980275e+00	1.079230934018630421e+02
1.555073069779651318e+00	1.072206244510603312e+02
1.561357324927233892e+00	1.071042782136007219e+02
1.567629121053141006e+00	1.062833184211550446e+02
1.573913697404382583e+00	1.056875827799816108e+02
1.580203545230874029e+00	1.054487658635813006e+02
1.586485393434537983e+00	1.050055416012229159e+02
1.592760014263005841e+00	1.049779320935953137e+02
1.599046436394670812e+00	1.043364678041412787e+02
1.605342136637478934e+00	1.040033584629968288e+02
1.611619860919608627e+00	1.035132190374077510e+02
1.617897597081673799e+00	1.029046945609119916e+02
1.624183235481122756e+00	1.027047158824911435e+02
1.630464598531913722e+00	1.022068305862237310e+02
1.636748985747638274e+00	1.019205076133081747e+02
1.643030923698886259e+00	1.014402087538422279e+02
1.649309176648513064e+00	1.010460116858127577e+02
1.655593633940351861e+00	1.006161466364030446e+02
1.661879571405086464e+00	9.997416333448286707e+01
1.668169361685170271e+00	9.984821666771620130e+01
1.674450151530487485e+00	9.949889479292390604e+01
1.680722718978495900e+00	9.922534520162894012e+01
1.687013891340952476e+00	9.849560982041366231e+01
1.693308984907921033e+00	9.860497155745190412e+01
1.699582147428448486e+00	9.794745565428387124e+01
1.705863747055134105e+00	9.756985392632005016e+01
1.712154434283889470e+00	9.708547392619672678e+01
1.718438381579399321e+00	9.685165743692471096e+01
1.724721264464063930e+00	9.635973696291365798e+01
1.730997441276920679e+00	9.593264220863980540e+01
1.737287073528269499e+00	9.566362420237783226e+01
1.743567991878527401e+00	9.536608063505345001e+01
1.749840680212231048e+00	9.507726621660289368e+01
1.756128549091961144e+00	9.436216607937306833e+01
1.762413535324792502e+00	9.437600243769425390e+01
1.768696187669963837e+00	9.376708941821088672e+01
1.774979359379055266e+00	9.341963488340330457e+01
1.781265555576432957e+00	9.296239414992761851e+01
1.787549427830244619e+00	9.287615728237716439e+01
1.793834120011633004e+00	9.236969858012695056e+01
1.800115051552487300e+00	9.219202282677910887e+01
1.806393904854530330e+00	9.183589944379363601e+01
1.812674089667083432e+00	9.152591396351645869e+01
1.818956920109354058e+00	9.127347740039409985e+01
1.825244164118212220e+00	9.083880186326466344e+01
1.831527256642196955e+00	9.044782552561483158e+01
1.837811294935716599e+00	9.024245306942451350e+01
1.844100717411196744e+00	8.981418741015977503e+01
1.850384816792487230e+00	8.951912468970471082e+01
1.856666059735203822e+00	8.914070589796176591e+01
1.862947728675613979e+00	8.880142807876902111e+01
1.869229324466858078e+00	8.877978530183783334e+01
1.875517616802973686e+00	8.831388719876869686e+01
1.881800769033795229e+00	8.805678896837703462e+01
1.888078863416442710e+00	8.748461327771117624e+01
1.894353975182237582e+00	8.745037283453186205e+01
1.900642716154182565e+00	8.714512401300113709e+01
1.906933494748685121e+00	8.679886287992339078e+01
1.913207568676573933e+00	8.629914708037847504e+01
1.919490884732178992e+00	8.600326141805585678e+01
1.925776855684274480e+00	8.553223631791509263e+01
1.932064452961978152e+00	8.548212990154014790e+01
1.938342610030488800e+00	8.516011716832890954e+01
1.944618341543410178e+00	8.482279029803198966e+01
1.950906260203513876e+00	8.462773821961766885e+01
1.957194556613796488e+00	8.426517331519343657e+01
1.963479614559011432e+00	8.405768785173039248e+01
1.969760361532916226e+00	8.373428631077700857e+01
1.976048367034604736e+00	8.342509990555385002e+01
1.982337990217652335e+00	8.324477445302991896e+01
1.988617489259562721e+00	8.294841191632198729e+01
1.994896320665194178e+00	8.274781250778710273e+01
2.001179596222827151e+00	8.217629595124358843e+01
2.007459756923499761e+00	8.200475878465083213e+01
2.013737397779169935e+00	8.173330089813369170e+01
2.020017234677497164e+00	8.147320321155726219e+01
2.026310251015072783e+00	8.116946169371041719e+01
2.032600542948020284e+00	8.089675869717849821e+01
2.038873863192099289e+00	8.059302099429909561e+01
2.045154087821675404e+00	8.023622568386356591e+01
2.051444704514288730e+00	8.015143554002494852e+01
2.057730430280644729e+00	7.988630624743318265e+01
2.064013940455224461e+00	7.944725904247593462e+01
2.070299891179459895e+00	7.932639106139983198e+01
2.076589719964883951e+00	7.908166248254943298e+01
2.082865483794470673e+00	7.864389442203390956e+01
2.089134494859368640e+00	7.849177539706228401e+01
2.095424211360070288e+00	7.816321032945131719e+01
2.101707116664804254e+00	7.788167195695864109e+01
2.107986473933564309e+00	7.766957628467133645e+01
2.114271806543862375e+00	7.753420707405287260e+01
2.120552717288892275e+00	7.714198436328607045e+01
2.126836933207161717e+00	7.701449305971432580e+01
2.133122044791171845e+00	7.663641574349668417e+01
2.139411711910842673e+00	7.649621934477835339e+01
2.145697076775292089e+00	7.618537526185923525e+01
2.151973548606471276e+00	7.634077546829696814e+01
2.158259913555724108e+00	7.577222406217643424e+01
2.164545396699105506e+00	7.550770613524586850e+01
2.170830700377734068e+00	7.519132649074282426e+01
2.177114138849150393e+00	7.504978375574711436e+01
2.183387647576827018e+00	7.493897336240539175e+01
2.189670273687676971e+00	7.465677203779456761e+01
2.195960147934207463e+00	7.413205237874956310e+01
2.202242556317716371e+00	7.409520240754912379e+01
2.208521655981037668e+00	7.385633837798525292e+01
2.214804637081333016e+00	7.362066822725779502e+01
2.221092583349425276e+00	7.340152511307384486e+01
2.227372893591468728e+00	7.322038002253513866e+01
2.233657161144248171e+00	7.292541696423299413e+01
2.239943485394438660e+00	7.286799078250626849e+01
2.246224175264620815e+00	7.252267194122688920e+01
2.252506378421252009e+00	7.224744198598982337e+01
2.258783417054270437e+00	7.219095362875420108e+01
2.265069077371457684e+00	7.182473150562900344e+01
2.271350377044131452e+00	7.175717542073608968e+01
2.277633995145353918e+00	7.155045531967049044e+01
2.283922419579920149e+00	7.136486826110596837e+01
2.290202874392252674e+00	7.088599405308465862e+01
2.296490779970905560e+00	7.073831783424857633e+01
2.302771769934229162e+00	7.063052019683274807e+01
2.309051364164305564e+00	7.028122987825362600e+01
2.315338502539088239e+00	7.020882106189824867e+01
2.321627336503874428e+00	6.984420729298621211e+01
2.327911878297218795e+00	6.970985453118630915e+01
2.334186238580297168e+00	6.954546615259046405e+01
2.340467971862688401e+00	6.921953849170571971e+01
2.346756940970738725e+00	6.913905180956791696e+01
2.353044444556199988e+00	6.889584415692166885e+01
2.359327653314069906e+00	6.874059654261704111e+01
2.365603048789861607e+00	6.865524779696791313e+01
2.371885911737665165e+00	6.828581731783280873e+01
2.378173303594019572e+00	6.812183490298282607e+01
2.384454016539381271e+00	6.794934271149985250e+01
2.390736447344785187e+00	6.784087079131732878e+01
2.397014133897952259e+00	6.762797983241854638e+01
2.403295490074321972e+00	6.737634320816954414e+01
2.409585049672506862e+00	6.727464282719533628e+01
2.415871703165322071e+00	6.691620022345792052e+01
2.422160652369088840e+00	6.670878204121315491e+01
2.428440167222748691e+00	6.660671876680184766e+01
2.434717472383889803e+00	6.652817420957741490e+01
2.441002456202044257e+00	6.626283885560791020e+01
2.447289980304530488e+00	6.605465629026527097e+01
2.453571844729242279e+00	6.587835384120613469e+01
2.459852705114058846e+00	6.575847721390402967e+01
2.466139233225018934e+00	6.563610151820904548e+01
2.472421963421291391e+00	6.538972714537416664e+01
2.478698519174224568e+00	6.519847983587177964e+01
2.484980841400355800e+00	6.515090724317349213e+01
2.491269319409339822e+00	6.489048324091730535e+01
2.497548505139029373e+00	6.477752849754446629e+01
2.503831667172610853e+00	6.440006788926955039e+01
2.510117938323931153e+00	6.431347317749118986e+01
2.516400733681277480e+00	6.420558031195299975e+01
2.522688226833368130e+00	6.404423051121696631e+01
2.528971695852665569e+00	6.372714345592108032e+01
2.535252039407670299e+00	6.367826827802581136e+01
2.541537514142774512e+00	6.352172799815762261e+01
2.547823008847572179e+00	6.336289643385509862e+01
2.554100666580690238e+00	6.321659688879279315e+01
2.560376788884177301e+00	6.289370963865896158e+01
2.566667521601497359e+00	6.292051203897434419e+01
2.572955062237090473e+00	6.274090501134418218e+01
2.579233771797999175e+00	6.265334356934241811e+01
2.585520164300948220e+00	6.250765081016321290e+01
2.591805130332431872e+00	6.227211939987951439e+01
2.598084074692260881e+00	6.214359293189113487e+01
2.604360404197643586e+00	6.200457135626616889e+01
2.610647185140439142e+00	6.184545032230123951e+01
2.616931864059273138e+00	6.183624897027105050e+01
2.623206107911065565e+00	6.163951314495216138e+01
2.629491626543270844e+00	6.137740017864921782e+01
2.635778507982642349e+00	6.144402688771288723e+01
2.642061039325260818e+00	6.114326752292380718e+01
2.648343840729305843e+00	6.109807737494655555e+01
2.654631838974855551e+00	6.092171964822697561e+01
2.660919001246303761e+00	6.079118258218846194e+01
2.667198525130066056e+00	6.072786901817194405e+01
2.673484307038032526e+00	6.058494666357401570e+01
2.679773388053849459e+00	6.042402391014082497e+01
2.686058217632288692e+00	6.035496174402826597e+01
2.692338738200057868e+00	6.014982974910819280e+01
2.698618022887226964e+00	6.000498874757897738e+01
2.704895450708277860e+00	6.004197970578010768e+01
2.711175674923682166e+00	5.993398384822933167e+01
2.717459832966957922e+00	5.969931852610660172e+01
2.723745731959044569e+00	5.965054571605475786e+01
2.730038414850594730e+00	5.944173616569996454e+01
2.736317989800789441e+00	5.937951695700277099e+01
2.742591858549239703e+00	5.921287972498070928e+01
2.748879749010778362e+00	5.912888349943633415e+01
2.755163403825859447e+00	5.909988630961641576e+01
2.761446955625852073e+00	5.900844396925133850e+01
2.767732088935374701e+00	5.887142482900329554e+01
2.774015452421743966e+00	5.872707612880852679e+01
2.780298635700591436e+00	5.863695274598816809e+01
2.786577474762241380e+00	5.863558442764211520e+01
2.792857983210164541e+00	5.850968919517421796e+01
2.799143790920211483e+00	5.835488059414198148e+01
2.805430058399325244e+00	5.830802903097479373e+01
2.811715058209780072e+00	5.831826716962595469e+01
2.817989272498773623e+00	5.818535449353562683e+01
2.824269171595737760e+00	5.810024834040449804e+01
2.830563016441804081e+00	5.793296022620463503e+01
2.836848750951622034e+00	5.789142061628046321e+01
2.843130027866129783e+00	5.783461353704861097e+01
2.849413896912404986e+00	5.779025685798553269e+01
2.855697464522425566e+00	5.767842972650696254e+01
2.861978799810683594e+00	5.751739260892470185e+01
2.868262469415629567e+00	5.755533866608568161e+01
2.874547359206753860e+00	5.756699824133116294e+01
2.880831111471525041e+00	5.733962299195035683e+01
2.887113216972382546e+00	5.727609583063773613e+01
2.893394504725182781e+00	5.731657767915341140e+01
2.899673662137033592e+00	5.728132422163098170e+01
2.905953958587380814e+00	5.716328913995587868e+01
2.912241118105161064e+00	5.712326879646158062e+01
2.918525996366671205e+00	5.699127862687473822e+01
2.924809035425688819e+00	5.704693286685511566e+01
2.931095916293684933e+00	5.699699748218140627e+01
2.937378182606774413e+00	5.690248309134475591e+01
2.943659980254369923e+00	5.688684251858099117e+01
2.949946454403890250e+00	5.672979509964086731e+01
2.956227653702202307e+00	5.674792757562974543e+01
2.962510478867462993e+00	5.674393924200328598e+01
2.968796535179442309e+00	5.675231433693038241e+01
2.975077657376874907e+00	5.673234287221126237e+01
2.981359866759223376e+00	5.667601344091233528e+01
2.987646761575656562e+00	5.668203964455697985e+01
2.993929038370399365e+00	5.662465734033842324e+01
3.000206214840962726e+00	5.661864753309009046e+01
3.006486172402415669e+00	5.649030796784215624e+01
3.012769812211594456e+00	5.657029217428951284e+01
3.019053144326170113e+00	5.657035309579350013e+01
3.025337405144251424e+00	5.655717616371595824e+01
3.031623734799107961e+00	5.649663078723830267e+01
3.037908962055872575e+00	5.652867224406934810e+01
3.044195067146031608e+00	5.652775802518677040e+01
3.050475543482170426e+00	5.658557470204609530e+01
3.056754954538277502e+00	5.653311700006630502e+01
3.063040539557494668e+00	5.654400916623287543e+01
3.069323699454357346e+00	5.662136446486172758e+01
3.075610692642898769e+00	5.657618142590013832e+01
3.081893798009918584e+00	5.660055076709168276e+01
3.088174549548037717e+00	5.656843561604757298e+01
3.094458635632868493e+00	5.661807190704758597e+01
3.100743982931558840e+00	5.666395710056282553e+01
3.107028111748448396e+00	5.665446431034963837e+01
3.113309299655494300e+00	5.661105215724519724e+01
3.119590662867241626e+00	5.665695933925569960e+01
3.125874006820172912e+00	5.679603687230444109e+01
3.132159251154602586e+00	5.685567488729637375e+01
3.138439172765940643e+00	5.688855092950167602e+01
3.144723867719826593e+00	5.689602973299869859e+01
3.151003951258561031e+00	5.693223360917190234e+01
3.157283664131563139e+00	5.705662754118733204e+01
3.163569317183839935e+00	5.698258127710764143e+01
3.169851661717792091e+00	5.713283426014092470e+01
3.176137704316093657e+00	5.716340120678957248e+01
3.182420924828643916e+00	5.726011533703015743e+01
3.188702811875577581e+00	5.732782753291886735e+01
3.194990520008989865e+00	5.748302368719292588e+01
3.201275324656983834e+00	5.739703708600385568e+01
3.207551352179861759e+00	5.757888166486991821e+01
3.213835216737041645e+00	5.761973422720677007e+01
3.220122579819103770e+00	5.763824309480353492e+01
3.226406606618656525e+00	5.749206094997270355e+01
3.232687390085645429e+00	5.737013131433513280e+01
3.238969121280456331e+00	5.724890574262676068e+01
3.245254751548589667e+00	5.718772762391030540e+01
3.251534499036136783e+00	5.699527759467943611e+01
3.257817780791052442e+00	5.685398252071830427e+01
3.264102164154097263e+00	5.681843851109546506e+01
3.270384152138468892e+00	5.671466489612519268e+01
3.276669427476867735e+00	5.662420980512452218e+01
3.282954688864507808e+00	5.649420253095883027e+01
3.289237200334947264e+00	5.640180231525676646e+01
3.295519587088236779e+00	5.628191484719502569e+01
3.301805977329951958e+00	5.622050853406258142e+01
3.308087486222440088e+00	5.609754585203064181e+01
3.314367630234227313e+00	5.597379595187908308e+01
3.320651909732194262e+00	5.592530729173165582e+01
3.326931260376857047e+00	5.578949885832148681e+01
3.333216512447217728e+00	5.571777572351156493e+01
3.339504489419978128e+00	5.567081298496704278e+01
3.345786804809928405e+00	5.557113726265266251e+01
3.352071130016277767e+00	5.552617841288353873e+01
3.358351496304225581e+00	5.537340102775964823e+01
3.364630591073392019e+00	5.529899378107110408e+01
3.370916305215045483e+00	5.525911215805020760e+01
3.377197952029413752e+00	5.522244516049685359e+01
3.383483063818085501e+00	5.503519425246522445e+01
3.389769992424469969e+00	5.487654434628517919e+01
3.396051330885982100e+00	5.497304331336138006e+01
3.402330879139463971e+00	5.492697859768007618e+01
3.408610488352048495e+00	5.474559025336164808e+01
3.414897837696641236e+00	5.473412479177153500e+01
3.421180484052105619e+00	5.471691845592904713e+01
3.427461639653846870e+00	5.453916297605720587e+01
3.433749159643459059e+00	5.450158505168017342e+01
3.440032646656798310e+00	5.449177787959010999e+01
3.446313366033385339e+00	5.434998820421076005e+01
3.452600135384134905e+00	5.427036386930805634e+01
3.458883152815406703e+00	5.425342460483098961e+01
3.465163834403715448e+00	5.408459204046710056e+01
3.471449329786229221e+00	5.411596622900722764e+01
3.477734476754053894e+00	5.402119863978035852e+01
3.484019652467224226e+00	5.397665828959388534e+01
3.490297019369712928e+00	5.392944157580214437e+01
3.496582486484379970e+00	5.385893643206740933e+01
3.502868048046865024e+00	5.381393619070730239e+01
3.509144649545451244e+00	5.367514343977908453e+01
3.515428082003116295e+00	5.365329073727428266e+01
3.521711031624695565e+00	5.363189492943070036e+01
3.527991850954735664e+00	5.355443330820970971e+01
3.534275545726699885e+00	5.349709480130636052e+01
3.540562632020772149e+00	5.344708983061543250e+01
3.546844410757220789e+00	5.343747457814534840e+01
3.553131386753758836e+00	5.342599901739281165e+01
3.559419203211965144e+00	5.335325909799900046e+01
3.565697971577579839e+00	5.333107925191437459e+01
3.571979559134798254e+00	5.334858764641398921e+01
3.578265774595833726e+00	5.315337195160130079e+01
3.584548309769353125e+00	5.311546344810135878e+01
3.590826843920031486e+00	5.315938908718658240e+01
3.597107306745233934e+00	5.312868543181403425e+01
3.603392831792229245e+00	5.310302699482142685e+01
3.609673209822572559e+00	5.307205227814807103e+01
3.615955412133016189e+00	5.300684279448365288e+01
3.622241607772384686e+00	5.295824622151766903e+01
3.628520252736676444e+00	5.294876280554814940e+01
3.634804827569451113e+00	5.288883996759340533e+01
3.641094981788862928e+00	5.285935485255026123e+01
3.647383514928639325e+00	5.285541266310820419e+01
3.653663283927725658e+00	5.282166966720791379e+01
3.659943504072155296e+00	5.280079587074731506e+01
3.666232000281138603e+00	5.276504286172271208e+01
