1.115225428463759272e+00	3.844636144996130724e+02
1.121502127614767863e+00	3.819499160388532459e+02
1.127792573824792033e+00	3.799819644205034024e+02
1.134089552668382961e+00	3.778342394355901206e+02
1.140364049650405942e+00	3.767979293322583771e+02
1.146639180320979445e+00	3.749663995148330287e+02
1.152942412991649901e+00	3.717032348049251596e+02
1.159228906751078814e+00	3.696559596502756904e+02
1.165508721887268173e+00	3.673700843253404855e+02
1.171793076256210320e+00	3.654356203187139727e+02
1.178087436369658958e+00	3.630200810930281818e+02
1.184367654251526902e+00	3.627938949621927236e+02
1.190634642299266632e+00	3.603863139895253198e+02
1.196912208834400859e+00	3.579383038848799288e+02
1.203201577354146234e+00	3.556763372117134736e+02
1.209486844441705733e+00	3.548712780912502467e+02
1.215763902074809888e+00	3.519256535095018990e+02
1.222049755171146668e+00	3.502616470861538005e+02
1.228340616621486969e+00	3.483550971617906953e+02
1.234632986576932767e+00	3.468888088570325294e+02
1.240902247176856488e+00	3.444353479670858746e+02
1.247174839144687519e+00	3.434644326892172899e+02
1.253465459933442272e+00	3.407513744963736144e+02
1.259749951892178421e+00	3.390860739090326774e+02
1.266032143127253873e+00	3.382255557987916177e+02
1.272316288472006507e+00	3.352854980672978513e+02
1.278604155058621350e+00	3.337729485712621340e+02
1.284886588933593865e+00	3.312256416285988507e+02
1.291175420066583257e+00	3.290214080725891677e+02
1.297465726373772332e+00	3.280989297598636085e+02
1.303741827011944299e+00	3.265928507109341581e+02
1.310017322922761851e+00	3.242604261577002944e+02
1.316301447662886703e+00	3.232525672333355828e+02
1.322586760363303249e+00	3.218452849679007954e+02
1.328865492452874664e+00	3.195138224518364609e+02
1.335144804954555564e+00	3.167426113139334234e+02
1.341440516272275119e+00	3.173865981415227679e+02
1.347730868417094552e+00	3.150808739548925814e+02
1.354001589994877630e+00	3.122981048099683221e+02
1.360282609297778444e+00	3.119956762593211010e+02
1.366565686457597906e+00	3.100067603482760319e+02
1.372851498482432708e+00	3.075626353633904273e+02
1.379135372929401804e+00	3.067503663609789442e+02
1.385409567149057164e+00	3.038130113762418887e+02
1.391698641219299315e+00	3.026162768969746821e+02
1.397984451439470810e+00	3.021597957935116483e+02
1.404267883409181961e+00	3.010355394522122765e+02
1.410554779484869181e+00	2.985548210686970947e+02
1.416837833547465397e+00	2.977282644401626044e+02
1.423118177187137068e+00	2.947587102526575222e+02
1.429397801164240089e+00	2.946636105522791240e+02
1.435686921822787232e+00	2.932143317471116575e+02
1.441977121769299597e+00	2.924521756531023016e+02
1.448253667853332427e+00	2.903729179322259597e+02
1.454532348972172651e+00	2.890746859943498634e+02
1.460819319151879903e+00	2.866347557528036987e+02
1.467110364402026468e+00	2.862447174218413011e+02
1.473392908948962132e+00	2.846110097432569432e+02
1.479669965243598950e+00	2.823675968293101164e+02
1.485956144602843532e+00	2.814837409975942251e+02
1.492233610763115115e+00	2.800667795929633144e+02
1.498502470379980078e+00	2.788408048754558308e+02
1.504785752051182701e+00	2.781159924765946698e+02
1.511075991894575976e+00	2.762793983637091628e+02
1.517361634985162189e+00	2.736443525074312788e+02
1.523648570969130533e+00	2.729101901588294368e+02
1.529938035715892264e+00	2.717420237668055734e+02
1.536230176913891965e+00	2.706984612439404145e+02
1.542510718779388279e+00	2.691495459831914445e+02
1.548783963082980275e+00	2.674933138184324548e+02
1.555073069779651318e+00	2.672104904728820998e+02
1.561357324927233892e+00	2.651382766248723897e+02
1.567629121053141006e+00	2.633678846303466230e+02
1.573913697404382583e+00	2.622732051527958674e+02
1.580203545230874029e+00	2.617539880369200773e+02
1.586485393434537983e+00	2.601090424288639724e+02
1.592760014263005841e+00	2.585378617559272243e+02
1.599046436394670812e+00	2.575864956243773918e+02
1.605342136637478934e+00	2.559608886356898836e+02
1.611619860919608627e+00	2.549025240346494456e+02
1.617897597081673799e+00	2.542399936720646849e+02
1.624183235481122756e+00	2.527029011527994840e+02
1.630464598531913722e+00	2.515487773892905921e+02
1.636748985747638274e+00	2.497672593449161695e+02
1.643030923698886259e+00	2.498585384977636465e+02
1.649309176648513064e+00	2.480739416747881307e+02
1.655593633940351861e+00	2.466708330275783680e+02
1.661879571405086464e+00	2.457201879190957072e+02
1.668169361685170271e+00	2.445735026924029114e+02
1.674450151530487485e+00	2.431586314735085352e+02
1.680722718978495900e+00	2.425189360456319889e+02
1.687013891340952476e+00	2.409312860600069826e+02
1.693308984907921033e+00	2.408963056275696033e+02
1.699582147428448486e+00	2.383489123716441895e+02
1.705863747055134105e+00	2.384891384049865337e+02
1.712154434283889470e+00	2.370383352723617065e+02
1.718438381579399321e+00	2.361807281969987002e+02
1.724721264464063930e+00	2.343508100374479284e+02
1.730997441276920679e+00	2.335231326628382362e+02
1.737287073528269499e+00	2.326548608140018075e+02
1.743567991878527401e+00	2.311589357645283940e+02
1.749840680212231048e+00	2.303651363177690143e+02
1.756128549091961144e+00	2.299508958027847427e+02
1.762413535324792502e+00	2.287527766953194259e+02
1.768696187669963837e+00	2.273723299436705929e+02
1.774979359379055266e+00	2.262757985253394963e+02
1.781265555576432957e+00	2.256180863070625833e+02
1.787549427830244619e+00	2.239795155081841642e+02
1.793834120011633004e+00	2.234750329001350906e+02
1.800115051552487300e+00	2.225792685923809699e+02
1.806393904854530330e+00	2.221583525741409915e+02
1.812674089667083432e+00	2.205896456233659535e+02
1.818956920109354058e+00	2.196795803506317668e+02
1.825244164118212220e+00	2.184906594506054489e+02
1.831527256642196955e+00	2.175205617251641002e+02
1.837811294935716599e+00	2.166465860329172415e+02
1.844100717411196744e+00	2.157152013759616977e+02
1.850384816792487230e+00	2.151126671029783211e+02
1.856666059735203822e+00	2.137321941096501803e+02
1.862947728675613979e+00	2.129368675881062813e+02
1.869229324466858078e+00	2.120088558802482339e+02
1.875517616802973686e+00	2.109444294040567343e+02
1.881800769033795229e+00	2.101275502536933288e+02
1.888078863416442710e+00	2.090032984488378816e+02
1.894353975182237582e+00	2.085440101400581057e+02
1.900642716154182565e+00	2.071422148758835817e+02
1.906933494748685121e+00	2.064555222562386803e+02
1.913207568676573933e+00	2.055707147842328482e+02
1.919490884732178992e+00	2.039921264537220509e+02
1.925776855684274480e+00	2.034083849383963241e+02
1.932064452961978152e+00	2.025879469709456657e+02
1.938342610030488800e+00	2.020630457795336383e+02
1.944618341543410178e+00	2.010327448212566424e+02
1.950906260203513876e+00	2.000422672170049339e+02
1.957194556613796488e+00	1.988773233765316206e+02
1.963479614559011432e+00	1.983147144733238179e+02
1.969760361532916226e+00	1.977080106902728573e+02
1.976048367034604736e+00	1.965547418121449539e+02
1.982337990217652335e+00	1.957497558242885134e+02
1.988617489259562721e+00	1.953649256183042553e+02
1.994896320665194178e+00	1.941660397352552820e+02
2.001179596222827151e+00	1.934888613380767026e+02
2.007459756923499761e+00	1.923785960414065812e+02
2.013737397779169935e+00	1.917939342911534766e+02
2.020017234677497164e+00	1.909668233048770674e+02
2.026310251015072783e+00	1.904964143673178967e+02
2.032600542948020284e+00	1.897246778905587803e+02
2.038873863192099289e+00	1.890836914981595100e+02
2.045154087821675404e+00	1.883040530574287743e+02
2.051444704514288730e+00	1.872893386503484692e+02
2.057730430280644729e+00	1.870049065201879444e+02
2.064013940455224461e+00	1.857083860016307426e+02
2.070299891179459895e+00	1.854280308047830772e+02
2.076589719964883951e+00	1.847467706406000332e+02
2.082865483794470673e+00	1.834028537378094370e+02
2.089134494859368640e+00	1.827453846798836707e+02
2.095424211360070288e+00	1.820549037087307909e+02
2.101707116664804254e+00	1.815634582680729068e+02
2.107986473933564309e+00	1.803684166371106983e+02
2.114271806543862375e+00	1.799589677905950680e+02
2.120552717288892275e+00	1.788981752745292226e+02
2.126836933207161717e+00	1.787635310038160128e+02
2.133122044791171845e+00	1.779962209766063381e+02
2.139411711910842673e+00	1.769423068263644723e+02
2.145697076775292089e+00	1.761907582156694048e+02
2.151973548606471276e+00	1.757623453370636355e+02
2.158259913555724108e+00	1.749279673613331170e+02
2.164545396699105506e+00	1.741122426774655310e+02
2.170830700377734068e+00	1.738309618927322049e+02
2.177114138849150393e+00	1.732167554175461532e+02
2.183387647576827018e+00	1.725487590586088800e+02
2.189670273687676971e+00	1.719211847716595116e+02
2.195960147934207463e+00	1.712863326268331434e+02
2.202242556317716371e+00	1.695010513093567113e+02
2.208521655981037668e+00	1.697288245281243633e+02
2.214804637081333016e+00	1.689001752775116358e+02
2.221092583349425276e+00	1.682271055899266514e+02
2.227372893591468728e+00	1.677071792569855688e+02
2.233657161144248171e+00	1.670068511829177851e+02
2.239943485394438660e+00	1.666222302276996743e+02
2.246224175264620815e+00	1.657438914657564908e+02
2.252506378421252009e+00	1.652407729185736116e+02
2.258783417054270437e+00	1.645129339244030575e+02
2.265069077371457684e+00	1.637043559601568745e+02
2.271350377044131452e+00	1.634513474125915309e+02
2.277633995145353918e+00	1.629788744841639243e+02
2.283922419579920149e+00	1.623466202140532744e+02
2.290202874392252674e+00	1.616708658621897996e+02
2.296490779970905560e+00	1.606605259728600288e+02
2.302771769934229162e+00	1.603620660987902511e+02
2.309051364164305564e+00	1.600353135995676723e+02
2.315338502539088239e+00	1.595317455822537909e+02
2.321627336503874428e+00	1.588825651066850071e+02
2.327911878297218795e+00	1.584438555809276465e+02
2.334186238580297168e+00	1.577863486625479936e+02
2.340467971862688401e+00	1.570178536167607035e+02
2.346756940970738725e+00	1.565890469881971399e+02
2.353044444556199988e+00	1.560156846992921089e+02
2.359327653314069906e+00	1.556651751841320959e+02
2.365603048789861607e+00	1.549127973120699551e+02
2.371885911737665165e+00	1.540779717036922989e+02
2.378173303594019572e+00	1.535371431667909121e+02
2.384454016539381271e+00	1.532593523856682793e+02
2.390736447344785187e+00	1.526482372955828168e+02
2.397014133897952259e+00	1.523010364003499433e+02
2.403295490074321972e+00	1.515136494363741519e+02
2.409585049672506862e+00	1.512429865291616693e+02
2.415871703165322071e+00	1.506055074091341623e+02
2.422160652369088840e+00	1.501840651014587422e+02
2.428440167222748691e+00	1.495818459896761112e+02
2.434717472383889803e+00	1.489791468818521025e+02
2.441002456202044257e+00	1.486521888755867451e+02
2.447289980304530488e+00	1.482019441224618674e+02
2.453571844729242279e+00	1.477058784539911471e+02
2.459852705114058846e+00	1.470007579873031034e+02
2.466139233225018934e+00	1.465208747696373166e+02
2.472421963421291391e+00	1.462969796877385988e+02
2.478698519174224568e+00	1.458423003764148973e+02
2.484980841400355800e+00	1.453070930402131751e+02
2.491269319409339822e+00	1.447241096286326467e+02
2.497548505139029373e+00	1.444574218597145148e+02
2.503831667172610853e+00	1.439932666918118684e+02
2.510117938323931153e+00	1.434313199225908875e+02
2.516400733681277480e+00	1.431590225428400629e+02
2.522688226833368130e+00	1.425221655306542630e+02
2.528971695852665569e+00	1.421026329338725134e+02
2.535252039407670299e+00	1.415312875467544416e+02
2.541537514142774512e+00	1.410704965038895295e+02
2.547823008847572179e+00	1.408747349965063052e+02
2.554100666580690238e+00	1.405586754394369393e+02
2.560376788884177301e+00	1.399620717285327771e+02
2.566667521601497359e+00	1.396097637655059032e+02
2.572955062237090473e+00	1.393673779042371166e+02
2.579233771797999175e+00	1.386438205818859899e+02
2.585520164300948220e+00	1.383274864188450408e+02
2.591805130332431872e+00	1.378162548701278354e+02
2.598084074692260881e+00	1.375273049995656436e+02
2.604360404197643586e+00	1.371436324903284003e+02
2.610647185140439142e+00	1.365819063017631834e+02
2.616931864059273138e+00	1.364042108160975317e+02
2.623206107911065565e+00	1.361263022903135038e+02
2.629491626543270844e+00	1.355724837611105045e+02
2.635778507982642349e+00	1.350727231879323256e+02
2.642061039325260818e+00	1.350025071451665042e+02
2.648343840729305843e+00	1.347554548097461691e+02
2.654631838974855551e+00	1.339140864263050048e+02
2.660919001246303761e+00	1.337616089083566635e+02
2.667198525130066056e+00	1.334756643244587053e+02
2.673484307038032526e+00	1.331573353741266033e+02
2.679773388053849459e+00	1.327601993353696059e+02
2.686058217632288692e+00	1.323629030289007744e+02
2.692338738200057868e+00	1.320825006589040527e+02
2.698618022887226964e+00	1.318330626170624953e+02
2.704895450708277860e+00	1.313965025807960103e+02
2.711175674923682166e+00	1.312700937448196328e+02
2.717459832966957922e+00	1.310207734377460440e+02
2.723745731959044569e+00	1.307130737159310740e+02
2.730038414850594730e+00	1.301386809327762819e+02
2.736317989800789441e+00	1.295737671062670415e+02
2.742591858549239703e+00	1.296217797655591824e+02
2.748879749010778362e+00	1.291304525294999621e+02
2.755163403825859447e+00	1.289547001501256318e+02
2.761446955625852073e+00	1.286193426825907409e+02
2.767732088935374701e+00	1.284279685257571373e+02
2.774015452421743966e+00	1.282707997171143290e+02
2.780298635700591436e+00	1.279320317608326718e+02
2.786577474762241380e+00	1.275712416608761544e+02
2.792857983210164541e+00	1.273562969766769868e+02
2.799143790920211483e+00	1.270550250091087037e+02
2.805430058399325244e+00	1.268996565200288131e+02
2.811715058209780072e+00	1.265992851786160713e+02
2.817989272498773623e+00	1.263256338080280727e+02
2.824269171595737760e+00	1.262199093175564286e+02
2.830563016441804081e+00	1.257838289590693250e+02
2.836848750951622034e+00	1.254430888768077921e+02
2.843130027866129783e+00	1.254350574790793758e+02
2.849413896912404986e+00	1.250816764134759751e+02
2.855697464522425566e+00	1.247063496555506958e+02
2.861978799810683594e+00	1.248366435423455556e+02
2.868262469415629567e+00	1.245121955820750230e+02
2.874547359206753860e+00	1.243381108916230033e+02
2.880831111471525041e+00	1.241285487582636904e+02
2.887113216972382546e+00	1.237965673293586946e+02
2.893394504725182781e+00	1.237083241704206955e+02
2.899673662137033592e+00	1.235969634858358006e+02
2.905953958587380814e+00	1.232256772865058849e+02
2.912241118105161064e+00	1.229937568040855354e+02
2.918525996366671205e+00	1.228983273819175395e+02
2.924809035425688819e+00	1.226452364648760067e+02
2.931095916293684933e+00	1.226891103212805234e+02
2.937378182606774413e+00	1.223779707015401215e+02
2.943659980254369923e+00	1.223316590914028694e+02
2.949946454403890250e+00	1.222115607129765067e+02
2.956227653702202307e+00	1.219717143221954956e+02
2.962510478867462993e+00	1.219776850297097326e+02
2.968796535179442309e+00	1.217539779468186083e+02
2.975077657376874907e+00	1.216854726307230266e+02
2.981359866759223376e+00	1.216193677940172080e+02
2.987646761575656562e+00	1.211976919354862332e+02
2.993929038370399365e+00	1.211374845805585636e+02
3.000206214840962726e+00	1.210964902076848233e+02
3.006486172402415669e+00	1.208912729692876695e+02
3.012769812211594456e+00	1.209924059677004493e+02
3.019053144326170113e+00	1.209403121499636597e+02
3.025337405144251424e+00	1.206584037092972324e+02
3.031623734799107961e+00	1.207790595003214804e+02
3.037908962055872575e+00	1.205841356321427043e+02
3.044195067146031608e+00	1.207084694615458744e+02
3.050475543482170426e+00	1.204389078118448140e+02
3.056754954538277502e+00	1.205406560731111654e+02
3.063040539557494668e+00	1.205353364846256596e+02
3.069323699454357346e+00	1.206244557894325737e+02
3.075610692642898769e+00	1.203342596622630936e+02
3.081893798009918584e+00	1.205531249010832084e+02
3.088174549548037717e+00	1.204521395581727461e+02
3.094458635632868493e+00	1.203440645205588453e+02
3.100743982931558840e+00	1.204233471866657652e+02
3.107028111748448396e+00	1.205470436943152635e+02
3.113309299655494300e+00	1.205696852807815134e+02
3.119590662867241626e+00	1.206606455160355580e+02
3.125874006820172912e+00	1.205828269351400621e+02
3.132159251154602586e+00	1.205542961383389553e+02
3.138439172765940643e+00	1.205461572140543751e+02
3.144723867719826593e+00	1.206378989650575164e+02
3.151003951258561031e+00	1.205725673774804392e+02
3.157283664131563139e+00	1.206064890738436333e+02
3.163569317183839935e+00	1.207801101981084031e+02
3.169851661717792091e+00	1.210975240384058651e+02
3.176137704316093657e+00	1.210116575594627193e+02
3.182420924828643916e+00	1.210619572566520787e+02
3.188702811875577581e+00	1.211096864444556900e+02
3.194990520008989865e+00	1.212151886044020870e+02
3.201275324656983834e+00	1.213136988543540724e+02
3.207551352179861759e+00	1.216241439000078941e+02
3.213835216737041645e+00	1.217991560957079713e+02
3.220122579819103770e+00	1.217839649269673998e+02
3.226406606618656525e+00	1.213168219903877798e+02
3.232687390085645429e+00	1.212261177047595311e+02
3.238969121280456331e+00	1.208157819888275526e+02
3.245254751548589667e+00	1.206986543607374074e+02
3.251534499036136783e+00	1.204066460119281459e+02
3.257817780791052442e+00	1.202636850362509051e+02
3.264102164154097263e+00	1.198789426654827537e+02
3.270384152138468892e+00	1.196975560810742252e+02
3.276669427476867735e+00	1.193906675884418291e+02
3.282954688864507808e+00	1.190728467316942414e+02
3.289237200334947264e+00	1.189068265832497673e+02
3.295519587088236779e+00	1.186147745850034880e+02
3.301805977329951958e+00	1.185159316831860252e+02
3.308087486222440088e+00	1.182139656002823642e+02
3.314367630234227313e+00	1.178926623073543993e+02
3.320651909732194262e+00	1.179456149662405267e+02
3.326931260376857047e+00	1.176141760270035377e+02
3.333216512447217728e+00	1.170916676910877641e+02
3.339504489419978128e+00	1.170859558875958157e+02
3.345786804809928405e+00	1.168625271557138348e+02
3.352071130016277767e+00	1.166506356124967141e+02
3.358351496304225581e+00	1.161199751293054874e+02
3.364630591073392019e+00	1.162191942554317023e+02
3.370916305215045483e+00	1.159114263651094632e+02
3.377197952029413752e+00	1.159181586666069137e+02
3.383483063818085501e+00	1.154285466971870733e+02
3.389769992424469969e+00	1.152429587467565000e+02
3.396051330885982100e+00	1.151765412579124757e+02
3.402330879139463971e+00	1.149960121172305634e+02
3.408610488352048495e+00	1.146597103955207899e+02
3.414897837696641236e+00	1.144357668223234299e+02
3.421180484052105619e+00	1.144109419732018438e+02
3.427461639653846870e+00	1.142778634379142062e+02
3.433749159643459059e+00	1.139745641981840123e+02
3.440032646656798310e+00	1.139222899171614500e+02
3.446313366033385339e+00	1.137512917327521080e+02
3.452600135384134905e+00	1.133720218971147915e+02
3.458883152815406703e+00	1.133234911541802177e+02
3.465163834403715448e+00	1.131340775638037428e+02
3.471449329786229221e+00	1.128788258225919918e+02
3.477734476754053894e+00	1.127367960108836655e+02
3.484019652467224226e+00	1.125782065533778535e+02
3.490297019369712928e+00	1.123825970557623748e+02
3.496582486484379970e+00	1.120636147559482509e+02
3.502868048046865024e+00	1.120811062083835452e+02
3.509144649545451244e+00	1.120339310123247003e+02
3.515428082003116295e+00	1.119785490773840309e+02
3.521711031624695565e+00	1.118387827971543800e+02
3.527991850954735664e+00	1.115870592871574445e+02
3.534275545726699885e+00	1.114377882740578940e+02
3.540562632020772149e+00	1.112194254598622223e+02
3.546844410757220789e+00	1.112239099651143306e+02
3.553131386753758836e+00	1.110220202772962068e+02
3.559419203211965144e+00	1.107238245506156460e+02
3.565697971577579839e+00	1.106256551865875650e+02
3.571979559134798254e+00	1.105276294101461758e+02
3.578265774595833726e+00	1.104368203604237380e+02
3.584548309769353125e+00	1.103049470158338323e+02
3.590826843920031486e+00	1.099948753837835085e+02
3.597107306745233934e+00	1.098796774925452127e+02
3.603392831792229245e+00	1.098874167450006496e+02
3.609673209822572559e+00	1.096888117596383836e+02
3.615955412133016189e+00	1.095404069231360040e+02
3.622241607772384686e+00	1.095264550969196051e+02
3.628520252736676444e+00	1.094092775518401908e+02
3.634804827569451113e+00	1.093176972637372302e+02
3.641094981788862928e+00	1.091343465336746732e+02
3.647383514928639325e+00	1.092009562554522688e+02
3.653663283927725658e+00	1.090012448654657788e+02
3.659943504072155296e+00	1.087557010782538214e+02
3.666232000281138603e+00	1.087586691293502952e+02
