3.423700375709273769e-01	1.216142566904212345e+03
3.486478192666269682e-01	1.176305537362676887e+03
3.549411614411318028e-01	1.158485287877960445e+03
3.611916935421040642e-01	1.109110262034125299e+03
3.674767089563572564e-01	1.101690707491125750e+03
3.737647795277591056e-01	1.083144138746919452e+03
3.800654031475132477e-01	1.056569310222509557e+03
3.863539861259823738e-01	1.037899472885080968e+03
3.926140181364449755e-01	1.017488283194177143e+03
3.989264500321934581e-01	1.001132272560445927e+03
4.052073244576828714e-01	9.954817842663996998e+02
4.114916477570477182e-01	9.762213479065404726e+02
4.177814272116491257e-01	9.543084233089549571e+02
4.240400648725131116e-01	9.385853016215233993e+02
4.303425690270192283e-01	9.229665256470633494e+02
4.366358560255625965e-01	9.113605550710208263e+02
4.428996183220763605e-01	9.023265606849450933e+02
4.491634418529859563e-01	8.761890296244947649e+02
4.554414146254732731e-01	8.699914810875699231e+02
4.617634470301058558e-01	8.581593835710332314e+02
4.680644242023710433e-01	8.437026521431740775e+02
4.743485242764365895e-01	8.391842274670005963e+02
4.806356136815400082e-01	8.154153755210494410e+02
4.869019258388697646e-01	8.058449482722542143e+02
4.931697099599955947e-01	8.020351846323220570e+02
4.994506747144535908e-01	7.874556472770279925e+02
5.057159051335421429e-01	7.745609963558604250e+02
5.119923996268095356e-01	7.681837161373688332e+02
5.183126097768406826e-01	7.644633044524051684e+02
5.246089638029100000e-01	7.564872620293409682e+02
5.308757308483337267e-01	7.380594614072181230e+02
5.371573527946726934e-01	7.326406638255001553e+02
5.434579563783791256e-01	7.284668827082539337e+02
5.497430652392217842e-01	7.168449552748529641e+02
5.559937427501778773e-01	7.023297399801215306e+02
5.622854676609657654e-01	7.005189254545524591e+02
5.686011537227265711e-01	6.926179520316804883e+02
5.748804589422079614e-01	6.838572903771682832e+02
5.811550210340560296e-01	6.793421353596490917e+02
5.874394496660968468e-01	6.663045514107699319e+02
5.937176220296899176e-01	6.648177930688528932e+02
5.999971954793682505e-01	6.544007449319540228e+02
6.062679115124277596e-01	6.516039618537665774e+02
6.125469576444534381e-01	6.422678627443708592e+02
6.188477733041515272e-01	6.343969689270033996e+02
6.251310567437898813e-01	6.306249924841147276e+02
6.314027450383210560e-01	6.255205249314541334e+02
6.377003562732055375e-01	6.209230576460283828e+02
6.439857783314556494e-01	6.108395223815580266e+02
6.502685417166111925e-01	6.039971669767040794e+02
6.565586117699038216e-01	5.988858331804185582e+02
6.628369282359254377e-01	5.929883368993437216e+02
6.691185444962194362e-01	5.922978059542895153e+02
6.754070198575605755e-01	5.840186643098199966e+02
6.816835514593204692e-01	5.825156604925008423e+02
6.879592533861698112e-01	5.742593987485367961e+02
6.942344317039531587e-01	5.667656042292920802e+02
7.005175402434737908e-01	5.595608712276681445e+02
7.068124956608716758e-01	5.601126622248469857e+02
7.131019009674921527e-01	5.546637008493308940e+02
7.193918251171427247e-01	5.458701830192289890e+02
7.256833807598113140e-01	5.419574760197647265e+02
7.319652682709349989e-01	5.399816655817395485e+02
7.382507990484923344e-01	5.375835790154711731e+02
7.445265842115937893e-01	5.328906310681252307e+02
7.507871101942712455e-01	5.268283033025811619e+02
7.570758465316046459e-01	5.179299772993724673e+02
7.633641233600957365e-01	5.172340583586576486e+02
7.696462959862266917e-01	5.136027296023429471e+02
7.759394865175414102e-01	5.091934697888815435e+02
7.822329141989586843e-01	5.039422280591865615e+02
7.885314936520240181e-01	5.028234059596243242e+02
7.947896566979522071e-01	4.985849824998398958e+02
8.010491096592354809e-01	4.909301142679763643e+02
8.073364061727361651e-01	4.903547715072169240e+02
8.136229488373866170e-01	4.847734102213673850e+02
8.199152998961036776e-01	4.812096428333555878e+02
8.261952636392789762e-01	4.767133976148410284e+02
8.324897070080405914e-01	4.748420164019810272e+02
8.387959309210778480e-01	4.721594008296419247e+02
8.450634639703045181e-01	4.680253145839211015e+02
8.513282867562648182e-01	4.638242217770508660e+02
8.576198263902009566e-01	4.581922108630617458e+02
8.639058477062415697e-01	4.558751771442649670e+02
8.701838745487597837e-01	4.531334502220598779e+02
8.764641096075268534e-01	4.500194816756622345e+02
8.827503873399735745e-01	4.475209191383043503e+02
8.890332768393869323e-01	4.469009769268490118e+02
8.953084247113127780e-01	4.409717825460220411e+02
9.015956521667095602e-01	4.373684241776025488e+02
9.078833328094829680e-01	4.340777456134141516e+02
9.141744106319863450e-01	4.326870361504789457e+02
9.204630817717615043e-01	4.291591329398299877e+02
9.267434415264711456e-01	4.250318672714292916e+02
9.330324197354928906e-01	4.235441597236882671e+02
9.393265785573878812e-01	4.187517957567069402e+02
9.455974810398196650e-01	4.183260886514819958e+02
9.518660018545171964e-01	4.136932468636079534e+02
9.581413255531838757e-01	4.092835099319128744e+02
9.644350945109106954e-01	4.074444424648136760e+02
9.707355633568249820e-01	4.066718806419480075e+02
9.770080768450029041e-01	4.040549220744621266e+02
9.832823325363413414e-01	4.009466772464167548e+02
9.895569691966674686e-01	3.968929106632648427e+02
9.958456301921106979e-01	3.950141076459001397e+02
1.002136210743837408e+00	3.932622825389975674e+02
1.008404825335135424e+00	3.892167159869169382e+02
1.014694149836243398e+00	3.882751414788722286e+02
1.020992555437297167e+00	3.838826869636637866e+02
1.027273980437394485e+00	3.815925741789238259e+02
1.033559181896017254e+00	3.816989854231887875e+02
1.039847557392594934e+00	3.772988747090097945e+02
1.046126974943305088e+00	3.762278277330445917e+02
1.052403436811028659e+00	3.727386550177139384e+02
1.058680704651608684e+00	3.697853967636596053e+02
1.064964333065789193e+00	3.677755828418995634e+02
1.071256777440835473e+00	3.658802285024395360e+02
1.077544048801078125e+00	3.641515974173735231e+02
1.083824820188043603e+00	3.599328944900088914e+02
1.090108023942816695e+00	3.595841668759154572e+02
1.096389665956643222e+00	3.561376725471026248e+02
1.102681132058841440e+00	3.535776931877596212e+02
1.108963047594879958e+00	3.529915532929767892e+02
1.115225428463759272e+00	3.505990147750545702e+02
1.121502127614767863e+00	3.482718510457581260e+02
1.127792573824792033e+00	3.461197234941990928e+02
1.134089552668382961e+00	3.435401410102735440e+02
1.140364049650405942e+00	3.428285799856427047e+02
1.146639180320979445e+00	3.389876740711583807e+02
1.152942412991649901e+00	3.371620028084003025e+02
1.159228906751078814e+00	3.339106522201553844e+02
1.165508721887268173e+00	3.338085756017118229e+02
1.171793076256210320e+00	3.318217453673838122e+02
1.178087436369658958e+00	3.282339967906582956e+02
1.184367654251526902e+00	3.275169836673246095e+02
1.190634642299266632e+00	3.244318564460538141e+02
1.196912208834400859e+00	3.245292910906445627e+02
1.203201577354146234e+00	3.219178418901287841e+02
1.209486844441705733e+00	3.184058190921340383e+02
1.215763902074809888e+00	3.173474857188653004e+02
1.222049755171146668e+00	3.165199823758949265e+02
1.228340616621486969e+00	3.134374131655700921e+02
1.234632986576932767e+00	3.133630163685071466e+02
1.240902247176856488e+00	3.109442630238741003e+02
1.247174839144687519e+00	3.082831113985938032e+02
1.253465459933442272e+00	3.071792553478322816e+02
1.259749951892178421e+00	3.046026168934067755e+02
1.266032143127253873e+00	3.030658669860346777e+02
1.272316288472006507e+00	3.020417065506452445e+02
1.278604155058621350e+00	3.004987261687468845e+02
1.284886588933593865e+00	2.978718917018797470e+02
1.291175420066583257e+00	2.965273396107887152e+02
1.297465726373772332e+00	2.943410956830822442e+02
1.303741827011944299e+00	2.942230954569295136e+02
1.310017322922761851e+00	2.927926587771047480e+02
1.316301447662886703e+00	2.901242810041357529e+02
1.322586760363303249e+00	2.888117465170273022e+02
1.328865492452874664e+00	2.872048403386439190e+02
1.335144804954555564e+00	2.844917307895003660e+02
1.341440516272275119e+00	2.847530474447007123e+02
1.347730868417094552e+00	2.829406896587216238e+02
1.354001589994877630e+00	2.810186079764663987e+02
1.360282609297778444e+00	2.790113039903960157e+02
1.366565686457597906e+00	2.780151847166098378e+02
1.372851498482432708e+00	2.763101908296615079e+02
1.379135372929401804e+00	2.739559531235683494e+02
1.385409567149057164e+00	2.733369819763125292e+02
1.391698641219299315e+00	2.715193573817256265e+02
1.397984451439470810e+00	2.708227828266104211e+02
1.404267883409181961e+00	2.690331260658217047e+02
1.410554779484869181e+00	2.684703998293081781e+02
1.416837833547465397e+00	2.660531999774497081e+02
1.423118177187137068e+00	2.646137384167191158e+02
1.429397801164240089e+00	2.635176588135039992e+02
1.435686921822787232e+00	2.614357976836209900e+02
1.441977121769299597e+00	2.608564521993357630e+02
1.448253667853332427e+00	2.591659010987655165e+02
1.454532348972172651e+00	2.582563476010270733e+02
1.460819319151879903e+00	2.567172860147577467e+02
1.467110364402026468e+00	2.549906312245268225e+02
1.473392908948962132e+00	2.542894323497320670e+02
1.479669965243598950e+00	2.526287087615409916e+02
1.485956144602843532e+00	2.508765673326269905e+02
1.492233610763115115e+00	2.495146478657974569e+02
1.498502470379980078e+00	2.485140870901655887e+02
1.504785752051182701e+00	2.476292424289812573e+02
1.511075991894575976e+00	2.467951348179591662e+02
1.517361634985162189e+00	2.453145643160156624e+02
1.523648570969130533e+00	2.438118222309388727e+02
1.529938035715892264e+00	2.429818606602167961e+02
1.536230176913891965e+00	2.405669586244537186e+02
1.542510718779388279e+00	2.401523069053345978e+02
1.548783963082980275e+00	2.393488004465469032e+02
1.555073069779651318e+00	2.369827142162222344e+02
1.561357324927233892e+00	2.365559779680071415e+02
1.567629121053141006e+00	2.353361775568882877e+02
1.573913697404382583e+00	2.341037654473129805e+02
1.580203545230874029e+00	2.321205628129263516e+02
1.586485393434537983e+00	2.311873900565857127e+02
1.592760014263005841e+00	2.305371573374472973e+02
1.599046436394670812e+00	2.292667902768976660e+02
1.605342136637478934e+00	2.276744594874584493e+02
1.611619860919608627e+00	2.268794607016449163e+02
1.617897597081673799e+00	2.259311707874528281e+02
1.624183235481122756e+00	2.241801581782158621e+02
1.630464598531913722e+00	2.233203498830356466e+02
1.636748985747638274e+00	2.221341140158085352e+02
1.643030923698886259e+00	2.217519802479536395e+02
1.649309176648513064e+00	2.196283478543828664e+02
1.655593633940351861e+00	2.189502134953867198e+02
1.661879571405086464e+00	2.184116502839652867e+02
1.668169361685170271e+00	2.171774082458320834e+02
1.674450151530487485e+00	2.156002391208081690e+02
1.680722718978495900e+00	2.148311542815256985e+02
1.687013891340952476e+00	2.137801354411285786e+02
1.693308984907921033e+00	2.126211264011037372e+02
1.699582147428448486e+00	2.117924615495610681e+02
1.705863747055134105e+00	2.107425800991084088e+02
1.712154434283889470e+00	2.092477107909819267e+02
1.718438381579399321e+00	2.087458074299470638e+02
1.724721264464063930e+00	2.071637029907498118e+02
1.730997441276920679e+00	2.070325648967481982e+02
1.737287073528269499e+00	2.054031939413341661e+02
1.743567991878527401e+00	2.041878744203477254e+02
1.749840680212231048e+00	2.035163588701855986e+02
1.756128549091961144e+00	2.022969280267312797e+02
1.762413535324792502e+00	2.014099125552374687e+02
1.768696187669963837e+00	2.008872448654962568e+02
1.774979359379055266e+00	2.001027851360152283e+02
1.781265555576432957e+00	1.988525594590501271e+02
1.787549427830244619e+00	1.978560969999325039e+02
1.793834120011633004e+00	1.967927493740265561e+02
1.800115051552487300e+00	1.958753031698365987e+02
1.806393904854530330e+00	1.944639297909451727e+02
1.812674089667083432e+00	1.942432863559092198e+02
1.818956920109354058e+00	1.931813145838210346e+02
1.825244164118212220e+00	1.923210442039093664e+02
1.831527256642196955e+00	1.914940459406381592e+02
1.837811294935716599e+00	1.906360417577229498e+02
1.844100717411196744e+00	1.896034339112333100e+02
1.850384816792487230e+00	1.888749907834242663e+02
1.856666059735203822e+00	1.880113566742669491e+02
1.862947728675613979e+00	1.866709926107261026e+02
1.869229324466858078e+00	1.861257123645123102e+02
1.875517616802973686e+00	1.846251085342697422e+02
1.881800769033795229e+00	1.844371316126446345e+02
1.888078863416442710e+00	1.832996172524989333e+02
1.894353975182237582e+00	1.828566268903004470e+02
1.900642716154182565e+00	1.818933876585344080e+02
1.906933494748685121e+00	1.810445645074753998e+02
1.913207568676573933e+00	1.801705570509404026e+02
1.919490884732178992e+00	1.791789491647375598e+02
1.925776855684274480e+00	1.786671974977372486e+02
1.932064452961978152e+00	1.781069091982429029e+02
1.938342610030488800e+00	1.769598960483106680e+02
1.944618341543410178e+00	1.761038689996014455e+02
1.950906260203513876e+00	1.754388461939844888e+02
1.957194556613796488e+00	1.744420731765854384e+02
1.963479614559011432e+00	1.740918618660353445e+02
1.969760361532916226e+00	1.735115742071374711e+02
1.976048367034604736e+00	1.721978534704877006e+02
1.982337990217652335e+00	1.717616343276901318e+02
1.988617489259562721e+00	1.709303381138077498e+02
1.994896320665194178e+00	1.698007376595196547e+02
2.001179596222827151e+00	1.691137834814515486e+02
2.007459756923499761e+00	1.685210197252233684e+02
2.013737397779169935e+00	1.676788842126909458e+02
2.020017234677497164e+00	1.670107183434214164e+02
2.026310251015072783e+00	1.662554437263003990e+02
2.032600542948020284e+00	1.651029384423142687e+02
2.038873863192099289e+00	1.647903125701254510e+02
2.045154087821675404e+00	1.640190840987173999e+02
2.051444704514288730e+00	1.632988980938528982e+02
2.057730430280644729e+00	1.625948630824632630e+02
2.064013940455224461e+00	1.623080283558623194e+02
2.070299891179459895e+00	1.612909787269377944e+02
2.076589719964883951e+00	1.603402473402111639e+02
2.082865483794470673e+00	1.599382638738415210e+02
2.089134494859368640e+00	1.594823838292800531e+02
2.095424211360070288e+00	1.587911263570177027e+02
2.101707116664804254e+00	1.576273332896505224e+02
2.107986473933564309e+00	1.571974691576002101e+02
2.114271806543862375e+00	1.565655474538132808e+02
2.120552717288892275e+00	1.557895263199676492e+02
2.126836933207161717e+00	1.551342751023212543e+02
2.133122044791171845e+00	1.545065727136354781e+02
2.139411711910842673e+00	1.538617584118312038e+02
2.145697076775292089e+00	1.532482015601359819e+02
2.151973548606471276e+00	1.526476852334083105e+02
2.158259913555724108e+00	1.518792595402121322e+02
2.164545396699105506e+00	1.515024122989842965e+02
2.170830700377734068e+00	1.506576452788325184e+02
2.177114138849150393e+00	1.501970808810244762e+02
2.183387647576827018e+00	1.489953407331501296e+02
2.189670273687676971e+00	1.489611312294184131e+02
2.195960147934207463e+00	1.481268241366844904e+02
2.202242556317716371e+00	1.475717880788776597e+02
2.208521655981037668e+00	1.473353500824450748e+02
2.214804637081333016e+00	1.463890586008415369e+02
2.221092583349425276e+00	1.458903249804210986e+02
2.227372893591468728e+00	1.454094434386371688e+02
2.233657161144248171e+00	1.449675236354077299e+02
2.239943485394438660e+00	1.438774031655276247e+02
2.246224175264620815e+00	1.435111901036510176e+02
2.252506378421252009e+00	1.427357824441552907e+02
2.258783417054270437e+00	1.422918433593975180e+02
2.265069077371457684e+00	1.419374447823829541e+02
2.271350377044131452e+00	1.411689004973783881e+02
2.277633995145353918e+00	1.403842672209981686e+02
2.283922419579920149e+00	1.398955119633228037e+02
2.290202874392252674e+00	1.395630061278262701e+02
2.296490779970905560e+00	1.387590764415390083e+02
2.302771769934229162e+00	1.387338581315322301e+02
2.309051364164305564e+00	1.383070544443235406e+02
2.315338502539088239e+00	1.374875855112138368e+02
2.321627336503874428e+00	1.369742072331414136e+02
2.327911878297218795e+00	1.364342149735722671e+02
2.334186238580297168e+00	1.359251517707272114e+02
2.340467971862688401e+00	1.351476694920185082e+02
2.346756940970738725e+00	1.349360701109404488e+02
2.353044444556199988e+00	1.344436329776838761e+02
2.359327653314069906e+00	1.340869420756504837e+02
2.365603048789861607e+00	1.332019030483916140e+02
2.371885911737665165e+00	1.326301167680560411e+02
2.378173303594019572e+00	1.325448669519901728e+02
2.384454016539381271e+00	1.316395235253231988e+02
2.390736447344785187e+00	1.314529003245341414e+02
2.397014133897952259e+00	1.308737466576591544e+02
2.403295490074321972e+00	1.302270975738868515e+02
2.409585049672506862e+00	1.299558528104635400e+02
2.415871703165322071e+00	1.297518126780841499e+02
2.422160652369088840e+00	1.288043905517708936e+02
2.428440167222748691e+00	1.285589291682534565e+02
2.434717472383889803e+00	1.278807348588724722e+02
2.441002456202044257e+00	1.274724306796408086e+02
2.447289980304530488e+00	1.269229586176282965e+02
2.453571844729242279e+00	1.265990660753626145e+02
2.459852705114058846e+00	1.261199231802020506e+02
2.466139233225018934e+00	1.257028222633517487e+02
2.472421963421291391e+00	1.254855289640254057e+02
2.478698519174224568e+00	1.250042888607757305e+02
2.484980841400355800e+00	1.244538841109507956e+02
2.491269319409339822e+00	1.241759914244887142e+02
2.497548505139029373e+00	1.236640151890465233e+02
2.503831667172610853e+00	1.230851878692787409e+02
2.510117938323931153e+00	1.228160935948295531e+02
2.516400733681277480e+00	1.224852462781895355e+02
2.522688226833368130e+00	1.219414252814409139e+02
2.528971695852665569e+00	1.217043603866807047e+02
2.535252039407670299e+00	1.212382681320010676e+02
2.541537514142774512e+00	1.209105389633925682e+02
2.547823008847572179e+00	1.203211439693300520e+02
2.554100666580690238e+00	1.200575381745397152e+02
2.560376788884177301e+00	1.197407917640524602e+02
2.566667521601497359e+00	1.192151495459205250e+02
2.572955062237090473e+00	1.188916707599364315e+02
2.579233771797999175e+00	1.183397275253369259e+02
2.585520164300948220e+00	1.181247716112621617e+02
2.591805130332431872e+00	1.179079517423529637e+02
2.598084074692260881e+00	1.175111513377457442e+02
2.604360404197643586e+00	1.170944387510340619e+02
2.610647185140439142e+00	1.167997573344958084e+02
2.616931864059273138e+00	1.164748760013073792e+02
2.623206107911065565e+00	1.159528540304049784e+02
2.629491626543270844e+00	1.157706965875568415e+02
2.635778507982642349e+00	1.151617769574315133e+02
2.642061039325260818e+00	1.149916311871280215e+02
2.648343840729305843e+00	1.146548668460458629e+02
2.654631838974855551e+00	1.143095783053630612e+02
2.660919001246303761e+00	1.140718882038396487e+02
2.667198525130066056e+00	1.136664253841974954e+02
2.673484307038032526e+00	1.132163242722773333e+02
2.679773388053849459e+00	1.128849157110847443e+02
2.686058217632288692e+00	1.128131869635239184e+02
2.692338738200057868e+00	1.123907500471776615e+02
2.698618022887226964e+00	1.122704607318448353e+02
2.704895450708277860e+00	1.117012635740469051e+02
2.711175674923682166e+00	1.115387108315117075e+02
2.717459832966957922e+00	1.110349568315820790e+02
2.723745731959044569e+00	1.108079243934172382e+02
2.730038414850594730e+00	1.104915206885663110e+02
2.736317989800789441e+00	1.103842406394728357e+02
2.742591858549239703e+00	1.099878498302414016e+02
2.748879749010778362e+00	1.098518869045444859e+02
2.755163403825859447e+00	1.096567476672140344e+02
2.761446955625852073e+00	1.090436456470046096e+02
2.767732088935374701e+00	1.091127082373083397e+02
2.774015452421743966e+00	1.086955942760505707e+02
2.780298635700591436e+00	1.085780262559742653e+02
2.786577474762241380e+00	1.083188515330755308e+02
2.792857983210164541e+00	1.079195711252757519e+02
2.799143790920211483e+00	1.078618201261126899e+02
2.805430058399325244e+00	1.074141517090434945e+02
2.811715058209780072e+00	1.070851693824610038e+02
2.817989272498773623e+00	1.069853005932711909e+02
2.824269171595737760e+00	1.067384417896606408e+02
2.830563016441804081e+00	1.063317187285764049e+02
2.836848750951622034e+00	1.064716632216295551e+02
2.843130027866129783e+00	1.060381160179525750e+02
2.849413896912404986e+00	1.059700059294406600e+02
2.855697464522425566e+00	1.056705408215070179e+02
2.861978799810683594e+00	1.053028791045460792e+02
2.868262469415629567e+00	1.053445744812911329e+02
2.874547359206753860e+00	1.049964616452859758e+02
2.880831111471525041e+00	1.049490942411599832e+02
2.887113216972382546e+00	1.046888059342376636e+02
2.893394504725182781e+00	1.045764653956218382e+02
2.899673662137033592e+00	1.043697438818743137e+02
2.905953958587380814e+00	1.042170600932132345e+02
2.912241118105161064e+00	1.040600867532964600e+02
2.918525996366671205e+00	1.038075703867807391e+02
2.924809035425688819e+00	1.037012978196698896e+02
2.931095916293684933e+00	1.036869633164814815e+02
2.937378182606774413e+00	1.034141608884578716e+02
2.943659980254369923e+00	1.033416220178084330e+02
2.949946454403890250e+00	1.030272582608149463e+02
2.956227653702202307e+00	1.028266677944853029e+02
2.962510478867462993e+00	1.028886387135052587e+02
2.968796535179442309e+00	1.025789304490136118e+02
2.975077657376874907e+00	1.026249132525627772e+02
2.981359866759223376e+00	1.023753436534698409e+02
2.987646761575656562e+00	1.023826307827687430e+02
2.993929038370399365e+00	1.022505616559641766e+02
3.000206214840962726e+00	1.022716857489795785e+02
3.006486172402415669e+00	1.020094239891340493e+02
3.012769812211594456e+00	1.019648481188554996e+02
3.019053144326170113e+00	1.018068191610644675e+02
3.025337405144251424e+00	1.016932254779792828e+02
3.031623734799107961e+00	1.018251158159972789e+02
3.037908962055872575e+00	1.015116823123557168e+02
3.044195067146031608e+00	1.016288718880317674e+02
3.050475543482170426e+00	1.016434714657682292e+02
3.056754954538277502e+00	1.013579400871341676e+02
3.063040539557494668e+00	1.014675473888624992e+02
3.069323699454357346e+00	1.013953160981980801e+02
3.075610692642898769e+00	1.011556080852911919e+02
3.081893798009918584e+00	1.012074986663290872e+02
3.088174549548037717e+00	1.012486247362650289e+02
3.094458635632868493e+00	1.010333911350274860e+02
3.100743982931558840e+00	1.011445519686582060e+02
3.107028111748448396e+00	1.012963633744881946e+02
3.113309299655494300e+00	1.010726699288801029e+02
3.119590662867241626e+00	1.012060564810451098e+02
3.125874006820172912e+00	1.011174775183783083e+02
3.132159251154602586e+00	1.011000922295698103e+02
3.138439172765940643e+00	1.012141377261158368e+02
3.144723867719826593e+00	1.011271409356841957e+02
3.151003951258561031e+00	1.013445970605853148e+02
3.157283664131563139e+00	1.013116892859127205e+02
3.163569317183839935e+00	1.013113827719255369e+02
3.169851661717792091e+00	1.012838219698677591e+02
3.176137704316093657e+00	1.014748463289925127e+02
3.182420924828643916e+00	1.015618322761929875e+02
3.188702811875577581e+00	1.016098019435338102e+02
3.194990520008989865e+00	1.017463835417903084e+02
3.201275324656983834e+00	1.017051423770113416e+02
3.207551352179861759e+00	1.019260222976475347e+02
3.213835216737041645e+00	1.019344957062530455e+02
3.220122579819103770e+00	1.019667660710520778e+02
3.226406606618656525e+00	1.017955879632642109e+02
3.232687390085645429e+00	1.014683563385917751e+02
3.238969121280456331e+00	1.013085808859934644e+02
3.245254751548589667e+00	1.009769272615064324e+02
3.251534499036136783e+00	1.007664138014994109e+02
3.257817780791052442e+00	1.005301242363117069e+02
3.264102164154097263e+00	1.004085746126661576e+02
3.270384152138468892e+00	1.001240019349590682e+02
3.276669427476867735e+00	9.990383552567961090e+01
3.282954688864507808e+00	9.979915388872244364e+01
3.289237200334947264e+00	9.935289197995761867e+01
3.295519587088236779e+00	9.931619218044741615e+01
3.301805977329951958e+00	9.922675890636735119e+01
3.308087486222440088e+00	9.883750694692749050e+01
3.314367630234227313e+00	9.867427425374164329e+01
3.320651909732194262e+00	9.860994209045733783e+01
3.326931260376857047e+00	9.822564696693672204e+01
3.333216512447217728e+00	9.825138321677677311e+01
3.339504489419978128e+00	9.785225603263998551e+01
3.345786804809928405e+00	9.777929638281558766e+01
3.352071130016277767e+00	9.753644384554705482e+01
3.358351496304225581e+00	9.747207485959887663e+01
3.364630591073392019e+00	9.713895776781174618e+01
3.370916305215045483e+00	9.697135005519227491e+01
3.377197952029413752e+00	9.683669560884514738e+01
3.383483063818085501e+00	9.663840545992428588e+01
3.389769992424469969e+00	9.640075139117394087e+01
3.396051330885982100e+00	9.639635195052072447e+01
3.402330879139463971e+00	9.615810431744341713e+01
3.408610488352048495e+00	9.582388145194460094e+01
3.414897837696641236e+00	9.570707514446722541e+01
3.421180484052105619e+00	9.557609518205036636e+01
3.427461639653846870e+00	9.524461253649890580e+01
3.433749159643459059e+00	9.518906602529338556e+01
3.440032646656798310e+00	9.503141331757672106e+01
3.446313366033385339e+00	9.483891168760499113e+01
3.452600135384134905e+00	9.466868667666422255e+01
3.458883152815406703e+00	9.457854012828097723e+01
3.465163834403715448e+00	9.429707257556653133e+01
3.471449329786229221e+00	9.416789197319991445e+01
3.477734476754053894e+00	9.398967719773847307e+01
3.484019652467224226e+00	9.381556401808141743e+01
3.490297019369712928e+00	9.375181513204488226e+01
3.496582486484379970e+00	9.354903824914808297e+01
3.502868048046865024e+00	9.345943277081511269e+01
3.509144649545451244e+00	9.333914335017314556e+01
3.515428082003116295e+00	9.315558415802634329e+01
3.521711031624695565e+00	9.311662463840316661e+01
3.527991850954735664e+00	9.279829287622922607e+01
3.534275545726699885e+00	9.263207064200422280e+01
3.540562632020772149e+00	9.254655602539845916e+01
3.546844410757220789e+00	9.256144224341676363e+01
3.553131386753758836e+00	9.246596927161021995e+01
3.559419203211965144e+00	9.234641922297876704e+01
3.565697971577579839e+00	9.208992893060982965e+01
3.571979559134798254e+00	9.200957683777066620e+01
3.578265774595833726e+00	9.183222705438234357e+01
3.584548309769353125e+00	9.170695155758330941e+01
3.590826843920031486e+00	9.170610346472419394e+01
3.597107306745233934e+00	9.143412916240376376e+01
3.603392831792229245e+00	9.130881259189361288e+01
3.609673209822572559e+00	9.133015560703623237e+01
3.615955412133016189e+00	9.111142806591332999e+01
3.622241607772384686e+00	9.098206899417330362e+01
3.628520252736676444e+00	9.081697793386793194e+01
3.634804827569451113e+00	9.081833004100111850e+01
3.641094981788862928e+00	9.090789499476900914e+01
3.647383514928639325e+00	9.068422409564962550e+01
3.653663283927725658e+00	9.054951564762946248e+01
3.659943504072155296e+00	9.056347172087262720e+01
3.666232000281138603e+00	9.046297415215374826e+01
