7.068124956608716758e-01	3.914789779229244573e+02
7.131019009674921527e-01	3.886123601042792757e+02
7.193918251171427247e-01	3.826100208420908757e+02
7.256833807598113140e-01	3.769491135382505718e+02
7.319652682709349989e-01	3.763756375737344229e+02
7.382507990484923344e-01	3.745463497345791097e+02
7.445265842115937893e-01	3.731511216500371120e+02
7.507871101942712455e-01	3.669475014352806284e+02
7.570758465316046459e-01	3.622898210573806637e+02
7.633641233600957365e-01	3.649536610631166695e+02
7.696462959862266917e-01	3.596226878862642593e+02
7.759394865175414102e-01	3.567236150458238626e+02
7.822329141989586843e-01	3.551477860449733726e+02
7.885314936520240181e-01	3.506675010256105338e+02
7.947896566979522071e-01	3.493635095267898691e+02
8.010491096592354809e-01	3.458543617388071993e+02
8.073364061727361651e-01	3.441562709027408573e+02
8.136229488373866170e-01	3.409262709242541405e+02
8.199152998961036776e-01	3.388648889506204682e+02
8.261952636392789762e-01	3.380820522746438996e+02
8.324897070080405914e-01	3.339243046964584778e+02
8.387959309210778480e-01	3.323369939039916403e+02
8.450634639703045181e-01	3.309734987434003983e+02
8.513282867562648182e-01	3.277239293206980051e+02
8.576198263902009566e-01	3.260163954084745228e+02
8.639058477062415697e-01	3.225077857587124299e+02
8.701838745487597837e-01	3.204353147621552012e+02
8.764641096075268534e-01	3.187960786530752557e+02
8.827503873399735745e-01	3.168044289861924199e+02
8.890332768393869323e-01	3.119030433573909704e+02
8.953084247113127780e-01	3.126083602933899783e+02
9.015956521667095602e-01	3.110204530862682759e+02
9.078833328094829680e-01	3.079094466338445386e+02
9.141744106319863450e-01	3.054425808881177886e+02
9.204630817717615043e-01	3.055271010638588223e+02
9.267434415264711456e-01	3.007979412682426528e+02
9.330324197354928906e-01	3.006228008227740247e+02
9.393265785573878812e-01	2.981390460253163610e+02
9.455974810398196650e-01	2.969141548096245060e+02
9.518660018545171964e-01	2.948702430547872382e+02
9.581413255531838757e-01	2.937513710435049461e+02
9.644350945109106954e-01	2.904894026537370451e+02
9.707355633568249820e-01	2.879066859461861441e+02
9.770080768450029041e-01	2.886522427170485798e+02
9.832823325363413414e-01	2.855648221940954841e+02
9.895569691966674686e-01	2.846644404083443760e+02
9.958456301921106979e-01	2.828509469454569967e+02
1.002136210743837408e+00	2.811660445432540882e+02
1.008404825335135424e+00	2.808770400966229772e+02
1.014694149836243398e+00	2.772073764610175886e+02
1.020992555437297167e+00	2.768455705932441333e+02
1.027273980437394485e+00	2.745947887325162924e+02
1.033559181896017254e+00	2.729318508172958104e+02
1.039847557392594934e+00	2.706561574523039440e+02
1.046126974943305088e+00	2.685720965936235984e+02
1.052403436811028659e+00	2.679658276311637906e+02
1.058680704651608684e+00	2.663510238988237688e+02
1.064964333065789193e+00	2.655169503916629310e+02
1.071256777440835473e+00	2.629845373853044066e+02
1.077544048801078125e+00	2.618586059770200336e+02
1.083824820188043603e+00	2.598979025113193870e+02
1.090108023942816695e+00	2.583671602101968574e+02
1.096389665956643222e+00	2.585131824453438867e+02
1.102681132058841440e+00	2.557754363454614861e+02
1.108963047594879958e+00	2.540445598352675347e+02
1.115225428463759272e+00	2.537684682545213661e+02
1.121502127614767863e+00	2.529250099930722513e+02
1.127792573824792033e+00	2.518425597305138410e+02
1.134089552668382961e+00	2.487945155543010287e+02
1.140364049650405942e+00	2.490769627373646813e+02
1.146639180320979445e+00	2.472397421553251036e+02
1.152942412991649901e+00	2.458558394133170850e+02
1.159228906751078814e+00	2.448599375790610679e+02
1.165508721887268173e+00	2.423187571482372960e+02
1.171793076256210320e+00	2.416569507085601742e+02
1.178087436369658958e+00	2.401802628888904110e+02
1.184367654251526902e+00	2.387095480836272543e+02
1.190634642299266632e+00	2.375526654876229316e+02
1.196912208834400859e+00	2.366365368405729441e+02
1.203201577354146234e+00	2.348411484683302604e+02
1.209486844441705733e+00	2.349436657029111757e+02
1.215763902074809888e+00	2.333801988804562484e+02
1.222049755171146668e+00	2.311899080029729703e+02
1.228340616621486969e+00	2.302946554549478719e+02
1.234632986576932767e+00	2.302427815137026812e+02
1.240902247176856488e+00	2.286926773450340988e+02
1.247174839144687519e+00	2.277230447540887610e+02
1.253465459933442272e+00	2.262260499555784179e+02
1.259749951892178421e+00	2.256334945849992835e+02
1.266032143127253873e+00	2.238754022245844340e+02
1.272316288472006507e+00	2.233553944675092282e+02
1.278604155058621350e+00	2.214706309084951386e+02
1.284886588933593865e+00	2.205726433763113334e+02
1.291175420066583257e+00	2.193986526258291292e+02
1.297465726373772332e+00	2.186945730190026609e+02
1.303741827011944299e+00	2.172421685337451436e+02
1.310017322922761851e+00	2.163558695785856116e+02
1.316301447662886703e+00	2.155459254436138963e+02
1.322586760363303249e+00	2.141308384716197395e+02
1.328865492452874664e+00	2.130196054826588465e+02
1.335144804954555564e+00	2.119649804322371267e+02
1.341440516272275119e+00	2.104526130990784338e+02
1.347730868417094552e+00	2.103523565184808888e+02
1.354001589994877630e+00	2.096241966252441102e+02
1.360282609297778444e+00	2.084063171146737545e+02
1.366565686457597906e+00	2.074600733564143695e+02
1.372851498482432708e+00	2.069300255003127802e+02
1.379135372929401804e+00	2.052701799966208398e+02
1.385409567149057164e+00	2.048695071109641788e+02
1.391698641219299315e+00	2.037520359395023206e+02
1.397984451439470810e+00	2.031434064960296269e+02
1.404267883409181961e+00	2.019687097992901101e+02
1.410554779484869181e+00	2.006814565313368632e+02
1.416837833547465397e+00	1.997132314685177334e+02
1.423118177187137068e+00	1.994314283730868169e+02
1.429397801164240089e+00	1.981244763334767640e+02
1.435686921822787232e+00	1.970165294505632403e+02
1.441977121769299597e+00	1.957578930650028326e+02
1.448253667853332427e+00	1.949133830455559178e+02
1.454532348972172651e+00	1.942480960648855159e+02
1.460819319151879903e+00	1.936376896888541239e+02
1.467110364402026468e+00	1.926769699224830674e+02
1.473392908948962132e+00	1.922619854125971131e+02
1.479669965243598950e+00	1.907653431819227592e+02
1.485956144602843532e+00	1.898697648421029953e+02
1.492233610763115115e+00	1.890634314243589529e+02
1.498502470379980078e+00	1.887982776641669034e+02
1.504785752051182701e+00	1.875813671389212516e+02
1.511075991894575976e+00	1.864487492641305835e+02
1.517361634985162189e+00	1.862783332633945292e+02
1.523648570969130533e+00	1.855153238745212434e+02
1.529938035715892264e+00	1.839451050973093231e+02
1.536230176913891965e+00	1.834597476260153712e+02
1.542510718779388279e+00	1.827635878115561070e+02
1.548783963082980275e+00	1.824065080686565068e+02
1.555073069779651318e+00	1.811820252584751074e+02
1.561357324927233892e+00	1.805288569443661686e+02
1.567629121053141006e+00	1.796203585462460524e+02
1.573913697404382583e+00	1.789125862027704557e+02
1.580203545230874029e+00	1.779689853574601841e+02
1.586485393434537983e+00	1.773074234595358689e+02
1.592760014263005841e+00	1.767498492038727989e+02
1.599046436394670812e+00	1.755744769497379423e+02
1.605342136637478934e+00	1.748901365178072069e+02
1.611619860919608627e+00	1.741165639035233426e+02
1.617897597081673799e+00	1.734145385264464778e+02
1.624183235481122756e+00	1.729499911672776591e+02
1.630464598531913722e+00	1.718873118972101111e+02
1.636748985747638274e+00	1.714592920033745145e+02
1.643030923698886259e+00	1.711149260657824414e+02
1.649309176648513064e+00	1.698243163216739902e+02
1.655593633940351861e+00	1.691718234036828790e+02
1.661879571405086464e+00	1.682754929181287480e+02
1.668169361685170271e+00	1.678620988785116879e+02
1.674450151530487485e+00	1.672750957800169829e+02
1.680722718978495900e+00	1.661924523048435844e+02
1.687013891340952476e+00	1.655188067609301186e+02
1.693308984907921033e+00	1.651201734524763935e+02
1.699582147428448486e+00	1.641470934036407243e+02
1.705863747055134105e+00	1.628608872995066861e+02
1.712154434283889470e+00	1.632059417086640849e+02
1.718438381579399321e+00	1.622650930069027311e+02
1.724721264464063930e+00	1.615010588571033168e+02
1.730997441276920679e+00	1.608149327238993749e+02
1.737287073528269499e+00	1.602044207077136093e+02
1.743567991878527401e+00	1.592690456861461428e+02
1.749840680212231048e+00	1.592183389336906032e+02
1.756128549091961144e+00	1.583730428857752202e+02
1.762413535324792502e+00	1.581058891212212814e+02
1.768696187669963837e+00	1.572544900141798223e+02
1.774979359379055266e+00	1.559057102876289775e+02
1.781265555576432957e+00	1.557722188818533482e+02
1.787549427830244619e+00	1.550374007666413263e+02
1.793834120011633004e+00	1.541971573801680222e+02
1.800115051552487300e+00	1.536964282787592708e+02
1.806393904854530330e+00	1.528827631459361100e+02
1.812674089667083432e+00	1.524542785999358898e+02
1.818956920109354058e+00	1.517373854834819440e+02
1.825244164118212220e+00	1.513577215511839995e+02
1.831527256642196955e+00	1.502821653993800055e+02
1.837811294935716599e+00	1.501018645060259757e+02
1.844100717411196744e+00	1.495813312085366817e+02
1.850384816792487230e+00	1.487536730186876639e+02
1.856666059735203822e+00	1.479101689966216213e+02
1.862947728675613979e+00	1.475671326995755521e+02
1.869229324466858078e+00	1.469041766720702356e+02
1.875517616802973686e+00	1.465222891944708010e+02
1.881800769033795229e+00	1.460653137061039217e+02
1.888078863416442710e+00	1.453977559823948695e+02
1.894353975182237582e+00	1.449904154521029227e+02
1.900642716154182565e+00	1.443914079936080839e+02
1.906933494748685121e+00	1.441298294147787260e+02
1.913207568676573933e+00	1.428008743035791781e+02
1.919490884732178992e+00	1.424956996044414836e+02
1.925776855684274480e+00	1.417979449156840985e+02
1.932064452961978152e+00	1.412478196870328304e+02
1.938342610030488800e+00	1.408781813214139902e+02
1.944618341543410178e+00	1.402481993385725332e+02
1.950906260203513876e+00	1.397385373135803945e+02
1.957194556613796488e+00	1.394260947550064600e+02
1.963479614559011432e+00	1.387833034621594948e+02
1.969760361532916226e+00	1.381789469337110745e+02
1.976048367034604736e+00	1.377926633602838251e+02
1.982337990217652335e+00	1.369443378400501956e+02
1.988617489259562721e+00	1.363734585963623260e+02
1.994896320665194178e+00	1.357551811940327298e+02
2.001179596222827151e+00	1.351921961781285120e+02
2.007459756923499761e+00	1.351055513527830954e+02
2.013737397779169935e+00	1.343666922735118874e+02
2.020017234677497164e+00	1.338666901153613367e+02
2.026310251015072783e+00	1.336236360722263328e+02
2.032600542948020284e+00	1.328400333530622675e+02
2.038873863192099289e+00	1.327805312213280331e+02
2.045154087821675404e+00	1.317512741033835937e+02
2.051444704514288730e+00	1.311347888796927919e+02
2.057730430280644729e+00	1.304525495806343827e+02
2.064013940455224461e+00	1.301564010483191680e+02
2.070299891179459895e+00	1.298230782267312975e+02
2.076589719964883951e+00	1.293808245755350868e+02
2.082865483794470673e+00	1.287267223117295885e+02
2.089134494859368640e+00	1.283910125248463316e+02
2.095424211360070288e+00	1.279468995518731447e+02
2.101707116664804254e+00	1.274105672528713882e+02
2.107986473933564309e+00	1.269159612635781684e+02
2.114271806543862375e+00	1.263402285871096211e+02
2.120552717288892275e+00	1.262553416459872011e+02
2.126836933207161717e+00	1.256748412779924564e+02
2.133122044791171845e+00	1.252645096521878401e+02
2.139411711910842673e+00	1.244360659950293098e+02
2.145697076775292089e+00	1.243001367022393708e+02
2.151973548606471276e+00	1.239334316214041252e+02
2.158259913555724108e+00	1.231916094801625832e+02
2.164545396699105506e+00	1.228314250121277951e+02
2.170830700377734068e+00	1.224759239629480589e+02
2.177114138849150393e+00	1.216074123206747544e+02
2.183387647576827018e+00	1.215936691060546764e+02
2.189670273687676971e+00	1.212946763378941597e+02
2.195960147934207463e+00	1.208131988741875915e+02
2.202242556317716371e+00	1.200645176574395521e+02
2.208521655981037668e+00	1.195704661022261632e+02
2.214804637081333016e+00	1.194994568992760975e+02
2.221092583349425276e+00	1.189137261809481885e+02
2.227372893591468728e+00	1.188400070705040292e+02
2.233657161144248171e+00	1.180755337413951338e+02
2.239943485394438660e+00	1.177734728565749975e+02
2.246224175264620815e+00	1.171300723788396994e+02
2.252506378421252009e+00	1.167650342944587436e+02
2.258783417054270437e+00	1.164696536506223339e+02
2.265069077371457684e+00	1.162628509235629366e+02
2.271350377044131452e+00	1.158127410829202546e+02
2.277633995145353918e+00	1.154704817635152523e+02
2.283922419579920149e+00	1.147420407789748538e+02
2.290202874392252674e+00	1.142570117051076579e+02
2.296490779970905560e+00	1.139331561912717916e+02
2.302771769934229162e+00	1.135801401942583766e+02
2.309051364164305564e+00	1.133469203085919332e+02
2.315338502539088239e+00	1.130321836381248204e+02
2.321627336503874428e+00	1.123271873824671019e+02
2.327911878297218795e+00	1.121174178103433263e+02
2.334186238580297168e+00	1.116055717374810428e+02
2.340467971862688401e+00	1.113049140755395996e+02
2.346756940970738725e+00	1.111733147623825033e+02
2.353044444556199988e+00	1.107821917269258307e+02
2.359327653314069906e+00	1.102926065252230643e+02
2.365603048789861607e+00	1.099810639678511279e+02
2.371885911737665165e+00	1.096799041201795575e+02
2.378173303594019572e+00	1.091675212815419655e+02
2.384454016539381271e+00	1.088916258654807478e+02
2.390736447344785187e+00	1.086199810075438279e+02
2.397014133897952259e+00	1.082198019712761266e+02
2.403295490074321972e+00	1.077374053748406624e+02
2.409585049672506862e+00	1.074063337234647975e+02
2.415871703165322071e+00	1.069752997178935914e+02
2.422160652369088840e+00	1.068005253978259930e+02
2.428440167222748691e+00	1.065604505230361525e+02
2.434717472383889803e+00	1.058818396697291178e+02
2.441002456202044257e+00	1.058234013440422956e+02
2.447289980304530488e+00	1.055089640235303676e+02
2.453571844729242279e+00	1.051341209549129587e+02
2.459852705114058846e+00	1.048721996145908690e+02
2.466139233225018934e+00	1.043921524684098188e+02
2.472421963421291391e+00	1.038987484857142505e+02
2.478698519174224568e+00	1.039615136038087400e+02
2.484980841400355800e+00	1.034444746892429237e+02
2.491269319409339822e+00	1.031991928274930928e+02
2.497548505139029373e+00	1.030603658760160783e+02
2.503831667172610853e+00	1.027302762400972682e+02
2.510117938323931153e+00	1.023464366340346885e+02
2.516400733681277480e+00	1.019218070220896948e+02
2.522688226833368130e+00	1.018414110427247721e+02
2.528971695852665569e+00	1.014341018499325315e+02
2.535252039407670299e+00	1.011746020773083359e+02
2.541537514142774512e+00	1.008506061443878821e+02
2.547823008847572179e+00	1.004888591680604577e+02
2.554100666580690238e+00	1.003734581829303636e+02
2.560376788884177301e+00	1.000215604524054669e+02
2.566667521601497359e+00	9.984446590558574997e+01
2.572955062237090473e+00	9.946019445221091360e+01
2.579233771797999175e+00	9.917527427676144214e+01
2.585520164300948220e+00	9.884359830235908362e+01
2.591805130332431872e+00	9.850432810478046974e+01
2.598084074692260881e+00	9.823147526382409467e+01
2.604360404197643586e+00	9.807801504534403136e+01
2.610647185140439142e+00	9.774000542863595342e+01
2.616931864059273138e+00	9.778902976472535613e+01
2.623206107911065565e+00	9.738388591896729451e+01
2.629491626543270844e+00	9.704425197237551970e+01
2.635778507982642349e+00	9.683715247102000490e+01
2.642061039325260818e+00	9.645366735059242558e+01
2.648343840729305843e+00	9.653004200128090417e+01
2.654631838974855551e+00	9.611956368311892618e+01
2.660919001246303761e+00	9.580720925357057638e+01
2.667198525130066056e+00	9.580044731088294441e+01
2.673484307038032526e+00	9.544515955924249795e+01
2.679773388053849459e+00	9.512325207884030931e+01
2.686058217632288692e+00	9.490307477542759784e+01
2.692338738200057868e+00	9.469371689807269377e+01
2.698618022887226964e+00	9.438410813406754585e+01
2.704895450708277860e+00	9.416217095454925357e+01
2.711175674923682166e+00	9.403379018085549035e+01
2.717459832966957922e+00	9.371781790890638320e+01
2.723745731959044569e+00	9.363138599155273312e+01
2.730038414850594730e+00	9.355606343376625489e+01
2.736317989800789441e+00	9.311303498188520678e+01
2.742591858549239703e+00	9.303785624366194895e+01
2.748879749010778362e+00	9.293496237756302492e+01
2.755163403825859447e+00	9.267722333023377246e+01
2.761446955625852073e+00	9.248381774925462651e+01
2.767732088935374701e+00	9.227025084274947631e+01
2.774015452421743966e+00	9.199831960585136414e+01
2.780298635700591436e+00	9.194790830746529764e+01
2.786577474762241380e+00	9.181135948457631457e+01
2.792857983210164541e+00	9.147750742735077267e+01
2.799143790920211483e+00	9.138191492236987301e+01
2.805430058399325244e+00	9.114840700029536436e+01
2.811715058209780072e+00	9.106059259013436247e+01
2.817989272498773623e+00	9.084240386686605007e+01
2.824269171595737760e+00	9.054795330329754677e+01
2.830563016441804081e+00	9.060933921788972611e+01
2.836848750951622034e+00	9.021184320906750997e+01
2.843130027866129783e+00	9.008569548878692501e+01
2.849413896912404986e+00	9.022477152283931900e+01
2.855697464522425566e+00	8.980057571410692674e+01
2.861978799810683594e+00	8.964684617293224278e+01
2.868262469415629567e+00	8.964605936738723813e+01
2.874547359206753860e+00	8.959620171405369149e+01
2.880831111471525041e+00	8.931272200627675772e+01
2.887113216972382546e+00	8.921542593844792179e+01
2.893394504725182781e+00	8.905159314878316934e+01
2.899673662137033592e+00	8.905078871851610245e+01
2.905953958587380814e+00	8.882629560633485255e+01
2.912241118105161064e+00	8.868212161986835440e+01
2.918525996366671205e+00	8.870588851457297608e+01
2.924809035425688819e+00	8.848930483021558757e+01
2.931095916293684933e+00	8.833703287607008292e+01
2.937378182606774413e+00	8.824625141556882113e+01
2.943659980254369923e+00	8.823051553171815442e+01
2.949946454403890250e+00	8.803176294786098310e+01
2.956227653702202307e+00	8.810343119507659537e+01
2.962510478867462993e+00	8.797237657516961917e+01
2.968796535179442309e+00	8.792964858365040470e+01
2.975077657376874907e+00	8.779393284211651860e+01
2.981359866759223376e+00	8.772794700942452550e+01
2.987646761575656562e+00	8.752824848514482881e+01
2.993929038370399365e+00	8.754429029327754108e+01
3.000206214840962726e+00	8.758881423889783946e+01
3.006486172402415669e+00	8.747751581716615021e+01
3.012769812211594456e+00	8.748620735772932733e+01
3.019053144326170113e+00	8.729340928380308640e+01
3.025337405144251424e+00	8.737659289676749097e+01
3.031623734799107961e+00	8.740507087571759826e+01
3.037908962055872575e+00	8.732881921706500350e+01
3.044195067146031608e+00	8.721598163368460632e+01
3.050475543482170426e+00	8.712323417980176998e+01
3.056754954538277502e+00	8.719097544209778050e+01
3.063040539557494668e+00	8.712933993915281405e+01
3.069323699454357346e+00	8.707350420210934772e+01
3.075610692642898769e+00	8.701373663216232046e+01
3.081893798009918584e+00	8.716568406919996903e+01
3.088174549548037717e+00	8.714496100135696111e+01
3.094458635632868493e+00	8.707266560484178797e+01
3.100743982931558840e+00	8.714679425090172060e+01
3.107028111748448396e+00	8.715144994379932086e+01
3.113309299655494300e+00	8.705676219613795297e+01
3.119590662867241626e+00	8.728140714406045220e+01
3.125874006820172912e+00	8.717899349972417156e+01
3.132159251154602586e+00	8.722442501506300516e+01
3.138439172765940643e+00	8.729975955594673565e+01
3.144723867719826593e+00	8.736088400264556242e+01
3.151003951258561031e+00	8.746094822249200718e+01
3.157283664131563139e+00	8.744700748342418706e+01
3.163569317183839935e+00	8.746381895097009362e+01
3.169851661717792091e+00	8.757018657949744522e+01
3.176137704316093657e+00	8.774802521898183727e+01
3.182420924828643916e+00	8.781265831849998449e+01
3.188702811875577581e+00	8.767662487345644706e+01
3.194990520008989865e+00	8.790897042850980370e+01
3.201275324656983834e+00	8.798638640849860337e+01
3.207551352179861759e+00	8.804780351267291394e+01
3.213835216737041645e+00	8.817534832363124053e+01
3.220122579819103770e+00	8.812284177151082076e+01
3.226406606618656525e+00	8.803647166893725284e+01
3.232687390085645429e+00	8.783932149720847349e+01
3.238969121280456331e+00	8.766129831885476165e+01
3.245254751548589667e+00	8.735116662189504666e+01
3.251534499036136783e+00	8.737018937143822939e+01
3.257817780791052442e+00	8.712749603415066701e+01
3.264102164154097263e+00	8.690483595155060925e+01
3.270384152138468892e+00	8.674870757552318423e+01
3.276669427476867735e+00	8.661123572792337200e+01
3.282954688864507808e+00	8.645877885680782526e+01
3.289237200334947264e+00	8.624158282341088011e+01
3.295519587088236779e+00	8.605128265776480134e+01
3.301805977329951958e+00	8.589581439967115273e+01
3.308087486222440088e+00	8.576756693953569766e+01
3.314367630234227313e+00	8.569685550114084549e+01
3.320651909732194262e+00	8.542084166740622209e+01
3.326931260376857047e+00	8.526139918787049510e+01
3.333216512447217728e+00	8.510761844475705118e+01
3.339504489419978128e+00	8.513761462065396302e+01
3.345786804809928405e+00	8.479202636163087448e+01
3.352071130016277767e+00	8.473609238136374699e+01
3.358351496304225581e+00	8.450917990021298465e+01
3.364630591073392019e+00	8.431947287800154811e+01
3.370916305215045483e+00	8.436833724336248963e+01
3.377197952029413752e+00	8.421320486469137734e+01
3.383483063818085501e+00	8.403899616095415581e+01
3.389769992424469969e+00	8.374768587819757215e+01
3.396051330885982100e+00	8.372815707305011301e+01
3.402330879139463971e+00	8.364880382836503259e+01
3.408610488352048495e+00	8.352866082329225605e+01
3.414897837696641236e+00	8.328815894191073710e+01
3.421180484052105619e+00	8.328150784782360461e+01
3.427461639653846870e+00	8.297934680002776986e+01
3.433749159643459059e+00	8.299681372418265823e+01
3.440032646656798310e+00	8.289875110105002420e+01
3.446313366033385339e+00	8.272228720928963241e+01
3.452600135384134905e+00	8.262711883969627991e+01
3.458883152815406703e+00	8.239692612898004143e+01
3.465163834403715448e+00	8.235208547635427578e+01
3.471449329786229221e+00	8.225579325051209878e+01
3.477734476754053894e+00	8.214204209790834454e+01
3.484019652467224226e+00	8.179473389310835785e+01
3.490297019369712928e+00	8.196371893434157130e+01
3.496582486484379970e+00	8.184710969601516695e+01
3.502868048046865024e+00	8.162080662728584457e+01
3.509144649545451244e+00	8.157993637390471520e+01
3.515428082003116295e+00	8.154642159532473045e+01
3.521711031624695565e+00	8.146542278961858585e+01
3.527991850954735664e+00	8.127262102957831758e+01
3.534275545726699885e+00	8.120619863199493693e+01
3.540562632020772149e+00	8.108352668659385643e+01
3.546844410757220789e+00	8.105780690994032511e+01
3.553131386753758836e+00	8.088980649198416017e+01
3.559419203211965144e+00	8.076597051186979570e+01
3.565697971577579839e+00	8.079307957748916635e+01
3.571979559134798254e+00	8.059425662823495884e+01
3.578265774595833726e+00	8.043620525764721663e+01
3.584548309769353125e+00	8.048660629504772146e+01
3.590826843920031486e+00	8.036993342400565155e+01
3.597107306745233934e+00	8.024389443654017384e+01
3.603392831792229245e+00	8.013207970646044487e+01
3.609673209822572559e+00	8.008145320556549507e+01
3.615955412133016189e+00	7.994264692667915995e+01
3.622241607772384686e+00	8.001395654777432753e+01
3.628520252736676444e+00	7.978551833380372216e+01
3.634804827569451113e+00	7.962358646061653644e+01
3.641094981788862928e+00	7.978864059897132677e+01
3.647383514928639325e+00	7.957160032808988603e+01
3.653663283927725658e+00	7.952858424169491514e+01
3.659943504072155296e+00	7.943441978782431079e+01
3.666232000281138603e+00	7.950831131355180048e+01
