1.630464598531913722e+00	2.871237025454196328e+02
1.636748985747638274e+00	2.861917779506678698e+02
1.643030923698886259e+00	2.841791039509381562e+02
1.649309176648513064e+00	2.826126204926195555e+02
1.655593633940351861e+00	2.807392504025510789e+02
1.661879571405086464e+00	2.793035313085854909e+02
1.668169361685170271e+00	2.774731501213486240e+02
1.674450151530487485e+00	2.766580486372548648e+02
1.680722718978495900e+00	2.750669701600058374e+02
1.687013891340952476e+00	2.744565321513121035e+02
1.693308984907921033e+00	2.736754134356462487e+02
1.699582147428448486e+00	2.716837081961424474e+02
1.705863747055134105e+00	2.706795559756972125e+02
1.712154434283889470e+00	2.692739022271563840e+02
1.718438381579399321e+00	2.676314474507367436e+02
1.724721264464063930e+00	2.666563616976279150e+02
1.730997441276920679e+00	2.653286637193669435e+02
1.737287073528269499e+00	2.635909998332923010e+02
1.743567991878527401e+00	2.622355537600073490e+02
1.749840680212231048e+00	2.615748517348476412e+02
1.756128549091961144e+00	2.599724897028992245e+02
1.762413535324792502e+00	2.590264570801793411e+02
1.768696187669963837e+00	2.576307648184566119e+02
1.774979359379055266e+00	2.566760553206930808e+02
1.781265555576432957e+00	2.554744118408255815e+02
1.787549427830244619e+00	2.545270029535555807e+02
1.793834120011633004e+00	2.530909452290450474e+02
1.800115051552487300e+00	2.517794328254602760e+02
1.806393904854530330e+00	2.511927355188533966e+02
1.812674089667083432e+00	2.489701831171410618e+02
1.818956920109354058e+00	2.484374726235904802e+02
1.825244164118212220e+00	2.474109977596856709e+02
1.831527256642196955e+00	2.458243845870245252e+02
1.837811294935716599e+00	2.454264914947758029e+02
1.844100717411196744e+00	2.433699726144529336e+02
1.850384816792487230e+00	2.420297356755139617e+02
1.856666059735203822e+00	2.411233937498848832e+02
1.862947728675613979e+00	2.401058335335875142e+02
1.869229324466858078e+00	2.393760908421965610e+02
1.875517616802973686e+00	2.381867921794817278e+02
1.881800769033795229e+00	2.373384601946706596e+02
1.888078863416442710e+00	2.361574507548046995e+02
1.894353975182237582e+00	2.342583137268177893e+02
1.900642716154182565e+00	2.339395635076425606e+02
1.906933494748685121e+00	2.332238620432678999e+02
1.913207568676573933e+00	2.322359312276058176e+02
1.919490884732178992e+00	2.311425037617994462e+02
1.925776855684274480e+00	2.297380422882640687e+02
1.932064452961978152e+00	2.288005266700369020e+02
1.938342610030488800e+00	2.280773034101702308e+02
1.944618341543410178e+00	2.261199817333493058e+02
1.950906260203513876e+00	2.260583877654658238e+02
1.957194556613796488e+00	2.247946851638777730e+02
1.963479614559011432e+00	2.239177244258694941e+02
1.969760361532916226e+00	2.230258257051219744e+02
1.976048367034604736e+00	2.219171797983394754e+02
1.982337990217652335e+00	2.210087576172859656e+02
1.988617489259562721e+00	2.199389239868963273e+02
1.994896320665194178e+00	2.190928772454741420e+02
2.001179596222827151e+00	2.180880617911267620e+02
2.007459756923499761e+00	2.169001708810748426e+02
2.013737397779169935e+00	2.161045900928590981e+02
2.020017234677497164e+00	2.149657248173267021e+02
2.026310251015072783e+00	2.141967072808292585e+02
2.032600542948020284e+00	2.132191589451623486e+02
2.038873863192099289e+00	2.125713179969069699e+02
2.045154087821675404e+00	2.114543522503622057e+02
2.051444704514288730e+00	2.105518161666669812e+02
2.057730430280644729e+00	2.095513635029830652e+02
2.064013940455224461e+00	2.089280864670008100e+02
2.070299891179459895e+00	2.078304706541909752e+02
2.076589719964883951e+00	2.069214191674986694e+02
2.082865483794470673e+00	2.056030659408818622e+02
2.089134494859368640e+00	2.050014997227178526e+02
2.095424211360070288e+00	2.043588668408754359e+02
2.101707116664804254e+00	2.038818440072346618e+02
2.107986473933564309e+00	2.021987345818141648e+02
2.114271806543862375e+00	2.022527108218722560e+02
2.120552717288892275e+00	2.008461418486126320e+02
2.126836933207161717e+00	2.002646845496674928e+02
2.133122044791171845e+00	1.992049817658789834e+02
2.139411711910842673e+00	1.980555221861851578e+02
2.145697076775292089e+00	1.979112322628013203e+02
2.151973548606471276e+00	1.966879685877025850e+02
2.158259913555724108e+00	1.959745423834061739e+02
2.164545396699105506e+00	1.949606748799425020e+02
2.170830700377734068e+00	1.944456281978312688e+02
2.177114138849150393e+00	1.936473636966820777e+02
2.183387647576827018e+00	1.926105932873421125e+02
2.189670273687676971e+00	1.919193704717590094e+02
2.195960147934207463e+00	1.915909443354196924e+02
2.202242556317716371e+00	1.902983854642334620e+02
2.208521655981037668e+00	1.897184883791804850e+02
2.214804637081333016e+00	1.888744517790526061e+02
2.221092583349425276e+00	1.879272526336387727e+02
2.227372893591468728e+00	1.876915967780583117e+02
2.233657161144248171e+00	1.870581771749009761e+02
2.239943485394438660e+00	1.861034890783747926e+02
2.246224175264620815e+00	1.856830215717493502e+02
2.252506378421252009e+00	1.847039101871044693e+02
2.258783417054270437e+00	1.841992033489129881e+02
2.265069077371457684e+00	1.834836401120417690e+02
2.271350377044131452e+00	1.826595024320735945e+02
2.277633995145353918e+00	1.816927912030660082e+02
2.283922419579920149e+00	1.809634749236721234e+02
2.290202874392252674e+00	1.802951150604744441e+02
2.296490779970905560e+00	1.797654767748001916e+02
2.302771769934229162e+00	1.792346735903433910e+02
2.309051364164305564e+00	1.780555022052759284e+02
2.315338502539088239e+00	1.776660803856474047e+02
2.321627336503874428e+00	1.773013612390028584e+02
2.327911878297218795e+00	1.761673909886517038e+02
2.334186238580297168e+00	1.757198059647194555e+02
2.340467971862688401e+00	1.750333294148150287e+02
2.346756940970738725e+00	1.745202760380011568e+02
2.353044444556199988e+00	1.737553211590773117e+02
2.359327653314069906e+00	1.727304046888490632e+02
2.365603048789861607e+00	1.723605357537350358e+02
2.371885911737665165e+00	1.719760234552415454e+02
2.378173303594019572e+00	1.713939102116706295e+02
2.384454016539381271e+00	1.704048938903806913e+02
2.390736447344785187e+00	1.700666006882288741e+02
2.397014133897952259e+00	1.694107342213887080e+02
2.403295490074321972e+00	1.686567968990444797e+02
2.409585049672506862e+00	1.680599515835349393e+02
2.415871703165322071e+00	1.673830601013479793e+02
2.422160652369088840e+00	1.670783613532856009e+02
2.428440167222748691e+00	1.659333961588228874e+02
2.434717472383889803e+00	1.661973911352180551e+02
2.441002456202044257e+00	1.650729130712472568e+02
2.447289980304530488e+00	1.644767902215750155e+02
2.453571844729242279e+00	1.642440229512621102e+02
2.459852705114058846e+00	1.637522410767030294e+02
2.466139233225018934e+00	1.631462626207979838e+02
2.472421963421291391e+00	1.625729727069509352e+02
2.478698519174224568e+00	1.620398075344717768e+02
2.484980841400355800e+00	1.612762620576296513e+02
2.491269319409339822e+00	1.607623102288541475e+02
2.497548505139029373e+00	1.604131471435421474e+02
2.503831667172610853e+00	1.593719939517487489e+02
2.510117938323931153e+00	1.592652046854265393e+02
2.516400733681277480e+00	1.584418094465979436e+02
2.522688226833368130e+00	1.579144453495832749e+02
2.528971695852665569e+00	1.576212233382194938e+02
2.535252039407670299e+00	1.570777864004724620e+02
2.541537514142774512e+00	1.563330117542918742e+02
2.547823008847572179e+00	1.560053510847657208e+02
2.554100666580690238e+00	1.552800842585665180e+02
2.560376788884177301e+00	1.548412132176804334e+02
2.566667521601497359e+00	1.544835190276766923e+02
2.572955062237090473e+00	1.542736277071340396e+02
2.579233771797999175e+00	1.535271311792230904e+02
2.585520164300948220e+00	1.531476645928893845e+02
2.591805130332431872e+00	1.528748417918613711e+02
2.598084074692260881e+00	1.521676753176655836e+02
2.604360404197643586e+00	1.520269024746888249e+02
2.610647185140439142e+00	1.512673299273354530e+02
2.616931864059273138e+00	1.509267995232875705e+02
2.623206107911065565e+00	1.503596646224601159e+02
2.629491626543270844e+00	1.498661706817167101e+02
2.635778507982642349e+00	1.495074763531090127e+02
2.642061039325260818e+00	1.492157501879472647e+02
2.648343840729305843e+00	1.489271094557535093e+02
2.654631838974855551e+00	1.484473975059337647e+02
2.660919001246303761e+00	1.478037058460730577e+02
2.667198525130066056e+00	1.475631750407134746e+02
2.673484307038032526e+00	1.471513842651980610e+02
2.679773388053849459e+00	1.467871228246203259e+02
2.686058217632288692e+00	1.460859740578307253e+02
2.692338738200057868e+00	1.458836382669059333e+02
2.698618022887226964e+00	1.453966073481781791e+02
2.704895450708277860e+00	1.451417586847671544e+02
2.711175674923682166e+00	1.446382527505181770e+02
2.717459832966957922e+00	1.441522962686012477e+02
2.723745731959044569e+00	1.439106795335453342e+02
2.730038414850594730e+00	1.435499272293582180e+02
2.736317989800789441e+00	1.433318630523884281e+02
2.742591858549239703e+00	1.429375260749944232e+02
2.748879749010778362e+00	1.425712381053982938e+02
2.755163403825859447e+00	1.421189504631603597e+02
2.761446955625852073e+00	1.417248768999350261e+02
2.767732088935374701e+00	1.416314409779528489e+02
2.774015452421743966e+00	1.410890128171093068e+02
2.780298635700591436e+00	1.409552863529797548e+02
2.786577474762241380e+00	1.404894053433575323e+02
2.792857983210164541e+00	1.401473685221529308e+02
2.799143790920211483e+00	1.400259238992856297e+02
2.805430058399325244e+00	1.397182975578392927e+02
2.811715058209780072e+00	1.393162757999375572e+02
2.817989272498773623e+00	1.388396765032360065e+02
2.824269171595737760e+00	1.389929612361619888e+02
2.830563016441804081e+00	1.385108431505439910e+02
2.836848750951622034e+00	1.381404741580519726e+02
2.843130027866129783e+00	1.377983870743215391e+02
2.849413896912404986e+00	1.376656935463444142e+02
2.855697464522425566e+00	1.375053727426816579e+02
2.861978799810683594e+00	1.372608582963474930e+02
2.868262469415629567e+00	1.366576042606104124e+02
2.874547359206753860e+00	1.365214716177361254e+02
2.880831111471525041e+00	1.365234984305020305e+02
2.887113216972382546e+00	1.361245026849081228e+02
2.893394504725182781e+00	1.357137087322581408e+02
2.899673662137033592e+00	1.357617601279980306e+02
2.905953958587380814e+00	1.355363031854577116e+02
2.912241118105161064e+00	1.352065285977361384e+02
2.918525996366671205e+00	1.351581449562114017e+02
2.924809035425688819e+00	1.346603247128968235e+02
2.931095916293684933e+00	1.346290984804384436e+02
2.937378182606774413e+00	1.345882517367236630e+02
2.943659980254369923e+00	1.340466192938174288e+02
2.949946454403890250e+00	1.341216565939461702e+02
2.956227653702202307e+00	1.340144271981387476e+02
2.962510478867462993e+00	1.338194434012240208e+02
2.968796535179442309e+00	1.336443674129233443e+02
2.975077657376874907e+00	1.336018386729766974e+02
2.981359866759223376e+00	1.332114151830391506e+02
2.987646761575656562e+00	1.332519092059364709e+02
2.993929038370399365e+00	1.330187456624138918e+02
3.000206214840962726e+00	1.329473712397772545e+02
3.006486172402415669e+00	1.327246321001236993e+02
3.012769812211594456e+00	1.327128082006577472e+02
3.019053144326170113e+00	1.326313802595867344e+02
3.025337405144251424e+00	1.326243550899186232e+02
3.031623734799107961e+00	1.321919297764773660e+02
3.037908962055872575e+00	1.322920720946449080e+02
3.044195067146031608e+00	1.323656918916492202e+02
3.050475543482170426e+00	1.321080921969026747e+02
3.056754954538277502e+00	1.321293312825073087e+02
3.063040539557494668e+00	1.320916666486700990e+02
3.069323699454357346e+00	1.318797945970532908e+02
3.075610692642898769e+00	1.318639888156183986e+02
3.081893798009918584e+00	1.316920771792291021e+02
3.088174549548037717e+00	1.320366904410460904e+02
3.094458635632868493e+00	1.318232299786118631e+02
3.100743982931558840e+00	1.319168212106953035e+02
3.107028111748448396e+00	1.316610966170838140e+02
3.113309299655494300e+00	1.317538312440719608e+02
3.119590662867241626e+00	1.317018755506750267e+02
3.125874006820172912e+00	1.317552453570735338e+02
3.132159251154602586e+00	1.317928593408457516e+02
3.138439172765940643e+00	1.317897195201977354e+02
3.144723867719826593e+00	1.320355845833045123e+02
3.151003951258561031e+00	1.320263717129051599e+02
3.157283664131563139e+00	1.319485228847891278e+02
3.163569317183839935e+00	1.319347048527663446e+02
3.169851661717792091e+00	1.319842474780309374e+02
3.176137704316093657e+00	1.322503232359804883e+02
3.182420924828643916e+00	1.323618155370637623e+02
3.188702811875577581e+00	1.322564303395912475e+02
3.194990520008989865e+00	1.324480641332877440e+02
3.201275324656983834e+00	1.325811242708576856e+02
3.207551352179861759e+00	1.329409625108754938e+02
3.213835216737041645e+00	1.329186619488330052e+02
3.220122579819103770e+00	1.327942217760934795e+02
3.226406606618656525e+00	1.326638017427804357e+02
3.232687390085645429e+00	1.320853857995760166e+02
3.238969121280456331e+00	1.319329819775615533e+02
3.245254751548589667e+00	1.316941353559187746e+02
3.251534499036136783e+00	1.313544854652938625e+02
3.257817780791052442e+00	1.310152983740175614e+02
3.264102164154097263e+00	1.308696427797495687e+02
3.270384152138468892e+00	1.304688286969875151e+02
3.276669427476867735e+00	1.304085837749341579e+02
3.282954688864507808e+00	1.300140776491848840e+02
3.289237200334947264e+00	1.297437078395451806e+02
3.295519587088236779e+00	1.296129800064714459e+02
3.301805977329951958e+00	1.294057859835509134e+02
3.308087486222440088e+00	1.290274410984335134e+02
3.314367630234227313e+00	1.288075163242334895e+02
3.320651909732194262e+00	1.284566432532548390e+02
3.326931260376857047e+00	1.282000045368994279e+02
3.333216512447217728e+00	1.282481127550037741e+02
3.339504489419978128e+00	1.277026833681119768e+02
3.345786804809928405e+00	1.275979939773243217e+02
3.352071130016277767e+00	1.273664469691971277e+02
3.358351496304225581e+00	1.271127913976445853e+02
3.364630591073392019e+00	1.268185448045988295e+02
3.370916305215045483e+00	1.264837423013846944e+02
3.377197952029413752e+00	1.263692833877018415e+02
3.383483063818085501e+00	1.261370818649881755e+02
3.389769992424469969e+00	1.257511706031376235e+02
3.396051330885982100e+00	1.256723968249846735e+02
3.402330879139463971e+00	1.255240096855193173e+02
3.408610488352048495e+00	1.252763449330413295e+02
3.414897837696641236e+00	1.251592694409370949e+02
3.421180484052105619e+00	1.247696712905014351e+02
3.427461639653846870e+00	1.245309174743461682e+02
3.433749159643459059e+00	1.243112894119897049e+02
3.440032646656798310e+00	1.242196093442932323e+02
3.446313366033385339e+00	1.240094989721530396e+02
3.452600135384134905e+00	1.237812127962055371e+02
3.458883152815406703e+00	1.234878376107844389e+02
3.465163834403715448e+00	1.234259143247955990e+02
3.471449329786229221e+00	1.231965607456355087e+02
3.477734476754053894e+00	1.229771871330476358e+02
3.484019652467224226e+00	1.226943349555488965e+02
3.490297019369712928e+00	1.227069100534861690e+02
3.496582486484379970e+00	1.223392546854982186e+02
3.502868048046865024e+00	1.220838961149211599e+02
3.509144649545451244e+00	1.218355513208434928e+02
3.515428082003116295e+00	1.218300075095734343e+02
3.521711031624695565e+00	1.218096737413654154e+02
3.527991850954735664e+00	1.213970133659836250e+02
3.534275545726699885e+00	1.212976127323314017e+02
3.540562632020772149e+00	1.210174473749323170e+02
3.546844410757220789e+00	1.207902240339708726e+02
3.553131386753758836e+00	1.206368118307317729e+02
3.559419203211965144e+00	1.204718444735283214e+02
3.565697971577579839e+00	1.203453286261011357e+02
3.571979559134798254e+00	1.202388887274713483e+02
3.578265774595833726e+00	1.200679224684804183e+02
3.584548309769353125e+00	1.198242814075122737e+02
3.590826843920031486e+00	1.199019713663608684e+02
3.597107306745233934e+00	1.196189958266895559e+02
3.603392831792229245e+00	1.194263962859750023e+02
3.609673209822572559e+00	1.193086896148747513e+02
3.615955412133016189e+00	1.191140516557073425e+02
3.622241607772384686e+00	1.191296140862893651e+02
3.628520252736676444e+00	1.188131226036407924e+02
3.634804827569451113e+00	1.188379066869705269e+02
3.641094981788862928e+00	1.187434495990309387e+02
3.647383514928639325e+00	1.185112858846339208e+02
3.653663283927725658e+00	1.180485326760341991e+02
3.659943504072155296e+00	1.182102198988335857e+02
3.666232000281138603e+00	1.181166540779862544e+02
