1.913207568676573933e+00	1.099683779353564717e+02
1.919490884732178992e+00	1.099022992582720661e+02
1.925776855684274480e+00	1.092983960079826460e+02
1.932064452961978152e+00	1.090247461979712682e+02
1.938342610030488800e+00	1.082504018804838353e+02
1.944618341543410178e+00	1.084369123630920200e+02
1.950906260203513876e+00	1.078901428225662045e+02
1.957194556613796488e+00	1.076698373086750138e+02
1.963479614559011432e+00	1.068691930082128323e+02
1.969760361532916226e+00	1.067330575656580152e+02
1.976048367034604736e+00	1.062956725938018963e+02
1.982337990217652335e+00	1.057803861045154576e+02
1.988617489259562721e+00	1.052508360179079148e+02
1.994896320665194178e+00	1.049928848970756832e+02
2.001179596222827151e+00	1.049624893042047091e+02
2.007459756923499761e+00	1.043456709176544877e+02
2.013737397779169935e+00	1.041451862915355235e+02
2.020017234677497164e+00	1.039169135402931090e+02
2.026310251015072783e+00	1.035019563670421547e+02
2.032600542948020284e+00	1.031387790405748888e+02
2.038873863192099289e+00	1.026034904740551497e+02
2.045154087821675404e+00	1.022397647630586874e+02
2.051444704514288730e+00	1.015809831532193215e+02
2.057730430280644729e+00	1.014129083419075954e+02
2.064013940455224461e+00	1.011451737999664573e+02
2.070299891179459895e+00	1.010173587508673450e+02
2.076589719964883951e+00	1.004902930071009450e+02
2.082865483794470673e+00	1.002264239458443029e+02
2.089134494859368640e+00	9.979226488317775079e+01
2.095424211360070288e+00	9.982699454185362242e+01
2.101707116664804254e+00	9.921581164371903583e+01
2.107986473933564309e+00	9.865759435713869152e+01
2.114271806543862375e+00	9.845699404734959614e+01
2.120552717288892275e+00	9.832245359188770806e+01
2.126836933207161717e+00	9.772148563278344113e+01
2.133122044791171845e+00	9.765284421740341259e+01
2.139411711910842673e+00	9.708986618752219044e+01
2.145697076775292089e+00	9.685897587075378112e+01
2.151973548606471276e+00	9.648601225909411028e+01
2.158259913555724108e+00	9.625667738942779295e+01
2.164545396699105506e+00	9.606535586119989034e+01
2.170830700377734068e+00	9.551266553588790487e+01
2.177114138849150393e+00	9.544438908132218558e+01
2.183387647576827018e+00	9.492883442711243447e+01
2.189670273687676971e+00	9.452946020028880980e+01
2.195960147934207463e+00	9.430304776710538306e+01
2.202242556317716371e+00	9.389146775424120506e+01
2.208521655981037668e+00	9.362077386927364842e+01
2.214804637081333016e+00	9.331707008080343257e+01
2.221092583349425276e+00	9.292222671401873413e+01
2.227372893591468728e+00	9.278294530157458553e+01
2.233657161144248171e+00	9.263613370618475074e+01
2.239943485394438660e+00	9.211789625816253135e+01
2.246224175264620815e+00	9.201142899055457747e+01
2.252506378421252009e+00	9.154616448578406107e+01
2.258783417054270437e+00	9.144250130668892496e+01
2.265069077371457684e+00	9.109931673775906802e+01
2.271350377044131452e+00	9.084605330546666835e+01
2.277633995145353918e+00	9.048920071415068378e+01
2.283922419579920149e+00	9.028652556708226484e+01
2.290202874392252674e+00	8.999610899612244452e+01
2.296490779970905560e+00	8.959546482406838663e+01
2.302771769934229162e+00	8.923460400002311133e+01
2.309051364164305564e+00	8.888358130840397564e+01
2.315338502539088239e+00	8.869907713754334111e+01
2.321627336503874428e+00	8.858218373553079061e+01
2.327911878297218795e+00	8.811434465545495698e+01
2.334186238580297168e+00	8.804216786636285974e+01
2.340467971862688401e+00	8.762689519281984474e+01
2.346756940970738725e+00	8.740356721625266800e+01
2.353044444556199988e+00	8.719648182289211036e+01
2.359327653314069906e+00	8.674410346757353807e+01
2.365603048789861607e+00	8.667775557919152618e+01
2.371885911737665165e+00	8.659435995503058336e+01
2.378173303594019572e+00	8.629269383307625674e+01
2.384454016539381271e+00	8.597986199031919341e+01
2.390736447344785187e+00	8.566324048661419965e+01
2.397014133897952259e+00	8.523260442952519611e+01
2.403295490074321972e+00	8.523965362831930292e+01
2.409585049672506862e+00	8.487987858804116570e+01
2.415871703165322071e+00	8.464730757823944884e+01
2.422160652369088840e+00	8.437715638823378583e+01
2.428440167222748691e+00	8.416160165301779728e+01
2.434717472383889803e+00	8.391753490600844145e+01
2.441002456202044257e+00	8.374763313553937394e+01
2.447289980304530488e+00	8.350082374921926487e+01
2.453571844729242279e+00	8.333144215279092748e+01
2.459852705114058846e+00	8.298372336162437080e+01
2.466139233225018934e+00	8.280603811753081800e+01
2.472421963421291391e+00	8.259391864972610620e+01
2.478698519174224568e+00	8.234905159037782596e+01
2.484980841400355800e+00	8.222414921302761570e+01
2.491269319409339822e+00	8.184648378469961472e+01
2.497548505139029373e+00	8.163369464015350729e+01
2.503831667172610853e+00	8.136919546079765553e+01
2.510117938323931153e+00	8.124451257830968132e+01
2.516400733681277480e+00	8.098331058761927181e+01
2.522688226833368130e+00	8.084270850325199831e+01
2.528971695852665569e+00	8.056898844577315799e+01
2.535252039407670299e+00	8.035270705584228779e+01
2.541537514142774512e+00	8.012719462283784821e+01
2.547823008847572179e+00	8.003419276827486328e+01
2.554100666580690238e+00	7.980778519503454049e+01
2.560376788884177301e+00	7.944635662302589196e+01
2.566667521601497359e+00	7.930762559806683498e+01
2.572955062237090473e+00	7.904033429290535651e+01
2.579233771797999175e+00	7.909141822622736129e+01
2.585520164300948220e+00	7.879693923498322761e+01
2.591805130332431872e+00	7.852915222303198561e+01
2.598084074692260881e+00	7.845114292260259958e+01
2.604360404197643586e+00	7.822746727136222944e+01
2.610647185140439142e+00	7.811300869855554652e+01
2.616931864059273138e+00	7.787687116593079395e+01
2.623206107911065565e+00	7.762981384130657148e+01
2.629491626543270844e+00	7.743579528167356330e+01
2.635778507982642349e+00	7.723153113824939453e+01
2.642061039325260818e+00	7.709249114884546827e+01
2.648343840729305843e+00	7.694114809880498740e+01
2.654631838974855551e+00	7.675383376758870213e+01
2.660919001246303761e+00	7.658043798965920246e+01
2.667198525130066056e+00	7.647450210508988278e+01
2.673484307038032526e+00	7.625648513062537859e+01
2.679773388053849459e+00	7.608394152238597030e+01
2.686058217632288692e+00	7.607242978030654967e+01
2.692338738200057868e+00	7.571074620582912473e+01
2.698618022887226964e+00	7.549986470131052840e+01
2.704895450708277860e+00	7.550791728918918011e+01
2.711175674923682166e+00	7.527990669174404559e+01
2.717459832966957922e+00	7.524911374948382559e+01
2.723745731959044569e+00	7.496834264501235623e+01
2.730038414850594730e+00	7.494552493175726227e+01
2.736317989800789441e+00	7.488970936683119817e+01
2.742591858549239703e+00	7.458332917501142845e+01
2.748879749010778362e+00	7.446898961673021233e+01
2.755163403825859447e+00	7.442579581627630603e+01
2.761446955625852073e+00	7.416922688068878244e+01
2.767732088935374701e+00	7.410731394224954727e+01
2.774015452421743966e+00	7.382993857918823721e+01
2.780298635700591436e+00	7.383357838454740829e+01
2.786577474762241380e+00	7.378630100225674937e+01
2.792857983210164541e+00	7.370516176851316459e+01
2.799143790920211483e+00	7.350045885169903670e+01
2.805430058399325244e+00	7.329608872379245099e+01
2.811715058209780072e+00	7.326032863672040207e+01
2.817989272498773623e+00	7.308366690406369059e+01
2.824269171595737760e+00	7.289178570976866922e+01
2.830563016441804081e+00	7.279743735874825461e+01
2.836848750951622034e+00	7.281154517632471368e+01
2.843130027866129783e+00	7.271363898884048638e+01
2.849413896912404986e+00	7.266736789931474050e+01
2.855697464522425566e+00	7.255812090531942715e+01
2.861978799810683594e+00	7.239792171332021553e+01
2.868262469415629567e+00	7.234218067474201064e+01
2.874547359206753860e+00	7.218302675466598828e+01
2.880831111471525041e+00	7.212901797072574084e+01
2.887113216972382546e+00	7.205222347951664119e+01
2.893394504725182781e+00	7.182915912030757966e+01
2.899673662137033592e+00	7.185606427286600706e+01
2.905953958587380814e+00	7.170699913803208858e+01
2.912241118105161064e+00	7.169620473845195363e+01
2.918525996366671205e+00	7.154885675413972024e+01
2.924809035425688819e+00	7.149948145955346490e+01
2.931095916293684933e+00	7.147554475485856074e+01
2.937378182606774413e+00	7.144216515433205927e+01
2.943659980254369923e+00	7.125373331803378107e+01
2.949946454403890250e+00	7.131629890354489021e+01
2.956227653702202307e+00	7.125209854971078016e+01
2.962510478867462993e+00	7.115692480842915302e+01
2.968796535179442309e+00	7.128556901592278905e+01
2.975077657376874907e+00	7.118607698661202221e+01
2.981359866759223376e+00	7.103793676196596607e+01
2.987646761575656562e+00	7.094519026120559602e+01
2.993929038370399365e+00	7.094831504982406045e+01
3.000206214840962726e+00	7.099268040152679760e+01
3.006486172402415669e+00	7.093932303838180076e+01
3.012769812211594456e+00	7.093434646684482914e+01
3.019053144326170113e+00	7.099717187215676972e+01
3.025337405144251424e+00	7.083184553611143031e+01
3.031623734799107961e+00	7.095382075119213994e+01
3.037908962055872575e+00	7.079416727576487744e+01
3.044195067146031608e+00	7.083387520424403760e+01
3.050475543482170426e+00	7.078335921643279960e+01
3.056754954538277502e+00	7.080915978243218944e+01
3.063040539557494668e+00	7.087389823567995961e+01
3.069323699454357346e+00	7.086295393734781101e+01
3.075610692642898769e+00	7.085632355448521480e+01
3.081893798009918584e+00	7.085413228497112925e+01
3.088174549548037717e+00	7.091640386554951192e+01
3.094458635632868493e+00	7.099792219758703027e+01
3.100743982931558840e+00	7.085525083181079253e+01
3.107028111748448396e+00	7.099973305394789236e+01
3.113309299655494300e+00	7.100307809955599225e+01
3.119590662867241626e+00	7.104669527375476434e+01
3.125874006820172912e+00	7.104284124536592060e+01
3.132159251154602586e+00	7.115965457151953899e+01
3.138439172765940643e+00	7.122331768799152485e+01
3.144723867719826593e+00	7.117453570894186043e+01
3.151003951258561031e+00	7.119587286605376164e+01
3.157283664131563139e+00	7.136855839075775521e+01
3.163569317183839935e+00	7.137279689694632623e+01
3.169851661717792091e+00	7.138243117168448748e+01
3.176137704316093657e+00	7.140823452451871844e+01
3.182420924828643916e+00	7.155158628008790345e+01
3.188702811875577581e+00	7.155810230600864941e+01
3.194990520008989865e+00	7.179439072744663974e+01
3.201275324656983834e+00	7.184269054366689033e+01
3.207551352179861759e+00	7.201633814441011339e+01
3.213835216737041645e+00	7.209797916471183044e+01
3.220122579819103770e+00	7.212072854000078337e+01
3.226406606618656525e+00	7.197738777369345087e+01
3.232687390085645429e+00	7.175042994165147547e+01
3.238969121280456331e+00	7.161013274461427613e+01
3.245254751548589667e+00	7.144161996125099279e+01
3.251534499036136783e+00	7.127610230327795193e+01
3.257817780791052442e+00	7.120690231963338590e+01
3.264102164154097263e+00	7.108250713970420520e+01
3.270384152138468892e+00	7.090061215469141587e+01
3.276669427476867735e+00	7.081295601282384666e+01
3.282954688864507808e+00	7.064938996275871830e+01
3.289237200334947264e+00	7.057955375126385889e+01
3.295519587088236779e+00	7.039377820859820645e+01
3.301805977329951958e+00	7.036393605729220724e+01
3.308087486222440088e+00	7.025398106074854354e+01
3.314367630234227313e+00	7.018947112161097834e+01
3.320651909732194262e+00	7.000584506184502231e+01
3.326931260376857047e+00	6.982009768772148561e+01
3.333216512447217728e+00	6.970743764864765524e+01
3.339504489419978128e+00	6.961823017441581385e+01
3.345786804809928405e+00	6.963695419878555981e+01
3.352071130016277767e+00	6.938275269697984982e+01
3.358351496304225581e+00	6.929190393249820090e+01
3.364630591073392019e+00	6.919117734952101273e+01
3.370916305215045483e+00	6.921545774975399468e+01
3.377197952029413752e+00	6.895915360830542795e+01
3.383483063818085501e+00	6.883560719497592117e+01
3.389769992424469969e+00	6.884462548999925957e+01
3.396051330885982100e+00	6.865567036428979009e+01
3.402330879139463971e+00	6.859004986909442891e+01
3.408610488352048495e+00	6.843340934550458599e+01
3.414897837696641236e+00	6.837938860274351782e+01
3.421180484052105619e+00	6.830974784364200048e+01
3.427461639653846870e+00	6.822113806846572004e+01
3.433749159643459059e+00	6.815049896632136495e+01
3.440032646656798310e+00	6.801852855433035927e+01
3.446313366033385339e+00	6.800648505220139839e+01
3.452600135384134905e+00	6.783068621639368700e+01
3.458883152815406703e+00	6.782206134713186430e+01
3.465163834403715448e+00	6.766291385638882616e+01
3.471449329786229221e+00	6.758347791890373912e+01
3.477734476754053894e+00	6.752610039663341013e+01
3.484019652467224226e+00	6.740486595435829997e+01
3.490297019369712928e+00	6.739024518485837234e+01
3.496582486484379970e+00	6.722843178676575349e+01
3.502868048046865024e+00	6.720014981422824007e+01
3.509144649545451244e+00	6.711838487971624545e+01
3.515428082003116295e+00	6.712429085253917549e+01
3.521711031624695565e+00	6.697313051059263955e+01
3.527991850954735664e+00	6.698426271033353885e+01
3.534275545726699885e+00	6.691994418455563221e+01
3.540562632020772149e+00	6.684844143615062251e+01
3.546844410757220789e+00	6.670940847041944721e+01
3.553131386753758836e+00	6.658318866763686117e+01
3.559419203211965144e+00	6.661606990402030704e+01
3.565697971577579839e+00	6.644404878221587296e+01
3.571979559134798254e+00	6.652903485785338944e+01
3.578265774595833726e+00	6.641364791549182200e+01
3.584548309769353125e+00	6.628476996604388205e+01
3.590826843920031486e+00	6.625022402735633875e+01
3.597107306745233934e+00	6.619848401982223152e+01
3.603392831792229245e+00	6.619041932511609616e+01
3.609673209822572559e+00	6.615872521809671980e+01
3.615955412133016189e+00	6.609122673591957664e+01
3.622241607772384686e+00	6.603206688191050944e+01
3.628520252736676444e+00	6.591773769255253512e+01
3.634804827569451113e+00	6.592111754650514399e+01
3.641094981788862928e+00	6.572524986017069182e+01
3.647383514928639325e+00	6.579844559869977161e+01
3.653663283927725658e+00	6.582614592858294600e+01
3.659943504072155296e+00	6.569714781820609062e+01
3.666232000281138603e+00	6.562062284582204086e+01
