5.119923996268095356e-01	1.059622143227783681e+03
5.183126097768406826e-01	1.053926608310679967e+03
5.246089638029100000e-01	1.039299550336127595e+03
5.308757308483337267e-01	1.026604139750196282e+03
5.371573527946726934e-01	1.024310021418079941e+03
5.434579563783791256e-01	1.006936707682819815e+03
5.497430652392217842e-01	1.000542191820864105e+03
5.559937427501778773e-01	9.891658163073547030e+02
5.622854676609657654e-01	9.752303193896187850e+02
5.686011537227265711e-01	9.807434088366770766e+02
5.748804589422079614e-01	9.574833342689671554e+02
5.811550210340560296e-01	9.593033369546507174e+02
5.874394496660968468e-01	9.430664426693285805e+02
5.937176220296899176e-01	9.410118250539350129e+02
5.999971954793682505e-01	9.215216364708290939e+02
6.062679115124277596e-01	9.205135446063479776e+02
6.125469576444534381e-01	9.082841618646706365e+02
6.188477733041515272e-01	9.053953469221302157e+02
6.251310567437898813e-01	8.934763276752217962e+02
6.314027450383210560e-01	8.944146628990150703e+02
6.377003562732055375e-01	8.773685459143654271e+02
6.439857783314556494e-01	8.745952982315199051e+02
6.502685417166111925e-01	8.664298037956039025e+02
6.565586117699038216e-01	8.613076382198057672e+02
6.628369282359254377e-01	8.513692578268603484e+02
6.691185444962194362e-01	8.467204675399901816e+02
6.754070198575605755e-01	8.454779046391288375e+02
6.816835514593204692e-01	8.346268000431856535e+02
6.879592533861698112e-01	8.205772883171167678e+02
6.942344317039531587e-01	8.181364870582060576e+02
7.005175402434737908e-01	8.138515555280273475e+02
7.068124956608716758e-01	8.055545205621882587e+02
7.131019009674921527e-01	8.028713082374217720e+02
7.193918251171427247e-01	7.902980887545788846e+02
7.256833807598113140e-01	7.892624283442164597e+02
7.319652682709349989e-01	7.813654235475852374e+02
7.382507990484923344e-01	7.758187743180692451e+02
7.445265842115937893e-01	7.728221978451837231e+02
7.507871101942712455e-01	7.687383158251600435e+02
7.570758465316046459e-01	7.601390095973736152e+02
7.633641233600957365e-01	7.549201206789875869e+02
7.696462959862266917e-01	7.497638004033001380e+02
7.759394865175414102e-01	7.462810396273796414e+02
7.822329141989586843e-01	7.374225196753890259e+02
7.885314936520240181e-01	7.357800707736057575e+02
7.947896566979522071e-01	7.284629117466264461e+02
8.010491096592354809e-01	7.201123601484465553e+02
8.073364061727361651e-01	7.180684218524731932e+02
8.136229488373866170e-01	7.104035018626716464e+02
8.199152998961036776e-01	7.074548128671229961e+02
8.261952636392789762e-01	7.031317289586187371e+02
8.324897070080405914e-01	7.004909079417825524e+02
8.387959309210778480e-01	6.934558499436844841e+02
8.450634639703045181e-01	6.871202390191265295e+02
8.513282867562648182e-01	6.855279163348537850e+02
8.576198263902009566e-01	6.807325532471713814e+02
8.639058477062415697e-01	6.746737326932455971e+02
8.701838745487597837e-01	6.747359867431430303e+02
8.764641096075268534e-01	6.656043747246587827e+02
8.827503873399735745e-01	6.664863172007983394e+02
8.890332768393869323e-01	6.578554799161671554e+02
8.953084247113127780e-01	6.557323140082147575e+02
9.015956521667095602e-01	6.479453809305258574e+02
9.078833328094829680e-01	6.442924047792691908e+02
9.141744106319863450e-01	6.431495341768965091e+02
9.204630817717615043e-01	6.384120554213413925e+02
9.267434415264711456e-01	6.351155112810833998e+02
9.330324197354928906e-01	6.304018715195726372e+02
9.393265785573878812e-01	6.272762428494997948e+02
9.455974810398196650e-01	6.215857689967493798e+02
9.518660018545171964e-01	6.165696644030834932e+02
9.581413255531838757e-01	6.139625594031172113e+02
9.644350945109106954e-01	6.096104770333388387e+02
9.707355633568249820e-01	6.050215488633683663e+02
9.770080768450029041e-01	6.033557719256756400e+02
9.832823325363413414e-01	6.012681519887587456e+02
9.895569691966674686e-01	5.953356911004783569e+02
9.958456301921106979e-01	5.937720170341611947e+02
1.002136210743837408e+00	5.876505904751383014e+02
1.008404825335135424e+00	5.806992421009108511e+02
1.014694149836243398e+00	5.824761342980160634e+02
1.020992555437297167e+00	5.791666890233808545e+02
1.027273980437394485e+00	5.738008214982493200e+02
1.033559181896017254e+00	5.712281752901338905e+02
1.039847557392594934e+00	5.685633976271219581e+02
1.046126974943305088e+00	5.659708317605544607e+02
1.052403436811028659e+00	5.616607602075815748e+02
1.058680704651608684e+00	5.558976167049910373e+02
1.064964333065789193e+00	5.528582414696903697e+02
1.071256777440835473e+00	5.502668358949829326e+02
1.077544048801078125e+00	5.496922370183559678e+02
1.083824820188043603e+00	5.437637884180433048e+02
1.090108023942816695e+00	5.420947417590672330e+02
1.096389665956643222e+00	5.373775917604954202e+02
1.102681132058841440e+00	5.332704175279931178e+02
1.108963047594879958e+00	5.299900780663909927e+02
1.115225428463759272e+00	5.297472648191636608e+02
1.121502127614767863e+00	5.261005518516292341e+02
1.127792573824792033e+00	5.238218606578396930e+02
1.134089552668382961e+00	5.194110426187826306e+02
1.140364049650405942e+00	5.183389729129684156e+02
1.146639180320979445e+00	5.132569190629784543e+02
1.152942412991649901e+00	5.122847274371514459e+02
1.159228906751078814e+00	5.090053773652977043e+02
1.165508721887268173e+00	5.053613411825967319e+02
1.171793076256210320e+00	5.027603053599789291e+02
1.178087436369658958e+00	4.972479618775350332e+02
1.184367654251526902e+00	4.973692821680254497e+02
1.190634642299266632e+00	4.909376242919344122e+02
1.196912208834400859e+00	4.914841873101158285e+02
1.203201577354146234e+00	4.898426458831188484e+02
1.209486844441705733e+00	4.875157242379796116e+02
1.215763902074809888e+00	4.829864506455504625e+02
1.222049755171146668e+00	4.801778100094413730e+02
1.228340616621486969e+00	4.783795067231373537e+02
1.234632986576932767e+00	4.760709272108337586e+02
1.240902247176856488e+00	4.727022561781561762e+02
1.247174839144687519e+00	4.689512252822803475e+02
1.253465459933442272e+00	4.672473460332012110e+02
1.259749951892178421e+00	4.633448145781619019e+02
1.266032143127253873e+00	4.632922305978263466e+02
1.272316288472006507e+00	4.582487221661615990e+02
1.278604155058621350e+00	4.563913194026030169e+02
1.284886588933593865e+00	4.558291926101376248e+02
1.291175420066583257e+00	4.536238396791713967e+02
1.297465726373772332e+00	4.492292952070972092e+02
1.303741827011944299e+00	4.479042292390785178e+02
1.310017322922761851e+00	4.449038320733204159e+02
1.316301447662886703e+00	4.422281276538791417e+02
1.322586760363303249e+00	4.394262562205777272e+02
1.328865492452874664e+00	4.391466633048835320e+02
1.335144804954555564e+00	4.351461008964864732e+02
1.341440516272275119e+00	4.328872794558932924e+02
1.347730868417094552e+00	4.303489374671912060e+02
1.354001589994877630e+00	4.295725362945515826e+02
1.360282609297778444e+00	4.273902249430747133e+02
1.366565686457597906e+00	4.231590706839609197e+02
1.372851498482432708e+00	4.219748637214103724e+02
1.379135372929401804e+00	4.197552728231041783e+02
1.385409567149057164e+00	4.168192256646171927e+02
1.391698641219299315e+00	4.151380164727384567e+02
1.397984451439470810e+00	4.133966178705279617e+02
1.404267883409181961e+00	4.114792497624239331e+02
1.410554779484869181e+00	4.092832973430191146e+02
1.416837833547465397e+00	4.073827234210281176e+02
1.423118177187137068e+00	4.039485978267538258e+02
1.429397801164240089e+00	4.018775187181812498e+02
1.435686921822787232e+00	4.005071815681326939e+02
1.441977121769299597e+00	3.966639604378916601e+02
1.448253667853332427e+00	3.967109043411376206e+02
1.454532348972172651e+00	3.939998735679967012e+02
1.460819319151879903e+00	3.915369541283860144e+02
1.467110364402026468e+00	3.900931308527960368e+02
1.473392908948962132e+00	3.881454711066202776e+02
1.479669965243598950e+00	3.868213260588469780e+02
1.485956144602843532e+00	3.832084803411228222e+02
1.492233610763115115e+00	3.813904860740723848e+02
1.498502470379980078e+00	3.795131172410440286e+02
1.504785752051182701e+00	3.780831341239586436e+02
1.511075991894575976e+00	3.763480923250741625e+02
1.517361634985162189e+00	3.754057235647251787e+02
1.523648570969130533e+00	3.732343928056722007e+02
1.529938035715892264e+00	3.697712690222987817e+02
1.536230176913891965e+00	3.691147788615819536e+02
1.542510718779388279e+00	3.670092657422596290e+02
1.548783963082980275e+00	3.648647350447822646e+02
1.555073069779651318e+00	3.644961930754562331e+02
1.561357324927233892e+00	3.610829677948402150e+02
1.567629121053141006e+00	3.599008853701216708e+02
1.573913697404382583e+00	3.574574289588680358e+02
1.580203545230874029e+00	3.564011448268652202e+02
1.586485393434537983e+00	3.541037079181966192e+02
1.592760014263005841e+00	3.532049936778488473e+02
1.599046436394670812e+00	3.501246141424389862e+02
1.605342136637478934e+00	3.488302725416867816e+02
1.611619860919608627e+00	3.474513137859605081e+02
1.617897597081673799e+00	3.463548617359646187e+02
1.624183235481122756e+00	3.435706185909637611e+02
1.630464598531913722e+00	3.431645063734013092e+02
1.636748985747638274e+00	3.403879896355805386e+02
1.643030923698886259e+00	3.393630427729354437e+02
1.649309176648513064e+00	3.378229594377037870e+02
1.655593633940351861e+00	3.356267093734463742e+02
1.661879571405086464e+00	3.334584274864708959e+02
1.668169361685170271e+00	3.327242486309990568e+02
1.674450151530487485e+00	3.312859692382195931e+02
1.680722718978495900e+00	3.292628003053436601e+02
1.687013891340952476e+00	3.269609842400460593e+02
1.693308984907921033e+00	3.262388159998512265e+02
1.699582147428448486e+00	3.245221658148926736e+02
1.705863747055134105e+00	3.233879176617785447e+02
1.712154434283889470e+00	3.210590264481701297e+02
1.718438381579399321e+00	3.204296735023116298e+02
1.724721264464063930e+00	3.186307488296953352e+02
1.730997441276920679e+00	3.163213009428625355e+02
1.737287073528269499e+00	3.156848899709938223e+02
1.743567991878527401e+00	3.143607539773988719e+02
1.749840680212231048e+00	3.124706818597724123e+02
1.756128549091961144e+00	3.105428179783053224e+02
1.762413535324792502e+00	3.099114720896337758e+02
1.768696187669963837e+00	3.070452557354155942e+02
1.774979359379055266e+00	3.060501101406080693e+02
1.781265555576432957e+00	3.052251492763012948e+02
1.787549427830244619e+00	3.028108365609118664e+02
1.793834120011633004e+00	3.022336196791816860e+02
1.800115051552487300e+00	3.016012721558023486e+02
1.806393904854530330e+00	2.996379728057333409e+02
1.812674089667083432e+00	2.981503828455126950e+02
1.818956920109354058e+00	2.968052420461942233e+02
1.825244164118212220e+00	2.951815391841362839e+02
1.831527256642196955e+00	2.937023594702716309e+02
1.837811294935716599e+00	2.928960189036703810e+02
1.844100717411196744e+00	2.911893598995446268e+02
1.850384816792487230e+00	2.897745743499830837e+02
1.856666059735203822e+00	2.893009925343487225e+02
1.862947728675613979e+00	2.867529261696700473e+02
1.869229324466858078e+00	2.863614520406591168e+02
1.875517616802973686e+00	2.846259932702734545e+02
1.881800769033795229e+00	2.840074932484108672e+02
1.888078863416442710e+00	2.819337739561675562e+02
1.894353975182237582e+00	2.804634001185385159e+02
1.900642716154182565e+00	2.792136089034572137e+02
1.906933494748685121e+00	2.785802149066806237e+02
1.913207568676573933e+00	2.770172358403193584e+02
1.919490884732178992e+00	2.758851061185472986e+02
1.925776855684274480e+00	2.740790083224915747e+02
1.932064452961978152e+00	2.729941372678045468e+02
1.938342610030488800e+00	2.716212109928628138e+02
1.944618341543410178e+00	2.703968401140248261e+02
1.950906260203513876e+00	2.703106929410212729e+02
1.957194556613796488e+00	2.689006143296076061e+02
1.963479614559011432e+00	2.671285696315765676e+02
1.969760361532916226e+00	2.664709683563605722e+02
1.976048367034604736e+00	2.650860745333142745e+02
1.982337990217652335e+00	2.636962770299774661e+02
1.988617489259562721e+00	2.625169049949739701e+02
1.994896320665194178e+00	2.613134794491359116e+02
2.001179596222827151e+00	2.606084123384304121e+02
2.007459756923499761e+00	2.593250773817155164e+02
2.013737397779169935e+00	2.581434383761539948e+02
2.020017234677497164e+00	2.566116323334959475e+02
2.026310251015072783e+00	2.557162101374524639e+02
2.032600542948020284e+00	2.548268256051678122e+02
2.038873863192099289e+00	2.539965845509694873e+02
2.045154087821675404e+00	2.528526206937776521e+02
2.051444704514288730e+00	2.519446188491839109e+02
2.057730430280644729e+00	2.504952934981368458e+02
2.064013940455224461e+00	2.495461628228200368e+02
2.070299891179459895e+00	2.484415131845015594e+02
2.076589719964883951e+00	2.474339628324384819e+02
2.082865483794470673e+00	2.460983503386249254e+02
2.089134494859368640e+00	2.456110575538076262e+02
2.095424211360070288e+00	2.445382664105119375e+02
2.101707116664804254e+00	2.432127879192901787e+02
2.107986473933564309e+00	2.424971811931027617e+02
2.114271806543862375e+00	2.416103585165286631e+02
2.120552717288892275e+00	2.401953214520170263e+02
2.126836933207161717e+00	2.388340235713439483e+02
2.133122044791171845e+00	2.382368535353818402e+02
2.139411711910842673e+00	2.374381845511719291e+02
2.145697076775292089e+00	2.364795403994137644e+02
2.151973548606471276e+00	2.358107992797335726e+02
2.158259913555724108e+00	2.345390248025761082e+02
2.164545396699105506e+00	2.339563774532446416e+02
2.170830700377734068e+00	2.328941295155082685e+02
2.177114138849150393e+00	2.314749557444718562e+02
2.183387647576827018e+00	2.306496846789040660e+02
2.189670273687676971e+00	2.300500749654774779e+02
2.195960147934207463e+00	2.285828151368177430e+02
2.202242556317716371e+00	2.277402268404401582e+02
2.208521655981037668e+00	2.270621615324681386e+02
2.214804637081333016e+00	2.261140160704576374e+02
2.221092583349425276e+00	2.251022212116237142e+02
2.227372893591468728e+00	2.243966311269311404e+02
2.233657161144248171e+00	2.236540718864971495e+02
2.239943485394438660e+00	2.227194012402193835e+02
2.246224175264620815e+00	2.217306441159058750e+02
2.252506378421252009e+00	2.210181303066466114e+02
2.258783417054270437e+00	2.198783514157653372e+02
2.265069077371457684e+00	2.193895048585468999e+02
2.271350377044131452e+00	2.183061212220540028e+02
2.277633995145353918e+00	2.175415359665898052e+02
2.283922419579920149e+00	2.169015563703643181e+02
2.290202874392252674e+00	2.163034415827062560e+02
2.296490779970905560e+00	2.149350965900223116e+02
2.302771769934229162e+00	2.143195412635979551e+02
2.309051364164305564e+00	2.133363302483998893e+02
2.315338502539088239e+00	2.132122347799239606e+02
2.321627336503874428e+00	2.119262465838245078e+02
2.327911878297218795e+00	2.111712822345073164e+02
2.334186238580297168e+00	2.100493494253753397e+02
2.340467971862688401e+00	2.092965442796487423e+02
2.346756940970738725e+00	2.085966874319470037e+02
2.353044444556199988e+00	2.080541173229997298e+02
2.359327653314069906e+00	2.070791158703970893e+02
2.365603048789861607e+00	2.066745270603541655e+02
2.371885911737665165e+00	2.057458354560247642e+02
2.378173303594019572e+00	2.047165666476223578e+02
2.384454016539381271e+00	2.044402737845414890e+02
2.390736447344785187e+00	2.033891968172882230e+02
2.397014133897952259e+00	2.027419177802056538e+02
2.403295490074321972e+00	2.019580640301529968e+02
2.409585049672506862e+00	2.011347994571051743e+02
2.415871703165322071e+00	2.008360434272338466e+02
2.422160652369088840e+00	1.997654483951814655e+02
2.428440167222748691e+00	1.990311038313489291e+02
2.434717472383889803e+00	1.987316211800620351e+02
2.441002456202044257e+00	1.974313447132117290e+02
2.447289980304530488e+00	1.971000704804121995e+02
2.453571844729242279e+00	1.965158777182183485e+02
2.459852705114058846e+00	1.958010250633553824e+02
2.466139233225018934e+00	1.951325020048561214e+02
2.472421963421291391e+00	1.946127846818799014e+02
2.478698519174224568e+00	1.939050942629168901e+02
2.484980841400355800e+00	1.931911815302385946e+02
2.491269319409339822e+00	1.926063771648317697e+02
2.497548505139029373e+00	1.920062631843138092e+02
2.503831667172610853e+00	1.912501956868829041e+02
2.510117938323931153e+00	1.909619906839027976e+02
2.516400733681277480e+00	1.899090251051562745e+02
2.522688226833368130e+00	1.894928261491386934e+02
2.528971695852665569e+00	1.888641791897038900e+02
2.535252039407670299e+00	1.880970719355200345e+02
2.541537514142774512e+00	1.875504912460913260e+02
2.547823008847572179e+00	1.872762838539804591e+02
2.554100666580690238e+00	1.865752227016495510e+02
2.560376788884177301e+00	1.858785839359422027e+02
2.566667521601497359e+00	1.852220538831766419e+02
2.572955062237090473e+00	1.848155971778837170e+02
2.579233771797999175e+00	1.841286255523206137e+02
2.585520164300948220e+00	1.836024700524048967e+02
2.591805130332431872e+00	1.832363197506969641e+02
2.598084074692260881e+00	1.826596082744407283e+02
2.604360404197643586e+00	1.817836162274008132e+02
2.610647185140439142e+00	1.813013638969374881e+02
2.616931864059273138e+00	1.807689576719672857e+02
2.623206107911065565e+00	1.803380466870256100e+02
2.629491626543270844e+00	1.797323883951143273e+02
2.635778507982642349e+00	1.790930077721975806e+02
2.642061039325260818e+00	1.788413064640822370e+02
2.648343840729305843e+00	1.780716032324660318e+02
2.654631838974855551e+00	1.779302393202559642e+02
2.660919001246303761e+00	1.772772046739102336e+02
2.667198525130066056e+00	1.770176493214155187e+02
2.673484307038032526e+00	1.765700901193099241e+02
2.679773388053849459e+00	1.758039518154317022e+02
2.686058217632288692e+00	1.752778993000177366e+02
2.692338738200057868e+00	1.748963216319231151e+02
2.698618022887226964e+00	1.745449102484306820e+02
2.704895450708277860e+00	1.742364026707823541e+02
2.711175674923682166e+00	1.736256102476133378e+02
2.717459832966957922e+00	1.734781523341338243e+02
2.723745731959044569e+00	1.729914969941082177e+02
2.730038414850594730e+00	1.723458009073025892e+02
2.736317989800789441e+00	1.717293640482168371e+02
2.742591858549239703e+00	1.717155203594206512e+02
2.748879749010778362e+00	1.711786395740294324e+02
2.755163403825859447e+00	1.706420154882339943e+02
2.761446955625852073e+00	1.702465907669263459e+02
2.767732088935374701e+00	1.699510234265934514e+02
2.774015452421743966e+00	1.695255723795535232e+02
2.780298635700591436e+00	1.690703144040682275e+02
2.786577474762241380e+00	1.685025276125935818e+02
2.792857983210164541e+00	1.681813778414660021e+02
2.799143790920211483e+00	1.678850317587469192e+02
2.805430058399325244e+00	1.676968257741400237e+02
2.811715058209780072e+00	1.672284199327727094e+02
2.817989272498773623e+00	1.669402304615496462e+02
2.824269171595737760e+00	1.666067708904503490e+02
2.830563016441804081e+00	1.661941746404052935e+02
2.836848750951622034e+00	1.660489564650240766e+02
2.843130027866129783e+00	1.657288746002216726e+02
2.849413896912404986e+00	1.655261466959870233e+02
2.855697464522425566e+00	1.651567788113801782e+02
2.861978799810683594e+00	1.647760381677227883e+02
2.868262469415629567e+00	1.643603552764135998e+02
2.874547359206753860e+00	1.644029462313872045e+02
2.880831111471525041e+00	1.635978491349123658e+02
2.887113216972382546e+00	1.634609033898128985e+02
2.893394504725182781e+00	1.631597800069808670e+02
2.899673662137033592e+00	1.628662977608101698e+02
2.905953958587380814e+00	1.629924470818195630e+02
2.912241118105161064e+00	1.626119754668227415e+02
2.918525996366671205e+00	1.624609521926892057e+02
2.924809035425688819e+00	1.623645710208540152e+02
2.931095916293684933e+00	1.617585521133138400e+02
2.937378182606774413e+00	1.617260896179610938e+02
2.943659980254369923e+00	1.616053968259658973e+02
2.949946454403890250e+00	1.609668243799483207e+02
2.956227653702202307e+00	1.611475469759380985e+02
2.962510478867462993e+00	1.607668550723469991e+02
2.968796535179442309e+00	1.607166667631242944e+02
2.975077657376874907e+00	1.602894144321555245e+02
2.981359866759223376e+00	1.604142693514918392e+02
2.987646761575656562e+00	1.603101253652629055e+02
2.993929038370399365e+00	1.599531155460874743e+02
3.000206214840962726e+00	1.598608988111518840e+02
3.006486172402415669e+00	1.597060789628139332e+02
3.012769812211594456e+00	1.596722052426632388e+02
3.019053144326170113e+00	1.593023320348535492e+02
3.025337405144251424e+00	1.592670425281354767e+02
3.031623734799107961e+00	1.592101443640814580e+02
3.037908962055872575e+00	1.591392717943578532e+02
3.044195067146031608e+00	1.589827361273555937e+02
3.050475543482170426e+00	1.588009325241151828e+02
3.056754954538277502e+00	1.589121765324810838e+02
3.063040539557494668e+00	1.586657269404949204e+02
3.069323699454357346e+00	1.586421075212908818e+02
3.075610692642898769e+00	1.586953075308322809e+02
3.081893798009918584e+00	1.588139010972845995e+02
3.088174549548037717e+00	1.586328066961078207e+02
3.094458635632868493e+00	1.585018214251436177e+02
3.100743982931558840e+00	1.584715527750405784e+02
3.107028111748448396e+00	1.587251066207722658e+02
3.113309299655494300e+00	1.585676157826704298e+02
3.119590662867241626e+00	1.585093403756249018e+02
3.125874006820172912e+00	1.586658407140376710e+02
3.132159251154602586e+00	1.584579968507010790e+02
3.138439172765940643e+00	1.587304564978497581e+02
3.144723867719826593e+00	1.588792182130605397e+02
3.151003951258561031e+00	1.587072188919895268e+02
3.157283664131563139e+00	1.590850078879515479e+02
3.163569317183839935e+00	1.589887145845419525e+02
3.169851661717792091e+00	1.587994894143377564e+02
3.176137704316093657e+00	1.591637004830447495e+02
3.182420924828643916e+00	1.595672188707596888e+02
3.188702811875577581e+00	1.593007441558998210e+02
3.194990520008989865e+00	1.595134014520424444e+02
3.201275324656983834e+00	1.596814089683698228e+02
3.207551352179861759e+00	1.598703281219845280e+02
3.213835216737041645e+00	1.599507511082267683e+02
3.220122579819103770e+00	1.601234454459892902e+02
3.226406606618656525e+00	1.594601467206279608e+02
3.232687390085645429e+00	1.591981011707704567e+02
3.238969121280456331e+00	1.588178753576156623e+02
3.245254751548589667e+00	1.583538605760553253e+02
3.251534499036136783e+00	1.582505436019578156e+02
3.257817780791052442e+00	1.578380182425173075e+02
3.264102164154097263e+00	1.577421428349391590e+02
3.270384152138468892e+00	1.571381470494480936e+02
3.276669427476867735e+00	1.568677387386075566e+02
3.282954688864507808e+00	1.565492234475772761e+02
3.289237200334947264e+00	1.564047944477052852e+02
3.295519587088236779e+00	1.557231917432771411e+02
3.301805977329951958e+00	1.555261474925137577e+02
3.308087486222440088e+00	1.551938327628033676e+02
3.314367630234227313e+00	1.549041283561776652e+02
3.320651909732194262e+00	1.547406382587519715e+02
3.326931260376857047e+00	1.543078654616241749e+02
3.333216512447217728e+00	1.539997728536475279e+02
3.339504489419978128e+00	1.538595602445947748e+02
3.345786804809928405e+00	1.535502999830529234e+02
3.352071130016277767e+00	1.533735062757178298e+02
3.358351496304225581e+00	1.527838607370343027e+02
3.364630591073392019e+00	1.526560846890233734e+02
3.370916305215045483e+00	1.523926989834772314e+02
3.377197952029413752e+00	1.519795119619598722e+02
3.383483063818085501e+00	1.517911956178139405e+02
3.389769992424469969e+00	1.515679751408289917e+02
3.396051330885982100e+00	1.514945850076337877e+02
3.402330879139463971e+00	1.511677828040709812e+02
3.408610488352048495e+00	1.508238853048264616e+02
3.414897837696641236e+00	1.504602651597355987e+02
3.421180484052105619e+00	1.503860621777583049e+02
3.427461639653846870e+00	1.500025002721505132e+02
3.433749159643459059e+00	1.497858375893981417e+02
3.440032646656798310e+00	1.494894603767922945e+02
3.446313366033385339e+00	1.494160740927168831e+02
3.452600135384134905e+00	1.487609951345683044e+02
3.458883152815406703e+00	1.487829066728820919e+02
3.465163834403715448e+00	1.484490828506550884e+02
3.471449329786229221e+00	1.482965733838511824e+02
3.477734476754053894e+00	1.479401908849084180e+02
3.484019652467224226e+00	1.477166097926284465e+02
3.490297019369712928e+00	1.477113413246410971e+02
3.496582486484379970e+00	1.472594850834802287e+02
3.502868048046865024e+00	1.472948100938107245e+02
3.509144649545451244e+00	1.468209792530224149e+02
3.515428082003116295e+00	1.468496403174225691e+02
3.521711031624695565e+00	1.462845433986066723e+02
3.527991850954735664e+00	1.459539989087072342e+02
3.534275545726699885e+00	1.460008919260012306e+02
3.540562632020772149e+00	1.458722568591471145e+02
3.546844410757220789e+00	1.459096129997730600e+02
3.553131386753758836e+00	1.455882119040425096e+02
3.559419203211965144e+00	1.453992229456628706e+02
3.565697971577579839e+00	1.452955172132167263e+02
3.571979559134798254e+00	1.446780698335240629e+02
3.578265774595833726e+00	1.444429933896287253e+02
3.584548309769353125e+00	1.446037335830943960e+02
3.590826843920031486e+00	1.443098665334043744e+02
3.597107306745233934e+00	1.441221979965055482e+02
3.603392831792229245e+00	1.437961381086464030e+02
3.609673209822572559e+00	1.436490541225873017e+02
3.615955412133016189e+00	1.436821554608772828e+02
3.622241607772384686e+00	1.432741775037565617e+02
3.628520252736676444e+00	1.433288459890387685e+02
3.634804827569451113e+00	1.432116229081242409e+02
3.641094981788862928e+00	1.429063213166804758e+02
3.647383514928639325e+00	1.427670984189869330e+02
3.653663283927725658e+00	1.426610262888301293e+02
3.659943504072155296e+00	1.424302718392848419e+02
3.666232000281138603e+00	1.425939188947741059e+02
