1.027273980437394485e+00	4.649629531500796134e+02
1.033559181896017254e+00	4.627284251889211646e+02
1.039847557392594934e+00	4.583190491600678342e+02
1.046126974943305088e+00	4.574345104388357299e+02
1.052403436811028659e+00	4.522432324124783918e+02
1.058680704651608684e+00	4.514085716656172167e+02
1.064964333065789193e+00	4.486078386026045450e+02
1.071256777440835473e+00	4.429734666598945978e+02
1.077544048801078125e+00	4.416020564961889932e+02
1.083824820188043603e+00	4.375588925073341784e+02
1.090108023942816695e+00	4.366301866055525807e+02
1.096389665956643222e+00	4.341050009328034207e+02
1.102681132058841440e+00	4.320702382302271189e+02
1.108963047594879958e+00	4.280043886365170351e+02
1.115225428463759272e+00	4.260062981212198565e+02
1.121502127614767863e+00	4.238874474613347161e+02
1.127792573824792033e+00	4.212955035010810434e+02
1.134089552668382961e+00	4.182706139480748107e+02
1.140364049650405942e+00	4.153925902445990346e+02
1.146639180320979445e+00	4.129647418724276235e+02
1.152942412991649901e+00	4.098962199109063818e+02
1.159228906751078814e+00	4.066492225333533383e+02
1.165508721887268173e+00	4.053894028549007089e+02
1.171793076256210320e+00	4.021124749202720068e+02
1.178087436369658958e+00	3.999720355071958124e+02
1.184367654251526902e+00	3.982005566053310872e+02
1.190634642299266632e+00	3.944009487842523072e+02
1.196912208834400859e+00	3.940676670435341862e+02
1.203201577354146234e+00	3.910955153422727903e+02
1.209486844441705733e+00	3.906891979798495527e+02
1.215763902074809888e+00	3.878448300617071141e+02
1.222049755171146668e+00	3.831623425511320420e+02
1.228340616621486969e+00	3.834207637553358268e+02
1.234632986576932767e+00	3.783898996602961233e+02
1.240902247176856488e+00	3.777388680472422493e+02
1.247174839144687519e+00	3.745716732878266271e+02
1.253465459933442272e+00	3.717725614583479796e+02
1.259749951892178421e+00	3.707079226937654539e+02
1.266032143127253873e+00	3.691730632250468034e+02
1.272316288472006507e+00	3.656187264750323607e+02
1.278604155058621350e+00	3.650685307993513788e+02
1.284886588933593865e+00	3.627843902326162038e+02
1.291175420066583257e+00	3.602588066768481099e+02
1.297465726373772332e+00	3.582749397540967493e+02
1.303741827011944299e+00	3.557982006385436762e+02
1.310017322922761851e+00	3.542940360119054048e+02
1.316301447662886703e+00	3.517263865830880718e+02
1.322586760363303249e+00	3.501524305056295248e+02
1.328865492452874664e+00	3.482577393046785232e+02
1.335144804954555564e+00	3.456591670758710393e+02
1.341440516272275119e+00	3.458071715629051823e+02
1.347730868417094552e+00	3.422384345481750074e+02
1.354001589994877630e+00	3.407341844074049959e+02
1.360282609297778444e+00	3.377323985513659181e+02
1.366565686457597906e+00	3.357322740418371154e+02
1.372851498482432708e+00	3.341134656476012310e+02
1.379135372929401804e+00	3.329389470121707859e+02
1.385409567149057164e+00	3.313016661492827666e+02
1.391698641219299315e+00	3.289370742124514209e+02
1.397984451439470810e+00	3.270840052184921660e+02
1.404267883409181961e+00	3.267317593960714248e+02
1.410554779484869181e+00	3.248838537416815484e+02
1.416837833547465397e+00	3.230446423889922016e+02
1.423118177187137068e+00	3.207564387969548534e+02
1.429397801164240089e+00	3.183235754166586275e+02
1.435686921822787232e+00	3.167024273497829085e+02
1.441977121769299597e+00	3.158387619260603856e+02
1.448253667853332427e+00	3.139428052127976798e+02
1.454532348972172651e+00	3.124825358955358183e+02
1.460819319151879903e+00	3.104664790416999836e+02
1.467110364402026468e+00	3.082646227190938930e+02
1.473392908948962132e+00	3.064048088348187662e+02
1.479669965243598950e+00	3.061949140586333442e+02
1.485956144602843532e+00	3.033826946544733687e+02
1.492233610763115115e+00	3.019476894572901529e+02
1.498502470379980078e+00	3.003424887689176330e+02
1.504785752051182701e+00	2.988565577762524867e+02
1.511075991894575976e+00	2.974504547738795281e+02
1.517361634985162189e+00	2.965866399656542285e+02
1.523648570969130533e+00	2.952750064616410555e+02
1.529938035715892264e+00	2.925374222322402602e+02
1.536230176913891965e+00	2.917898166450024746e+02
1.542510718779388279e+00	2.898763991793877040e+02
1.548783963082980275e+00	2.890177896400189184e+02
1.555073069779651318e+00	2.866971350368012850e+02
1.561357324927233892e+00	2.859564086804263070e+02
1.567629121053141006e+00	2.830859343816525211e+02
1.573913697404382583e+00	2.824940520405793905e+02
1.580203545230874029e+00	2.810819863615056420e+02
1.586485393434537983e+00	2.794196194971842715e+02
1.592760014263005841e+00	2.779638581587236672e+02
1.599046436394670812e+00	2.769913668750372153e+02
1.605342136637478934e+00	2.755219966083461713e+02
1.611619860919608627e+00	2.733526412927840852e+02
1.617897597081673799e+00	2.722066940585846169e+02
1.624183235481122756e+00	2.712638390991421602e+02
1.630464598531913722e+00	2.696064763714181254e+02
1.636748985747638274e+00	2.682063918109224119e+02
1.643030923698886259e+00	2.674462800643282208e+02
1.649309176648513064e+00	2.658320085062856606e+02
1.655593633940351861e+00	2.644091107701808028e+02
1.661879571405086464e+00	2.628912519085346275e+02
1.668169361685170271e+00	2.617506594532960662e+02
1.674450151530487485e+00	2.607453593185233558e+02
1.680722718978495900e+00	2.589117051607284452e+02
1.687013891340952476e+00	2.575277846319245327e+02
1.693308984907921033e+00	2.568744800418855903e+02
1.699582147428448486e+00	2.553490174792970322e+02
1.705863747055134105e+00	2.542046839772023645e+02
1.712154434283889470e+00	2.527790404092170604e+02
1.718438381579399321e+00	2.519747393416807313e+02
1.724721264464063930e+00	2.501658773650248691e+02
1.730997441276920679e+00	2.486451041835767342e+02
1.737287073528269499e+00	2.478724901292232801e+02
1.743567991878527401e+00	2.476750545817177169e+02
1.749840680212231048e+00	2.455068934111629062e+02
1.756128549091961144e+00	2.446543707542515733e+02
1.762413535324792502e+00	2.434308124147324008e+02
1.768696187669963837e+00	2.420132409626207846e+02
1.774979359379055266e+00	2.405030822971919520e+02
1.781265555576432957e+00	2.395486622470669147e+02
1.787549427830244619e+00	2.383086519824840366e+02
1.793834120011633004e+00	2.367660381858338781e+02
1.800115051552487300e+00	2.362981065712189377e+02
1.806393904854530330e+00	2.358347242501767766e+02
1.812674089667083432e+00	2.340687020340488402e+02
1.818956920109354058e+00	2.328506071315322572e+02
1.825244164118212220e+00	2.321861061005822648e+02
1.831527256642196955e+00	2.307168052145102592e+02
1.837811294935716599e+00	2.289164218759233336e+02
1.844100717411196744e+00	2.281076040588686453e+02
1.850384816792487230e+00	2.276775430142332652e+02
1.856666059735203822e+00	2.260446935883526010e+02
1.862947728675613979e+00	2.253263152140473835e+02
1.869229324466858078e+00	2.240213761615487158e+02
1.875517616802973686e+00	2.234080032616324161e+02
1.881800769033795229e+00	2.224043748448067390e+02
1.888078863416442710e+00	2.216151252509380356e+02
1.894353975182237582e+00	2.200159172657949682e+02
1.900642716154182565e+00	2.190291533170586717e+02
1.906933494748685121e+00	2.184997670621575310e+02
1.913207568676573933e+00	2.168645336894282138e+02
1.919490884732178992e+00	2.162746573840115616e+02
1.925776855684274480e+00	2.154892540980969500e+02
1.932064452961978152e+00	2.141987706490621690e+02
1.938342610030488800e+00	2.132803314529472516e+02
1.944618341543410178e+00	2.125085129418771714e+02
1.950906260203513876e+00	2.111946212794919120e+02
1.957194556613796488e+00	2.108342528085651679e+02
1.963479614559011432e+00	2.095584329480586234e+02
1.969760361532916226e+00	2.085373005093147754e+02
1.976048367034604736e+00	2.076906493702771854e+02
1.982337990217652335e+00	2.062368355637086097e+02
1.988617489259562721e+00	2.058299621095684131e+02
1.994896320665194178e+00	2.050454437277673208e+02
2.001179596222827151e+00	2.040509718038814810e+02
2.007459756923499761e+00	2.028897751613138212e+02
2.013737397779169935e+00	2.019876726649501393e+02
2.020017234677497164e+00	2.012068478572263359e+02
2.026310251015072783e+00	2.005664326869380147e+02
2.032600542948020284e+00	1.994532046793758298e+02
2.038873863192099289e+00	1.985978310285660200e+02
2.045154087821675404e+00	1.980388200751214356e+02
2.051444704514288730e+00	1.964887341620783445e+02
2.057730430280644729e+00	1.962234598968115620e+02
2.064013940455224461e+00	1.957326950673335091e+02
2.070299891179459895e+00	1.948374461809302147e+02
2.076589719964883951e+00	1.935841449725071186e+02
2.082865483794470673e+00	1.923376830913050526e+02
2.089134494859368640e+00	1.918425920213868494e+02
2.095424211360070288e+00	1.911296162583296052e+02
2.101707116664804254e+00	1.902469282466193192e+02
2.107986473933564309e+00	1.899142307736890416e+02
2.114271806543862375e+00	1.889082331214310386e+02
2.120552717288892275e+00	1.881039065227244294e+02
2.126836933207161717e+00	1.872849579831929532e+02
2.133122044791171845e+00	1.863462268122156047e+02
2.139411711910842673e+00	1.855846999918730091e+02
2.145697076775292089e+00	1.847258511080548828e+02
2.151973548606471276e+00	1.838405615075335220e+02
2.158259913555724108e+00	1.831373228486798439e+02
2.164545396699105506e+00	1.824931452781342784e+02
2.170830700377734068e+00	1.816724230887468536e+02
2.177114138849150393e+00	1.816094847615679839e+02
2.183387647576827018e+00	1.802213359853286647e+02
2.189670273687676971e+00	1.799851447046824831e+02
2.195960147934207463e+00	1.790295531606275006e+02
2.202242556317716371e+00	1.782482182891849050e+02
2.208521655981037668e+00	1.773905568786806271e+02
2.214804637081333016e+00	1.765232510456409045e+02
2.221092583349425276e+00	1.760326648761972876e+02
2.227372893591468728e+00	1.754101860993407911e+02
2.233657161144248171e+00	1.747851628825293346e+02
2.239943485394438660e+00	1.740688231343247026e+02
2.246224175264620815e+00	1.732200519416551003e+02
2.252506378421252009e+00	1.726777135136895822e+02
2.258783417054270437e+00	1.717492156179674510e+02
2.265069077371457684e+00	1.711531042494697203e+02
2.271350377044131452e+00	1.704763693431710863e+02
2.277633995145353918e+00	1.701274575848767938e+02
2.283922419579920149e+00	1.690121167849875121e+02
2.290202874392252674e+00	1.686706815310964771e+02
2.296490779970905560e+00	1.680415614058701692e+02
2.302771769934229162e+00	1.673042968996872446e+02
2.309051364164305564e+00	1.666374956451060996e+02
2.315338502539088239e+00	1.659873723442989046e+02
2.321627336503874428e+00	1.652128285029192796e+02
2.327911878297218795e+00	1.644472610656778215e+02
2.334186238580297168e+00	1.642668038767961605e+02
2.340467971862688401e+00	1.634952815376684612e+02
2.346756940970738725e+00	1.628861889748104090e+02
2.353044444556199988e+00	1.619927086247529644e+02
2.359327653314069906e+00	1.617248351097894670e+02
2.365603048789861607e+00	1.610880964883357649e+02
2.371885911737665165e+00	1.602750415998771132e+02
2.378173303594019572e+00	1.598321502839030757e+02
2.384454016539381271e+00	1.594429627732118888e+02
2.390736447344785187e+00	1.587246477455186096e+02
2.397014133897952259e+00	1.580802879769622109e+02
2.403295490074321972e+00	1.576549292561369668e+02
2.409585049672506862e+00	1.569872144108936141e+02
2.415871703165322071e+00	1.565299982362543005e+02
2.422160652369088840e+00	1.557540797130146757e+02
2.428440167222748691e+00	1.554266836813290524e+02
2.434717472383889803e+00	1.546195832429685311e+02
2.441002456202044257e+00	1.540768664460553339e+02
2.447289980304530488e+00	1.539229645541367972e+02
2.453571844729242279e+00	1.532671156419069973e+02
2.459852705114058846e+00	1.525886562369785224e+02
2.466139233225018934e+00	1.522536551113931296e+02
2.472421963421291391e+00	1.514373860050020824e+02
2.478698519174224568e+00	1.510659458952959255e+02
2.484980841400355800e+00	1.505010514281620999e+02
2.491269319409339822e+00	1.499449686962556996e+02
2.497548505139029373e+00	1.493371615183986307e+02
2.503831667172610853e+00	1.488821048021793274e+02
2.510117938323931153e+00	1.485069227859408159e+02
2.516400733681277480e+00	1.481607494213346001e+02
2.522688226833368130e+00	1.475515087080844978e+02
2.528971695852665569e+00	1.469574608002473894e+02
2.535252039407670299e+00	1.466344471502592341e+02
2.541537514142774512e+00	1.459525715605561800e+02
2.547823008847572179e+00	1.458107695451781183e+02
2.554100666580690238e+00	1.448986388115416446e+02
2.560376788884177301e+00	1.448055279879878015e+02
2.566667521601497359e+00	1.441270802700234128e+02
2.572955062237090473e+00	1.436845887370039634e+02
2.579233771797999175e+00	1.434093850500325971e+02
2.585520164300948220e+00	1.427310486272312176e+02
2.591805130332431872e+00	1.425128000058745954e+02
2.598084074692260881e+00	1.418250060812990796e+02
2.604360404197643586e+00	1.416806168573258162e+02
2.610647185140439142e+00	1.410007161935942577e+02
2.616931864059273138e+00	1.407875813741691786e+02
2.623206107911065565e+00	1.405216275725991295e+02
2.629491626543270844e+00	1.398082184741559217e+02
2.635778507982642349e+00	1.395487856707904086e+02
2.642061039325260818e+00	1.391506171268284220e+02
2.648343840729305843e+00	1.386363623788792268e+02
2.654631838974855551e+00	1.385504469649686996e+02
2.660919001246303761e+00	1.378401215271406954e+02
2.667198525130066056e+00	1.373288139362002767e+02
2.673484307038032526e+00	1.370096388304658603e+02
2.679773388053849459e+00	1.366125316504245859e+02
2.686058217632288692e+00	1.363744007104585023e+02
2.692338738200057868e+00	1.361010550732202375e+02
2.698618022887226964e+00	1.357055372286360182e+02
2.704895450708277860e+00	1.352380016228986790e+02
2.711175674923682166e+00	1.348965003687295905e+02
2.717459832966957922e+00	1.345703297924537196e+02
2.723745731959044569e+00	1.342717405446206840e+02
2.730038414850594730e+00	1.338431872199998338e+02
2.736317989800789441e+00	1.335318580198355107e+02
2.742591858549239703e+00	1.333953653421363299e+02
2.748879749010778362e+00	1.330096212927115289e+02
2.755163403825859447e+00	1.327148783613248213e+02
2.761446955625852073e+00	1.323002017610517100e+02
2.767732088935374701e+00	1.318236353141246298e+02
2.774015452421743966e+00	1.316094554689087772e+02
2.780298635700591436e+00	1.311879660142583361e+02
2.786577474762241380e+00	1.309866656971873624e+02
2.792857983210164541e+00	1.308766013713576513e+02
2.799143790920211483e+00	1.305598868776049812e+02
2.805430058399325244e+00	1.300180163898162107e+02
2.811715058209780072e+00	1.299490360429255702e+02
2.817989272498773623e+00	1.295682118331707215e+02
2.824269171595737760e+00	1.293030346025257700e+02
2.830563016441804081e+00	1.290254183300798729e+02
2.836848750951622034e+00	1.286901797315413774e+02
2.843130027866129783e+00	1.286325136373689588e+02
2.849413896912404986e+00	1.282906769821220507e+02
2.855697464522425566e+00	1.280620882074207714e+02
2.861978799810683594e+00	1.276398216158632408e+02
2.868262469415629567e+00	1.275802351144603222e+02
2.874547359206753860e+00	1.273704102694593843e+02
2.880831111471525041e+00	1.270695604175023874e+02
2.887113216972382546e+00	1.268342264598680629e+02
2.893394504725182781e+00	1.268245425938263224e+02
2.899673662137033592e+00	1.265247401636764266e+02
2.905953958587380814e+00	1.265537294710622689e+02
2.912241118105161064e+00	1.262368570675684794e+02
2.918525996366671205e+00	1.258041086288886135e+02
2.924809035425688819e+00	1.257563448132230235e+02
2.931095916293684933e+00	1.255873221206658741e+02
2.937378182606774413e+00	1.254013327486326119e+02
2.943659980254369923e+00	1.250083833129281032e+02
2.949946454403890250e+00	1.249226811201096297e+02
2.956227653702202307e+00	1.248592215887951227e+02
2.962510478867462993e+00	1.245387450542395698e+02
2.968796535179442309e+00	1.245473849929621366e+02
2.975077657376874907e+00	1.245001270034104692e+02
2.981359866759223376e+00	1.243926959443661104e+02
2.987646761575656562e+00	1.241646450655760106e+02
2.993929038370399365e+00	1.238419152716984115e+02
3.000206214840962726e+00	1.240001276609073386e+02
3.006486172402415669e+00	1.236738342641403534e+02
3.012769812211594456e+00	1.238383524486838212e+02
3.019053144326170113e+00	1.235709389522321402e+02
3.025337405144251424e+00	1.235022053687608974e+02
3.031623734799107961e+00	1.234191547997141214e+02
3.037908962055872575e+00	1.234298724848983255e+02
3.044195067146031608e+00	1.232377266900728898e+02
3.050475543482170426e+00	1.231458339349949966e+02
3.056754954538277502e+00	1.231538132694246173e+02
3.063040539557494668e+00	1.230402861772186469e+02
3.069323699454357346e+00	1.230180722135187352e+02
3.075610692642898769e+00	1.229167126686463831e+02
3.081893798009918584e+00	1.229535290934291822e+02
3.088174549548037717e+00	1.226943569536532692e+02
3.094458635632868493e+00	1.229485399711909821e+02
3.100743982931558840e+00	1.229018897490593645e+02
3.107028111748448396e+00	1.229120293924291616e+02
3.113309299655494300e+00	1.228595937036290877e+02
3.119590662867241626e+00	1.228490361406806528e+02
3.125874006820172912e+00	1.230200544810916909e+02
3.132159251154602586e+00	1.229143331121165943e+02
3.138439172765940643e+00	1.229576185971231865e+02
3.144723867719826593e+00	1.228810556547354906e+02
3.151003951258561031e+00	1.229976979984600831e+02
3.157283664131563139e+00	1.231458782655758881e+02
3.163569317183839935e+00	1.230900499460776985e+02
3.169851661717792091e+00	1.230499843107730840e+02
3.176137704316093657e+00	1.234897242990760589e+02
3.182420924828643916e+00	1.234510341941577991e+02
3.188702811875577581e+00	1.235642760398260123e+02
3.194990520008989865e+00	1.235987638739534873e+02
3.201275324656983834e+00	1.235994191817142962e+02
3.207551352179861759e+00	1.238694297194235929e+02
3.213835216737041645e+00	1.239830108184403059e+02
3.220122579819103770e+00	1.239780025888414059e+02
3.226406606618656525e+00	1.236076030640004575e+02
3.232687390085645429e+00	1.233428062704773964e+02
3.238969121280456331e+00	1.228874568506721090e+02
3.245254751548589667e+00	1.228660909930777052e+02
3.251534499036136783e+00	1.226529230636850656e+02
3.257817780791052442e+00	1.223862487015056644e+02
3.264102164154097263e+00	1.218796983817632480e+02
3.270384152138468892e+00	1.216933576991433057e+02
3.276669427476867735e+00	1.213057461582291836e+02
3.282954688864507808e+00	1.212270759595655250e+02
3.289237200334947264e+00	1.209148657158921338e+02
3.295519587088236779e+00	1.207735788766847094e+02
3.301805977329951958e+00	1.206541883156163237e+02
3.308087486222440088e+00	1.203041840066203747e+02
3.314367630234227313e+00	1.198782799232566418e+02
3.320651909732194262e+00	1.198221351380394424e+02
3.326931260376857047e+00	1.194604604231509342e+02
3.333216512447217728e+00	1.193694825141276823e+02
3.339504489419978128e+00	1.190239475280970822e+02
3.345786804809928405e+00	1.187954494622455002e+02
3.352071130016277767e+00	1.186942511605853667e+02
3.358351496304225581e+00	1.182804899003273533e+02
3.364630591073392019e+00	1.179881111853489273e+02
3.370916305215045483e+00	1.180971477264434952e+02
3.377197952029413752e+00	1.179637893426494912e+02
3.383483063818085501e+00	1.174371534186899169e+02
3.389769992424469969e+00	1.172902087820026367e+02
3.396051330885982100e+00	1.169742658202917482e+02
3.402330879139463971e+00	1.168338554417410080e+02
3.408610488352048495e+00	1.165655402420181019e+02
3.414897837696641236e+00	1.164880112749516741e+02
3.421180484052105619e+00	1.163280835786171394e+02
3.427461639653846870e+00	1.159149860066514037e+02
3.433749159643459059e+00	1.157191210058012558e+02
3.440032646656798310e+00	1.156335606716192927e+02
3.446313366033385339e+00	1.155870869165523658e+02
3.452600135384134905e+00	1.151605892063948318e+02
3.458883152815406703e+00	1.151670880038754916e+02
3.465163834403715448e+00	1.149086738117142943e+02
3.471449329786229221e+00	1.144772439063242189e+02
3.477734476754053894e+00	1.143727049021729982e+02
3.484019652467224226e+00	1.141973073995349210e+02
3.490297019369712928e+00	1.140654882229639213e+02
3.496582486484379970e+00	1.138202233405741168e+02
3.502868048046865024e+00	1.138837521318619252e+02
3.509144649545451244e+00	1.137493531216976947e+02
3.515428082003116295e+00	1.135564713612149887e+02
3.521711031624695565e+00	1.134065260507591546e+02
3.527991850954735664e+00	1.130087086959772762e+02
3.534275545726699885e+00	1.127753108887272759e+02
3.540562632020772149e+00	1.127729814443608944e+02
3.546844410757220789e+00	1.125782225178009099e+02
3.553131386753758836e+00	1.124708580406167755e+02
3.559419203211965144e+00	1.122209288446267976e+02
3.565697971577579839e+00	1.121698281690644450e+02
3.571979559134798254e+00	1.120664929885774370e+02
3.578265774595833726e+00	1.119070959669284093e+02
3.584548309769353125e+00	1.119164294996865294e+02
3.590826843920031486e+00	1.115266675592756371e+02
3.597107306745233934e+00	1.114283436435044621e+02
3.603392831792229245e+00	1.114045588612015791e+02
3.609673209822572559e+00	1.112849881008094002e+02
3.615955412133016189e+00	1.110531704364344989e+02
3.622241607772384686e+00	1.109217160171311463e+02
3.628520252736676444e+00	1.108473791940017037e+02
3.634804827569451113e+00	1.106992146244748199e+02
3.641094981788862928e+00	1.107297586330268047e+02
3.647383514928639325e+00	1.104011314621017590e+02
3.653663283927725658e+00	1.103281018414452319e+02
3.659943504072155296e+00	1.103515591303519301e+02
3.666232000281138603e+00	1.102653563878113374e+02
