2.795529680084415936e-01	9.577759608359897356e+02
2.858366292314493129e-01	9.452813428173468537e+02
2.920876271394311496e-01	9.106985041296494501e+02
2.983449844439822751e-01	8.942234330514535259e+02
3.046382639407197446e-01	8.648550313449418354e+02
3.109279127003197196e-01	8.316870842070869685e+02
3.172168171618398036e-01	8.203722623405403738e+02
3.235187567944423082e-01	7.947345939144997828e+02
3.298168217550395687e-01	7.939867726868160389e+02
3.361176429457156667e-01	7.575618107315470979e+02
3.423700375709273769e-01	7.417194087894841914e+02
3.486478192666269682e-01	7.390048871882331696e+02
3.549411614411318028e-01	7.216561149458938189e+02
3.611916935421040642e-01	6.987192212550770591e+02
3.674767089563572564e-01	6.957656584117484044e+02
3.737647795277591056e-01	6.692991385787914851e+02
3.800654031475132477e-01	6.549430026509337495e+02
3.863539861259823738e-01	6.547709254589285592e+02
3.926140181364449755e-01	6.323837302437037806e+02
3.989264500321934581e-01	6.286388593597346244e+02
4.052073244576828714e-01	6.097613582375587384e+02
4.114916477570477182e-01	5.985198696674306120e+02
4.177814272116491257e-01	6.015978683743203419e+02
4.240400648725131116e-01	5.758245866549974608e+02
4.303425690270192283e-01	5.772128559320234444e+02
4.366358560255625965e-01	5.656584410818982178e+02
4.428996183220763605e-01	5.521492383160843929e+02
4.491634418529859563e-01	5.506904097231982860e+02
4.554414146254732731e-01	5.414847434832854560e+02
4.617634470301058558e-01	5.274437789949337230e+02
4.680644242023710433e-01	5.218239295411875673e+02
4.743485242764365895e-01	5.108343625279878779e+02
4.806356136815400082e-01	5.029202164166795797e+02
4.869019258388697646e-01	4.970923282550269846e+02
4.931697099599955947e-01	4.902652656905581807e+02
4.994506747144535908e-01	4.861645327793445972e+02
5.057159051335421429e-01	4.819192820160724864e+02
5.119923996268095356e-01	4.736877934754779176e+02
5.183126097768406826e-01	4.690443930618797026e+02
5.246089638029100000e-01	4.597896126164304746e+02
5.308757308483337267e-01	4.531289546239551669e+02
5.371573527946726934e-01	4.501181419842425839e+02
5.434579563783791256e-01	4.419852332722568349e+02
5.497430652392217842e-01	4.388736850256617572e+02
5.559937427501778773e-01	4.301206650484491547e+02
5.622854676609657654e-01	4.250869819518633790e+02
5.686011537227265711e-01	4.256223991268104783e+02
5.748804589422079614e-01	4.189108850007739875e+02
5.811550210340560296e-01	4.125066390998776455e+02
5.874394496660968468e-01	4.129028401805020394e+02
5.937176220296899176e-01	4.011815806638305162e+02
5.999971954793682505e-01	4.004188061614493108e+02
6.062679115124277596e-01	3.964567425846975084e+02
6.125469576444534381e-01	3.915276586284869609e+02
6.188477733041515272e-01	3.862926038902272694e+02
6.251310567437898813e-01	3.843945285046932554e+02
6.314027450383210560e-01	3.802363357941230220e+02
6.377003562732055375e-01	3.776936413363565634e+02
6.439857783314556494e-01	3.751433437452065505e+02
6.502685417166111925e-01	3.697005244861547908e+02
6.565586117699038216e-01	3.651666878559755105e+02
6.628369282359254377e-01	3.624266228284278668e+02
6.691185444962194362e-01	3.574340394613756757e+02
6.754070198575605755e-01	3.545042950784410323e+02
6.816835514593204692e-01	3.521978685412590266e+02
6.879592533861698112e-01	3.472289275281648315e+02
6.942344317039531587e-01	3.454771157069702667e+02
7.005175402434737908e-01	3.404190822482660224e+02
7.068124956608716758e-01	3.400833572638257465e+02
7.131019009674921527e-01	3.350507245393842481e+02
7.193918251171427247e-01	3.348893544914649851e+02
7.256833807598113140e-01	3.324095007362245724e+02
7.319652682709349989e-01	3.293705524595875431e+02
7.382507990484923344e-01	3.245912617426479301e+02
7.445265842115937893e-01	3.219096492719011167e+02
7.507871101942712455e-01	3.211398050781141933e+02
7.570758465316046459e-01	3.184076477798680571e+02
7.633641233600957365e-01	3.152098816796891469e+02
7.696462959862266917e-01	3.134980574117884657e+02
7.759394865175414102e-01	3.121123253554271741e+02
7.822329141989586843e-01	3.092020510141758791e+02
7.885314936520240181e-01	3.057691216986937093e+02
7.947896566979522071e-01	3.024109267616412922e+02
8.010491096592354809e-01	3.018289840920780307e+02
8.073364061727361651e-01	3.000438712534742649e+02
8.136229488373866170e-01	2.968258668088248555e+02
8.199152998961036776e-01	2.949084298646320121e+02
8.261952636392789762e-01	2.936655198710882928e+02
8.324897070080405914e-01	2.897417287509231301e+02
8.387959309210778480e-01	2.894885754958830262e+02
8.450634639703045181e-01	2.856760669273147641e+02
8.513282867562648182e-01	2.838863017347687219e+02
8.576198263902009566e-01	2.820717061341973704e+02
8.639058477062415697e-01	2.801837727521207739e+02
8.701838745487597837e-01	2.794512008401094363e+02
8.764641096075268534e-01	2.778729403070672674e+02
8.827503873399735745e-01	2.746297183869885430e+02
8.890332768393869323e-01	2.732901509655462178e+02
8.953084247113127780e-01	2.720619356784931142e+02
9.015956521667095602e-01	2.696863137372897654e+02
9.078833328094829680e-01	2.692512177236423554e+02
9.141744106319863450e-01	2.666265658596366848e+02
9.204630817717615043e-01	2.638817526910096944e+02
9.267434415264711456e-01	2.628805188490416640e+02
9.330324197354928906e-01	2.599541165767654434e+02
9.393265785573878812e-01	2.571406775952651174e+02
9.455974810398196650e-01	2.569407024798996986e+02
9.518660018545171964e-01	2.567602302154146514e+02
9.581413255531838757e-01	2.543694204438940574e+02
9.644350945109106954e-01	2.525614672873837776e+02
9.707355633568249820e-01	2.518757194632915457e+02
9.770080768450029041e-01	2.496586264053167667e+02
9.832823325363413414e-01	2.489994638990807232e+02
9.895569691966674686e-01	2.470754704674041022e+02
9.958456301921106979e-01	2.452923503364621354e+02
1.002136210743837408e+00	2.448435157147226562e+02
1.008404825335135424e+00	2.432409606633894725e+02
1.014694149836243398e+00	2.404462626358314878e+02
1.020992555437297167e+00	2.394074242094485214e+02
1.027273980437394485e+00	2.384165006500998345e+02
1.033559181896017254e+00	2.379041374301106373e+02
1.039847557392594934e+00	2.361796402526658767e+02
1.046126974943305088e+00	2.344597978856246812e+02
1.052403436811028659e+00	2.330342475240922511e+02
1.058680704651608684e+00	2.331396015431309081e+02
1.064964333065789193e+00	2.303930707523578008e+02
1.071256777440835473e+00	2.300861077763696869e+02
1.077544048801078125e+00	2.283212351959572004e+02
1.083824820188043603e+00	2.272221560816691124e+02
1.090108023942816695e+00	2.266500911183461540e+02
1.096389665956643222e+00	2.249743339060392771e+02
1.102681132058841440e+00	2.227239454320533412e+02
1.108963047594879958e+00	2.225213741449244651e+02
1.115225428463759272e+00	2.210544074446627292e+02
1.121502127614767863e+00	2.201895296988098778e+02
1.127792573824792033e+00	2.190894076230901533e+02
1.134089552668382961e+00	2.179270732257143948e+02
1.140364049650405942e+00	2.164148110235997251e+02
1.146639180320979445e+00	2.151145194972591526e+02
1.152942412991649901e+00	2.148975300765082750e+02
1.159228906751078814e+00	2.142202423683011432e+02
1.165508721887268173e+00	2.126715650258520043e+02
1.171793076256210320e+00	2.111715755954145379e+02
1.178087436369658958e+00	2.096563080386606543e+02
1.184367654251526902e+00	2.089830328127973758e+02
1.190634642299266632e+00	2.089305799235493453e+02
1.196912208834400859e+00	2.068374552195218428e+02
1.203201577354146234e+00	2.057680876378809671e+02
1.209486844441705733e+00	2.054837815352603911e+02
1.215763902074809888e+00	2.042406518929640526e+02
1.222049755171146668e+00	2.027253612715114173e+02
1.228340616621486969e+00	2.027628683066020017e+02
1.234632986576932767e+00	2.005783285544353873e+02
1.240902247176856488e+00	2.007643063911268371e+02
1.247174839144687519e+00	1.994966138697358531e+02
1.253465459933442272e+00	1.981062061194084833e+02
1.259749951892178421e+00	1.969870509881044995e+02
1.266032143127253873e+00	1.969413079524585726e+02
1.272316288472006507e+00	1.960945924065280792e+02
1.278604155058621350e+00	1.949851184887035345e+02
1.284886588933593865e+00	1.940968359227731810e+02
1.291175420066583257e+00	1.929763017991500362e+02
1.297465726373772332e+00	1.920122070868495996e+02
1.303741827011944299e+00	1.906683072385735329e+02
1.310017322922761851e+00	1.902315513889362251e+02
1.316301447662886703e+00	1.892616925068863623e+02
1.322586760363303249e+00	1.886520394305191815e+02
1.328865492452874664e+00	1.870399361428828229e+02
1.335144804954555564e+00	1.860704564294929924e+02
1.341440516272275119e+00	1.862019558092254101e+02
1.347730868417094552e+00	1.845615240842854234e+02
1.354001589994877630e+00	1.843585202822703195e+02
1.360282609297778444e+00	1.836997910469417263e+02
1.366565686457597906e+00	1.828622026233787210e+02
1.372851498482432708e+00	1.822298113014455510e+02
1.379135372929401804e+00	1.811096971704220095e+02
1.385409567149057164e+00	1.802654927322737706e+02
1.391698641219299315e+00	1.793351954072121259e+02
1.397984451439470810e+00	1.792438915760059217e+02
1.404267883409181961e+00	1.781640037972289576e+02
1.410554779484869181e+00	1.778927376796180795e+02
1.416837833547465397e+00	1.764292453845883983e+02
1.423118177187137068e+00	1.757970023137734188e+02
1.429397801164240089e+00	1.747163926189245160e+02
1.435686921822787232e+00	1.746645193559643019e+02
1.441977121769299597e+00	1.732548484292771604e+02
1.448253667853332427e+00	1.727448757417476486e+02
1.454532348972172651e+00	1.716279805514604959e+02
1.460819319151879903e+00	1.709239792057616114e+02
1.467110364402026468e+00	1.700688853850560349e+02
1.473392908948962132e+00	1.699166240123184934e+02
1.479669965243598950e+00	1.691653684923867900e+02
1.485956144602843532e+00	1.681998804260075531e+02
1.492233610763115115e+00	1.673132554072552693e+02
1.498502470379980078e+00	1.667394104334990743e+02
1.504785752051182701e+00	1.659883382511880541e+02
1.511075991894575976e+00	1.654268431707052969e+02
1.517361634985162189e+00	1.646136763025996288e+02
1.523648570969130533e+00	1.643608511674758574e+02
1.529938035715892264e+00	1.637475799460233929e+02
1.536230176913891965e+00	1.629743397352358159e+02
1.542510718779388279e+00	1.622060187116253474e+02
1.548783963082980275e+00	1.615038571661673075e+02
1.555073069779651318e+00	1.609166218983795602e+02
1.561357324927233892e+00	1.603059562775537472e+02
1.567629121053141006e+00	1.598681121926537685e+02
1.573913697404382583e+00	1.589782109818551419e+02
1.580203545230874029e+00	1.590711640326074985e+02
1.586485393434537983e+00	1.574147237927963943e+02
1.592760014263005841e+00	1.571373745953956416e+02
1.599046436394670812e+00	1.562924141911627487e+02
1.605342136637478934e+00	1.558128080217214801e+02
1.611619860919608627e+00	1.554424416778822717e+02
1.617897597081673799e+00	1.539079848211701460e+02
1.624183235481122756e+00	1.542421117579444285e+02
1.630464598531913722e+00	1.533671801063399869e+02
1.636748985747638274e+00	1.526709363296196784e+02
1.643030923698886259e+00	1.521419716475154758e+02
1.649309176648513064e+00	1.515749948803744189e+02
1.655593633940351861e+00	1.507138416511085381e+02
1.661879571405086464e+00	1.504277496458389010e+02
1.668169361685170271e+00	1.499253460329362042e+02
1.674450151530487485e+00	1.495053849448154040e+02
1.680722718978495900e+00	1.486088999627907015e+02
1.687013891340952476e+00	1.478761352748137199e+02
1.693308984907921033e+00	1.478206136613079877e+02
1.699582147428448486e+00	1.468181385985405711e+02
1.705863747055134105e+00	1.461055349182490488e+02
1.712154434283889470e+00	1.457038053801248054e+02
1.718438381579399321e+00	1.451053219086130639e+02
1.724721264464063930e+00	1.448200159059711893e+02
1.730997441276920679e+00	1.439988048944786669e+02
1.737287073528269499e+00	1.434266649175185933e+02
1.743567991878527401e+00	1.430054031547545037e+02
1.749840680212231048e+00	1.423186459273561013e+02
1.756128549091961144e+00	1.418085960213898318e+02
1.762413535324792502e+00	1.409822270473931383e+02
1.768696187669963837e+00	1.407539358865291206e+02
1.774979359379055266e+00	1.403741807632914913e+02
1.781265555576432957e+00	1.392215559749805607e+02
1.787549427830244619e+00	1.387752522756918836e+02
1.793834120011633004e+00	1.388058387590278926e+02
1.800115051552487300e+00	1.380511885605937152e+02
1.806393904854530330e+00	1.375265859337242205e+02
1.812674089667083432e+00	1.372112541445525835e+02
1.818956920109354058e+00	1.363547643788213293e+02
1.825244164118212220e+00	1.359021968740686646e+02
1.831527256642196955e+00	1.353455388124060335e+02
1.837811294935716599e+00	1.350872015811186486e+02
1.844100717411196744e+00	1.344347182446275895e+02
1.850384816792487230e+00	1.338101431368787360e+02
1.856666059735203822e+00	1.337107607197973778e+02
1.862947728675613979e+00	1.328044150247218624e+02
1.869229324466858078e+00	1.325650685616919873e+02
1.875517616802973686e+00	1.319007420652709186e+02
1.881800769033795229e+00	1.316025611067581451e+02
1.888078863416442710e+00	1.307639503809830046e+02
1.894353975182237582e+00	1.306690325699715345e+02
1.900642716154182565e+00	1.300795498735835736e+02
1.906933494748685121e+00	1.296063531541249745e+02
1.913207568676573933e+00	1.293514613274796261e+02
1.919490884732178992e+00	1.283016620741829001e+02
1.925776855684274480e+00	1.282358736880158574e+02
1.932064452961978152e+00	1.275079182355146230e+02
1.938342610030488800e+00	1.271650529765145023e+02
1.944618341543410178e+00	1.267041174526234073e+02
1.950906260203513876e+00	1.264151909202396382e+02
1.957194556613796488e+00	1.260125713234967435e+02
1.963479614559011432e+00	1.253937516789710145e+02
1.969760361532916226e+00	1.248637528022496497e+02
1.976048367034604736e+00	1.245078183412246773e+02
1.982337990217652335e+00	1.241651978244054675e+02
1.988617489259562721e+00	1.235622304727240532e+02
1.994896320665194178e+00	1.232622357233643839e+02
2.001179596222827151e+00	1.226897781344592886e+02
2.007459756923499761e+00	1.222019989041573211e+02
2.013737397779169935e+00	1.220565662862054523e+02
2.020017234677497164e+00	1.214038156628971308e+02
2.026310251015072783e+00	1.209792560917098569e+02
2.032600542948020284e+00	1.207892417534001623e+02
2.038873863192099289e+00	1.200169623562652390e+02
2.045154087821675404e+00	1.193959246333368327e+02
2.051444704514288730e+00	1.191319191709755501e+02
2.057730430280644729e+00	1.188648932093361026e+02
2.064013940455224461e+00	1.186074357555755512e+02
2.070299891179459895e+00	1.178944333250091034e+02
2.076589719964883951e+00	1.177030934556783990e+02
2.082865483794470673e+00	1.169105598669393515e+02
2.089134494859368640e+00	1.167282415174266248e+02
2.095424211360070288e+00	1.164945305432368201e+02
2.101707116664804254e+00	1.161537052796837486e+02
2.107986473933564309e+00	1.155201142954290390e+02
2.114271806543862375e+00	1.149860946884737558e+02
2.120552717288892275e+00	1.149275142237735992e+02
2.126836933207161717e+00	1.145692824941627777e+02
2.133122044791171845e+00	1.140647437119458516e+02
2.139411711910842673e+00	1.136821580310865016e+02
2.145697076775292089e+00	1.132296903044042296e+02
2.151973548606471276e+00	1.128513703055909758e+02
2.158259913555724108e+00	1.126360037727950072e+02
2.164545396699105506e+00	1.121658052463120470e+02
2.170830700377734068e+00	1.116788132225496355e+02
2.177114138849150393e+00	1.114618353234308330e+02
2.183387647576827018e+00	1.110535578937056300e+02
2.189670273687676971e+00	1.106000450195241598e+02
2.195960147934207463e+00	1.102260571786027441e+02
2.202242556317716371e+00	1.099295082450378800e+02
2.208521655981037668e+00	1.094118727243078411e+02
2.214804637081333016e+00	1.090010789368804751e+02
2.221092583349425276e+00	1.087994456696411447e+02
2.227372893591468728e+00	1.085671889395901246e+02
2.233657161144248171e+00	1.081109943319814022e+02
2.239943485394438660e+00	1.079459221105947506e+02
2.246224175264620815e+00	1.074104998881523301e+02
2.252506378421252009e+00	1.071276638364600160e+02
2.258783417054270437e+00	1.066794152018237867e+02
2.265069077371457684e+00	1.063146257373092283e+02
2.271350377044131452e+00	1.063031033967041168e+02
2.277633995145353918e+00	1.056466545022639707e+02
2.283922419579920149e+00	1.054821238516365440e+02
2.290202874392252674e+00	1.051122162193034910e+02
2.296490779970905560e+00	1.045717971053445154e+02
2.302771769934229162e+00	1.045703018957146639e+02
2.309051364164305564e+00	1.039636112678778090e+02
2.315338502539088239e+00	1.036168800756875044e+02
2.321627336503874428e+00	1.036422794333233668e+02
2.327911878297218795e+00	1.031682715712412630e+02
2.334186238580297168e+00	1.028556609240740869e+02
2.340467971862688401e+00	1.024513209543701748e+02
2.346756940970738725e+00	1.022180753253413030e+02
2.353044444556199988e+00	1.017853231763874362e+02
2.359327653314069906e+00	1.016055092696331457e+02
2.365603048789861607e+00	1.010600313909460795e+02
2.371885911737665165e+00	1.009100091265665924e+02
2.378173303594019572e+00	1.006091347895202404e+02
2.384454016539381271e+00	1.003332372805852373e+02
2.390736447344785187e+00	1.000907014390945307e+02
2.397014133897952259e+00	9.957146484181663482e+01
2.403295490074321972e+00	9.926351074970582999e+01
2.409585049672506862e+00	9.910845752583597346e+01
2.415871703165322071e+00	9.884164801806838341e+01
2.422160652369088840e+00	9.848351717307203046e+01
2.428440167222748691e+00	9.843455710665519121e+01
2.434717472383889803e+00	9.799574873320986512e+01
2.441002456202044257e+00	9.764665686994986515e+01
2.447289980304530488e+00	9.744691060471180322e+01
2.453571844729242279e+00	9.717388106129993730e+01
2.459852705114058846e+00	9.673574312119608010e+01
2.466139233225018934e+00	9.656494570611457107e+01
2.472421963421291391e+00	9.619760627024513155e+01
2.478698519174224568e+00	9.597982969832220590e+01
2.484980841400355800e+00	9.587165819402046907e+01
2.491269319409339822e+00	9.553517446371921551e+01
2.497548505139029373e+00	9.504963636655054415e+01
2.503831667172610853e+00	9.502461523106144625e+01
2.510117938323931153e+00	9.480270516538072911e+01
2.516400733681277480e+00	9.456821030060987709e+01
2.522688226833368130e+00	9.435389852256135157e+01
2.528971695852665569e+00	9.394716382392148546e+01
2.535252039407670299e+00	9.386957523968612804e+01
2.541537514142774512e+00	9.333701237121177030e+01
2.547823008847572179e+00	9.356834477045843812e+01
2.554100666580690238e+00	9.295198849007633157e+01
2.560376788884177301e+00	9.282248591307345009e+01
2.566667521601497359e+00	9.245044183152418782e+01
2.572955062237090473e+00	9.235976770551337722e+01
2.579233771797999175e+00	9.206753244411105186e+01
2.585520164300948220e+00	9.187775911959431596e+01
2.591805130332431872e+00	9.169267812289216124e+01
2.598084074692260881e+00	9.150928251982921324e+01
2.604360404197643586e+00	9.115775669274860604e+01
2.610647185140439142e+00	9.085267447782680961e+01
2.616931864059273138e+00	9.052151515795480918e+01
2.623206107911065565e+00	9.048730394926002418e+01
2.629491626543270844e+00	9.028151486568337702e+01
2.635778507982642349e+00	9.009837173766244689e+01
2.642061039325260818e+00	8.985168774306545458e+01
2.648343840729305843e+00	8.964312524154298956e+01
2.654631838974855551e+00	8.945042814185526936e+01
2.660919001246303761e+00	8.931472460340559394e+01
2.667198525130066056e+00	8.901344203028389757e+01
2.673484307038032526e+00	8.880851506268224682e+01
2.679773388053849459e+00	8.860700968939275413e+01
2.686058217632288692e+00	8.845377182507338887e+01
2.692338738200057868e+00	8.837822844517056353e+01
2.698618022887226964e+00	8.819628518236004311e+01
2.704895450708277860e+00	8.795886030861022675e+01
2.711175674923682166e+00	8.761531913664748572e+01
2.717459832966957922e+00	8.761135868920715097e+01
2.723745731959044569e+00	8.755879345666218683e+01
2.730038414850594730e+00	8.729322503666882938e+01
2.736317989800789441e+00	8.703267510036701538e+01
2.742591858549239703e+00	8.675828474233334475e+01
2.748879749010778362e+00	8.668372474831329555e+01
2.755163403825859447e+00	8.648342887384698940e+01
2.761446955625852073e+00	8.628469656286681300e+01
2.767732088935374701e+00	8.613029207547661770e+01
2.774015452421743966e+00	8.606893062444359543e+01
2.780298635700591436e+00	8.578611136596968834e+01
2.786577474762241380e+00	8.579944105699956935e+01
2.792857983210164541e+00	8.560607807020701898e+01
2.799143790920211483e+00	8.550909512985562344e+01
2.805430058399325244e+00	8.523155285062446751e+01
2.811715058209780072e+00	8.512679286091955078e+01
2.817989272498773623e+00	8.502203691506099403e+01
2.824269171595737760e+00	8.483078059001276472e+01
2.830563016441804081e+00	8.480165854276975779e+01
2.836848750951622034e+00	8.471532946986074819e+01
2.843130027866129783e+00	8.459851775598086476e+01
2.849413896912404986e+00	8.435390389498542163e+01
2.855697464522425566e+00	8.422273350410929993e+01
2.861978799810683594e+00	8.427376195405493320e+01
2.868262469415629567e+00	8.410137628112636321e+01
2.874547359206753860e+00	8.383746847262175095e+01
2.880831111471525041e+00	8.381328740495344221e+01
2.887113216972382546e+00	8.380135506004367585e+01
2.893394504725182781e+00	8.363677306313240933e+01
2.899673662137033592e+00	8.358987073526017753e+01
2.905953958587380814e+00	8.350499506550301021e+01
2.912241118105161064e+00	8.339815937681102298e+01
2.918525996366671205e+00	8.328312751729203001e+01
2.924809035425688819e+00	8.317735232375716237e+01
2.931095916293684933e+00	8.317284026314966638e+01
2.937378182606774413e+00	8.298760890294992976e+01
2.943659980254369923e+00	8.292619350386549115e+01
2.949946454403890250e+00	8.304398073691744742e+01
2.956227653702202307e+00	8.292110494265975262e+01
2.962510478867462993e+00	8.280796299133717753e+01
2.968796535179442309e+00	8.268934950211908586e+01
2.975077657376874907e+00	8.267383199815517969e+01
2.981359866759223376e+00	8.256229594951639683e+01
2.987646761575656562e+00	8.252559534593032708e+01
2.993929038370399365e+00	8.265000513475764876e+01
3.000206214840962726e+00	8.249407420245351830e+01
3.006486172402415669e+00	8.238591177559675316e+01
3.012769812211594456e+00	8.227244246967212860e+01
3.019053144326170113e+00	8.239580871654254679e+01
3.025337405144251424e+00	8.236390343820553994e+01
3.031623734799107961e+00	8.225772823042755988e+01
3.037908962055872575e+00	8.238066549232127045e+01
3.044195067146031608e+00	8.234676761310539916e+01
3.050475543482170426e+00	8.230218216690529687e+01
3.056754954538277502e+00	8.223169050186416484e+01
3.063040539557494668e+00	8.221777024828504921e+01
3.069323699454357346e+00	8.234256488857332101e+01
3.075610692642898769e+00	8.218848033460376712e+01
3.081893798009918584e+00	8.222675824271607325e+01
3.088174549548037717e+00	8.218277226202907570e+01
3.094458635632868493e+00	8.229515118193313583e+01
3.100743982931558840e+00	8.233681174250894230e+01
3.107028111748448396e+00	8.242843399727919973e+01
3.113309299655494300e+00	8.244165374659152690e+01
3.119590662867241626e+00	8.237818302962638484e+01
3.125874006820172912e+00	8.237343997379241500e+01
3.132159251154602586e+00	8.247826588104547341e+01
3.138439172765940643e+00	8.247863016024167848e+01
3.144723867719826593e+00	8.269994704546759579e+01
3.151003951258561031e+00	8.277786210760172025e+01
3.157283664131563139e+00	8.289970540862918824e+01
3.163569317183839935e+00	8.277976384159319423e+01
3.169851661717792091e+00	8.288084323659536778e+01
3.176137704316093657e+00	8.311051080158540572e+01
3.182420924828643916e+00	8.308640801994798153e+01
3.188702811875577581e+00	8.323137839888215694e+01
3.194990520008989865e+00	8.320835910762122012e+01
3.201275324656983834e+00	8.331199724547875007e+01
3.207551352179861759e+00	8.346711387812831617e+01
3.213835216737041645e+00	8.363171531773573975e+01
3.220122579819103770e+00	8.362921748060836080e+01
3.226406606618656525e+00	8.349575992888448184e+01
3.232687390085645429e+00	8.307812060076268779e+01
3.238969121280456331e+00	8.303486031812664692e+01
3.245254751548589667e+00	8.294575983851379419e+01
3.251534499036136783e+00	8.277127756276277637e+01
3.257817780791052442e+00	8.268505439462634854e+01
3.264102164154097263e+00	8.243115213447131850e+01
3.270384152138468892e+00	8.220908320979005168e+01
3.276669427476867735e+00	8.212907472699566824e+01
3.282954688864507808e+00	8.203072937369553586e+01
3.289237200334947264e+00	8.208840617193436628e+01
3.295519587088236779e+00	8.173326411954060688e+01
3.301805977329951958e+00	8.157138811186057126e+01
3.308087486222440088e+00	8.151455507496910968e+01
3.314367630234227313e+00	8.125511995173738455e+01
3.320651909732194262e+00	8.122789964449307831e+01
3.326931260376857047e+00	8.109336561246273334e+01
3.333216512447217728e+00	8.078573996781554456e+01
3.339504489419978128e+00	8.072174273822493262e+01
3.345786804809928405e+00	8.061141280900156403e+01
3.352071130016277767e+00	8.053091794363261613e+01
3.358351496304225581e+00	8.048603228489675132e+01
3.364630591073392019e+00	8.019919982704828954e+01
3.370916305215045483e+00	8.007452263362075939e+01
3.377197952029413752e+00	8.020969010246406583e+01
3.383483063818085501e+00	7.982754727096617842e+01
3.389769992424469969e+00	7.969435335424454081e+01
3.396051330885982100e+00	7.971955851652404590e+01
3.402330879139463971e+00	7.942152700508448504e+01
3.408610488352048495e+00	7.945513670225174963e+01
3.414897837696641236e+00	7.934350994407088820e+01
3.421180484052105619e+00	7.925066404170750900e+01
3.427461639653846870e+00	7.900829601800002422e+01
3.433749159643459059e+00	7.893552220280930953e+01
3.440032646656798310e+00	7.887522735542911789e+01
3.446313366033385339e+00	7.871459427667880959e+01
3.452600135384134905e+00	7.857722270492402572e+01
3.458883152815406703e+00	7.863525696676620669e+01
3.465163834403715448e+00	7.848322726132710159e+01
3.471449329786229221e+00	7.834589566422700102e+01
3.477734476754053894e+00	7.835821595861153810e+01
3.484019652467224226e+00	7.816819108344346034e+01
3.490297019369712928e+00	7.805474155813746506e+01
3.496582486484379970e+00	7.806825644144551291e+01
3.502868048046865024e+00	7.797582141822870483e+01
3.509144649545451244e+00	7.778486909470410637e+01
3.515428082003116295e+00	7.786221621864838482e+01
3.521711031624695565e+00	7.759963136455824895e+01
3.527991850954735664e+00	7.755386993170921528e+01
3.534275545726699885e+00	7.756528126612127494e+01
3.540562632020772149e+00	7.740743935809909715e+01
3.546844410757220789e+00	7.728668974976091022e+01
3.553131386753758836e+00	7.734838676088210718e+01
3.559419203211965144e+00	7.715894946985450531e+01
3.565697971577579839e+00	7.703626469574673763e+01
3.571979559134798254e+00	7.710597903766739591e+01
3.578265774595833726e+00	7.684883556195113385e+01
3.584548309769353125e+00	7.689560901194886355e+01
3.590826843920031486e+00	7.673412558431724051e+01
3.597107306745233934e+00	7.672850617611379676e+01
3.603392831792229245e+00	7.655850180825125051e+01
3.609673209822572559e+00	7.680899037394270579e+01
3.615955412133016189e+00	7.663604360457617304e+01
3.622241607772384686e+00	7.644264505111657115e+01
3.628520252736676444e+00	7.645601434105155647e+01
3.634804827569451113e+00	7.627376354238391798e+01
3.641094981788862928e+00	7.632939554714835140e+01
3.647383514928639325e+00	7.604112854118567100e+01
3.653663283927725658e+00	7.607046448948669592e+01
3.659943504072155296e+00	7.611123493220644320e+01
3.666232000281138603e+00	7.606149229799331124e+01
