1.083824820188043603e+00	1.872456592801347028e+02
1.090108023942816695e+00	1.872830185155787035e+02
1.096389665956643222e+00	1.857455167979957764e+02
1.102681132058841440e+00	1.850202768439500574e+02
1.108963047594879958e+00	1.835885650729102281e+02
1.115225428463759272e+00	1.831554082863110011e+02
1.121502127614767863e+00	1.819132442635063285e+02
1.127792573824792033e+00	1.809591377565442656e+02
1.134089552668382961e+00	1.804755246314719841e+02
1.140364049650405942e+00	1.787526079507873078e+02
1.146639180320979445e+00	1.782564619199282276e+02
1.152942412991649901e+00	1.769792840667978453e+02
1.159228906751078814e+00	1.759061187840688092e+02
1.165508721887268173e+00	1.756236321984160611e+02
1.171793076256210320e+00	1.738039094121847370e+02
1.178087436369658958e+00	1.733092281677550375e+02
1.184367654251526902e+00	1.722648529673600422e+02
1.190634642299266632e+00	1.713431935498126961e+02
1.196912208834400859e+00	1.707054977435540479e+02
1.203201577354146234e+00	1.696285585732617847e+02
1.209486844441705733e+00	1.694289101798207469e+02
1.215763902074809888e+00	1.680783377733137343e+02
1.222049755171146668e+00	1.678041102773547095e+02
1.228340616621486969e+00	1.661032442785689227e+02
1.234632986576932767e+00	1.657686438013794827e+02
1.240902247176856488e+00	1.645451654010315394e+02
1.247174839144687519e+00	1.640087131801935811e+02
1.253465459933442272e+00	1.637503479693371844e+02
1.259749951892178421e+00	1.625005695393265057e+02
1.266032143127253873e+00	1.618326454497832856e+02
1.272316288472006507e+00	1.610014982618537829e+02
1.278604155058621350e+00	1.598928538730591242e+02
1.284886588933593865e+00	1.592667988563786707e+02
1.291175420066583257e+00	1.582374395715770561e+02
1.297465726373772332e+00	1.578954497765596727e+02
1.303741827011944299e+00	1.571291879351264811e+02
1.310017322922761851e+00	1.564898460029128557e+02
1.316301447662886703e+00	1.557419167004374856e+02
1.322586760363303249e+00	1.548978203647052112e+02
1.328865492452874664e+00	1.546463779886205714e+02
1.335144804954555564e+00	1.535585732883749301e+02
1.341440516272275119e+00	1.528184001086265198e+02
1.347730868417094552e+00	1.516773405976655908e+02
1.354001589994877630e+00	1.513540078238111732e+02
1.360282609297778444e+00	1.512108328304409781e+02
1.366565686457597906e+00	1.501026675475908405e+02
1.372851498482432708e+00	1.493863846397360362e+02
1.379135372929401804e+00	1.486744151760779573e+02
1.385409567149057164e+00	1.480496751068810966e+02
1.391698641219299315e+00	1.472589877962211631e+02
1.397984451439470810e+00	1.468219720248896465e+02
1.404267883409181961e+00	1.461029306419052034e+02
1.410554779484869181e+00	1.455033866351535892e+02
1.416837833547465397e+00	1.449388457063960800e+02
1.423118177187137068e+00	1.441472456958415762e+02
1.429397801164240089e+00	1.438715494321804726e+02
1.435686921822787232e+00	1.433202157601469651e+02
1.441977121769299597e+00	1.425035174904916744e+02
1.448253667853332427e+00	1.411858937502373692e+02
1.454532348972172651e+00	1.409042250021092286e+02
1.460819319151879903e+00	1.402373588481905244e+02
1.467110364402026468e+00	1.404700804369039417e+02
1.473392908948962132e+00	1.390945329152212935e+02
1.479669965243598950e+00	1.389795343385266335e+02
1.485956144602843532e+00	1.382971734022252406e+02
1.492233610763115115e+00	1.378592959427868720e+02
1.498502470379980078e+00	1.374936157132022458e+02
1.504785752051182701e+00	1.364858729013634218e+02
1.511075991894575976e+00	1.359626559663280432e+02
1.517361634985162189e+00	1.352223047302071279e+02
1.523648570969130533e+00	1.344034332813592982e+02
1.529938035715892264e+00	1.338770982789733068e+02
1.536230176913891965e+00	1.334358911864403581e+02
1.542510718779388279e+00	1.331922237093934314e+02
1.548783963082980275e+00	1.320542669269282499e+02
1.555073069779651318e+00	1.318762339230566738e+02
1.561357324927233892e+00	1.315548623887236204e+02
1.567629121053141006e+00	1.311163185605531396e+02
1.573913697404382583e+00	1.301756885344558725e+02
1.580203545230874029e+00	1.294545284238634508e+02
1.586485393434537983e+00	1.294379129246379989e+02
1.592760014263005841e+00	1.285945321004651873e+02
1.599046436394670812e+00	1.280393365963045369e+02
1.605342136637478934e+00	1.274902809708501223e+02
1.611619860919608627e+00	1.273383478077378328e+02
1.617897597081673799e+00	1.268387775161014304e+02
1.624183235481122756e+00	1.258003813859953510e+02
1.630464598531913722e+00	1.256219012475988137e+02
1.636748985747638274e+00	1.255456617774076591e+02
1.643030923698886259e+00	1.246106079812155940e+02
1.649309176648513064e+00	1.241671943611207070e+02
1.655593633940351861e+00	1.236674058898037742e+02
1.661879571405086464e+00	1.230991512715790179e+02
1.668169361685170271e+00	1.227267028552167005e+02
1.674450151530487485e+00	1.222545102378263095e+02
1.680722718978495900e+00	1.215658403837601753e+02
1.687013891340952476e+00	1.214615475538070086e+02
1.693308984907921033e+00	1.212334456753893335e+02
1.699582147428448486e+00	1.205308020115009668e+02
1.705863747055134105e+00	1.203300186700544998e+02
1.712154434283889470e+00	1.193806669933911166e+02
1.718438381579399321e+00	1.188273524544321731e+02
1.724721264464063930e+00	1.183616481343409816e+02
1.730997441276920679e+00	1.178292522803562008e+02
1.737287073528269499e+00	1.174922550547970559e+02
1.743567991878527401e+00	1.171909275062056963e+02
1.749840680212231048e+00	1.167314648307790463e+02
1.756128549091961144e+00	1.161981533812312648e+02
1.762413535324792502e+00	1.158112921118808742e+02
1.768696187669963837e+00	1.152995440539313421e+02
1.774979359379055266e+00	1.147285151111927632e+02
1.781265555576432957e+00	1.142663308227434271e+02
1.787549427830244619e+00	1.139448091343017921e+02
1.793834120011633004e+00	1.134472748801487683e+02
1.800115051552487300e+00	1.129638494487163172e+02
1.806393904854530330e+00	1.128179120027733262e+02
1.812674089667083432e+00	1.127184999023534004e+02
1.818956920109354058e+00	1.118424303998067586e+02
1.825244164118212220e+00	1.113924812325723934e+02
1.831527256642196955e+00	1.110851214642738256e+02
1.837811294935716599e+00	1.107794277153844860e+02
1.844100717411196744e+00	1.101108138272265791e+02
1.850384816792487230e+00	1.096393848053141795e+02
1.856666059735203822e+00	1.096604243844430329e+02
1.862947728675613979e+00	1.090559362479403092e+02
1.869229324466858078e+00	1.085437465792658855e+02
1.875517616802973686e+00	1.083069609814910876e+02
1.881800769033795229e+00	1.074565979947524568e+02
1.888078863416442710e+00	1.075400926626675044e+02
1.894353975182237582e+00	1.071003706724567621e+02
1.900642716154182565e+00	1.066943749809608448e+02
1.906933494748685121e+00	1.063415352701013035e+02
1.913207568676573933e+00	1.059018573457693719e+02
1.919490884732178992e+00	1.055831861723785039e+02
1.925776855684274480e+00	1.052154491212628926e+02
1.932064452961978152e+00	1.047546417942947983e+02
1.938342610030488800e+00	1.046143968983525951e+02
1.944618341543410178e+00	1.042477336813749105e+02
1.950906260203513876e+00	1.034915653451716935e+02
1.957194556613796488e+00	1.030931276883230652e+02
1.963479614559011432e+00	1.027240180483348269e+02
1.969760361532916226e+00	1.026419520476711256e+02
1.976048367034604736e+00	1.022083144869992708e+02
1.982337990217652335e+00	1.017699232868035182e+02
1.988617489259562721e+00	1.013313823369723679e+02
1.994896320665194178e+00	1.008668006406047795e+02
2.001179596222827151e+00	1.008101777126144185e+02
2.007459756923499761e+00	1.004435698067437528e+02
2.013737397779169935e+00	9.979867307693537271e+01
2.020017234677497164e+00	9.958721119859673365e+01
2.026310251015072783e+00	9.944682810614382618e+01
2.032600542948020284e+00	9.882617282425378846e+01
2.038873863192099289e+00	9.867239211010260647e+01
2.045154087821675404e+00	9.841383257380081773e+01
2.051444704514288730e+00	9.799301725302359500e+01
2.057730430280644729e+00	9.757031075758581551e+01
2.064013940455224461e+00	9.730773241752159208e+01
2.070299891179459895e+00	9.679535807655874180e+01
2.076589719964883951e+00	9.636779698367594449e+01
2.082865483794470673e+00	9.608787687001031941e+01
2.089134494859368640e+00	9.608455008727854363e+01
2.095424211360070288e+00	9.565331906316352217e+01
2.101707116664804254e+00	9.524033736971489361e+01
2.107986473933564309e+00	9.483828795071022455e+01
2.114271806543862375e+00	9.465704150915935600e+01
2.120552717288892275e+00	9.423838209769130003e+01
2.126836933207161717e+00	9.381095401127457478e+01
2.133122044791171845e+00	9.355248686407681191e+01
2.139411711910842673e+00	9.327382323740046388e+01
2.145697076775292089e+00	9.297639280055675215e+01
2.151973548606471276e+00	9.273423914757475472e+01
2.158259913555724108e+00	9.247316073807755288e+01
2.164545396699105506e+00	9.211823543676023007e+01
2.170830700377734068e+00	9.182420074883098948e+01
2.177114138849150393e+00	9.146520265314561016e+01
2.183387647576827018e+00	9.130584963253740227e+01
2.189670273687676971e+00	9.094245481565276634e+01
2.195960147934207463e+00	9.048988672168187009e+01
2.202242556317716371e+00	9.028980901865242004e+01
2.208521655981037668e+00	8.984091594134747538e+01
2.214804637081333016e+00	8.958839959951768606e+01
2.221092583349425276e+00	8.938116116737398897e+01
2.227372893591468728e+00	8.898890497296524416e+01
2.233657161144248171e+00	8.879233491836086500e+01
2.239943485394438660e+00	8.854478747937005778e+01
2.246224175264620815e+00	8.822866546733102666e+01
2.252506378421252009e+00	8.784245448249332355e+01
2.258783417054270437e+00	8.778700177141752192e+01
2.265069077371457684e+00	8.758205380778343851e+01
2.271350377044131452e+00	8.701705389526713930e+01
2.277633995145353918e+00	8.669377620942127294e+01
2.283922419579920149e+00	8.646202785032214422e+01
2.290202874392252674e+00	8.617177357291377859e+01
2.296490779970905560e+00	8.586093105692836502e+01
2.302771769934229162e+00	8.578965964921812315e+01
2.309051364164305564e+00	8.542591889114059711e+01
2.315338502539088239e+00	8.507333432826105479e+01
2.321627336503874428e+00	8.482613099095216569e+01
2.327911878297218795e+00	8.464989204498490949e+01
2.334186238580297168e+00	8.441534921961306281e+01
2.340467971862688401e+00	8.412061710981232920e+01
2.346756940970738725e+00	8.392366246831265642e+01
2.353044444556199988e+00	8.360443094412318032e+01
2.359327653314069906e+00	8.330816324362935177e+01
2.365603048789861607e+00	8.326723682247722991e+01
2.371885911737665165e+00	8.289209594287379446e+01
2.378173303594019572e+00	8.258828816017079077e+01
2.384454016539381271e+00	8.254452112548396769e+01
2.390736447344785187e+00	8.209244972204299984e+01
2.397014133897952259e+00	8.185366880972904369e+01
2.403295490074321972e+00	8.170220685857127307e+01
2.409585049672506862e+00	8.138962815786565841e+01
2.415871703165322071e+00	8.103547226402682213e+01
2.422160652369088840e+00	8.078573421077101102e+01
2.428440167222748691e+00	8.064577488286548146e+01
2.434717472383889803e+00	8.034393013393876970e+01
2.441002456202044257e+00	8.012749467025336969e+01
2.447289980304530488e+00	7.996344889774039189e+01
2.453571844729242279e+00	7.967937359772612638e+01
2.459852705114058846e+00	7.941106295484907207e+01
2.466139233225018934e+00	7.925992242410154631e+01
2.472421963421291391e+00	7.911035713033757588e+01
2.478698519174224568e+00	7.898074191286877976e+01
2.484980841400355800e+00	7.857711654401289536e+01
2.491269319409339822e+00	7.859637336369731031e+01
2.497548505139029373e+00	7.816023226784368205e+01
2.503831667172610853e+00	7.804355456614261755e+01
2.510117938323931153e+00	7.773575640193902814e+01
2.516400733681277480e+00	7.750546585395893828e+01
2.522688226833368130e+00	7.717251035524688518e+01
2.528971695852665569e+00	7.707152831210198940e+01
2.535252039407670299e+00	7.683782016973728446e+01
2.541537514142774512e+00	7.673861434120223635e+01
2.547823008847572179e+00	7.642311529212682331e+01
2.554100666580690238e+00	7.628965269357095735e+01
2.560376788884177301e+00	7.602142739565675811e+01
2.566667521601497359e+00	7.592852010566143406e+01
2.572955062237090473e+00	7.586644626087729648e+01
2.579233771797999175e+00	7.554898374642328918e+01
2.585520164300948220e+00	7.521619491665126134e+01
2.591805130332431872e+00	7.521658095873172556e+01
2.598084074692260881e+00	7.507469752291518716e+01
2.604360404197643586e+00	7.488611880773498797e+01
2.610647185140439142e+00	7.455203722524353793e+01
2.616931864059273138e+00	7.455437786191964733e+01
2.623206107911065565e+00	7.422288132191960131e+01
2.629491626543270844e+00	7.399252196137906878e+01
2.635778507982642349e+00	7.389989466838503063e+01
2.642061039325260818e+00	7.379747369328538298e+01
2.648343840729305843e+00	7.353804395190209675e+01
2.654631838974855551e+00	7.351006141817089201e+01
2.660919001246303761e+00	7.317055942401701429e+01
2.667198525130066056e+00	7.305497343002353716e+01
2.673484307038032526e+00	7.286282393337187102e+01
2.679773388053849459e+00	7.268824365239470353e+01
2.686058217632288692e+00	7.254625868571332603e+01
2.692338738200057868e+00	7.242564612138939140e+01
2.698618022887226964e+00	7.221004440866248331e+01
2.704895450708277860e+00	7.210354762591435929e+01
2.711175674923682166e+00	7.188182177018558150e+01
2.717459832966957922e+00	7.179882205471426460e+01
2.723745731959044569e+00	7.175584793312550858e+01
2.730038414850594730e+00	7.148931374144852668e+01
2.736317989800789441e+00	7.142429904358432680e+01
2.742591858549239703e+00	7.129841214440740771e+01
2.748879749010778362e+00	7.108204751834794877e+01
2.755163403825859447e+00	7.086617620372862802e+01
2.761446955625852073e+00	7.077906127693728422e+01
2.767732088935374701e+00	7.060926270205604283e+01
2.774015452421743966e+00	7.064085044652894396e+01
2.780298635700591436e+00	7.047481189416744485e+01
2.786577474762241380e+00	7.034760448307383740e+01
2.792857983210164541e+00	7.014109154460695095e+01
2.799143790920211483e+00	7.001419158406831400e+01
2.805430058399325244e+00	6.984100693171288299e+01
2.811715058209780072e+00	6.984286329732533716e+01
2.817989272498773623e+00	6.968347659173957709e+01
2.824269171595737760e+00	6.965298240306056243e+01
2.830563016441804081e+00	6.965309272535685636e+01
2.836848750951622034e+00	6.937869467803550094e+01
2.843130027866129783e+00	6.916544087400396279e+01
2.849413896912404986e+00	6.920918213233970562e+01
2.855697464522425566e+00	6.903016064580774014e+01
2.861978799810683594e+00	6.899761071119847600e+01
2.868262469415629567e+00	6.897703577807243391e+01
2.874547359206753860e+00	6.884374884730888766e+01
2.880831111471525041e+00	6.870653683077001972e+01
2.887113216972382546e+00	6.862915423838714446e+01
2.893394504725182781e+00	6.856102419228193412e+01
2.899673662137033592e+00	6.862043250139629436e+01
2.905953958587380814e+00	6.836203318789249295e+01
2.912241118105161064e+00	6.836787879683383551e+01
2.918525996366671205e+00	6.823774473568040833e+01
2.924809035425688819e+00	6.810620537593544555e+01
2.931095916293684933e+00	6.806105846358394729e+01
2.937378182606774413e+00	6.806170439601437749e+01
2.943659980254369923e+00	6.793666424895620537e+01
2.949946454403890250e+00	6.792103050771257244e+01
2.956227653702202307e+00	6.792391125490765091e+01
2.962510478867462993e+00	6.780730578349826487e+01
2.968796535179442309e+00	6.778953397756508537e+01
2.975077657376874907e+00	6.766483612538206671e+01
2.981359866759223376e+00	6.776848555826845200e+01
2.987646761575656562e+00	6.760551805430981176e+01
2.993929038370399365e+00	6.767248841478981092e+01
3.000206214840962726e+00	6.755854812732992798e+01
3.006486172402415669e+00	6.763326070397738476e+01
3.012769812211594456e+00	6.749426815501438170e+01
3.019053144326170113e+00	6.747620588410860876e+01
3.025337405144251424e+00	6.736990489607987342e+01
3.031623734799107961e+00	6.756370379865396103e+01
3.037908962055872575e+00	6.747216385417745244e+01
3.044195067146031608e+00	6.745240742272039824e+01
3.050475543482170426e+00	6.745060861217903891e+01
3.056754954538277502e+00	6.732339760183896260e+01
3.063040539557494668e+00	6.740262648330769935e+01
3.069323699454357346e+00	6.746234493568798030e+01
3.075610692642898769e+00	6.742980900831111057e+01
3.081893798009918584e+00	6.750342542635290499e+01
3.088174549548037717e+00	6.741651941881866605e+01
3.094458635632868493e+00	6.737044434115514946e+01
3.100743982931558840e+00	6.746703240053264494e+01
3.107028111748448396e+00	6.746571007899494532e+01
3.113309299655494300e+00	6.751097697719764312e+01
3.119590662867241626e+00	6.754486130560729862e+01
3.125874006820172912e+00	6.755607961449004506e+01
3.132159251154602586e+00	6.767413080279054327e+01
3.138439172765940643e+00	6.773338926667975102e+01
3.144723867719826593e+00	6.769258869696190573e+01
3.151003951258561031e+00	6.774889381955945566e+01
3.157283664131563139e+00	6.773956472566079867e+01
3.163569317183839935e+00	6.791465221771235861e+01
3.169851661717792091e+00	6.802312771732556484e+01
3.176137704316093657e+00	6.815102076974567069e+01
3.182420924828643916e+00	6.807880253875126186e+01
3.188702811875577581e+00	6.809573954227623460e+01
3.194990520008989865e+00	6.830866242243430975e+01
3.201275324656983834e+00	6.841637179054312412e+01
3.207551352179861759e+00	6.838307469618692380e+01
3.213835216737041645e+00	6.855898896360811534e+01
3.220122579819103770e+00	6.850419745258092519e+01
3.226406606618656525e+00	6.844031153290785596e+01
3.232687390085645429e+00	6.827892707207259093e+01
3.238969121280456331e+00	6.811261826337509717e+01
3.245254751548589667e+00	6.787693021067650534e+01
3.251534499036136783e+00	6.774184068069331488e+01
3.257817780791052442e+00	6.766294089457441885e+01
3.264102164154097263e+00	6.751165335003952350e+01
3.270384152138468892e+00	6.744483513842892819e+01
3.276669427476867735e+00	6.736594209914679254e+01
3.282954688864507808e+00	6.727007353887606200e+01
3.289237200334947264e+00	6.699939621137882284e+01
3.295519587088236779e+00	6.694927704528052459e+01
3.301805977329951958e+00	6.679790147991796800e+01
3.308087486222440088e+00	6.667818223969531743e+01
3.314367630234227313e+00	6.657816869289342776e+01
3.320651909732194262e+00	6.644975861939182948e+01
3.326931260376857047e+00	6.636515041433484896e+01
3.333216512447217728e+00	6.619691571984704126e+01
3.339504489419978128e+00	6.615853335809281077e+01
3.345786804809928405e+00	6.606533571537362093e+01
3.352071130016277767e+00	6.590970944295858658e+01
3.358351496304225581e+00	6.579524263315784083e+01
3.364630591073392019e+00	6.577287949456747640e+01
3.370916305215045483e+00	6.563656750603466605e+01
3.377197952029413752e+00	6.549182306140289711e+01
3.383483063818085501e+00	6.545306508778575960e+01
3.389769992424469969e+00	6.529018468460202484e+01
3.396051330885982100e+00	6.519338123805169971e+01
3.402330879139463971e+00	6.513998174508316197e+01
3.408610488352048495e+00	6.512960716438053055e+01
3.414897837696641236e+00	6.498269565900811529e+01
3.421180484052105619e+00	6.490979750653895053e+01
3.427461639653846870e+00	6.479531011237047267e+01
3.433749159643459059e+00	6.468362911162070361e+01
3.440032646656798310e+00	6.455824132263526849e+01
3.446313366033385339e+00	6.453226013861127797e+01
3.452600135384134905e+00	6.442581493878917342e+01
3.458883152815406703e+00	6.429799854040068396e+01
3.465163834403715448e+00	6.429284372054945607e+01
3.471449329786229221e+00	6.409782902772430191e+01
3.477734476754053894e+00	6.418384830855055156e+01
3.484019652467224226e+00	6.402568090622047237e+01
3.490297019369712928e+00	6.393061972828505191e+01
3.496582486484379970e+00	6.395752154346101293e+01
3.502868048046865024e+00	6.386189658463190710e+01
3.509144649545451244e+00	6.373267950030084705e+01
3.515428082003116295e+00	6.371400314571391021e+01
3.521711031624695565e+00	6.350293483811548612e+01
3.527991850954735664e+00	6.340790377128774225e+01
3.534275545726699885e+00	6.342554933194556099e+01
3.540562632020772149e+00	6.330751072281836400e+01
3.546844410757220789e+00	6.325695888199008010e+01
3.553131386753758836e+00	6.316027143728411630e+01
3.559419203211965144e+00	6.318600329749340716e+01
3.565697971577579839e+00	6.320363517763322392e+01
3.571979559134798254e+00	6.309308091199772406e+01
3.578265774595833726e+00	6.307129296196106338e+01
3.584548309769353125e+00	6.298418251143073832e+01
3.590826843920031486e+00	6.288862525374832302e+01
3.597107306745233934e+00	6.280566923110140465e+01
3.603392831792229245e+00	6.288237218528290384e+01
3.609673209822572559e+00	6.271144282982278639e+01
3.615955412133016189e+00	6.266875998821451077e+01
3.622241607772384686e+00	6.259858350964819351e+01
3.628520252736676444e+00	6.253834867815137954e+01
3.634804827569451113e+00	6.258361312074491423e+01
3.641094981788862928e+00	6.256111430573118781e+01
3.647383514928639325e+00	6.235132115509487249e+01
3.653663283927725658e+00	6.242058481782191848e+01
3.659943504072155296e+00	6.224822283191667793e+01
3.666232000281138603e+00	6.234488674164025213e+01
