1.862947728675613979e+00	1.889779024363459143e+02
1.869229324466858078e+00	1.881286008381425745e+02
1.875517616802973686e+00	1.874531756743391782e+02
1.881800769033795229e+00	1.868033000641957244e+02
1.888078863416442710e+00	1.861746747169891592e+02
1.894353975182237582e+00	1.851281564125924604e+02
1.900642716154182565e+00	1.842578123230625522e+02
1.906933494748685121e+00	1.837077867969903195e+02
1.913207568676573933e+00	1.831758664950660886e+02
1.919490884732178992e+00	1.821442048146840307e+02
1.925776855684274480e+00	1.816555523874401388e+02
1.932064452961978152e+00	1.810261690162947730e+02
1.938342610030488800e+00	1.798058529684616076e+02
1.944618341543410178e+00	1.795093393553120222e+02
1.950906260203513876e+00	1.783998607923499264e+02
1.957194556613796488e+00	1.780243126415365396e+02
1.963479614559011432e+00	1.771474575639514910e+02
1.969760361532916226e+00	1.765392855693444005e+02
1.976048367034604736e+00	1.755514057574726792e+02
1.982337990217652335e+00	1.756164993806732753e+02
1.988617489259562721e+00	1.744727045746006127e+02
1.994896320665194178e+00	1.738895365878866812e+02
2.001179596222827151e+00	1.732329246406778509e+02
2.007459756923499761e+00	1.727708387250419833e+02
2.013737397779169935e+00	1.718008875371223496e+02
2.020017234677497164e+00	1.710457462275569185e+02
2.026310251015072783e+00	1.706916508206661263e+02
2.032600542948020284e+00	1.699744762305388974e+02
2.038873863192099289e+00	1.692690911481563205e+02
2.045154087821675404e+00	1.688194184089434486e+02
2.051444704514288730e+00	1.680194742080003607e+02
2.057730430280644729e+00	1.675267537669743092e+02
2.064013940455224461e+00	1.667661633545546920e+02
2.070299891179459895e+00	1.658642519085224762e+02
2.076589719964883951e+00	1.654065835752486464e+02
2.082865483794470673e+00	1.655274978833197110e+02
2.089134494859368640e+00	1.646016642275245943e+02
2.095424211360070288e+00	1.634804125256142981e+02
2.101707116664804254e+00	1.633860531353357999e+02
2.107986473933564309e+00	1.625390678483400677e+02
2.114271806543862375e+00	1.618474049600474416e+02
2.120552717288892275e+00	1.615013577571761232e+02
2.126836933207161717e+00	1.604912636225174651e+02
2.133122044791171845e+00	1.602825836812952218e+02
2.139411711910842673e+00	1.594146993344625400e+02
2.145697076775292089e+00	1.590622084646410030e+02
2.151973548606471276e+00	1.581178748694198930e+02
2.158259913555724108e+00	1.581203314624295615e+02
2.164545396699105506e+00	1.573217549597632399e+02
2.170830700377734068e+00	1.567693523622454848e+02
2.177114138849150393e+00	1.560639276281692958e+02
2.183387647576827018e+00	1.551183857639670691e+02
2.189670273687676971e+00	1.550979967927799805e+02
2.195960147934207463e+00	1.545554493801243723e+02
2.202242556317716371e+00	1.537553047250214604e+02
2.208521655981037668e+00	1.536225172545656790e+02
2.214804637081333016e+00	1.525700899493557188e+02
2.221092583349425276e+00	1.522888419566489233e+02
2.227372893591468728e+00	1.514486266195661699e+02
2.233657161144248171e+00	1.510885139480994326e+02
2.239943485394438660e+00	1.506141714553236284e+02
2.246224175264620815e+00	1.499759404533635916e+02
2.252506378421252009e+00	1.492648141255886287e+02
2.258783417054270437e+00	1.491470387073592860e+02
2.265069077371457684e+00	1.485203135176804778e+02
2.271350377044131452e+00	1.484625961861564463e+02
2.277633995145353918e+00	1.475851272137612114e+02
2.283922419579920149e+00	1.471032584744693565e+02
2.290202874392252674e+00	1.464752893230682105e+02
2.296490779970905560e+00	1.461410368592646307e+02
2.302771769934229162e+00	1.458211415156964392e+02
2.309051364164305564e+00	1.449841161210284497e+02
2.315338502539088239e+00	1.444513700875652376e+02
2.321627336503874428e+00	1.443573618821563116e+02
2.327911878297218795e+00	1.436242951271175059e+02
2.334186238580297168e+00	1.431347563287689297e+02
2.340467971862688401e+00	1.425435605144448630e+02
2.346756940970738725e+00	1.422782304133698119e+02
2.353044444556199988e+00	1.420346500698143473e+02
2.359327653314069906e+00	1.412250402364924184e+02
2.365603048789861607e+00	1.408479047354145450e+02
2.371885911737665165e+00	1.403478091674633390e+02
2.378173303594019572e+00	1.398697604598193891e+02
2.384454016539381271e+00	1.395632641361105755e+02
2.390736447344785187e+00	1.390287529653984961e+02
2.397014133897952259e+00	1.384195101933219973e+02
2.403295490074321972e+00	1.383476080643840191e+02
2.409585049672506862e+00	1.378711485661837628e+02
2.415871703165322071e+00	1.368876337030704633e+02
2.422160652369088840e+00	1.371431175442051824e+02
2.428440167222748691e+00	1.366153990617594900e+02
2.434717472383889803e+00	1.360948821220848970e+02
2.441002456202044257e+00	1.358382538649105982e+02
2.447289980304530488e+00	1.352729420538442469e+02
2.453571844729242279e+00	1.344722254266203265e+02
2.459852705114058846e+00	1.343650736048918759e+02
2.466139233225018934e+00	1.338008653842526030e+02
2.472421963421291391e+00	1.336048594756940417e+02
2.478698519174224568e+00	1.331255956736261510e+02
2.484980841400355800e+00	1.327685039734366228e+02
2.491269319409339822e+00	1.322935844484467225e+02
2.497548505139029373e+00	1.317946908852522085e+02
2.503831667172610853e+00	1.317103764852243444e+02
2.510117938323931153e+00	1.311735833616467346e+02
2.516400733681277480e+00	1.307416628872288129e+02
2.522688226833368130e+00	1.304404841821463492e+02
2.528971695852665569e+00	1.299943108745090115e+02
2.535252039407670299e+00	1.297788683058741697e+02
2.541537514142774512e+00	1.295545701155156735e+02
2.547823008847572179e+00	1.289442974433146389e+02
2.554100666580690238e+00	1.287162385522969998e+02
2.560376788884177301e+00	1.284233134638764398e+02
2.566667521601497359e+00	1.279314707385321555e+02
2.572955062237090473e+00	1.275313126160924355e+02
2.579233771797999175e+00	1.274958335405173386e+02
2.585520164300948220e+00	1.268804277065358832e+02
2.591805130332431872e+00	1.267699957149543621e+02
2.598084074692260881e+00	1.262322921394361401e+02
2.604360404197643586e+00	1.259201517029106014e+02
2.610647185140439142e+00	1.254994814832051446e+02
2.616931864059273138e+00	1.250163725611409973e+02
2.623206107911065565e+00	1.249810674856783663e+02
2.629491626543270844e+00	1.246513593461782961e+02
2.635778507982642349e+00	1.241763213413657212e+02
2.642061039325260818e+00	1.238265639685301807e+02
2.648343840729305843e+00	1.236738086463478368e+02
2.654631838974855551e+00	1.233238597981403473e+02
2.660919001246303761e+00	1.228963385858235995e+02
2.667198525130066056e+00	1.226987260795293224e+02
2.673484307038032526e+00	1.224878926239629919e+02
2.679773388053849459e+00	1.221399451674550392e+02
2.686058217632288692e+00	1.217680020718824068e+02
2.692338738200057868e+00	1.216050911544658959e+02
2.698618022887226964e+00	1.212368735789142278e+02
2.704895450708277860e+00	1.207784575119861472e+02
2.711175674923682166e+00	1.207135805443526522e+02
2.717459832966957922e+00	1.206681835441848705e+02
2.723745731959044569e+00	1.200432063111274488e+02
2.730038414850594730e+00	1.196444074020677562e+02
2.736317989800789441e+00	1.196329877559458055e+02
2.742591858549239703e+00	1.193052224714660099e+02
2.748879749010778362e+00	1.192957960785689124e+02
2.755163403825859447e+00	1.188407924571552599e+02
2.761446955625852073e+00	1.185093781756762610e+02
2.767732088935374701e+00	1.184202330687257643e+02
2.774015452421743966e+00	1.180904964975812987e+02
2.780298635700591436e+00	1.182560537214095149e+02
2.786577474762241380e+00	1.175274442719380659e+02
2.792857983210164541e+00	1.173908036809081636e+02
2.799143790920211483e+00	1.171213817607597605e+02
2.805430058399325244e+00	1.170481006086883013e+02
2.811715058209780072e+00	1.168452775650118696e+02
2.817989272498773623e+00	1.167104399362387710e+02
2.824269171595737760e+00	1.162508840623102060e+02
2.830563016441804081e+00	1.163267142961960303e+02
2.836848750951622034e+00	1.159291702793533005e+02
2.843130027866129783e+00	1.158254614763505543e+02
2.849413896912404986e+00	1.156328206592593375e+02
2.855697464522425566e+00	1.155453500425199564e+02
2.861978799810683594e+00	1.153587760173766554e+02
2.868262469415629567e+00	1.152677176701904500e+02
2.874547359206753860e+00	1.148833810529042978e+02
2.880831111471525041e+00	1.148863596178152733e+02
2.887113216972382546e+00	1.147154080800003726e+02
2.893394504725182781e+00	1.144812204868411527e+02
2.899673662137033592e+00	1.142057679943380464e+02
2.905953958587380814e+00	1.141599452624753042e+02
2.912241118105161064e+00	1.139954433795499256e+02
2.918525996366671205e+00	1.140314976814720609e+02
2.924809035425688819e+00	1.135691997370355182e+02
2.931095916293684933e+00	1.137437625431847579e+02
2.937378182606774413e+00	1.134912727476229577e+02
2.943659980254369923e+00	1.133556216277386000e+02
2.949946454403890250e+00	1.133675000190771698e+02
2.956227653702202307e+00	1.130184397619478176e+02
2.962510478867462993e+00	1.131699734276229918e+02
2.968796535179442309e+00	1.127159805138261248e+02
2.975077657376874907e+00	1.127398210656751871e+02
2.981359866759223376e+00	1.126046351772260863e+02
2.987646761575656562e+00	1.126924512025823617e+02
2.993929038370399365e+00	1.125127230806525915e+02
3.000206214840962726e+00	1.125872167460671989e+02
3.006486172402415669e+00	1.124389901565357519e+02
3.012769812211594456e+00	1.122503297806523932e+02
3.019053144326170113e+00	1.122451509003913799e+02
3.025337405144251424e+00	1.124490658247783585e+02
3.031623734799107961e+00	1.121741192217228900e+02
3.037908962055872575e+00	1.121769180734529670e+02
3.044195067146031608e+00	1.120178393144312139e+02
3.050475543482170426e+00	1.120432971307646710e+02
3.056754954538277502e+00	1.120663218422500620e+02
3.063040539557494668e+00	1.121601365153104553e+02
3.069323699454357346e+00	1.121413873676367814e+02
3.075610692642898769e+00	1.121033702055570984e+02
3.081893798009918584e+00	1.120997420535955484e+02
3.088174549548037717e+00	1.119288973100044728e+02
3.094458635632868493e+00	1.120696423275133924e+02
3.100743982931558840e+00	1.122070825466099961e+02
3.107028111748448396e+00	1.120252099822035063e+02
3.113309299655494300e+00	1.121702289193518425e+02
3.119590662867241626e+00	1.121661742276233440e+02
3.125874006820172912e+00	1.121895496788879427e+02
3.132159251154602586e+00	1.122574147176301409e+02
3.138439172765940643e+00	1.122985610744744207e+02
3.144723867719826593e+00	1.122810279259117152e+02
3.151003951258561031e+00	1.124490698876118131e+02
3.157283664131563139e+00	1.125541144772102626e+02
3.163569317183839935e+00	1.126903156213138999e+02
3.169851661717792091e+00	1.126073695211863281e+02
3.176137704316093657e+00	1.129081527199815582e+02
3.182420924828643916e+00	1.127333554877157553e+02
3.188702811875577581e+00	1.128727550480594601e+02
3.194990520008989865e+00	1.131211299832488635e+02
3.201275324656983834e+00	1.132591180672190490e+02
3.207551352179861759e+00	1.134396250958764369e+02
3.213835216737041645e+00	1.136770916998868870e+02
3.220122579819103770e+00	1.134783416625167973e+02
3.226406606618656525e+00	1.132556318699901823e+02
3.232687390085645429e+00	1.130335571333125984e+02
3.238969121280456331e+00	1.128339344821073951e+02
3.245254751548589667e+00	1.126134290422637463e+02
3.251534499036136783e+00	1.124436147462462685e+02
3.257817780791052442e+00	1.121993525147421309e+02
3.264102164154097263e+00	1.120299626920949692e+02
3.270384152138468892e+00	1.116462828573357484e+02
3.276669427476867735e+00	1.116305439548353320e+02
3.282954688864507808e+00	1.113606970755684955e+02
3.289237200334947264e+00	1.109969813992296537e+02
3.295519587088236779e+00	1.109590922974340117e+02
3.301805977329951958e+00	1.107945603490203865e+02
3.308087486222440088e+00	1.106111774595315609e+02
3.314367630234227313e+00	1.102896463262581790e+02
3.320651909732194262e+00	1.102072997720285201e+02
3.326931260376857047e+00	1.099111128583540307e+02
3.333216512447217728e+00	1.096987096958627745e+02
3.339504489419978128e+00	1.096654338787266028e+02
3.345786804809928405e+00	1.092539007451852768e+02
3.352071130016277767e+00	1.092401132276901592e+02
3.358351496304225581e+00	1.090468589981478118e+02
3.364630591073392019e+00	1.087972838152306849e+02
3.370916305215045483e+00	1.086667480990833496e+02
3.377197952029413752e+00	1.084487951650173159e+02
3.383483063818085501e+00	1.082833164907018215e+02
3.389769992424469969e+00	1.080239164529592699e+02
3.396051330885982100e+00	1.079396260636436153e+02
3.402330879139463971e+00	1.076945608740322911e+02
3.408610488352048495e+00	1.075167826050785180e+02
3.414897837696641236e+00	1.075804363659973575e+02
3.421180484052105619e+00	1.071851468567886059e+02
3.427461639653846870e+00	1.070511982806601026e+02
3.433749159643459059e+00	1.069891669275353081e+02
3.440032646656798310e+00	1.068762108853184714e+02
3.446313366033385339e+00	1.064887659735181842e+02
3.452600135384134905e+00	1.065451515004634473e+02
3.458883152815406703e+00	1.062600329531765055e+02
3.465163834403715448e+00	1.061243227408985916e+02
3.471449329786229221e+00	1.060590769028181910e+02
3.477734476754053894e+00	1.059087167888979337e+02
3.484019652467224226e+00	1.057328044834424787e+02
3.490297019369712928e+00	1.057529987097252047e+02
3.496582486484379970e+00	1.052627306240128036e+02
3.502868048046865024e+00	1.052860524232287531e+02
3.509144649545451244e+00	1.051288517161670910e+02
3.515428082003116295e+00	1.049415839565385085e+02
3.521711031624695565e+00	1.048262464744430815e+02
3.527991850954735664e+00	1.047349823696625180e+02
3.534275545726699885e+00	1.045145619091910874e+02
3.540562632020772149e+00	1.046371491893798549e+02
3.546844410757220789e+00	1.043711074823650620e+02
3.553131386753758836e+00	1.042143632143158811e+02
3.559419203211965144e+00	1.041794131545724440e+02
3.565697971577579839e+00	1.039947215430064347e+02
3.571979559134798254e+00	1.038543882006075592e+02
3.578265774595833726e+00	1.038245799849420763e+02
3.584548309769353125e+00	1.037830230920236829e+02
3.590826843920031486e+00	1.034971672706786592e+02
3.597107306745233934e+00	1.034855991798380757e+02
3.603392831792229245e+00	1.034476257614700359e+02
3.609673209822572559e+00	1.032243540552402976e+02
3.615955412133016189e+00	1.031460094535076166e+02
3.622241607772384686e+00	1.029950629420380324e+02
3.628520252736676444e+00	1.029465182012378648e+02
3.634804827569451113e+00	1.028729781406545527e+02
3.641094981788862928e+00	1.027863548669375149e+02
3.647383514928639325e+00	1.025548510237507713e+02
3.653663283927725658e+00	1.025025495075210102e+02
3.659943504072155296e+00	1.027080047042110209e+02
3.666232000281138603e+00	1.024206380136169940e+02
