3.235187567944423082e-01	1.226676022969521227e+03
3.298168217550395687e-01	1.184323196311823267e+03
3.361176429457156667e-01	1.178981862137552298e+03
3.423700375709273769e-01	1.141394588730951682e+03
3.486478192666269682e-01	1.116511026930940943e+03
3.549411614411318028e-01	1.093084875393969924e+03
3.611916935421040642e-01	1.065255897619503685e+03
3.674767089563572564e-01	1.061794391847293582e+03
3.737647795277591056e-01	1.029193328579316812e+03
3.800654031475132477e-01	1.019896871158844647e+03
3.863539861259823738e-01	1.004370493495776259e+03
3.926140181364449755e-01	9.900230425848770892e+02
3.989264500321934581e-01	9.648923572916021385e+02
4.052073244576828714e-01	9.526213622424282903e+02
4.114916477570477182e-01	9.363835913587545292e+02
4.177814272116491257e-01	9.263521535653374031e+02
4.240400648725131116e-01	9.024699206780271652e+02
4.303425690270192283e-01	8.845933396685479693e+02
4.366358560255625965e-01	8.720824175250239705e+02
4.428996183220763605e-01	8.765844472001589338e+02
4.491634418529859563e-01	8.510936505751744789e+02
4.554414146254732731e-01	8.535754047531227116e+02
4.617634470301058558e-01	8.314163692164097483e+02
4.680644242023710433e-01	8.216883819459309279e+02
4.743485242764365895e-01	8.164355760094047127e+02
4.806356136815400082e-01	8.029112678358998210e+02
4.869019258388697646e-01	7.906190448352962221e+02
4.931697099599955947e-01	7.814160897120991649e+02
4.994506747144535908e-01	7.796485578086153510e+02
5.057159051335421429e-01	7.649933934658230328e+02
5.119923996268095356e-01	7.621133504135624435e+02
5.183126097768406826e-01	7.509509280521879191e+02
5.246089638029100000e-01	7.457275761044854789e+02
5.308757308483337267e-01	7.330432762004176084e+02
5.371573527946726934e-01	7.254898000250497034e+02
5.434579563783791256e-01	7.090066280854998695e+02
5.497430652392217842e-01	7.037926282483781506e+02
5.559937427501778773e-01	7.015981210558034036e+02
5.622854676609657654e-01	6.931610390863046405e+02
5.686011537227265711e-01	6.778140475065093824e+02
5.748804589422079614e-01	6.766122808697432447e+02
5.811550210340560296e-01	6.706724171906517995e+02
5.874394496660968468e-01	6.658455124362055813e+02
5.937176220296899176e-01	6.592576474652018987e+02
5.999971954793682505e-01	6.473987864275674156e+02
6.062679115124277596e-01	6.456160387964188203e+02
6.125469576444534381e-01	6.377398679485257844e+02
6.188477733041515272e-01	6.337232415260017433e+02
6.251310567437898813e-01	6.267535793377683149e+02
6.314027450383210560e-01	6.250114790380883960e+02
6.377003562732055375e-01	6.191731508046099179e+02
6.439857783314556494e-01	6.114688057914488581e+02
6.502685417166111925e-01	6.056960122475544495e+02
6.565586117699038216e-01	6.018218301098974052e+02
6.628369282359254377e-01	5.958774481228459763e+02
6.691185444962194362e-01	5.891061019568626307e+02
6.754070198575605755e-01	5.872170101274655281e+02
6.816835514593204692e-01	5.804713350703017340e+02
6.879592533861698112e-01	5.739049422923351358e+02
6.942344317039531587e-01	5.713605698381827551e+02
7.005175402434737908e-01	5.656038534369932904e+02
7.068124956608716758e-01	5.635495917599605491e+02
7.131019009674921527e-01	5.579927730390351144e+02
7.193918251171427247e-01	5.524483416823385369e+02
7.256833807598113140e-01	5.498199849545688949e+02
7.319652682709349989e-01	5.439600240848023986e+02
7.382507990484923344e-01	5.407236583143723010e+02
7.445265842115937893e-01	5.385936301101482968e+02
7.507871101942712455e-01	5.314932545899447405e+02
7.570758465316046459e-01	5.273379658029339225e+02
7.633641233600957365e-01	5.254543805501003817e+02
7.696462959862266917e-01	5.184148627237800611e+02
7.759394865175414102e-01	5.202158038746050579e+02
7.822329141989586843e-01	5.131772988281469452e+02
7.885314936520240181e-01	5.066011973452591519e+02
7.947896566979522071e-01	5.078842302273783957e+02
8.010491096592354809e-01	5.016781464014069343e+02
8.073364061727361651e-01	5.000896882933582788e+02
8.136229488373866170e-01	4.995176797904738351e+02
8.199152998961036776e-01	4.914136622323699157e+02
8.261952636392789762e-01	4.881336250814189839e+02
8.324897070080405914e-01	4.834731524506988194e+02
8.387959309210778480e-01	4.791724989726360491e+02
8.450634639703045181e-01	4.779373796175772782e+02
8.513282867562648182e-01	4.772069876926286724e+02
8.576198263902009566e-01	4.731196864173793983e+02
8.639058477062415697e-01	4.669439050996146534e+02
8.701838745487597837e-01	4.668893446154546041e+02
8.764641096075268534e-01	4.639949179722203780e+02
8.827503873399735745e-01	4.601741612782923312e+02
8.890332768393869323e-01	4.557408263200085230e+02
8.953084247113127780e-01	4.512759377064020327e+02
9.015956521667095602e-01	4.526143496434053191e+02
9.078833328094829680e-01	4.502558781172124327e+02
9.141744106319863450e-01	4.474412533025803214e+02
9.204630817717615043e-01	4.442276460595345497e+02
9.267434415264711456e-01	4.393401890735660800e+02
9.330324197354928906e-01	4.374078923920021111e+02
9.393265785573878812e-01	4.361012252963071774e+02
9.455974810398196650e-01	4.315138385024575882e+02
9.518660018545171964e-01	4.306971607728652884e+02
9.581413255531838757e-01	4.307780423127488234e+02
9.644350945109106954e-01	4.233266754567241037e+02
9.707355633568249820e-01	4.232865357069952665e+02
9.770080768450029041e-01	4.195943607043125212e+02
9.832823325363413414e-01	4.178297941360702339e+02
9.895569691966674686e-01	4.146993164407222707e+02
9.958456301921106979e-01	4.123902319039628992e+02
1.002136210743837408e+00	4.110806389273072909e+02
1.008404825335135424e+00	4.065944857871477325e+02
1.014694149836243398e+00	4.047888722299322239e+02
1.020992555437297167e+00	4.025306664477349159e+02
1.027273980437394485e+00	4.012991338600583049e+02
1.033559181896017254e+00	3.980268535452017886e+02
1.039847557392594934e+00	3.972307089785319931e+02
1.046126974943305088e+00	3.945423832887591402e+02
1.052403436811028659e+00	3.923784694277659924e+02
1.058680704651608684e+00	3.894844542832847765e+02
1.064964333065789193e+00	3.865039529801490517e+02
1.071256777440835473e+00	3.858108599743679292e+02
1.077544048801078125e+00	3.828745907811281768e+02
1.083824820188043603e+00	3.792220486048130965e+02
1.090108023942816695e+00	3.791512252429518526e+02
1.096389665956643222e+00	3.759320350642629478e+02
1.102681132058841440e+00	3.745737142653037495e+02
1.108963047594879958e+00	3.715267241323664962e+02
1.115225428463759272e+00	3.715130115650785569e+02
1.121502127614767863e+00	3.682201128174551741e+02
1.127792573824792033e+00	3.661428343451950695e+02
1.134089552668382961e+00	3.649143797853899969e+02
1.140364049650405942e+00	3.625103069824722297e+02
1.146639180320979445e+00	3.597802945497672340e+02
1.152942412991649901e+00	3.595344562001403119e+02
1.159228906751078814e+00	3.540386858218383850e+02
1.165508721887268173e+00	3.540781277808939080e+02
1.171793076256210320e+00	3.527191383484098992e+02
1.178087436369658958e+00	3.513907765887688583e+02
1.184367654251526902e+00	3.487659567658311062e+02
1.190634642299266632e+00	3.475601782435511495e+02
1.196912208834400859e+00	3.462493062673200370e+02
1.203201577354146234e+00	3.438938062123218060e+02
1.209486844441705733e+00	3.423869714980333470e+02
1.215763902074809888e+00	3.396886768810823582e+02
1.222049755171146668e+00	3.373901609723808406e+02
1.228340616621486969e+00	3.360014288109444465e+02
1.234632986576932767e+00	3.357486694456893588e+02
1.240902247176856488e+00	3.329140046477533588e+02
1.247174839144687519e+00	3.309675724684454394e+02
1.253465459933442272e+00	3.299696533466815254e+02
1.259749951892178421e+00	3.282210805129225832e+02
1.266032143127253873e+00	3.259198161555873980e+02
1.272316288472006507e+00	3.238992812214221999e+02
1.278604155058621350e+00	3.235398183157539620e+02
1.284886588933593865e+00	3.215968283851102001e+02
1.291175420066583257e+00	3.196298269422578642e+02
1.297465726373772332e+00	3.177790000809968660e+02
1.303741827011944299e+00	3.166191026692060859e+02
1.310017322922761851e+00	3.161893340566127790e+02
1.316301447662886703e+00	3.136520262826704197e+02
1.322586760363303249e+00	3.119494096548896209e+02
1.328865492452874664e+00	3.108912451026874351e+02
1.335144804954555564e+00	3.086308894562146179e+02
1.341440516272275119e+00	3.075854215564929746e+02
1.347730868417094552e+00	3.058111782288478366e+02
1.354001589994877630e+00	3.054522190097664520e+02
1.360282609297778444e+00	3.034010478094539849e+02
1.366565686457597906e+00	3.011288101950559053e+02
1.372851498482432708e+00	3.001964861076145894e+02
1.379135372929401804e+00	2.983300231762368639e+02
1.385409567149057164e+00	2.961724731393613865e+02
1.391698641219299315e+00	2.960230080093334664e+02
1.397984451439470810e+00	2.940620686704610307e+02
1.404267883409181961e+00	2.922061913892731013e+02
1.410554779484869181e+00	2.902513884177990349e+02
1.416837833547465397e+00	2.892088044637305870e+02
1.423118177187137068e+00	2.883541971639158419e+02
1.429397801164240089e+00	2.864462421778860062e+02
1.435686921822787232e+00	2.854809954051787031e+02
1.441977121769299597e+00	2.843801384531579970e+02
1.448253667853332427e+00	2.829460632475580155e+02
1.454532348972172651e+00	2.811742834134758482e+02
1.460819319151879903e+00	2.796200062474560468e+02
1.467110364402026468e+00	2.782046432155271987e+02
1.473392908948962132e+00	2.767954003073769513e+02
1.479669965243598950e+00	2.759263747106091387e+02
1.485956144602843532e+00	2.746287443354126481e+02
1.492233610763115115e+00	2.735770321628992860e+02
1.498502470379980078e+00	2.728111428091480661e+02
1.504785752051182701e+00	2.710676500889597378e+02
1.511075991894575976e+00	2.686760127236159974e+02
1.517361634985162189e+00	2.682546834411070336e+02
1.523648570969130533e+00	2.665989556819985751e+02
1.529938035715892264e+00	2.663368534922026925e+02
1.536230176913891965e+00	2.646332700522555115e+02
1.542510718779388279e+00	2.624588918601612022e+02
1.548783963082980275e+00	2.618190916182670662e+02
1.555073069779651318e+00	2.603933112058894608e+02
1.561357324927233892e+00	2.597045711073081975e+02
1.567629121053141006e+00	2.576374876595832006e+02
1.573913697404382583e+00	2.568151554515376347e+02
1.580203545230874029e+00	2.555852718183285504e+02
1.586485393434537983e+00	2.548950185738185610e+02
1.592760014263005841e+00	2.537372623435950061e+02
1.599046436394670812e+00	2.519455023845946471e+02
1.605342136637478934e+00	2.509828261765070749e+02
1.611619860919608627e+00	2.499453298034968611e+02
1.617897597081673799e+00	2.483979611412520114e+02
1.624183235481122756e+00	2.472312711598027590e+02
1.630464598531913722e+00	2.462677808446355243e+02
1.636748985747638274e+00	2.453320880148195329e+02
1.643030923698886259e+00	2.441244626302008101e+02
1.649309176648513064e+00	2.435027177028249810e+02
1.655593633940351861e+00	2.412761557334966938e+02
1.661879571405086464e+00	2.406075460045344130e+02
1.668169361685170271e+00	2.395665566274437595e+02
1.674450151530487485e+00	2.384167423725308481e+02
1.680722718978495900e+00	2.377667492725860825e+02
1.687013891340952476e+00	2.366302247072400178e+02
1.693308984907921033e+00	2.351340087471011771e+02
1.699582147428448486e+00	2.347033125326206857e+02
1.705863747055134105e+00	2.333124978460311638e+02
1.712154434283889470e+00	2.312875737601897583e+02
1.718438381579399321e+00	2.310494663340590478e+02
1.724721264464063930e+00	2.297252029090241479e+02
1.730997441276920679e+00	2.287953679112607688e+02
1.737287073528269499e+00	2.280461874628112469e+02
1.743567991878527401e+00	2.270812155438790683e+02
1.749840680212231048e+00	2.264109799944066026e+02
1.756128549091961144e+00	2.249234289131064486e+02
1.762413535324792502e+00	2.246081231482170040e+02
1.768696187669963837e+00	2.225134005070305818e+02
1.774979359379055266e+00	2.225393877849345472e+02
1.781265555576432957e+00	2.209698622039004192e+02
1.787549427830244619e+00	2.198560832366615045e+02
1.793834120011633004e+00	2.186133459694827650e+02
1.800115051552487300e+00	2.176684601393779133e+02
1.806393904854530330e+00	2.170674284818981050e+02
1.812674089667083432e+00	2.165537369414007003e+02
1.818956920109354058e+00	2.150885972379088571e+02
1.825244164118212220e+00	2.145472230377276617e+02
1.831527256642196955e+00	2.139103265673616647e+02
1.837811294935716599e+00	2.127798110276340253e+02
1.844100717411196744e+00	2.119147394844658550e+02
1.850384816792487230e+00	2.108872396636392352e+02
1.856666059735203822e+00	2.097974094199514354e+02
1.862947728675613979e+00	2.085443750613941063e+02
1.869229324466858078e+00	2.076712505542574831e+02
1.875517616802973686e+00	2.073251769315413071e+02
1.881800769033795229e+00	2.060768146544896524e+02
1.888078863416442710e+00	2.056397723111227833e+02
1.894353975182237582e+00	2.043296503674700944e+02
1.900642716154182565e+00	2.041944671582867556e+02
1.906933494748685121e+00	2.033845012526414564e+02
1.913207568676573933e+00	2.017835379187506817e+02
1.919490884732178992e+00	2.014985572026671434e+02
1.925776855684274480e+00	2.000648662680188465e+02
1.932064452961978152e+00	1.995204406650775866e+02
1.938342610030488800e+00	1.987380719322392508e+02
1.944618341543410178e+00	1.982927613644480971e+02
1.950906260203513876e+00	1.969272045267018427e+02
1.957194556613796488e+00	1.958110356745815182e+02
1.963479614559011432e+00	1.951511752744421528e+02
1.969760361532916226e+00	1.945370331073862928e+02
1.976048367034604736e+00	1.939280767966737642e+02
1.982337990217652335e+00	1.933524524050804132e+02
1.988617489259562721e+00	1.922199175594891187e+02
1.994896320665194178e+00	1.913610715620049803e+02
2.001179596222827151e+00	1.905040994697509404e+02
2.007459756923499761e+00	1.898092685414638083e+02
2.013737397779169935e+00	1.889397874050991106e+02
2.020017234677497164e+00	1.883755636736581209e+02
2.026310251015072783e+00	1.873302067218121465e+02
2.032600542948020284e+00	1.870004202665618891e+02
2.038873863192099289e+00	1.859476204327028483e+02
2.045154087821675404e+00	1.851809465817598550e+02
2.051444704514288730e+00	1.845043714988754004e+02
2.057730430280644729e+00	1.838035849629474399e+02
2.064013940455224461e+00	1.830226926155087028e+02
2.070299891179459895e+00	1.824549683894815644e+02
2.076589719964883951e+00	1.815443041528752417e+02
2.082865483794470673e+00	1.808364144864649745e+02
2.089134494859368640e+00	1.802327158099550104e+02
2.095424211360070288e+00	1.790800594219011543e+02
2.101707116664804254e+00	1.786671368363868169e+02
2.107986473933564309e+00	1.781817995959815164e+02
2.114271806543862375e+00	1.775120391480232911e+02
2.120552717288892275e+00	1.765901635519074091e+02
2.126836933207161717e+00	1.756528484774102310e+02
2.133122044791171845e+00	1.750204806555763639e+02
2.139411711910842673e+00	1.739551099190219929e+02
2.145697076775292089e+00	1.743077353690218558e+02
2.151973548606471276e+00	1.732027200213431684e+02
2.158259913555724108e+00	1.724332894210647851e+02
2.164545396699105506e+00	1.719049389664225487e+02
2.170830700377734068e+00	1.712071600598519865e+02
2.177114138849150393e+00	1.703485945908597046e+02
2.183387647576827018e+00	1.696373696027660856e+02
2.189670273687676971e+00	1.693290974250973306e+02
2.195960147934207463e+00	1.680930912542113731e+02
2.202242556317716371e+00	1.680148790194654964e+02
2.208521655981037668e+00	1.672344251921091711e+02
2.214804637081333016e+00	1.667658900778214388e+02
2.221092583349425276e+00	1.660753943341608476e+02
2.227372893591468728e+00	1.656357320007098224e+02
2.233657161144248171e+00	1.651000562364822599e+02
2.239943485394438660e+00	1.641004238007219556e+02
2.246224175264620815e+00	1.631628572533387285e+02
2.252506378421252009e+00	1.624262701616270874e+02
2.258783417054270437e+00	1.623398612342969045e+02
2.265069077371457684e+00	1.615575228859468382e+02
2.271350377044131452e+00	1.610128945863098977e+02
2.277633995145353918e+00	1.604462556164148168e+02
2.283922419579920149e+00	1.599314561144478830e+02
2.290202874392252674e+00	1.594261460237365782e+02
2.296490779970905560e+00	1.586803021718482682e+02
2.302771769934229162e+00	1.578602925732217841e+02
2.309051364164305564e+00	1.577580809843545069e+02
2.315338502539088239e+00	1.571504820238095306e+02
2.321627336503874428e+00	1.565004147268526822e+02
2.327911878297218795e+00	1.558108026319909243e+02
2.334186238580297168e+00	1.556328344474870278e+02
2.340467971862688401e+00	1.546190399417590413e+02
2.346756940970738725e+00	1.543485209786952623e+02
2.353044444556199988e+00	1.539152462575904394e+02
2.359327653314069906e+00	1.532609267116346814e+02
2.365603048789861607e+00	1.525700633121474254e+02
2.371885911737665165e+00	1.523919319069316032e+02
2.378173303594019572e+00	1.517310742463619420e+02
2.384454016539381271e+00	1.511437987735031356e+02
2.390736447344785187e+00	1.503619394607555364e+02
2.397014133897952259e+00	1.504787486119384994e+02
2.403295490074321972e+00	1.497675071446888637e+02
2.409585049672506862e+00	1.490786368722997679e+02
2.415871703165322071e+00	1.485918354424393613e+02
2.422160652369088840e+00	1.480973562841772946e+02
2.428440167222748691e+00	1.478926111367565284e+02
2.434717472383889803e+00	1.471564073987174197e+02
2.441002456202044257e+00	1.467777705400247896e+02
2.447289980304530488e+00	1.463069510687157901e+02
2.453571844729242279e+00	1.457226071159278149e+02
2.459852705114058846e+00	1.453837680948532238e+02
2.466139233225018934e+00	1.446485745913428786e+02
2.472421963421291391e+00	1.442187272556323592e+02
2.478698519174224568e+00	1.438702489884589966e+02
2.484980841400355800e+00	1.434732276321451536e+02
2.491269319409339822e+00	1.428606875981731150e+02
2.497548505139029373e+00	1.422440075574070306e+02
2.503831667172610853e+00	1.419952674800203170e+02
2.510117938323931153e+00	1.417483675570202593e+02
2.516400733681277480e+00	1.410106879746611526e+02
2.522688226833368130e+00	1.405727217913090215e+02
2.528971695852665569e+00	1.401817864466106016e+02
2.535252039407670299e+00	1.397308608734003883e+02
2.541537514142774512e+00	1.391193074713960414e+02
2.547823008847572179e+00	1.386787926225818808e+02
2.554100666580690238e+00	1.385066523253910873e+02
2.560376788884177301e+00	1.382411478975445220e+02
2.566667521601497359e+00	1.376691863031195169e+02
2.572955062237090473e+00	1.374070272704462354e+02
2.579233771797999175e+00	1.371121210455050630e+02
2.585520164300948220e+00	1.366188842743421219e+02
2.591805130332431872e+00	1.360176708427813139e+02
2.598084074692260881e+00	1.359276575613370710e+02
2.604360404197643586e+00	1.351789931609337998e+02
2.610647185140439142e+00	1.349104750927588441e+02
2.616931864059273138e+00	1.345580278917479689e+02
2.623206107911065565e+00	1.341603879412737683e+02
2.629491626543270844e+00	1.335960042774892145e+02
2.635778507982642349e+00	1.336378340031051550e+02
2.642061039325260818e+00	1.331841343811370564e+02
2.648343840729305843e+00	1.327465209121739065e+02
2.654631838974855551e+00	1.323947996266880125e+02
2.660919001246303761e+00	1.318911984433561599e+02
2.667198525130066056e+00	1.318176008911215717e+02
2.673484307038032526e+00	1.314986597029102313e+02
2.679773388053849459e+00	1.311768810268643790e+02
2.686058217632288692e+00	1.308256244517638152e+02
2.692338738200057868e+00	1.303146944729756456e+02
2.698618022887226964e+00	1.301999356792766775e+02
2.704895450708277860e+00	1.298497068103990841e+02
2.711175674923682166e+00	1.293138916459773213e+02
2.717459832966957922e+00	1.289704032952051591e+02
2.723745731959044569e+00	1.286745574596107247e+02
2.730038414850594730e+00	1.285503687529995318e+02
2.736317989800789441e+00	1.282469264140349026e+02
2.742591858549239703e+00	1.278964561428528555e+02
2.748879749010778362e+00	1.276057211910112557e+02
2.755163403825859447e+00	1.272571308889045127e+02
2.761446955625852073e+00	1.269027158951506777e+02
2.767732088935374701e+00	1.265857108794971992e+02
2.774015452421743966e+00	1.263511929612087528e+02
2.780298635700591436e+00	1.262315499257518638e+02
2.786577474762241380e+00	1.259263526109335629e+02
2.792857983210164541e+00	1.255570939051634269e+02
2.799143790920211483e+00	1.254690763051138163e+02
2.805430058399325244e+00	1.251262900778543212e+02
2.811715058209780072e+00	1.248286017014694096e+02
2.817989272498773623e+00	1.246128905384951651e+02
2.824269171595737760e+00	1.243012238845525985e+02
2.830563016441804081e+00	1.241555226138376895e+02
2.836848750951622034e+00	1.241421475122489539e+02
2.843130027866129783e+00	1.236754563442009243e+02
2.849413896912404986e+00	1.234976058517253392e+02
2.855697464522425566e+00	1.232659557399703232e+02
2.861978799810683594e+00	1.230020119480016234e+02
2.868262469415629567e+00	1.226530480703140285e+02
2.874547359206753860e+00	1.224671649032729590e+02
2.880831111471525041e+00	1.224231904771085198e+02
2.887113216972382546e+00	1.222711319478411696e+02
2.893394504725182781e+00	1.218831704194540180e+02
2.899673662137033592e+00	1.220964608428355973e+02
2.905953958587380814e+00	1.218972191986309497e+02
2.912241118105161064e+00	1.217772711829436787e+02
2.918525996366671205e+00	1.213499617299472675e+02
2.924809035425688819e+00	1.211749442773580085e+02
2.931095916293684933e+00	1.208938520038365994e+02
2.937378182606774413e+00	1.208881803876821124e+02
2.943659980254369923e+00	1.208458178087880839e+02
2.949946454403890250e+00	1.206728101798471045e+02
2.956227653702202307e+00	1.203954566125315324e+02
2.962510478867462993e+00	1.201461300949539748e+02
2.968796535179442309e+00	1.203441330077053664e+02
2.975077657376874907e+00	1.200273561015402066e+02
2.981359866759223376e+00	1.199653892612674753e+02
2.987646761575656562e+00	1.199331141306232951e+02
2.993929038370399365e+00	1.199473140863957781e+02
3.000206214840962726e+00	1.195723022705908107e+02
3.006486172402415669e+00	1.196557909468836272e+02
3.012769812211594456e+00	1.194433696767682136e+02
3.019053144326170113e+00	1.195144383720351868e+02
3.025337405144251424e+00	1.193771372071917654e+02
3.031623734799107961e+00	1.194390240082386612e+02
3.037908962055872575e+00	1.192309748130855951e+02
3.044195067146031608e+00	1.193064641475262277e+02
3.050475543482170426e+00	1.191247394382631768e+02
3.056754954538277502e+00	1.189633832365683901e+02
3.063040539557494668e+00	1.190927979068520557e+02
3.069323699454357346e+00	1.190121043235105560e+02
3.075610692642898769e+00	1.190290691860883925e+02
3.081893798009918584e+00	1.189236848532377593e+02
3.088174549548037717e+00	1.189779120884779218e+02
3.094458635632868493e+00	1.188604062081797679e+02
3.100743982931558840e+00	1.188563672244356155e+02
3.107028111748448396e+00	1.188788634334365213e+02
3.113309299655494300e+00	1.189915621289494823e+02
3.119590662867241626e+00	1.189112703866097291e+02
3.125874006820172912e+00	1.191126864147689872e+02
3.132159251154602586e+00	1.192035728995556099e+02
3.138439172765940643e+00	1.190124412812416352e+02
3.144723867719826593e+00	1.191448882358681232e+02
3.151003951258561031e+00	1.191064236157116909e+02
3.157283664131563139e+00	1.191817009897267354e+02
3.163569317183839935e+00	1.193075020415366936e+02
3.169851661717792091e+00	1.194254442068408935e+02
3.176137704316093657e+00	1.196782340364708546e+02
3.182420924828643916e+00	1.196174182083553177e+02
3.188702811875577581e+00	1.197872667259835140e+02
3.194990520008989865e+00	1.197918801184359410e+02
3.201275324656983834e+00	1.198235720360091250e+02
3.207551352179861759e+00	1.201998818783220742e+02
3.213835216737041645e+00	1.201842112389972925e+02
3.220122579819103770e+00	1.199697655600091366e+02
3.226406606618656525e+00	1.199760983144940667e+02
3.232687390085645429e+00	1.196463298739225536e+02
3.238969121280456331e+00	1.195746958952223054e+02
3.245254751548589667e+00	1.191100345024154308e+02
3.251534499036136783e+00	1.188887012399416818e+02
3.257817780791052442e+00	1.186986832172401733e+02
3.264102164154097263e+00	1.184449810114082453e+02
3.270384152138468892e+00	1.182948156458849951e+02
3.276669427476867735e+00	1.179241352224849066e+02
3.282954688864507808e+00	1.176579950329613951e+02
3.289237200334947264e+00	1.175226819924777573e+02
3.295519587088236779e+00	1.173160562746648594e+02
3.301805977329951958e+00	1.172667750808085430e+02
3.308087486222440088e+00	1.167791592020390254e+02
3.314367630234227313e+00	1.165569892850672602e+02
3.320651909732194262e+00	1.163189858246289674e+02
3.326931260376857047e+00	1.160323213718668285e+02
3.333216512447217728e+00	1.159204857925417969e+02
3.339504489419978128e+00	1.157512993378563948e+02
3.345786804809928405e+00	1.155211465801737347e+02
3.352071130016277767e+00	1.153333290279011862e+02
3.358351496304225581e+00	1.150819474412676868e+02
3.364630591073392019e+00	1.148973199501149054e+02
3.370916305215045483e+00	1.148154451487580729e+02
3.377197952029413752e+00	1.145415014090338701e+02
3.383483063818085501e+00	1.141076052496296001e+02
3.389769992424469969e+00	1.141015957093015913e+02
3.396051330885982100e+00	1.139972829228397160e+02
3.402330879139463971e+00	1.137913696198583722e+02
3.408610488352048495e+00	1.136132379142351709e+02
3.414897837696641236e+00	1.135118977415546766e+02
3.421180484052105619e+00	1.133504340804850159e+02
3.427461639653846870e+00	1.128909667836925195e+02
3.433749159643459059e+00	1.128936447081057821e+02
3.440032646656798310e+00	1.128030950475615128e+02
3.446313366033385339e+00	1.125372515346163311e+02
3.452600135384134905e+00	1.122218943961291870e+02
3.458883152815406703e+00	1.120466998525137683e+02
3.465163834403715448e+00	1.119121173807337897e+02
3.471449329786229221e+00	1.118444474294388158e+02
3.477734476754053894e+00	1.115669273659254088e+02
3.484019652467224226e+00	1.113883183039808955e+02
3.490297019369712928e+00	1.114246017771214099e+02
3.496582486484379970e+00	1.112696729650889438e+02
3.502868048046865024e+00	1.109775947076405487e+02
3.509144649545451244e+00	1.108458039565372815e+02
3.515428082003116295e+00	1.106050149543518160e+02
3.521711031624695565e+00	1.104894338618067309e+02
3.527991850954735664e+00	1.102653213860866117e+02
3.534275545726699885e+00	1.100141396603569888e+02
3.540562632020772149e+00	1.099684716550663666e+02
3.546844410757220789e+00	1.098731801194360287e+02
3.553131386753758836e+00	1.098704251145059203e+02
3.559419203211965144e+00	1.096502587943933236e+02
3.565697971577579839e+00	1.094955471241627265e+02
3.571979559134798254e+00	1.094707910513387361e+02
3.578265774595833726e+00	1.091988923858580449e+02
3.584548309769353125e+00	1.091911593514872720e+02
3.590826843920031486e+00	1.088820388757759474e+02
3.597107306745233934e+00	1.086690135320189654e+02
3.603392831792229245e+00	1.088292514282466357e+02
3.609673209822572559e+00	1.084850563001348860e+02
3.615955412133016189e+00	1.083792068165579394e+02
3.622241607772384686e+00	1.083243949969351547e+02
3.628520252736676444e+00	1.081358112822584019e+02
3.634804827569451113e+00	1.081448553727330903e+02
3.641094981788862928e+00	1.079839006404056079e+02
3.647383514928639325e+00	1.077805478412238926e+02
3.653663283927725658e+00	1.077895596338198487e+02
3.659943504072155296e+00	1.076979127549951869e+02
3.666232000281138603e+00	1.075159970938946685e+02
