2.858366292314493129e-01	2.376765077527081758e+03
2.920876271394311496e-01	2.281722692349420413e+03
2.983449844439822751e-01	2.280379930247445373e+03
3.046382639407197446e-01	2.214746018433201243e+03
3.109279127003197196e-01	2.195319090407570002e+03
3.172168171618398036e-01	2.110468091188215112e+03
3.235187567944423082e-01	2.058427715712126883e+03
3.298168217550395687e-01	2.044523936980014696e+03
3.361176429457156667e-01	2.020700265040925615e+03
3.423700375709273769e-01	1.991906600871165438e+03
3.486478192666269682e-01	1.920474789441213943e+03
3.549411614411318028e-01	1.903330066803255932e+03
3.611916935421040642e-01	1.856022373101101493e+03
3.674767089563572564e-01	1.843776791904314223e+03
3.737647795277591056e-01	1.789485187493635522e+03
3.800654031475132477e-01	1.765002437833704562e+03
3.863539861259823738e-01	1.732299845510748582e+03
3.926140181364449755e-01	1.720465803737177112e+03
3.989264500321934581e-01	1.687235305877212340e+03
4.052073244576828714e-01	1.663744195904219623e+03
4.114916477570477182e-01	1.637811956818262388e+03
4.177814272116491257e-01	1.631739772241173569e+03
4.240400648725131116e-01	1.597478359108069526e+03
4.303425690270192283e-01	1.563203303120577857e+03
4.366358560255625965e-01	1.542497160884777486e+03
4.428996183220763605e-01	1.525033691520775847e+03
4.491634418529859563e-01	1.516974178349102431e+03
4.554414146254732731e-01	1.491137168279222806e+03
4.617634470301058558e-01	1.468522586456263525e+03
4.680644242023710433e-01	1.455031169143665238e+03
4.743485242764365895e-01	1.443806613813689182e+03
4.806356136815400082e-01	1.418689423403607179e+03
4.869019258388697646e-01	1.394783537746099228e+03
4.931697099599955947e-01	1.389492661411436075e+03
4.994506747144535908e-01	1.362959869657862328e+03
5.057159051335421429e-01	1.355180385368091038e+03
5.119923996268095356e-01	1.339307637525092105e+03
5.183126097768406826e-01	1.320685543014919404e+03
5.246089638029100000e-01	1.306965036301745386e+03
5.308757308483337267e-01	1.301456664235824064e+03
5.371573527946726934e-01	1.285618738584593302e+03
5.434579563783791256e-01	1.272405110213714124e+03
5.497430652392217842e-01	1.268465955567959327e+03
5.559937427501778773e-01	1.248987368251615635e+03
5.622854676609657654e-01	1.223767129134426568e+03
5.686011537227265711e-01	1.221018175181411834e+03
5.748804589422079614e-01	1.212110746108867488e+03
5.811550210340560296e-01	1.187898550918078172e+03
5.874394496660968468e-01	1.172510779892155597e+03
5.937176220296899176e-01	1.167400080702919468e+03
5.999971954793682505e-01	1.159286370631798491e+03
6.062679115124277596e-01	1.143271401902714388e+03
6.125469576444534381e-01	1.143091021146012963e+03
6.188477733041515272e-01	1.133897905772246077e+03
6.251310567437898813e-01	1.111048825258568513e+03
6.314027450383210560e-01	1.108713865062603190e+03
6.377003562732055375e-01	1.096233072033300232e+03
6.439857783314556494e-01	1.090484302401482410e+03
6.502685417166111925e-01	1.074763836044492336e+03
6.565586117699038216e-01	1.065981711396452511e+03
6.628369282359254377e-01	1.058759259047097203e+03
6.691185444962194362e-01	1.047647307629573334e+03
6.754070198575605755e-01	1.044991763786443471e+03
6.816835514593204692e-01	1.028339470878202746e+03
6.879592533861698112e-01	1.018775618400529879e+03
6.942344317039531587e-01	1.011811422235324926e+03
7.005175402434737908e-01	1.000480017644764075e+03
7.068124956608716758e-01	9.950233949260701820e+02
7.131019009674921527e-01	9.872082149835994187e+02
7.193918251171427247e-01	9.768036592723677813e+02
7.256833807598113140e-01	9.723520126245766733e+02
7.319652682709349989e-01	9.656642732843398562e+02
7.382507990484923344e-01	9.581429570227905970e+02
7.445265842115937893e-01	9.494169897064721226e+02
7.507871101942712455e-01	9.417260594212121987e+02
7.570758465316046459e-01	9.297878003831366414e+02
7.633641233600957365e-01	9.243872173266693153e+02
7.696462959862266917e-01	9.160498142957285381e+02
7.759394865175414102e-01	9.079408857178721064e+02
7.822329141989586843e-01	9.075957878998683555e+02
7.885314936520240181e-01	8.976527552023263752e+02
7.947896566979522071e-01	8.921309328936841894e+02
8.010491096592354809e-01	8.826182959110411730e+02
8.073364061727361651e-01	8.721022056172996599e+02
8.136229488373866170e-01	8.699818837739370565e+02
8.199152998961036776e-01	8.615140923160130342e+02
8.261952636392789762e-01	8.577723752131847732e+02
8.324897070080405914e-01	8.504000005011441772e+02
8.387959309210778480e-01	8.414648761482141026e+02
8.450634639703045181e-01	8.360875126624470113e+02
8.513282867562648182e-01	8.389935645458889439e+02
8.576198263902009566e-01	8.273134642726719221e+02
8.639058477062415697e-01	8.186262668929148276e+02
8.701838745487597837e-01	8.093301791481708278e+02
8.764641096075268534e-01	8.012594653747758002e+02
8.827503873399735745e-01	7.999488899717347294e+02
8.890332768393869323e-01	7.954198609240764881e+02
8.953084247113127780e-01	7.891812421696703268e+02
9.015956521667095602e-01	7.785272888049039466e+02
9.078833328094829680e-01	7.767320720940936098e+02
9.141744106319863450e-01	7.719932235587707510e+02
9.204630817717615043e-01	7.638725005376290937e+02
9.267434415264711456e-01	7.635264712294316496e+02
9.330324197354928906e-01	7.559154478070289542e+02
9.393265785573878812e-01	7.519934391801068614e+02
9.455974810398196650e-01	7.442391695824077260e+02
9.518660018545171964e-01	7.412369084401948385e+02
9.581413255531838757e-01	7.326758477118571591e+02
9.644350945109106954e-01	7.286685632816728457e+02
9.707355633568249820e-01	7.256296451318006575e+02
9.770080768450029041e-01	7.172822752041166723e+02
9.832823325363413414e-01	7.143338618250630816e+02
9.895569691966674686e-01	7.102951483328758968e+02
9.958456301921106979e-01	7.070249578231232590e+02
1.002136210743837408e+00	6.990191749048348129e+02
1.008404825335135424e+00	6.969720596125256407e+02
1.014694149836243398e+00	6.893640934376082896e+02
1.020992555437297167e+00	6.857882331290130651e+02
1.027273980437394485e+00	6.822277243714084989e+02
1.033559181896017254e+00	6.769031675543889151e+02
1.039847557392594934e+00	6.704406241371447095e+02
1.046126974943305088e+00	6.664560612299064815e+02
1.052403436811028659e+00	6.629827926588646960e+02
1.058680704651608684e+00	6.606167002796476027e+02
1.064964333065789193e+00	6.558010504308812187e+02
1.071256777440835473e+00	6.483377685331545308e+02
1.077544048801078125e+00	6.466088342024036137e+02
1.083824820188043603e+00	6.436322136533001412e+02
1.090108023942816695e+00	6.346630028604240579e+02
1.096389665956643222e+00	6.337393043347033199e+02
1.102681132058841440e+00	6.277173927400447155e+02
1.108963047594879958e+00	6.249943561962976446e+02
1.115225428463759272e+00	6.197345009506194629e+02
1.121502127614767863e+00	6.151826566757227965e+02
1.127792573824792033e+00	6.128989391314182740e+02
1.134089552668382961e+00	6.092945235301259572e+02
1.140364049650405942e+00	6.048261978422631273e+02
1.146639180320979445e+00	6.010027961377247721e+02
1.152942412991649901e+00	5.964988159502855751e+02
1.159228906751078814e+00	5.919109883690852030e+02
1.165508721887268173e+00	5.873236862122078037e+02
1.171793076256210320e+00	5.863516327135268966e+02
1.178087436369658958e+00	5.779476689170363670e+02
1.184367654251526902e+00	5.777408937618026812e+02
1.190634642299266632e+00	5.712638948310415117e+02
1.196912208834400859e+00	5.667936679149686370e+02
1.203201577354146234e+00	5.654033980516003339e+02
1.209486844441705733e+00	5.624306362702571960e+02
1.215763902074809888e+00	5.598981920525102396e+02
1.222049755171146668e+00	5.539400113370993495e+02
1.228340616621486969e+00	5.509545190665924110e+02
1.234632986576932767e+00	5.493327719114396359e+02
1.240902247176856488e+00	5.447088441163068637e+02
1.247174839144687519e+00	5.412867862290338508e+02
1.253465459933442272e+00	5.385892968417764450e+02
1.259749951892178421e+00	5.354762787644865512e+02
1.266032143127253873e+00	5.312235783897571082e+02
1.272316288472006507e+00	5.269664710976213655e+02
1.278604155058621350e+00	5.251488296463462575e+02
1.284886588933593865e+00	5.215070030007790365e+02
1.291175420066583257e+00	5.193471815072716709e+02
1.297465726373772332e+00	5.144046849760796931e+02
1.303741827011944299e+00	5.118652896291959564e+02
1.310017322922761851e+00	5.088613156090863185e+02
1.316301447662886703e+00	5.076158760596210868e+02
1.322586760363303249e+00	5.014281189093442777e+02
1.328865492452874664e+00	4.995194426528281610e+02
1.335144804954555564e+00	4.981489955956701010e+02
1.341440516272275119e+00	4.942965885025708985e+02
1.347730868417094552e+00	4.911253722011292098e+02
1.354001589994877630e+00	4.875179540325182188e+02
1.360282609297778444e+00	4.852133029758294924e+02
1.366565686457597906e+00	4.815939807316192400e+02
1.372851498482432708e+00	4.784471307256303589e+02
1.379135372929401804e+00	4.747857759857865290e+02
1.385409567149057164e+00	4.736188183939485157e+02
1.391698641219299315e+00	4.701787741255080846e+02
1.397984451439470810e+00	4.672664108541580958e+02
1.404267883409181961e+00	4.630938150061251690e+02
1.410554779484869181e+00	4.615165141486240259e+02
1.416837833547465397e+00	4.588133055095754003e+02
1.423118177187137068e+00	4.561959488563737750e+02
1.429397801164240089e+00	4.535020947047172513e+02
1.435686921822787232e+00	4.508363009648739421e+02
1.441977121769299597e+00	4.482417895785801534e+02
1.448253667853332427e+00	4.448441522733364764e+02
1.454532348972172651e+00	4.425417082920389475e+02
1.460819319151879903e+00	4.416379069937651707e+02
1.467110364402026468e+00	4.389701367490074517e+02
1.473392908948962132e+00	4.369867515757937326e+02
1.479669965243598950e+00	4.342316266578309296e+02
1.485956144602843532e+00	4.306735890322158298e+02
1.492233610763115115e+00	4.289111439080205059e+02
1.498502470379980078e+00	4.258470910598666137e+02
1.504785752051182701e+00	4.237321001943876695e+02
1.511075991894575976e+00	4.219022730882572318e+02
1.517361634985162189e+00	4.180668886408766411e+02
1.523648570969130533e+00	4.156405414636366800e+02
1.529938035715892264e+00	4.138995819016455471e+02
1.536230176913891965e+00	4.117302649317275041e+02
1.542510718779388279e+00	4.086066938875607093e+02
1.548783963082980275e+00	4.074453639334434456e+02
1.555073069779651318e+00	4.045683127724077508e+02
1.561357324927233892e+00	4.032145782582020388e+02
1.567629121053141006e+00	4.007425288221688788e+02
1.573913697404382583e+00	3.969336869426826411e+02
1.580203545230874029e+00	3.967633267511382087e+02
1.586485393434537983e+00	3.938435370304407570e+02
1.592760014263005841e+00	3.905764414834861213e+02
1.599046436394670812e+00	3.897323179315390007e+02
1.605342136637478934e+00	3.874846653503035441e+02
1.611619860919608627e+00	3.858204854165846314e+02
1.617897597081673799e+00	3.831543636195098657e+02
1.624183235481122756e+00	3.815435093090737837e+02
1.630464598531913722e+00	3.786452428420175806e+02
1.636748985747638274e+00	3.764683692425794561e+02
1.643030923698886259e+00	3.751477588441175612e+02
1.649309176648513064e+00	3.726725547577553357e+02
1.655593633940351861e+00	3.718073289428564863e+02
1.661879571405086464e+00	3.686880892882700778e+02
1.668169361685170271e+00	3.667639743083554436e+02
1.674450151530487485e+00	3.646681991210091951e+02
1.680722718978495900e+00	3.622840437364474155e+02
1.687013891340952476e+00	3.609560752120367511e+02
1.693308984907921033e+00	3.592123978407992126e+02
1.699582147428448486e+00	3.572580644890840063e+02
1.705863747055134105e+00	3.557134122573881427e+02
1.712154434283889470e+00	3.527489658448914724e+02
1.718438381579399321e+00	3.522082822232007970e+02
1.724721264464063930e+00	3.492085380166612936e+02
1.730997441276920679e+00	3.490011856696463042e+02
1.737287073528269499e+00	3.457933625601497738e+02
1.743567991878527401e+00	3.436877815228838244e+02
1.749840680212231048e+00	3.433767539013271630e+02
1.756128549091961144e+00	3.403573390693069882e+02
1.762413535324792502e+00	3.394247912567233243e+02
1.768696187669963837e+00	3.374648879142955025e+02
1.774979359379055266e+00	3.349880985937145397e+02
1.781265555576432957e+00	3.336549485769072021e+02
1.787549427830244619e+00	3.318816278792569392e+02
1.793834120011633004e+00	3.296890428424473498e+02
1.800115051552487300e+00	3.290705804600717101e+02
1.806393904854530330e+00	3.266225087542898677e+02
1.812674089667083432e+00	3.257883420301263868e+02
1.818956920109354058e+00	3.232059362055669567e+02
1.825244164118212220e+00	3.225301008005368431e+02
1.831527256642196955e+00	3.202411801074308073e+02
1.837811294935716599e+00	3.188000950807124241e+02
1.844100717411196744e+00	3.173227509828127495e+02
1.850384816792487230e+00	3.157848615205096507e+02
1.856666059735203822e+00	3.133974259138536809e+02
1.862947728675613979e+00	3.124796568934870038e+02
1.869229324466858078e+00	3.111314268368026887e+02
1.875517616802973686e+00	3.089566835224383681e+02
1.881800769033795229e+00	3.073534636887882812e+02
1.888078863416442710e+00	3.059932481372350708e+02
1.894353975182237582e+00	3.043263108327114992e+02
1.900642716154182565e+00	3.039150760950329300e+02
1.906933494748685121e+00	3.013771497771099916e+02
1.913207568676573933e+00	2.995001093136156669e+02
1.919490884732178992e+00	2.989855871582457212e+02
1.925776855684274480e+00	2.973167871288650304e+02
1.932064452961978152e+00	2.954975279100632974e+02
1.938342610030488800e+00	2.943629457825879285e+02
1.944618341543410178e+00	2.925213248152348342e+02
1.950906260203513876e+00	2.912557370891113919e+02
1.957194556613796488e+00	2.901099280684347832e+02
1.963479614559011432e+00	2.890015660144129015e+02
1.969760361532916226e+00	2.876486042444147984e+02
1.976048367034604736e+00	2.862523034758785343e+02
1.982337990217652335e+00	2.846977907573713651e+02
1.988617489259562721e+00	2.827821538873716349e+02
1.994896320665194178e+00	2.815100421699037838e+02
2.001179596222827151e+00	2.804290303207131387e+02
2.007459756923499761e+00	2.789573904019214865e+02
2.013737397779169935e+00	2.780946818599336439e+02
2.020017234677497164e+00	2.765817797242210077e+02
2.026310251015072783e+00	2.745023510847041734e+02
2.032600542948020284e+00	2.742377964172819134e+02
2.038873863192099289e+00	2.731860043040309165e+02
2.045154087821675404e+00	2.706221417941346203e+02
2.051444704514288730e+00	2.701441119059377343e+02
2.057730430280644729e+00	2.691129213096755848e+02
2.064013940455224461e+00	2.671613568093100071e+02
2.070299891179459895e+00	2.663353473283547146e+02
2.076589719964883951e+00	2.650139979690177938e+02
2.082865483794470673e+00	2.633686692265436591e+02
2.089134494859368640e+00	2.624690253524684067e+02
2.095424211360070288e+00	2.617516117401292490e+02
2.101707116664804254e+00	2.602795475056668124e+02
2.107986473933564309e+00	2.587608811083757701e+02
2.114271806543862375e+00	2.578530672617461050e+02
2.120552717288892275e+00	2.566914992900052539e+02
2.126836933207161717e+00	2.553555217296153046e+02
2.133122044791171845e+00	2.546339471977275934e+02
2.139411711910842673e+00	2.535307582383788656e+02
2.145697076775292089e+00	2.519493831240134796e+02
2.151973548606471276e+00	2.502167739279533691e+02
2.158259913555724108e+00	2.501025898421654290e+02
2.164545396699105506e+00	2.488555778389349484e+02
2.170830700377734068e+00	2.475344465081172416e+02
2.177114138849150393e+00	2.466127330820674501e+02
2.183387647576827018e+00	2.453635052895381818e+02
2.189670273687676971e+00	2.446141026236554126e+02
2.195960147934207463e+00	2.437278820887679558e+02
2.202242556317716371e+00	2.427695708132665402e+02
2.208521655981037668e+00	2.416442734781962827e+02
2.214804637081333016e+00	2.399786865144288583e+02
2.221092583349425276e+00	2.383986912736046975e+02
2.227372893591468728e+00	2.380958940925472405e+02
2.233657161144248171e+00	2.373234409319707083e+02
2.239943485394438660e+00	2.360989718267997546e+02
2.246224175264620815e+00	2.351405874743420270e+02
2.252506378421252009e+00	2.337266403734544156e+02
2.258783417054270437e+00	2.331723995398403986e+02
2.265069077371457684e+00	2.321551292813977625e+02
2.271350377044131452e+00	2.310842016475122023e+02
2.277633995145353918e+00	2.306874748345401258e+02
2.283922419579920149e+00	2.290517539682866470e+02
2.290202874392252674e+00	2.286390507896032034e+02
2.296490779970905560e+00	2.271391484321335668e+02
2.302771769934229162e+00	2.268636313844883716e+02
2.309051364164305564e+00	2.256917411682131274e+02
2.315338502539088239e+00	2.247060159541113649e+02
2.321627336503874428e+00	2.239933546778030120e+02
2.327911878297218795e+00	2.228344360128492383e+02
2.334186238580297168e+00	2.220614518818933334e+02
2.340467971862688401e+00	2.208186183954628348e+02
2.346756940970738725e+00	2.202529697432863998e+02
2.353044444556199988e+00	2.190199014561227102e+02
2.359327653314069906e+00	2.182678229572802309e+02
2.365603048789861607e+00	2.177154309458348393e+02
2.371885911737665165e+00	2.164567475475490710e+02
2.378173303594019572e+00	2.158610182231957424e+02
2.384454016539381271e+00	2.150807121859886024e+02
2.390736447344785187e+00	2.142032656796801859e+02
2.397014133897952259e+00	2.134296583917314081e+02
2.403295490074321972e+00	2.120286743441123463e+02
2.409585049672506862e+00	2.121023052482281059e+02
2.415871703165322071e+00	2.106047479587449800e+02
2.422160652369088840e+00	2.098765620450072902e+02
2.428440167222748691e+00	2.091325152245225922e+02
2.434717472383889803e+00	2.079602796026821920e+02
2.441002456202044257e+00	2.075242007326419014e+02
2.447289980304530488e+00	2.065763208499578241e+02
2.453571844729242279e+00	2.058070414159173538e+02
2.459852705114058846e+00	2.048230435716874354e+02
2.466139233225018934e+00	2.041929060707867336e+02
2.472421963421291391e+00	2.035727790628481273e+02
2.478698519174224568e+00	2.030801785658302379e+02
2.484980841400355800e+00	2.021935422326706657e+02
2.491269319409339822e+00	2.016837403063100567e+02
2.497548505139029373e+00	2.006930684137174978e+02
2.503831667172610853e+00	1.999805362563073459e+02
2.510117938323931153e+00	1.988577945853769506e+02
2.516400733681277480e+00	1.983502828890069623e+02
2.522688226833368130e+00	1.979974689206206051e+02
2.528971695852665569e+00	1.973106905699401068e+02
2.535252039407670299e+00	1.959809510770017198e+02
2.541537514142774512e+00	1.955519569667095539e+02
2.547823008847572179e+00	1.950393624291996275e+02
2.554100666580690238e+00	1.945639558861558669e+02
2.560376788884177301e+00	1.936861343336237553e+02
2.566667521601497359e+00	1.928646610684091058e+02
2.572955062237090473e+00	1.920224537885735288e+02
2.579233771797999175e+00	1.916616678107840812e+02
2.585520164300948220e+00	1.908309715850691077e+02
2.591805130332431872e+00	1.903344006539544182e+02
2.598084074692260881e+00	1.895681642757883480e+02
2.604360404197643586e+00	1.891648437271467458e+02
2.610647185140439142e+00	1.887539995961912211e+02
2.616931864059273138e+00	1.880657681149141069e+02
2.623206107911065565e+00	1.873156190823963527e+02
2.629491626543270844e+00	1.868806578027002558e+02
2.635778507982642349e+00	1.861190384071439894e+02
2.642061039325260818e+00	1.852032111562160708e+02
2.648343840729305843e+00	1.849839613984099742e+02
2.654631838974855551e+00	1.843157813183667599e+02
2.660919001246303761e+00	1.840023302667948144e+02
2.667198525130066056e+00	1.829252346839859911e+02
2.673484307038032526e+00	1.826503271384516438e+02
2.679773388053849459e+00	1.821545321769767156e+02
2.686058217632288692e+00	1.817255793535485964e+02
2.692338738200057868e+00	1.811679903132777838e+02
2.698618022887226964e+00	1.803695910985467492e+02
2.704895450708277860e+00	1.800015083500073558e+02
2.711175674923682166e+00	1.792132295050450637e+02
2.717459832966957922e+00	1.789911468883676378e+02
2.723745731959044569e+00	1.782669992848276763e+02
2.730038414850594730e+00	1.779463554994602532e+02
2.736317989800789441e+00	1.771219265564232330e+02
2.742591858549239703e+00	1.770994257600515880e+02
2.748879749010778362e+00	1.765513438343849657e+02
2.755163403825859447e+00	1.762037853806700411e+02
2.761446955625852073e+00	1.756860563165215012e+02
2.767732088935374701e+00	1.750687108037523387e+02
2.774015452421743966e+00	1.748014334612529979e+02
2.780298635700591436e+00	1.745710005116574735e+02
2.786577474762241380e+00	1.738333280391575784e+02
2.792857983210164541e+00	1.734130173851781365e+02
2.799143790920211483e+00	1.731026893210413107e+02
2.805430058399325244e+00	1.725304210320059894e+02
2.811715058209780072e+00	1.723101167889005865e+02
2.817989272498773623e+00	1.715246995241873265e+02
2.824269171595737760e+00	1.715314307755421055e+02
2.830563016441804081e+00	1.710229288674864563e+02
2.836848750951622034e+00	1.704043152817723126e+02
2.843130027866129783e+00	1.700468502299614215e+02
2.849413896912404986e+00	1.698906611369693564e+02
2.855697464522425566e+00	1.695912989779280338e+02
2.861978799810683594e+00	1.690621916184719282e+02
2.868262469415629567e+00	1.688145169103313776e+02
2.874547359206753860e+00	1.683699644507465223e+02
2.880831111471525041e+00	1.678544214262477965e+02
2.887113216972382546e+00	1.676078272464168322e+02
2.893394504725182781e+00	1.673946098893448493e+02
2.899673662137033592e+00	1.671953395715799502e+02
2.905953958587380814e+00	1.667458151853286381e+02
2.912241118105161064e+00	1.665307087762365086e+02
2.918525996366671205e+00	1.661410010413755458e+02
2.924809035425688819e+00	1.658864565767921704e+02
2.931095916293684933e+00	1.659474666987383955e+02
2.937378182606774413e+00	1.653326838691918965e+02
2.943659980254369923e+00	1.651846472164351383e+02
2.949946454403890250e+00	1.648370025587538237e+02
2.956227653702202307e+00	1.646539338349538752e+02
2.962510478867462993e+00	1.642664839235685577e+02
2.968796535179442309e+00	1.641321953934523776e+02
2.975077657376874907e+00	1.639877267193426746e+02
2.981359866759223376e+00	1.635392474494166777e+02
2.987646761575656562e+00	1.632817232007693065e+02
2.993929038370399365e+00	1.632208759526914150e+02
3.000206214840962726e+00	1.631677543688228695e+02
3.006486172402415669e+00	1.627115628244855543e+02
3.012769812211594456e+00	1.624514549824040159e+02
3.019053144326170113e+00	1.623574124997930141e+02
3.025337405144251424e+00	1.622744454275146779e+02
3.031623734799107961e+00	1.621337433613060739e+02
3.037908962055872575e+00	1.619107665676907573e+02
3.044195067146031608e+00	1.621503079312217892e+02
3.050475543482170426e+00	1.618259352409664302e+02
3.056754954538277502e+00	1.617543648492681427e+02
3.063040539557494668e+00	1.616304541561266888e+02
3.069323699454357346e+00	1.615329256982752213e+02
3.075610692642898769e+00	1.615635721781865470e+02
3.081893798009918584e+00	1.613003715588034765e+02
3.088174549548037717e+00	1.612072434822811715e+02
3.094458635632868493e+00	1.612787205571888478e+02
3.100743982931558840e+00	1.611009107027517757e+02
3.107028111748448396e+00	1.607635816935232924e+02
3.113309299655494300e+00	1.610643242758539770e+02
3.119590662867241626e+00	1.610446048623852846e+02
3.125874006820172912e+00	1.609739238206858829e+02
3.132159251154602586e+00	1.611880382201422890e+02
3.138439172765940643e+00	1.609139120313375884e+02
3.144723867719826593e+00	1.607484671291896916e+02
3.151003951258561031e+00	1.612153143438752636e+02
3.157283664131563139e+00	1.609742535382059145e+02
3.163569317183839935e+00	1.611915074260914764e+02
3.169851661717792091e+00	1.612416564663941472e+02
3.176137704316093657e+00	1.612590691446224582e+02
3.182420924828643916e+00	1.615406553648925581e+02
3.188702811875577581e+00	1.614629222776584641e+02
3.194990520008989865e+00	1.615031122704342579e+02
3.201275324656983834e+00	1.617960940867236843e+02
3.207551352179861759e+00	1.620140326445264520e+02
3.213835216737041645e+00	1.618546508572663924e+02
3.220122579819103770e+00	1.618347922101204972e+02
3.226406606618656525e+00	1.614308413928255845e+02
3.232687390085645429e+00	1.611854913474822126e+02
3.238969121280456331e+00	1.605960677848377713e+02
3.245254751548589667e+00	1.605261663071752025e+02
3.251534499036136783e+00	1.600197536854624332e+02
3.257817780791052442e+00	1.596112566433823190e+02
3.264102164154097263e+00	1.589957481632906990e+02
3.270384152138468892e+00	1.587845102689437908e+02
3.276669427476867735e+00	1.584291627688569690e+02
3.282954688864507808e+00	1.581113198094420227e+02
3.289237200334947264e+00	1.578763862780370744e+02
3.295519587088236779e+00	1.576147194174630215e+02
3.301805977329951958e+00	1.572530722886782826e+02
3.308087486222440088e+00	1.564829744165003831e+02
3.314367630234227313e+00	1.562850757667027040e+02
3.320651909732194262e+00	1.560844102241085807e+02
3.326931260376857047e+00	1.555885924149021093e+02
3.333216512447217728e+00	1.551223951094113715e+02
3.339504489419978128e+00	1.547580212782280569e+02
3.345786804809928405e+00	1.546274139009524902e+02
3.352071130016277767e+00	1.544942115093695918e+02
3.358351496304225581e+00	1.540618136574886137e+02
3.364630591073392019e+00	1.537657731662617664e+02
3.370916305215045483e+00	1.534543134839678373e+02
3.377197952029413752e+00	1.529350144759889361e+02
3.383483063818085501e+00	1.527148254209309357e+02
3.389769992424469969e+00	1.521779106919288154e+02
3.396051330885982100e+00	1.520782562219469867e+02
3.402330879139463971e+00	1.516357480241777580e+02
3.408610488352048495e+00	1.513980643823219623e+02
3.414897837696641236e+00	1.508666321458969435e+02
3.421180484052105619e+00	1.509426548030159836e+02
3.427461639653846870e+00	1.503343655489137802e+02
3.433749159643459059e+00	1.502923786177314014e+02
3.440032646656798310e+00	1.500132786264735500e+02
3.446313366033385339e+00	1.497407239759610320e+02
3.452600135384134905e+00	1.495837516488773247e+02
3.458883152815406703e+00	1.492084259118170451e+02
3.465163834403715448e+00	1.489162343444100145e+02
3.471449329786229221e+00	1.487234697419058307e+02
3.477734476754053894e+00	1.482773642069335551e+02
3.484019652467224226e+00	1.478896605119890637e+02
3.490297019369712928e+00	1.478199047548812075e+02
3.496582486484379970e+00	1.476500453295380453e+02
3.502868048046865024e+00	1.472770392734229006e+02
3.509144649545451244e+00	1.469491062914384258e+02
3.515428082003116295e+00	1.470354476639536756e+02
3.521711031624695565e+00	1.467437965520147998e+02
3.527991850954735664e+00	1.461231273698793984e+02
3.534275545726699885e+00	1.461529075787997272e+02
3.540562632020772149e+00	1.462224088180979891e+02
3.546844410757220789e+00	1.456937541296030361e+02
3.553131386753758836e+00	1.456010340043269480e+02
3.559419203211965144e+00	1.451886684451490339e+02
3.565697971577579839e+00	1.448205977549812928e+02
3.571979559134798254e+00	1.449376936628235910e+02
3.578265774595833726e+00	1.447561545297509440e+02
3.584548309769353125e+00	1.444660466176262048e+02
3.590826843920031486e+00	1.440203126398467930e+02
3.597107306745233934e+00	1.439014140227706093e+02
3.603392831792229245e+00	1.436954971392403309e+02
3.609673209822572559e+00	1.434084610626627523e+02
3.615955412133016189e+00	1.434574270591240008e+02
3.622241607772384686e+00	1.430775279644047373e+02
3.628520252736676444e+00	1.431360012476789336e+02
3.634804827569451113e+00	1.426953755789919001e+02
3.641094981788862928e+00	1.425097086244608420e+02
3.647383514928639325e+00	1.423794507481281926e+02
3.653663283927725658e+00	1.422319398094294911e+02
3.659943504072155296e+00	1.419615542035631677e+02
3.666232000281138603e+00	1.419261920654913354e+02
