3.674767089563572564e-01	5.079503074549741086e+02
3.737647795277591056e-01	4.950073354330559141e+02
3.800654031475132477e-01	4.820262931823154418e+02
3.863539861259823738e-01	4.665259739680637381e+02
3.926140181364449755e-01	4.528288356316308523e+02
3.989264500321934581e-01	4.455459190006410495e+02
4.052073244576828714e-01	4.400275485671918432e+02
4.114916477570477182e-01	4.285131975948154945e+02
4.177814272116491257e-01	4.206854482313783592e+02
4.240400648725131116e-01	4.126564894144325422e+02
4.303425690270192283e-01	4.024924750458839640e+02
4.366358560255625965e-01	3.930925163673844054e+02
4.428996183220763605e-01	3.859685732075965916e+02
4.491634418529859563e-01	3.762807285649442974e+02
4.554414146254732731e-01	3.729640249798018772e+02
4.617634470301058558e-01	3.666859652777818042e+02
4.680644242023710433e-01	3.595273766127974682e+02
4.743485242764365895e-01	3.527484150585753468e+02
4.806356136815400082e-01	3.484053655392220890e+02
4.869019258388697646e-01	3.402657332310852212e+02
4.931697099599955947e-01	3.343379517893100115e+02
4.994506747144535908e-01	3.281030924775593576e+02
5.057159051335421429e-01	3.241714063210821450e+02
5.119923996268095356e-01	3.198703449008461916e+02
5.183126097768406826e-01	3.109717766510630668e+02
5.246089638029100000e-01	3.098756142148764638e+02
5.308757308483337267e-01	3.046720341144290387e+02
5.371573527946726934e-01	2.997491233626831786e+02
5.434579563783791256e-01	2.943971342652745307e+02
5.497430652392217842e-01	2.901227599275772491e+02
5.559937427501778773e-01	2.844835149254163866e+02
5.622854676609657654e-01	2.807629710233222795e+02
5.686011537227265711e-01	2.777519723121305901e+02
5.748804589422079614e-01	2.725782908511428104e+02
5.811550210340560296e-01	2.679674443952349634e+02
5.874394496660968468e-01	2.644858466676774924e+02
5.937176220296899176e-01	2.630144160613346571e+02
5.999971954793682505e-01	2.579668167364359306e+02
6.062679115124277596e-01	2.560794624407421338e+02
6.125469576444534381e-01	2.523950161973874060e+02
6.188477733041515272e-01	2.490127765491375840e+02
6.251310567437898813e-01	2.461062567441693147e+02
6.314027450383210560e-01	2.404916709883779049e+02
6.377003562732055375e-01	2.391331350289809166e+02
6.439857783314556494e-01	2.371902944081502085e+02
6.502685417166111925e-01	2.341403732667531870e+02
6.565586117699038216e-01	2.305759109026389524e+02
6.628369282359254377e-01	2.269539099172781960e+02
6.691185444962194362e-01	2.246578134446161812e+02
6.754070198575605755e-01	2.226198168242962936e+02
6.816835514593204692e-01	2.205250300262899543e+02
6.879592533861698112e-01	2.186478653528998564e+02
6.942344317039531587e-01	2.155835161736927716e+02
7.005175402434737908e-01	2.126090137671606612e+02
7.068124956608716758e-01	2.116809915210412214e+02
7.131019009674921527e-01	2.090316033250240366e+02
7.193918251171427247e-01	2.045734231192111281e+02
7.256833807598113140e-01	2.052323785455378129e+02
7.319652682709349989e-01	2.021812117836938398e+02
7.382507990484923344e-01	1.993592575375438400e+02
7.445265842115937893e-01	1.994905345469353222e+02
7.507871101942712455e-01	1.955003975103665539e+02
7.570758465316046459e-01	1.936118264543934515e+02
7.633641233600957365e-01	1.914760798376702269e+02
7.696462959862266917e-01	1.893570714639984658e+02
7.759394865175414102e-01	1.882239125821747052e+02
7.822329141989586843e-01	1.869883857910172367e+02
7.885314936520240181e-01	1.850421613144714286e+02
7.947896566979522071e-01	1.834117187231560422e+02
8.010491096592354809e-01	1.812084772330759677e+02
8.073364061727361651e-01	1.797059170848323220e+02
8.136229488373866170e-01	1.782558858214076736e+02
8.199152998961036776e-01	1.761463537745596284e+02
8.261952636392789762e-01	1.751324529276466819e+02
8.324897070080405914e-01	1.730103523460561519e+02
8.387959309210778480e-01	1.715494177289574793e+02
8.450634639703045181e-01	1.703369282718367117e+02
8.513282867562648182e-01	1.680881379052004547e+02
8.576198263902009566e-01	1.665022849660562940e+02
8.639058477062415697e-01	1.660380175734691761e+02
8.701838745487597837e-01	1.644561726678661842e+02
8.764641096075268534e-01	1.634899391269359512e+02
8.827503873399735745e-01	1.614874899988932953e+02
8.890332768393869323e-01	1.606517812662786184e+02
8.953084247113127780e-01	1.584815129737495738e+02
9.015956521667095602e-01	1.572413921987624406e+02
9.078833328094829680e-01	1.565923790203451915e+02
9.141744106319863450e-01	1.555958216386492836e+02
9.204630817717615043e-01	1.537013359310457759e+02
9.267434415264711456e-01	1.525514057063182918e+02
9.330324197354928906e-01	1.510442595019609939e+02
9.393265785573878812e-01	1.507382644877184816e+02
9.455974810398196650e-01	1.494945329962037874e+02
9.518660018545171964e-01	1.480765903714785736e+02
9.581413255531838757e-01	1.460945843895022733e+02
9.644350945109106954e-01	1.455922672207231017e+02
9.707355633568249820e-01	1.449463756136750021e+02
9.770080768450029041e-01	1.442250591106634943e+02
9.832823325363413414e-01	1.425959422202944040e+02
9.895569691966674686e-01	1.420020836072783368e+02
9.958456301921106979e-01	1.405261382352375676e+02
1.002136210743837408e+00	1.390231306547894405e+02
1.008404825335135424e+00	1.392038276431375436e+02
1.014694149836243398e+00	1.373138272595350884e+02
1.020992555437297167e+00	1.365707342078732438e+02
1.027273980437394485e+00	1.353837352352725247e+02
1.033559181896017254e+00	1.350950421194685305e+02
1.039847557392594934e+00	1.336208924357509318e+02
1.046126974943305088e+00	1.326698102648656459e+02
1.052403436811028659e+00	1.320359139587727668e+02
1.058680704651608684e+00	1.310118616149028981e+02
1.064964333065789193e+00	1.300088606963226709e+02
1.071256777440835473e+00	1.294709620894399507e+02
1.077544048801078125e+00	1.287051810002496381e+02
1.083824820188043603e+00	1.277840819838114044e+02
1.090108023942816695e+00	1.262590061922250584e+02
1.096389665956643222e+00	1.262529200359974340e+02
1.102681132058841440e+00	1.252790178377411365e+02
1.108963047594879958e+00	1.240953827325961782e+02
1.115225428463759272e+00	1.233283552295187064e+02
1.121502127614767863e+00	1.228558850768351078e+02
1.127792573824792033e+00	1.214822034384488916e+02
1.134089552668382961e+00	1.213327186247259704e+02
1.140364049650405942e+00	1.202988646368372940e+02
1.146639180320979445e+00	1.192941519213368480e+02
1.152942412991649901e+00	1.192312803147142404e+02
1.159228906751078814e+00	1.183343736938992521e+02
1.165508721887268173e+00	1.172225790987998835e+02
1.171793076256210320e+00	1.163641647918323798e+02
1.178087436369658958e+00	1.155548743849067534e+02
1.184367654251526902e+00	1.150215921188232215e+02
1.190634642299266632e+00	1.146409047923180253e+02
1.196912208834400859e+00	1.134729995330730503e+02
1.203201577354146234e+00	1.128005927103210695e+02
1.209486844441705733e+00	1.123628718297348428e+02
1.215763902074809888e+00	1.117080239544485494e+02
1.222049755171146668e+00	1.108591418092627947e+02
1.228340616621486969e+00	1.101772068985856663e+02
1.234632986576932767e+00	1.099940277236598831e+02
1.240902247176856488e+00	1.087945382641999288e+02
1.247174839144687519e+00	1.083021744883876067e+02
1.253465459933442272e+00	1.075319276820996777e+02
1.259749951892178421e+00	1.072759061520495862e+02
1.266032143127253873e+00	1.063823120659302077e+02
1.272316288472006507e+00	1.057641616051647162e+02
1.278604155058621350e+00	1.053894755160472272e+02
1.284886588933593865e+00	1.050099027886120240e+02
1.291175420066583257e+00	1.041581795029467514e+02
1.297465726373772332e+00	1.035293592412830463e+02
1.303741827011944299e+00	1.025374502482033847e+02
1.310017322922761851e+00	1.023665950759256020e+02
1.316301447662886703e+00	1.017685346960231811e+02
1.322586760363303249e+00	1.012621625187291983e+02
1.328865492452874664e+00	1.002965456636835029e+02
1.335144804954555564e+00	9.998254761787718792e+01
1.341440516272275119e+00	9.953379857058183688e+01
1.347730868417094552e+00	9.899005944322193784e+01
1.354001589994877630e+00	9.836516138600650550e+01
1.360282609297778444e+00	9.807949417415788673e+01
1.366565686457597906e+00	9.775603406870881429e+01
1.372851498482432708e+00	9.691032443660860451e+01
1.379135372929401804e+00	9.676932186353086252e+01
1.385409567149057164e+00	9.616393235922407712e+01
1.391698641219299315e+00	9.572086833103735160e+01
1.397984451439470810e+00	9.502052930935273878e+01
1.404267883409181961e+00	9.459319259358663601e+01
1.410554779484869181e+00	9.406886238416271340e+01
1.416837833547465397e+00	9.363031430690642765e+01
1.423118177187137068e+00	9.335907966692347770e+01
1.429397801164240089e+00	9.270239082879872683e+01
1.435686921822787232e+00	9.220686133783152627e+01
1.441977121769299597e+00	9.167654474733326708e+01
1.448253667853332427e+00	9.126055074003662071e+01
1.454532348972172651e+00	9.083823597230501434e+01
1.460819319151879903e+00	9.020467725772290635e+01
1.467110364402026468e+00	8.991852111404715231e+01
1.473392908948962132e+00	8.957189477953713208e+01
1.479669965243598950e+00	8.914360403972514746e+01
1.485956144602843532e+00	8.862186492056058285e+01
1.492233610763115115e+00	8.797218961155112993e+01
1.498502470379980078e+00	8.753522686891399474e+01
1.504785752051182701e+00	8.740905679426838049e+01
1.511075991894575976e+00	8.669084705398620372e+01
1.517361634985162189e+00	8.655845032833170194e+01
1.523648570969130533e+00	8.608075202094016731e+01
1.529938035715892264e+00	8.567689798640174104e+01
1.536230176913891965e+00	8.543277997747290442e+01
1.542510718779388279e+00	8.485498476678911572e+01
1.548783963082980275e+00	8.435415681016166900e+01
1.555073069779651318e+00	8.406504539650366326e+01
1.561357324927233892e+00	8.377584000759154037e+01
1.567629121053141006e+00	8.341140131076546993e+01
1.573913697404382583e+00	8.298991628894059147e+01
1.580203545230874029e+00	8.262838952436320028e+01
1.586485393434537983e+00	8.217189676935902298e+01
1.592760014263005841e+00	8.172700916719578856e+01
1.599046436394670812e+00	8.136559534894793444e+01
1.605342136637478934e+00	8.122484015038509142e+01
1.611619860919608627e+00	8.062565975755460101e+01
1.617897597081673799e+00	8.044292534762618629e+01
1.624183235481122756e+00	7.989455601027802345e+01
1.630464598531913722e+00	7.972878651321865107e+01
1.636748985747638274e+00	7.940676865244782334e+01
1.643030923698886259e+00	7.912657591640841304e+01
1.649309176648513064e+00	7.887419832501623773e+01
1.655593633940351861e+00	7.817321531408018132e+01
1.661879571405086464e+00	7.796724375083790903e+01
1.668169361685170271e+00	7.776452923172477938e+01
1.674450151530487485e+00	7.721637251557660875e+01
1.680722718978495900e+00	7.712919815363062526e+01
1.687013891340952476e+00	7.685691193207468075e+01
1.693308984907921033e+00	7.652867081338411026e+01
1.699582147428448486e+00	7.612096746401820724e+01
1.705863747055134105e+00	7.582302912945762330e+01
1.712154434283889470e+00	7.537551314684604620e+01
1.718438381579399321e+00	7.532941464188631642e+01
1.724721264464063930e+00	7.492057913970540994e+01
1.730997441276920679e+00	7.464183662675284836e+01
1.737287073528269499e+00	7.421056190900006300e+01
1.743567991878527401e+00	7.372249014294361302e+01
1.749840680212231048e+00	7.358608865647441633e+01
1.756128549091961144e+00	7.344410220146535551e+01
1.762413535324792502e+00	7.284084670307490228e+01
1.768696187669963837e+00	7.279806061387625959e+01
1.774979359379055266e+00	7.241077523956265338e+01
1.781265555576432957e+00	7.215854970261817414e+01
1.787549427830244619e+00	7.201141767857063769e+01
1.793834120011633004e+00	7.166235970505633190e+01
1.800115051552487300e+00	7.125215683893320318e+01
1.806393904854530330e+00	7.106321067423394311e+01
1.812674089667083432e+00	7.077213514323165100e+01
1.818956920109354058e+00	7.051949361859429644e+01
1.825244164118212220e+00	7.054981021499455096e+01
1.831527256642196955e+00	6.996137146803192763e+01
1.837811294935716599e+00	6.967593142429268482e+01
1.844100717411196744e+00	6.940966640538566423e+01
1.850384816792487230e+00	6.906254267289143911e+01
1.856666059735203822e+00	6.899514019909575779e+01
1.862947728675613979e+00	6.858975743099681210e+01
1.869229324466858078e+00	6.843040453591373762e+01
1.875517616802973686e+00	6.827629490518171451e+01
1.881800769033795229e+00	6.787207928370258969e+01
1.888078863416442710e+00	6.776738308055688265e+01
1.894353975182237582e+00	6.734596795054451945e+01
1.900642716154182565e+00	6.714220630107375598e+01
1.906933494748685121e+00	6.694645290956162853e+01
1.913207568676573933e+00	6.673775253681064612e+01
1.919490884732178992e+00	6.642390218799074830e+01
1.925776855684274480e+00	6.630780211878972352e+01
1.932064452961978152e+00	6.595171696100274517e+01
1.938342610030488800e+00	6.573372247219802489e+01
1.944618341543410178e+00	6.561679874425762193e+01
1.950906260203513876e+00	6.520106371982343774e+01
1.957194556613796488e+00	6.509631345883093445e+01
1.963479614559011432e+00	6.470473861253083214e+01
1.969760361532916226e+00	6.460474508746867173e+01
1.976048367034604736e+00	6.422237494958812931e+01
1.982337990217652335e+00	6.400401861600178677e+01
1.988617489259562721e+00	6.401470090910164856e+01
1.994896320665194178e+00	6.370437892551378667e+01
2.001179596222827151e+00	6.330757989970157240e+01
2.007459756923499761e+00	6.327761195934595406e+01
2.013737397779169935e+00	6.319476304401873534e+01
2.020017234677497164e+00	6.278395238936683143e+01
2.026310251015072783e+00	6.255548479674628481e+01
2.032600542948020284e+00	6.246753909976170860e+01
2.038873863192099289e+00	6.219193496377971542e+01
2.045154087821675404e+00	6.182858909755705668e+01
2.051444704514288730e+00	6.190638842495913252e+01
2.057730430280644729e+00	6.159196393989289220e+01
2.064013940455224461e+00	6.143502555834040635e+01
2.070299891179459895e+00	6.098869640845928330e+01
2.076589719964883951e+00	6.102609439489077658e+01
2.082865483794470673e+00	6.077708200128088123e+01
2.089134494859368640e+00	6.049618683150718823e+01
2.095424211360070288e+00	6.041887052787176771e+01
2.101707116664804254e+00	6.012064370273085245e+01
2.107986473933564309e+00	5.992005871576970577e+01
2.114271806543862375e+00	5.980882611481319344e+01
2.120552717288892275e+00	5.957921968509793231e+01
2.126836933207161717e+00	5.913037615804308444e+01
2.133122044791171845e+00	5.907103353158922232e+01
2.139411711910842673e+00	5.899150688008248267e+01
2.145697076775292089e+00	5.875719540784451311e+01
2.151973548606471276e+00	5.844004964878018882e+01
2.158259913555724108e+00	5.836251568498681763e+01
2.164545396699105506e+00	5.818206600832597530e+01
2.170830700377734068e+00	5.799604209565107027e+01
2.177114138849150393e+00	5.782158670681344859e+01
2.183387647576827018e+00	5.766948167190647467e+01
2.189670273687676971e+00	5.732967378757039256e+01
2.195960147934207463e+00	5.734012951988015772e+01
2.202242556317716371e+00	5.697245986536502471e+01
2.208521655981037668e+00	5.678885542160045219e+01
2.214804637081333016e+00	5.672842393225801771e+01
2.221092583349425276e+00	5.650394563946738913e+01
2.227372893591468728e+00	5.628398105229547355e+01
2.233657161144248171e+00	5.610464456632989538e+01
2.239943485394438660e+00	5.593568690796043086e+01
2.246224175264620815e+00	5.592766968124216476e+01
2.252506378421252009e+00	5.571746020530292043e+01
2.258783417054270437e+00	5.556878767063302149e+01
2.265069077371457684e+00	5.547593076604314888e+01
2.271350377044131452e+00	5.515855323503674867e+01
2.277633995145353918e+00	5.496574431536697602e+01
2.283922419579920149e+00	5.484924023635920065e+01
2.290202874392252674e+00	5.470909850053000412e+01
2.296490779970905560e+00	5.444554549520496067e+01
2.302771769934229162e+00	5.426343469453492929e+01
2.309051364164305564e+00	5.422760903888521966e+01
2.315338502539088239e+00	5.411346228863103391e+01
2.321627336503874428e+00	5.390880537905541559e+01
2.327911878297218795e+00	5.380188026737270235e+01
2.334186238580297168e+00	5.365192879781567115e+01
2.340467971862688401e+00	5.339790436797930795e+01
2.346756940970738725e+00	5.332237702647333322e+01
2.353044444556199988e+00	5.312760177745894907e+01
2.359327653314069906e+00	5.293305851906912807e+01
2.365603048789861607e+00	5.270684461473914695e+01
2.371885911737665165e+00	5.269350260733219216e+01
2.378173303594019572e+00	5.248362674886175228e+01
2.384454016539381271e+00	5.241871000374632672e+01
2.390736447344785187e+00	5.227429627566219494e+01
2.397014133897952259e+00	5.206951238971710438e+01
2.403295490074321972e+00	5.192719510378289982e+01
2.409585049672506862e+00	5.171234628048639337e+01
2.415871703165322071e+00	5.164944333700074708e+01
2.422160652369088840e+00	5.149526791720385432e+01
2.428440167222748691e+00	5.130871531693370713e+01
2.434717472383889803e+00	5.125320681975340875e+01
2.441002456202044257e+00	5.112567663338527524e+01
2.447289980304530488e+00	5.097252563213461229e+01
2.453571844729242279e+00	5.091338004943713003e+01
2.459852705114058846e+00	5.065118597963552816e+01
2.466139233225018934e+00	5.057051515619482984e+01
2.472421963421291391e+00	5.056848358208238636e+01
2.478698519174224568e+00	5.027105614149834167e+01
2.484980841400355800e+00	5.014729358654380320e+01
2.491269319409339822e+00	5.005219400330359747e+01
2.497548505139029373e+00	4.988620005550950509e+01
2.503831667172610853e+00	4.970018719584090405e+01
2.510117938323931153e+00	4.962641179500657529e+01
2.516400733681277480e+00	4.958274462138223981e+01
2.522688226833368130e+00	4.936506826346427346e+01
2.528971695852665569e+00	4.916927307752873588e+01
2.535252039407670299e+00	4.913367035782665226e+01
2.541537514142774512e+00	4.903864556888184723e+01
2.547823008847572179e+00	4.884764536580508576e+01
2.554100666580690238e+00	4.875270861810167133e+01
2.560376788884177301e+00	4.862802167241992635e+01
2.566667521601497359e+00	4.852327615036212194e+01
2.572955062237090473e+00	4.840133965718187170e+01
2.579233771797999175e+00	4.838110783211197941e+01
2.585520164300948220e+00	4.818187202257296775e+01
2.591805130332431872e+00	4.804076907494789594e+01
2.598084074692260881e+00	4.805915556679349976e+01
2.604360404197643586e+00	4.780392061342297438e+01
2.610647185140439142e+00	4.779909069324052240e+01
2.616931864059273138e+00	4.769852723073189793e+01
2.623206107911065565e+00	4.750918591508133915e+01
2.629491626543270844e+00	4.749737811329269732e+01
2.635778507982642349e+00	4.743861639507222350e+01
2.642061039325260818e+00	4.729035234089432294e+01
2.648343840729305843e+00	4.720426105636676795e+01
2.654631838974855551e+00	4.697306115583628383e+01
2.660919001246303761e+00	4.697429211693857809e+01
2.667198525130066056e+00	4.694491028743825467e+01
2.673484307038032526e+00	4.682281049745616741e+01
2.679773388053849459e+00	4.671082236392794584e+01
2.686058217632288692e+00	4.667902331979470887e+01
2.692338738200057868e+00	4.658343755078592352e+01
2.698618022887226964e+00	4.641260841208794830e+01
2.704895450708277860e+00	4.628197568863417644e+01
2.711175674923682166e+00	4.623240898918044195e+01
2.717459832966957922e+00	4.614137296802690713e+01
2.723745731959044569e+00	4.614008830498175229e+01
2.730038414850594730e+00	4.597282326538915243e+01
2.736317989800789441e+00	4.586606395581875972e+01
2.742591858549239703e+00	4.589855717813918545e+01
2.748879749010778362e+00	4.570634262288418626e+01
2.755163403825859447e+00	4.568888319857588698e+01
2.761446955625852073e+00	4.556582198764566272e+01
2.767732088935374701e+00	4.556815778535221995e+01
2.774015452421743966e+00	4.550358587986091408e+01
2.780298635700591436e+00	4.535307423562326790e+01
2.786577474762241380e+00	4.541306726228361867e+01
2.792857983210164541e+00	4.522201655865055159e+01
2.799143790920211483e+00	4.520574813153928062e+01
2.805430058399325244e+00	4.510386633530440292e+01
2.811715058209780072e+00	4.507665461041394650e+01
2.817989272498773623e+00	4.502908935614210861e+01
2.824269171595737760e+00	4.493138620158931928e+01
2.830563016441804081e+00	4.490255992661242601e+01
2.836848750951622034e+00	4.477844584085480051e+01
2.843130027866129783e+00	4.473424268399987369e+01
2.849413896912404986e+00	4.470659026664474567e+01
2.855697464522425566e+00	4.468914754481200902e+01
2.861978799810683594e+00	4.463659063390610271e+01
2.868262469415629567e+00	4.450777857420273165e+01
2.874547359206753860e+00	4.453939474984788660e+01
2.880831111471525041e+00	4.445475219188083571e+01
2.887113216972382546e+00	4.440329324436795844e+01
2.893394504725182781e+00	4.434743399932437313e+01
2.899673662137033592e+00	4.431633486161494773e+01
2.905953958587380814e+00	4.425672650778914630e+01
2.912241118105161064e+00	4.417280001284522939e+01
2.918525996366671205e+00	4.410391386541969183e+01
2.924809035425688819e+00	4.413734578700418609e+01
2.931095916293684933e+00	4.409907721557388527e+01
2.937378182606774413e+00	4.399364750297016968e+01
2.943659980254369923e+00	4.403732922036068942e+01
2.949946454403890250e+00	4.397856700831715671e+01
2.956227653702202307e+00	4.392494550008112242e+01
2.962510478867462993e+00	4.401084220187369311e+01
2.968796535179442309e+00	4.397312703771807207e+01
2.975077657376874907e+00	4.392087623398779783e+01
2.981359866759223376e+00	4.385538533790715832e+01
2.987646761575656562e+00	4.388438471267674856e+01
2.993929038370399365e+00	4.384570015858307812e+01
3.000206214840962726e+00	4.385025858962116985e+01
3.006486172402415669e+00	4.383060298009436906e+01
3.012769812211594456e+00	4.382588501565415129e+01
3.019053144326170113e+00	4.386332183428350362e+01
3.025337405144251424e+00	4.380124759795531730e+01
3.031623734799107961e+00	4.382593358959615415e+01
3.037908962055872575e+00	4.391009931430674840e+01
3.044195067146031608e+00	4.376731786404776869e+01
3.050475543482170426e+00	4.386329238581652135e+01
3.056754954538277502e+00	4.381134734066361602e+01
3.063040539557494668e+00	4.387890414734699362e+01
3.069323699454357346e+00	4.383093387253802575e+01
3.075610692642898769e+00	4.389546002697182558e+01
3.081893798009918584e+00	4.391444000177394713e+01
3.088174549548037717e+00	4.385728254907120771e+01
3.094458635632868493e+00	4.400229552110675968e+01
3.100743982931558840e+00	4.398142722794366222e+01
3.107028111748448396e+00	4.393037816630241110e+01
3.113309299655494300e+00	4.400547559111979012e+01
3.119590662867241626e+00	4.405601734662135271e+01
3.125874006820172912e+00	4.406466291818490788e+01
3.132159251154602586e+00	4.406895952300412489e+01
3.138439172765940643e+00	4.411942219675572829e+01
3.144723867719826593e+00	4.420570599857508398e+01
3.151003951258561031e+00	4.418919358864874880e+01
3.157283664131563139e+00	4.423471467519691203e+01
3.163569317183839935e+00	4.433427303809204290e+01
3.169851661717792091e+00	4.434629886828073353e+01
3.176137704316093657e+00	4.442264512141633048e+01
3.182420924828643916e+00	4.453150402246035355e+01
3.188702811875577581e+00	4.453696253400283211e+01
3.194990520008989865e+00	4.461433417442826510e+01
3.201275324656983834e+00	4.464832779174875554e+01
3.207551352179861759e+00	4.471093290045141089e+01
3.213835216737041645e+00	4.485297405794201353e+01
3.220122579819103770e+00	4.477525930316772929e+01
3.226406606618656525e+00	4.465979958893601776e+01
3.232687390085645429e+00	4.452221775603577925e+01
3.238969121280456331e+00	4.446401909769943472e+01
3.245254751548589667e+00	4.426425114544482398e+01
3.251534499036136783e+00	4.418860161530106012e+01
3.257817780791052442e+00	4.408969942837255473e+01
3.264102164154097263e+00	4.396974816997530411e+01
3.270384152138468892e+00	4.392969563259804033e+01
3.276669427476867735e+00	4.379865685789439311e+01
3.282954688864507808e+00	4.368846110282535733e+01
3.289237200334947264e+00	4.355146656762465796e+01
3.295519587088236779e+00	4.350529522006043948e+01
3.301805977329951958e+00	4.341660279935781119e+01
3.308087486222440088e+00	4.329442713180841906e+01
3.314367630234227313e+00	4.322746670880876962e+01
3.320651909732194262e+00	4.317944041644570774e+01
3.326931260376857047e+00	4.308789203823843650e+01
3.333216512447217728e+00	4.296439175703272895e+01
3.339504489419978128e+00	4.297579937208563905e+01
3.345786804809928405e+00	4.291065652017525167e+01
3.352071130016277767e+00	4.277605376119198866e+01
3.358351496304225581e+00	4.270037512397179569e+01
3.364630591073392019e+00	4.263349469096529987e+01
3.370916305215045483e+00	4.262544677054129494e+01
3.377197952029413752e+00	4.247664127154049396e+01
3.383483063818085501e+00	4.245360618180680490e+01
3.389769992424469969e+00	4.242891863189311863e+01
3.396051330885982100e+00	4.239229914099230001e+01
3.402330879139463971e+00	4.234332735747484122e+01
3.408610488352048495e+00	4.218285445911536868e+01
3.414897837696641236e+00	4.214685978180390435e+01
3.421180484052105619e+00	4.209084552266905632e+01
3.427461639653846870e+00	4.201515108561480361e+01
3.433749159643459059e+00	4.195292876899463153e+01
3.440032646656798310e+00	4.193746180445708660e+01
3.446313366033385339e+00	4.177419307994325237e+01
3.452600135384134905e+00	4.186407541135024957e+01
3.458883152815406703e+00	4.171669483420919988e+01
3.465163834403715448e+00	4.174260587851271254e+01
3.471449329786229221e+00	4.165717124324476117e+01
3.477734476754053894e+00	4.164038106079021162e+01
3.484019652467224226e+00	4.158868036979394844e+01
3.490297019369712928e+00	4.156438444236360397e+01
3.496582486484379970e+00	4.158610006128785130e+01
3.502868048046865024e+00	4.141245863953289330e+01
3.509144649545451244e+00	4.139504864729583744e+01
3.515428082003116295e+00	4.140955097068034263e+01
3.521711031624695565e+00	4.134071081688473726e+01
3.527991850954735664e+00	4.136208266562533709e+01
3.534275545726699885e+00	4.123364582236233389e+01
3.540562632020772149e+00	4.127791931262380842e+01
3.546844410757220789e+00	4.123856828619907589e+01
3.553131386753758836e+00	4.120908997508126248e+01
3.559419203211965144e+00	4.116261128980500672e+01
3.565697971577579839e+00	4.111745450891333320e+01
3.571979559134798254e+00	4.104223278737707403e+01
3.578265774595833726e+00	4.109374593772935214e+01
3.584548309769353125e+00	4.109517489894573572e+01
3.590826843920031486e+00	4.102227950248320809e+01
3.597107306745233934e+00	4.092986253261715035e+01
3.603392831792229245e+00	4.097634818645898491e+01
3.609673209822572559e+00	4.092851305551526764e+01
3.615955412133016189e+00	4.096269142572818822e+01
3.622241607772384686e+00	4.095024411481697513e+01
3.628520252736676444e+00	4.090559844778983489e+01
3.634804827569451113e+00	4.084515606905591056e+01
3.641094981788862928e+00	4.085521732786575910e+01
3.647383514928639325e+00	4.085843385535327599e+01
3.653663283927725658e+00	4.081182205030810195e+01
3.659943504072155296e+00	4.087255213513711993e+01
3.666232000281138603e+00	4.076820986297770588e+01
