1.083824820188043603e+00	3.419724768937758768e+02
1.090108023942816695e+00	3.409302791665688233e+02
1.096389665956643222e+00	3.391355373318814372e+02
1.102681132058841440e+00	3.369217800970947678e+02
1.108963047594879958e+00	3.362590045961270562e+02
1.115225428463759272e+00	3.337515780970392711e+02
1.121502127614767863e+00	3.313225968344771104e+02
1.127792573824792033e+00	3.292905959668464106e+02
1.134089552668382961e+00	3.285269440184627001e+02
1.140364049650405942e+00	3.263890460268015090e+02
1.146639180320979445e+00	3.262664942382126014e+02
1.152942412991649901e+00	3.231235533096503900e+02
1.159228906751078814e+00	3.219836449742982154e+02
1.165508721887268173e+00	3.185687017798413763e+02
1.171793076256210320e+00	3.176107209636500670e+02
1.178087436369658958e+00	3.157577312743949278e+02
1.184367654251526902e+00	3.153068457883232441e+02
1.190634642299266632e+00	3.132100044631211517e+02
1.196912208834400859e+00	3.115797614230401678e+02
1.203201577354146234e+00	3.103535905821836991e+02
1.209486844441705733e+00	3.079726935308416387e+02
1.215763902074809888e+00	3.067443696494061101e+02
1.222049755171146668e+00	3.056559801027860317e+02
1.228340616621486969e+00	3.039430552548258220e+02
1.234632986576932767e+00	3.021448548458262167e+02
1.240902247176856488e+00	2.995881879304592417e+02
1.247174839144687519e+00	2.991020367650457956e+02
1.253465459933442272e+00	2.974799579102492544e+02
1.259749951892178421e+00	2.961211504138461237e+02
1.266032143127253873e+00	2.936776085540422514e+02
1.272316288472006507e+00	2.935659083174036823e+02
1.278604155058621350e+00	2.917648045935013670e+02
1.284886588933593865e+00	2.901575760469810348e+02
1.291175420066583257e+00	2.881811447873180327e+02
1.297465726373772332e+00	2.870025358476399333e+02
1.303741827011944299e+00	2.854798436041249943e+02
1.310017322922761851e+00	2.844799945475824074e+02
1.316301447662886703e+00	2.831487666953992175e+02
1.322586760363303249e+00	2.819719518973203094e+02
1.328865492452874664e+00	2.801576459553790528e+02
1.335144804954555564e+00	2.788625125510649809e+02
1.341440516272275119e+00	2.762405642444819591e+02
1.347730868417094552e+00	2.762719046634060192e+02
1.354001589994877630e+00	2.745248014811313624e+02
1.360282609297778444e+00	2.742287244378518380e+02
1.366565686457597906e+00	2.726040427849914067e+02
1.372851498482432708e+00	2.706131219235924164e+02
1.379135372929401804e+00	2.700736093414028574e+02
1.385409567149057164e+00	2.693165996297110496e+02
1.391698641219299315e+00	2.677209254759487180e+02
1.397984451439470810e+00	2.661276593212849662e+02
1.404267883409181961e+00	2.634761719030638005e+02
1.410554779484869181e+00	2.640211955135247308e+02
1.416837833547465397e+00	2.621635220717586776e+02
1.423118177187137068e+00	2.606413874237460959e+02
1.429397801164240089e+00	2.603311620512104128e+02
1.435686921822787232e+00	2.579254409104064507e+02
1.441977121769299597e+00	2.574796490923339434e+02
1.448253667853332427e+00	2.562807130061784733e+02
1.454532348972172651e+00	2.548712445572388106e+02
1.460819319151879903e+00	2.542559465038046085e+02
1.467110364402026468e+00	2.526074889013767688e+02
1.473392908948962132e+00	2.515153582742655374e+02
1.479669965243598950e+00	2.507475446750671324e+02
1.485956144602843532e+00	2.488659457564720299e+02
1.492233610763115115e+00	2.485744892424297063e+02
1.498502470379980078e+00	2.468732663241731302e+02
1.504785752051182701e+00	2.458649169524325373e+02
1.511075991894575976e+00	2.442323737587747985e+02
1.517361634985162189e+00	2.439168389049590928e+02
1.523648570969130533e+00	2.419674633301077336e+02
1.529938035715892264e+00	2.414437567031072263e+02
1.536230176913891965e+00	2.394933334424361817e+02
1.542510718779388279e+00	2.389250864103269407e+02
1.548783963082980275e+00	2.382247371627736356e+02
1.555073069779651318e+00	2.364371485144250755e+02
1.561357324927233892e+00	2.359436080798954549e+02
1.567629121053141006e+00	2.344130874841989396e+02
1.573913697404382583e+00	2.335429503710836912e+02
1.580203545230874029e+00	2.319327413373827369e+02
1.586485393434537983e+00	2.312264273185810168e+02
1.592760014263005841e+00	2.304588769956466479e+02
1.599046436394670812e+00	2.294363957361370865e+02
1.605342136637478934e+00	2.278061645357605869e+02
1.611619860919608627e+00	2.265288962008600606e+02
1.617897597081673799e+00	2.267322381120252146e+02
1.624183235481122756e+00	2.256491580545742011e+02
1.630464598531913722e+00	2.246048931968165050e+02
1.636748985747638274e+00	2.230972238369820957e+02
1.643030923698886259e+00	2.224670864230618861e+02
1.649309176648513064e+00	2.210588210298216438e+02
1.655593633940351861e+00	2.201039996624975004e+02
1.661879571405086464e+00	2.195386215382092701e+02
1.668169361685170271e+00	2.182318276339781278e+02
1.674450151530487485e+00	2.171027001461954455e+02
1.680722718978495900e+00	2.170124526412811576e+02
1.687013891340952476e+00	2.157455805671795872e+02
1.693308984907921033e+00	2.148564042859607071e+02
1.699582147428448486e+00	2.140563435933345318e+02
1.705863747055134105e+00	2.130571441165441797e+02
1.712154434283889470e+00	2.118864845763052358e+02
1.718438381579399321e+00	2.110508256266387548e+02
1.724721264464063930e+00	2.098823437549191908e+02
1.730997441276920679e+00	2.089355463824787478e+02
1.737287073528269499e+00	2.079097677802144233e+02
1.743567991878527401e+00	2.075170709524674351e+02
1.749840680212231048e+00	2.064255440993425168e+02
1.756128549091961144e+00	2.048647537263184404e+02
1.762413535324792502e+00	2.044242819829715643e+02
1.768696187669963837e+00	2.035914483840685705e+02
1.774979359379055266e+00	2.029621628446628279e+02
1.781265555576432957e+00	2.015033570162639478e+02
1.787549427830244619e+00	2.010772917692868589e+02
1.793834120011633004e+00	2.001173885801523511e+02
1.800115051552487300e+00	1.995270866289563401e+02
1.806393904854530330e+00	1.982697265414080618e+02
1.812674089667083432e+00	1.970959882885258878e+02
1.818956920109354058e+00	1.970270757422779866e+02
1.825244164118212220e+00	1.960534291621745524e+02
1.831527256642196955e+00	1.948150182487072470e+02
1.837811294935716599e+00	1.944854276467185628e+02
1.844100717411196744e+00	1.931418394124259237e+02
1.850384816792487230e+00	1.926486430591557166e+02
1.856666059735203822e+00	1.917217439688043328e+02
1.862947728675613979e+00	1.911891192707968798e+02
1.869229324466858078e+00	1.903517973186401377e+02
1.875517616802973686e+00	1.897494381532795558e+02
1.881800769033795229e+00	1.886067938528157413e+02
1.888078863416442710e+00	1.883469025846528950e+02
1.894353975182237582e+00	1.874951895183011459e+02
1.900642716154182565e+00	1.869599298541476742e+02
1.906933494748685121e+00	1.856439885783239561e+02
1.913207568676573933e+00	1.848869824043901247e+02
1.919490884732178992e+00	1.841092065432777645e+02
1.925776855684274480e+00	1.829644137128482555e+02
1.932064452961978152e+00	1.827429787264976824e+02
1.938342610030488800e+00	1.813165979510322643e+02
1.944618341543410178e+00	1.810845910337478415e+02
1.950906260203513876e+00	1.804764239454552808e+02
1.957194556613796488e+00	1.792870887217989093e+02
1.963479614559011432e+00	1.793158167683275508e+02
1.969760361532916226e+00	1.782075417153933472e+02
1.976048367034604736e+00	1.777733398720784521e+02
1.982337990217652335e+00	1.770372735080348150e+02
1.988617489259562721e+00	1.759286843380798473e+02
1.994896320665194178e+00	1.749107234663706265e+02
2.001179596222827151e+00	1.747790619991219501e+02
2.007459756923499761e+00	1.746300163627015252e+02
2.013737397779169935e+00	1.732625796622118344e+02
2.020017234677497164e+00	1.725073714484067864e+02
2.026310251015072783e+00	1.713903145211892536e+02
2.032600542948020284e+00	1.711156965663021197e+02
2.038873863192099289e+00	1.704669446305093174e+02
2.045154087821675404e+00	1.694319219392495484e+02
2.051444704514288730e+00	1.686937658073305499e+02
2.057730430280644729e+00	1.683233732497012056e+02
2.064013940455224461e+00	1.679939892953601657e+02
2.070299891179459895e+00	1.669594072843540005e+02
2.076589719964883951e+00	1.663229308965166240e+02
2.082865483794470673e+00	1.652066204680645001e+02
2.089134494859368640e+00	1.653320618359279024e+02
2.095424211360070288e+00	1.646529489289054879e+02
2.101707116664804254e+00	1.637611783829340482e+02
2.107986473933564309e+00	1.630538110430042593e+02
2.114271806543862375e+00	1.627427893844408402e+02
2.120552717288892275e+00	1.619580087269525563e+02
2.126836933207161717e+00	1.612441071498290057e+02
2.133122044791171845e+00	1.604502940071776038e+02
2.139411711910842673e+00	1.604398325933861713e+02
2.145697076775292089e+00	1.596630357482693228e+02
2.151973548606471276e+00	1.592117940060998080e+02
2.158259913555724108e+00	1.580144750399659586e+02
2.164545396699105506e+00	1.576621094337710360e+02
2.170830700377734068e+00	1.570773596059187014e+02
2.177114138849150393e+00	1.565170025442699853e+02
2.183387647576827018e+00	1.561976924003549527e+02
2.189670273687676971e+00	1.552365816308046931e+02
2.195960147934207463e+00	1.552117376805076390e+02
2.202242556317716371e+00	1.541334444821262650e+02
2.208521655981037668e+00	1.537321984336822140e+02
2.214804637081333016e+00	1.529702500517747410e+02
2.221092583349425276e+00	1.523937112082281260e+02
2.227372893591468728e+00	1.516523895434911822e+02
2.233657161144248171e+00	1.511863131525137760e+02
2.239943485394438660e+00	1.509256494690817760e+02
2.246224175264620815e+00	1.503802614008334899e+02
2.252506378421252009e+00	1.497207846895342982e+02
2.258783417054270437e+00	1.492083386388617328e+02
2.265069077371457684e+00	1.484513490034368033e+02
2.271350377044131452e+00	1.483666169125987437e+02
2.277633995145353918e+00	1.475461758956069502e+02
2.283922419579920149e+00	1.469394072371944162e+02
2.290202874392252674e+00	1.464774681283356870e+02
2.296490779970905560e+00	1.459980602241472809e+02
2.302771769934229162e+00	1.455501029026493427e+02
2.309051364164305564e+00	1.449287486485158070e+02
2.315338502539088239e+00	1.447497376407599177e+02
2.321627336503874428e+00	1.439352457418331142e+02
2.327911878297218795e+00	1.435341973404319447e+02
2.334186238580297168e+00	1.430111783958630269e+02
2.340467971862688401e+00	1.424284825492519246e+02
2.346756940970738725e+00	1.423243027763113560e+02
2.353044444556199988e+00	1.414653585793603270e+02
2.359327653314069906e+00	1.409435141400397242e+02
2.365603048789861607e+00	1.405927340887529340e+02
2.371885911737665165e+00	1.401021971735383431e+02
2.378173303594019572e+00	1.396665958560611500e+02
2.384454016539381271e+00	1.388763005379938420e+02
2.390736447344785187e+00	1.384536682147406736e+02
2.397014133897952259e+00	1.379867641293424754e+02
2.403295490074321972e+00	1.376009461905524631e+02
2.409585049672506862e+00	1.373845541054450337e+02
2.415871703165322071e+00	1.368628751248733124e+02
2.422160652369088840e+00	1.363338888726531763e+02
2.428440167222748691e+00	1.356628090669333346e+02
2.434717472383889803e+00	1.352050868003399842e+02
2.441002456202044257e+00	1.348499766946481770e+02
2.447289980304530488e+00	1.345227500584080360e+02
2.453571844729242279e+00	1.343058424552004340e+02
2.459852705114058846e+00	1.337363697919112440e+02
2.466139233225018934e+00	1.333756431265402114e+02
2.472421963421291391e+00	1.329223936968020894e+02
2.478698519174224568e+00	1.324310095832571221e+02
2.484980841400355800e+00	1.318161835972328788e+02
2.491269319409339822e+00	1.316420863977716920e+02
2.497548505139029373e+00	1.311749429135319929e+02
2.503831667172610853e+00	1.308051560317958320e+02
2.510117938323931153e+00	1.303765513139472603e+02
2.516400733681277480e+00	1.298831199943332138e+02
2.522688226833368130e+00	1.295315363782949873e+02
2.528971695852665569e+00	1.291574907409626292e+02
2.535252039407670299e+00	1.287127896497665631e+02
2.541537514142774512e+00	1.286152000613881512e+02
2.547823008847572179e+00	1.281023530737275848e+02
2.554100666580690238e+00	1.277447597546603362e+02
2.560376788884177301e+00	1.272610997025628876e+02
2.566667521601497359e+00	1.269599228708292600e+02
2.572955062237090473e+00	1.265043618551480478e+02
2.579233771797999175e+00	1.263265384703653780e+02
2.585520164300948220e+00	1.257337337907273991e+02
2.591805130332431872e+00	1.254838030714942789e+02
2.598084074692260881e+00	1.250209396054365811e+02
2.604360404197643586e+00	1.248687286052953027e+02
2.610647185140439142e+00	1.246150606519512394e+02
2.616931864059273138e+00	1.243073982798592851e+02
2.623206107911065565e+00	1.237519096318342946e+02
2.629491626543270844e+00	1.235447992246575097e+02
2.635778507982642349e+00	1.230884278355227082e+02
2.642061039325260818e+00	1.228527625723449574e+02
2.648343840729305843e+00	1.225842696510599410e+02
2.654631838974855551e+00	1.219869879995105748e+02
2.660919001246303761e+00	1.219408603564783817e+02
2.667198525130066056e+00	1.217735289849863705e+02
2.673484307038032526e+00	1.214190093218345510e+02
2.679773388053849459e+00	1.208969244583343681e+02
2.686058217632288692e+00	1.205328289860140814e+02
2.692338738200057868e+00	1.202625652117623929e+02
2.698618022887226964e+00	1.199725082484575580e+02
2.704895450708277860e+00	1.196683714419681905e+02
2.711175674923682166e+00	1.193086187137767382e+02
2.717459832966957922e+00	1.192188046040643883e+02
2.723745731959044569e+00	1.188478207645919582e+02
2.730038414850594730e+00	1.185897550076290372e+02
2.736317989800789441e+00	1.184235552143633896e+02
2.742591858549239703e+00	1.179851951058349471e+02
2.748879749010778362e+00	1.177710143367036721e+02
2.755163403825859447e+00	1.176288237510219119e+02
2.761446955625852073e+00	1.175776870914846342e+02
2.767732088935374701e+00	1.170905184023813916e+02
2.774015452421743966e+00	1.168075579565317241e+02
2.780298635700591436e+00	1.163995661893278282e+02
2.786577474762241380e+00	1.163505661906296211e+02
2.792857983210164541e+00	1.160403033093364371e+02
2.799143790920211483e+00	1.159583390780162233e+02
2.805430058399325244e+00	1.155522322614572630e+02
2.811715058209780072e+00	1.154934843104179549e+02
2.817989272498773623e+00	1.151701244507421507e+02
2.824269171595737760e+00	1.148962296068314686e+02
2.830563016441804081e+00	1.147387836464155555e+02
2.836848750951622034e+00	1.146963233891203942e+02
2.843130027866129783e+00	1.143326649822349310e+02
2.849413896912404986e+00	1.141838691997083259e+02
2.855697464522425566e+00	1.140395134947380456e+02
2.861978799810683594e+00	1.137776899476663317e+02
2.868262469415629567e+00	1.135311481356864505e+02
2.874547359206753860e+00	1.133711845673061305e+02
2.880831111471525041e+00	1.131445947468528175e+02
2.887113216972382546e+00	1.130682767760593777e+02
2.893394504725182781e+00	1.127566223279747391e+02
2.899673662137033592e+00	1.126253071349410817e+02
2.905953958587380814e+00	1.124476804784899429e+02
2.912241118105161064e+00	1.122127933698514539e+02
2.918525996366671205e+00	1.122627367534150693e+02
2.924809035425688819e+00	1.120856549521576824e+02
2.931095916293684933e+00	1.119639126603731256e+02
2.937378182606774413e+00	1.116800298451676241e+02
2.943659980254369923e+00	1.115342827015664682e+02
2.949946454403890250e+00	1.114313162574346023e+02
2.956227653702202307e+00	1.114011652467430196e+02
2.962510478867462993e+00	1.112642938103060573e+02
2.968796535179442309e+00	1.112828933828437954e+02
2.975077657376874907e+00	1.112060137601889807e+02
2.981359866759223376e+00	1.109384686847064927e+02
2.987646761575656562e+00	1.108129807287610760e+02
2.993929038370399365e+00	1.108798560555531623e+02
3.000206214840962726e+00	1.108744626038623409e+02
3.006486172402415669e+00	1.105437403776548990e+02
3.012769812211594456e+00	1.105456574766481310e+02
3.019053144326170113e+00	1.105294969742084419e+02
3.025337405144251424e+00	1.105127607896095157e+02
3.031623734799107961e+00	1.104910044681114272e+02
3.037908962055872575e+00	1.103413607447164111e+02
3.044195067146031608e+00	1.102756602527449274e+02
3.050475543482170426e+00	1.101542230409462064e+02
3.056754954538277502e+00	1.101941311633341343e+02
3.063040539557494668e+00	1.103251558482217689e+02
3.069323699454357346e+00	1.101434675389697304e+02
3.075610692642898769e+00	1.100577143445697885e+02
3.081893798009918584e+00	1.101361047436707423e+02
3.088174549548037717e+00	1.101513681305524983e+02
3.094458635632868493e+00	1.100189000326133311e+02
3.100743982931558840e+00	1.100520919415773449e+02
3.107028111748448396e+00	1.099795327997070444e+02
3.113309299655494300e+00	1.101761775229137186e+02
3.119590662867241626e+00	1.101010050410986878e+02
3.125874006820172912e+00	1.101424445087694721e+02
3.132159251154602586e+00	1.101001797168714944e+02
3.138439172765940643e+00	1.100984122401277858e+02
3.144723867719826593e+00	1.103675572939014131e+02
3.151003951258561031e+00	1.102831142899441801e+02
3.157283664131563139e+00	1.104359706488814084e+02
3.163569317183839935e+00	1.104622061184365123e+02
3.169851661717792091e+00	1.105520612983257394e+02
3.176137704316093657e+00	1.106185367557468169e+02
3.182420924828643916e+00	1.107401716010649579e+02
3.188702811875577581e+00	1.107858052781374880e+02
3.194990520008989865e+00	1.111104794040228114e+02
3.201275324656983834e+00	1.109337695168731699e+02
3.207551352179861759e+00	1.111538653656465812e+02
3.213835216737041645e+00	1.113134936938183159e+02
3.220122579819103770e+00	1.114248667846871115e+02
3.226406606618656525e+00	1.110681110008030288e+02
3.232687390085645429e+00	1.106817431487005621e+02
3.238969121280456331e+00	1.105537585255889041e+02
3.245254751548589667e+00	1.104623777858999460e+02
3.251534499036136783e+00	1.100876954191404593e+02
3.257817780791052442e+00	1.099167127293292907e+02
3.264102164154097263e+00	1.095891742704085203e+02
3.270384152138468892e+00	1.094131764535946871e+02
3.276669427476867735e+00	1.092325631918933340e+02
3.282954688864507808e+00	1.090582149065344311e+02
3.289237200334947264e+00	1.088150116045408566e+02
3.295519587088236779e+00	1.084589760036398047e+02
3.301805977329951958e+00	1.084067624212086685e+02
3.308087486222440088e+00	1.080597746649496571e+02
3.314367630234227313e+00	1.079644680552120093e+02
3.320651909732194262e+00	1.077812031245421451e+02
3.326931260376857047e+00	1.075666501965650781e+02
3.333216512447217728e+00	1.073316692089156419e+02
3.339504489419978128e+00	1.073458389012402847e+02
3.345786804809928405e+00	1.071584373980011691e+02
3.352071130016277767e+00	1.067964422716498518e+02
3.358351496304225581e+00	1.066256643432156608e+02
3.364630591073392019e+00	1.063823400954503029e+02
3.370916305215045483e+00	1.062409350863002544e+02
3.377197952029413752e+00	1.060009510696447848e+02
3.383483063818085501e+00	1.059768358555876517e+02
3.389769992424469969e+00	1.056504596805282716e+02
3.396051330885982100e+00	1.054081261339356672e+02
3.402330879139463971e+00	1.053697152153519312e+02
3.408610488352048495e+00	1.050173260569319069e+02
3.414897837696641236e+00	1.048860956106516369e+02
3.421180484052105619e+00	1.048738215221458745e+02
3.427461639653846870e+00	1.046461981475725054e+02
3.433749159643459059e+00	1.045346023388544694e+02
3.440032646656798310e+00	1.043912253721573791e+02
3.446313366033385339e+00	1.040159262004712275e+02
3.452600135384134905e+00	1.039676773951769064e+02
3.458883152815406703e+00	1.038740752039023363e+02
3.465163834403715448e+00	1.037528418686786011e+02
3.471449329786229221e+00	1.035317145979529698e+02
3.477734476754053894e+00	1.032275114033517553e+02
3.484019652467224226e+00	1.031791093425887595e+02
3.490297019369712928e+00	1.031588808928163274e+02
3.496582486484379970e+00	1.028848774852077526e+02
3.502868048046865024e+00	1.027657802589817493e+02
3.509144649545451244e+00	1.026501342283282838e+02
3.515428082003116295e+00	1.024470177440444019e+02
3.521711031624695565e+00	1.024649572510709845e+02
3.527991850954735664e+00	1.022223282781368567e+02
3.534275545726699885e+00	1.021603952167770757e+02
3.540562632020772149e+00	1.020245931198169984e+02
3.546844410757220789e+00	1.017142665262744430e+02
3.553131386753758836e+00	1.017411492806423041e+02
3.559419203211965144e+00	1.016338221821259111e+02
3.565697971577579839e+00	1.013718376389559950e+02
3.571979559134798254e+00	1.013368874592629822e+02
3.578265774595833726e+00	1.012626022720956200e+02
3.584548309769353125e+00	1.011990889117170553e+02
3.590826843920031486e+00	1.011082425543506815e+02
3.597107306745233934e+00	1.007841719207499267e+02
3.603392831792229245e+00	1.008925843300080913e+02
3.609673209822572559e+00	1.007510313856028574e+02
3.615955412133016189e+00	1.005397280937251310e+02
3.622241607772384686e+00	1.003790124880251398e+02
3.628520252736676444e+00	1.003595944222381320e+02
3.634804827569451113e+00	1.001250077520775932e+02
3.641094981788862928e+00	1.002033211967322757e+02
3.647383514928639325e+00	1.000649390712984825e+02
3.653663283927725658e+00	9.998433171239372541e+01
3.659943504072155296e+00	9.979996856984675446e+01
3.666232000281138603e+00	9.959130455111116476e+01
