1.247174839144687519e+00	3.978305535036111564e+02
1.253465459933442272e+00	3.966641380026931074e+02
1.259749951892178421e+00	3.940208956542935539e+02
1.266032143127253873e+00	3.908583609109151666e+02
1.272316288472006507e+00	3.898884962531712404e+02
1.278604155058621350e+00	3.878685390977265683e+02
1.284886588933593865e+00	3.860398555193839343e+02
1.291175420066583257e+00	3.833481128147410573e+02
1.297465726373772332e+00	3.821449354191886982e+02
1.303741827011944299e+00	3.792298513959750608e+02
1.310017322922761851e+00	3.766067223514756392e+02
1.316301447662886703e+00	3.745443460603646031e+02
1.322586760363303249e+00	3.727003302184619429e+02
1.328865492452874664e+00	3.729595750951652917e+02
1.335144804954555564e+00	3.696979785527635158e+02
1.341440516272275119e+00	3.675731619587399450e+02
1.347730868417094552e+00	3.654556630997271327e+02
1.354001589994877630e+00	3.640929699078287740e+02
1.360282609297778444e+00	3.615013545959936891e+02
1.366565686457597906e+00	3.596440413285966997e+02
1.372851498482432708e+00	3.578868640309488569e+02
1.379135372929401804e+00	3.567228286480296333e+02
1.385409567149057164e+00	3.550776923314105034e+02
1.391698641219299315e+00	3.526068925983012150e+02
1.397984451439470810e+00	3.487897276428434452e+02
1.404267883409181961e+00	3.492194950598685637e+02
1.410554779484869181e+00	3.468849420383713209e+02
1.416837833547465397e+00	3.458613157497038060e+02
1.423118177187137068e+00	3.442191150480274473e+02
1.429397801164240089e+00	3.418603103130178624e+02
1.435686921822787232e+00	3.403483459853989075e+02
1.441977121769299597e+00	3.383094337553580431e+02
1.448253667853332427e+00	3.369071142252693676e+02
1.454532348972172651e+00	3.364248023006231278e+02
1.460819319151879903e+00	3.322967185234005001e+02
1.467110364402026468e+00	3.327261784967302560e+02
1.473392908948962132e+00	3.291558493089893886e+02
1.479669965243598950e+00	3.284835318697771527e+02
1.485956144602843532e+00	3.265451559022415040e+02
1.492233610763115115e+00	3.247951200327573815e+02
1.498502470379980078e+00	3.227956977866244301e+02
1.504785752051182701e+00	3.211168076979493549e+02
1.511075991894575976e+00	3.197412818513292905e+02
1.517361634985162189e+00	3.186054585010211326e+02
1.523648570969130533e+00	3.165788952898741400e+02
1.529938035715892264e+00	3.153783866584855673e+02
1.536230176913891965e+00	3.137204139648288219e+02
1.542510718779388279e+00	3.120051427618078606e+02
1.548783963082980275e+00	3.107795371213407520e+02
1.555073069779651318e+00	3.093037834106405626e+02
1.561357324927233892e+00	3.067503736094354281e+02
1.567629121053141006e+00	3.063487238680207838e+02
1.573913697404382583e+00	3.045100494321980591e+02
1.580203545230874029e+00	3.018151810550616574e+02
1.586485393434537983e+00	3.002580594421851288e+02
1.592760014263005841e+00	2.994309254577698312e+02
1.599046436394670812e+00	2.988645989936168235e+02
1.605342136637478934e+00	2.963128725546624764e+02
1.611619860919608627e+00	2.947957422770112430e+02
1.617897597081673799e+00	2.940377519954800505e+02
1.624183235481122756e+00	2.925904901776844440e+02
1.630464598531913722e+00	2.917852009075373303e+02
1.636748985747638274e+00	2.899056823015513942e+02
1.643030923698886259e+00	2.880852183085009983e+02
1.649309176648513064e+00	2.866003824330364296e+02
1.655593633940351861e+00	2.852312791019388669e+02
1.661879571405086464e+00	2.848369956703560320e+02
1.668169361685170271e+00	2.833053880929303432e+02
1.674450151530487485e+00	2.814710997852286027e+02
1.680722718978495900e+00	2.796521731663640367e+02
1.687013891340952476e+00	2.787564955468920971e+02
1.693308984907921033e+00	2.776196194482439523e+02
1.699582147428448486e+00	2.766789868290517234e+02
1.705863747055134105e+00	2.752670201432253521e+02
1.712154434283889470e+00	2.737777521838324901e+02
1.718438381579399321e+00	2.723062551758309269e+02
1.724721264464063930e+00	2.717089281303520920e+02
1.730997441276920679e+00	2.697832653976373649e+02
1.737287073528269499e+00	2.688398383204183801e+02
1.743567991878527401e+00	2.669168055120185841e+02
1.749840680212231048e+00	2.656180946754288925e+02
1.756128549091961144e+00	2.646281388253673299e+02
1.762413535324792502e+00	2.636837387046885510e+02
1.768696187669963837e+00	2.629146896692794826e+02
1.774979359379055266e+00	2.618648082889710622e+02
1.781265555576432957e+00	2.601280836470446616e+02
1.787549427830244619e+00	2.589260274635576025e+02
1.793834120011633004e+00	2.576127056493838836e+02
1.800115051552487300e+00	2.566816452952677992e+02
1.806393904854530330e+00	2.547086146592726834e+02
1.812674089667083432e+00	2.545453348949060057e+02
1.818956920109354058e+00	2.531550084861060839e+02
1.825244164118212220e+00	2.521640002169621937e+02
1.831527256642196955e+00	2.503895729227910749e+02
1.837811294935716599e+00	2.501323104269651481e+02
1.844100717411196744e+00	2.486348123585547683e+02
1.850384816792487230e+00	2.477400590831701948e+02
1.856666059735203822e+00	2.460405114154553701e+02
1.862947728675613979e+00	2.454601038902630989e+02
1.869229324466858078e+00	2.445853826926266947e+02
1.875517616802973686e+00	2.423264953009537805e+02
1.881800769033795229e+00	2.418814246453979422e+02
1.888078863416442710e+00	2.408542726857885441e+02
1.894353975182237582e+00	2.395490141085989535e+02
1.900642716154182565e+00	2.388009205232712304e+02
1.906933494748685121e+00	2.375285766487632770e+02
1.913207568676573933e+00	2.367645960450000189e+02
1.919490884732178992e+00	2.359025582647884107e+02
1.925776855684274480e+00	2.345469016967796563e+02
1.932064452961978152e+00	2.335399707542643455e+02
1.938342610030488800e+00	2.326741814181814334e+02
1.944618341543410178e+00	2.313935992033616174e+02
1.950906260203513876e+00	2.306853125676334173e+02
1.957194556613796488e+00	2.303595786826428196e+02
1.963479614559011432e+00	2.287689274534885442e+02
1.969760361532916226e+00	2.277129044380147320e+02
1.976048367034604736e+00	2.267566198494103560e+02
1.982337990217652335e+00	2.259082374234872646e+02
1.988617489259562721e+00	2.248767371272671767e+02
1.994896320665194178e+00	2.233461650287223677e+02
2.001179596222827151e+00	2.230247759696220839e+02
2.007459756923499761e+00	2.216851576817097680e+02
2.013737397779169935e+00	2.212303554191257149e+02
2.020017234677497164e+00	2.198314703420837191e+02
2.026310251015072783e+00	2.186328054123238473e+02
2.032600542948020284e+00	2.180426968824842504e+02
2.038873863192099289e+00	2.170176862466555292e+02
2.045154087821675404e+00	2.161486051182376684e+02
2.051444704514288730e+00	2.152668725243358097e+02
2.057730430280644729e+00	2.144766260852090056e+02
2.064013940455224461e+00	2.131697769738994737e+02
2.070299891179459895e+00	2.123169682131366471e+02
2.076589719964883951e+00	2.111001382892217748e+02
2.082865483794470673e+00	2.110419953314346628e+02
2.089134494859368640e+00	2.098887907240946333e+02
2.095424211360070288e+00	2.089425036716178852e+02
2.101707116664804254e+00	2.084875931258154367e+02
2.107986473933564309e+00	2.070609432345184473e+02
2.114271806543862375e+00	2.065504479842421972e+02
2.120552717288892275e+00	2.053701925387390474e+02
2.126836933207161717e+00	2.046597239860724073e+02
2.133122044791171845e+00	2.038817400655058236e+02
2.139411711910842673e+00	2.029000427365852488e+02
2.145697076775292089e+00	2.021659461778374407e+02
2.151973548606471276e+00	2.014115230613460881e+02
2.158259913555724108e+00	2.008524090535713640e+02
2.164545396699105506e+00	1.994571648407880673e+02
2.170830700377734068e+00	1.989523949109528758e+02
2.177114138849150393e+00	1.982134840284539621e+02
2.183387647576827018e+00	1.976426297292204310e+02
2.189670273687676971e+00	1.967944713286876777e+02
2.195960147934207463e+00	1.965596574134476668e+02
2.202242556317716371e+00	1.950857530622625688e+02
2.208521655981037668e+00	1.945447525280735022e+02
2.214804637081333016e+00	1.937007177378052347e+02
2.221092583349425276e+00	1.929697815449805489e+02
2.227372893591468728e+00	1.921703405183555731e+02
2.233657161144248171e+00	1.915237788240526413e+02
2.239943485394438660e+00	1.905958147386229768e+02
2.246224175264620815e+00	1.898473799034385081e+02
2.252506378421252009e+00	1.891837466942268406e+02
2.258783417054270437e+00	1.888546257264185897e+02
2.265069077371457684e+00	1.877324731739551567e+02
2.271350377044131452e+00	1.869719279464211752e+02
2.277633995145353918e+00	1.858956703284483751e+02
2.283922419579920149e+00	1.854342155335095299e+02
2.290202874392252674e+00	1.847929667046023496e+02
2.296490779970905560e+00	1.841695436188034307e+02
2.302771769934229162e+00	1.835482601808133722e+02
2.309051364164305564e+00	1.825718865173411700e+02
2.315338502539088239e+00	1.819245800970172127e+02
2.321627336503874428e+00	1.816140305537872450e+02
2.327911878297218795e+00	1.808451871916367111e+02
2.334186238580297168e+00	1.799663758289418354e+02
2.340467971862688401e+00	1.792768707217149426e+02
2.346756940970738725e+00	1.789904141368532180e+02
2.353044444556199988e+00	1.781325355482282760e+02
2.359327653314069906e+00	1.776551135062359492e+02
2.365603048789861607e+00	1.771729252194726314e+02
2.371885911737665165e+00	1.761696588758115070e+02
2.378173303594019572e+00	1.756106907564661981e+02
2.384454016539381271e+00	1.750474742223245244e+02
2.390736447344785187e+00	1.743068437853287946e+02
2.397014133897952259e+00	1.735290006123731814e+02
2.403295490074321972e+00	1.731780397078085514e+02
2.409585049672506862e+00	1.726645855935421423e+02
2.415871703165322071e+00	1.718775114084729694e+02
2.422160652369088840e+00	1.711695273420426986e+02
2.428440167222748691e+00	1.708783908494708612e+02
2.434717472383889803e+00	1.701019707806244412e+02
2.441002456202044257e+00	1.692537970119325053e+02
2.447289980304530488e+00	1.688759686738295045e+02
2.453571844729242279e+00	1.684342448218644392e+02
2.459852705114058846e+00	1.678056338601130903e+02
2.466139233225018934e+00	1.670549691628755795e+02
2.472421963421291391e+00	1.669446045208350142e+02
2.478698519174224568e+00	1.664799104371486180e+02
2.484980841400355800e+00	1.655378726774670213e+02
2.491269319409339822e+00	1.650371162757808179e+02
2.497548505139029373e+00	1.647221919519526807e+02
2.503831667172610853e+00	1.639807734297959030e+02
2.510117938323931153e+00	1.635792811228499488e+02
2.516400733681277480e+00	1.629696194236549331e+02
2.522688226833368130e+00	1.623159011852287392e+02
2.528971695852665569e+00	1.619744127140705245e+02
2.535252039407670299e+00	1.615261006040906864e+02
2.541537514142774512e+00	1.605021093392007003e+02
2.547823008847572179e+00	1.602995328101342238e+02
2.554100666580690238e+00	1.598109066655279094e+02
2.560376788884177301e+00	1.595640363782001145e+02
2.566667521601497359e+00	1.589143654760932520e+02
2.572955062237090473e+00	1.583081647416734086e+02
2.579233771797999175e+00	1.581233824024594981e+02
2.585520164300948220e+00	1.576710265406295548e+02
2.591805130332431872e+00	1.566893915796032672e+02
2.598084074692260881e+00	1.564827122196316225e+02
2.604360404197643586e+00	1.556876099806492277e+02
2.610647185140439142e+00	1.556376268129793345e+02
2.616931864059273138e+00	1.553002070435331916e+02
2.623206107911065565e+00	1.544868437165538921e+02
2.629491626543270844e+00	1.541147966390071247e+02
2.635778507982642349e+00	1.538138843496446668e+02
2.642061039325260818e+00	1.535255568923423368e+02
2.648343840729305843e+00	1.530803179969797156e+02
2.654631838974855551e+00	1.524193043189463026e+02
2.660919001246303761e+00	1.523209901872665455e+02
2.667198525130066056e+00	1.518572252622337828e+02
2.673484307038032526e+00	1.513022218504488592e+02
2.679773388053849459e+00	1.508957465063327561e+02
2.686058217632288692e+00	1.506036018145295259e+02
2.692338738200057868e+00	1.501854791743746205e+02
2.698618022887226964e+00	1.496138293623445747e+02
2.704895450708277860e+00	1.494473166378214160e+02
2.711175674923682166e+00	1.490571398732131456e+02
2.717459832966957922e+00	1.485716594448365413e+02
2.723745731959044569e+00	1.484432581484644231e+02
2.730038414850594730e+00	1.479371102902894961e+02
2.736317989800789441e+00	1.473470280258642333e+02
2.742591858549239703e+00	1.470434924578177629e+02
2.748879749010778362e+00	1.467520479820272215e+02
2.755163403825859447e+00	1.464020189044371989e+02
2.761446955625852073e+00	1.462018768741541237e+02
2.767732088935374701e+00	1.456764423935327954e+02
2.774015452421743966e+00	1.456635675095006945e+02
2.780298635700591436e+00	1.450153633810924134e+02
2.786577474762241380e+00	1.446225002543594940e+02
2.792857983210164541e+00	1.443268106439746816e+02
2.799143790920211483e+00	1.443622443339408790e+02
2.805430058399325244e+00	1.438904061663827463e+02
2.811715058209780072e+00	1.434463327823490033e+02
2.817989272498773623e+00	1.432111405008616600e+02
2.824269171595737760e+00	1.431000229584879264e+02
2.830563016441804081e+00	1.425775790637300133e+02
2.836848750951622034e+00	1.423290575310751080e+02
2.843130027866129783e+00	1.420356605279024507e+02
2.849413896912404986e+00	1.420592894805181174e+02
2.855697464522425566e+00	1.416876987588060217e+02
2.861978799810683594e+00	1.412211320188508239e+02
2.868262469415629567e+00	1.411852732742492833e+02
2.874547359206753860e+00	1.409665651364144594e+02
2.880831111471525041e+00	1.406552511163621944e+02
2.887113216972382546e+00	1.403997786382812478e+02
2.893394504725182781e+00	1.402261132415332270e+02
2.899673662137033592e+00	1.398097305454583648e+02
2.905953958587380814e+00	1.397212752788502712e+02
2.912241118105161064e+00	1.396660413435942871e+02
2.918525996366671205e+00	1.392964719778100857e+02
2.924809035425688819e+00	1.391925152557446665e+02
2.931095916293684933e+00	1.390923199713461145e+02
2.937378182606774413e+00	1.387661430256601705e+02
2.943659980254369923e+00	1.385218537314616185e+02
2.949946454403890250e+00	1.385907046283696786e+02
2.956227653702202307e+00	1.382427276077752367e+02
2.962510478867462993e+00	1.380360176443013529e+02
2.968796535179442309e+00	1.380627113887115627e+02
2.975077657376874907e+00	1.378696706558493759e+02
2.981359866759223376e+00	1.375493955406427915e+02
2.987646761575656562e+00	1.374279887786448455e+02
2.993929038370399365e+00	1.373656406723630994e+02
3.000206214840962726e+00	1.372586986902402941e+02
3.006486172402415669e+00	1.371714159310797356e+02
3.012769812211594456e+00	1.370554428454351239e+02
3.019053144326170113e+00	1.370720355197721005e+02
3.025337405144251424e+00	1.369823609445516013e+02
3.031623734799107961e+00	1.368506945721726709e+02
3.037908962055872575e+00	1.368594536307119256e+02
3.044195067146031608e+00	1.364567382447438320e+02
3.050475543482170426e+00	1.363160434796413085e+02
3.056754954538277502e+00	1.365545900906442398e+02
3.063040539557494668e+00	1.364494177523939129e+02
3.069323699454357346e+00	1.363653486693750949e+02
3.075610692642898769e+00	1.363253001035317027e+02
3.081893798009918584e+00	1.362274102774287883e+02
3.088174549548037717e+00	1.361684787095100546e+02
3.094458635632868493e+00	1.362610973600670832e+02
3.100743982931558840e+00	1.363398972790480741e+02
3.107028111748448396e+00	1.362217894319971379e+02
3.113309299655494300e+00	1.363978893941370529e+02
3.119590662867241626e+00	1.363980733830323970e+02
3.125874006820172912e+00	1.360992420607460076e+02
3.132159251154602586e+00	1.363508154955321174e+02
3.138439172765940643e+00	1.364811117050311395e+02
3.144723867719826593e+00	1.366663838636078765e+02
3.151003951258561031e+00	1.366644247415895279e+02
3.157283664131563139e+00	1.364683264286674955e+02
3.163569317183839935e+00	1.365895931644751897e+02
3.169851661717792091e+00	1.367431478894320378e+02
3.176137704316093657e+00	1.368216112866039964e+02
3.182420924828643916e+00	1.371838957778834356e+02
3.188702811875577581e+00	1.367319607265474701e+02
3.194990520008989865e+00	1.371970586766229019e+02
3.201275324656983834e+00	1.371529615751199458e+02
3.207551352179861759e+00	1.375302033004875000e+02
3.213835216737041645e+00	1.375791091289657970e+02
3.220122579819103770e+00	1.375146608501934224e+02
3.226406606618656525e+00	1.370277578499195670e+02
3.232687390085645429e+00	1.368247582190304001e+02
3.238969121280456331e+00	1.368244296869854963e+02
3.245254751548589667e+00	1.361760040362871678e+02
3.251534499036136783e+00	1.362048488050061792e+02
3.257817780791052442e+00	1.356485339736232447e+02
3.264102164154097263e+00	1.354190027941905612e+02
3.270384152138468892e+00	1.352576100815768712e+02
3.276669427476867735e+00	1.349614960445216809e+02
3.282954688864507808e+00	1.346339650829949903e+02
3.289237200334947264e+00	1.344043750647074944e+02
3.295519587088236779e+00	1.339392822913498549e+02
3.301805977329951958e+00	1.339563111872131742e+02
3.308087486222440088e+00	1.336385422949264523e+02
3.314367630234227313e+00	1.331142605380833857e+02
3.320651909732194262e+00	1.329926106196265323e+02
3.326931260376857047e+00	1.328872394466945934e+02
3.333216512447217728e+00	1.325474700216731776e+02
3.339504489419978128e+00	1.322896803148030926e+02
3.345786804809928405e+00	1.322518230025094681e+02
3.352071130016277767e+00	1.318832727917475154e+02
3.358351496304225581e+00	1.315152609342862604e+02
3.364630591073392019e+00	1.314277605091268128e+02
3.370916305215045483e+00	1.312045078833693594e+02
3.377197952029413752e+00	1.308209019333479546e+02
3.383483063818085501e+00	1.303866871079992507e+02
3.389769992424469969e+00	1.302602630981925529e+02
3.396051330885982100e+00	1.300763381875125901e+02
3.402330879139463971e+00	1.298118603298066773e+02
3.408610488352048495e+00	1.295376721382797314e+02
3.414897837696641236e+00	1.295551609054631115e+02
3.421180484052105619e+00	1.290938489170115986e+02
3.427461639653846870e+00	1.290476308992342638e+02
3.433749159643459059e+00	1.287799698899625582e+02
3.440032646656798310e+00	1.289793592016648347e+02
3.446313366033385339e+00	1.282606791601487259e+02
3.452600135384134905e+00	1.281738239485523820e+02
3.458883152815406703e+00	1.279428076119861828e+02
3.465163834403715448e+00	1.278953176158709368e+02
3.471449329786229221e+00	1.276296833881164758e+02
3.477734476754053894e+00	1.273286735768329550e+02
3.484019652467224226e+00	1.271436476126320656e+02
3.490297019369712928e+00	1.270439611642740942e+02
3.496582486484379970e+00	1.269033118470477746e+02
3.502868048046865024e+00	1.265978878549109083e+02
3.509144649545451244e+00	1.264674674522527482e+02
3.515428082003116295e+00	1.260660086533941637e+02
3.521711031624695565e+00	1.261496287852357057e+02
3.527991850954735664e+00	1.257369768838434680e+02
3.534275545726699885e+00	1.258331333883540140e+02
3.540562632020772149e+00	1.256292853019482294e+02
3.546844410757220789e+00	1.253969303484436324e+02
3.553131386753758836e+00	1.251156973354595436e+02
3.559419203211965144e+00	1.249984926530156315e+02
3.565697971577579839e+00	1.249168550411598773e+02
3.571979559134798254e+00	1.247655079404540430e+02
3.578265774595833726e+00	1.245106729952024835e+02
3.584548309769353125e+00	1.242970414080754438e+02
3.590826843920031486e+00	1.241121427956582579e+02
3.597107306745233934e+00	1.241084464090144621e+02
3.603392831792229245e+00	1.238984375904565383e+02
3.609673209822572559e+00	1.238138913422541236e+02
3.615955412133016189e+00	1.237031603679568406e+02
3.622241607772384686e+00	1.234371102817298720e+02
3.628520252736676444e+00	1.234442287903640647e+02
3.634804827569451113e+00	1.231418352119753905e+02
3.641094981788862928e+00	1.230553397413001449e+02
3.647383514928639325e+00	1.228905355765428453e+02
3.653663283927725658e+00	1.228927634724077791e+02
3.659943504072155296e+00	1.225490090236409060e+02
3.666232000281138603e+00	1.226279046272591273e+02
