1.504785752051182701e+00	3.733652729966556763e+02
1.511075991894575976e+00	3.713799803690512249e+02
1.517361634985162189e+00	3.707101217858113955e+02
1.523648570969130533e+00	3.677887849933790108e+02
1.529938035715892264e+00	3.662268357884289571e+02
1.536230176913891965e+00	3.642824921928013282e+02
1.542510718779388279e+00	3.615609104392040081e+02
1.548783963082980275e+00	3.595814003222903352e+02
1.555073069779651318e+00	3.589676275965956052e+02
1.561357324927233892e+00	3.574022437422114535e+02
1.567629121053141006e+00	3.544473864475633604e+02
1.573913697404382583e+00	3.528335079188477152e+02
1.580203545230874029e+00	3.511768359349808861e+02
1.586485393434537983e+00	3.497618219417539080e+02
1.592760014263005841e+00	3.484807154564209668e+02
1.599046436394670812e+00	3.472963749032316514e+02
1.605342136637478934e+00	3.443114558763180071e+02
1.611619860919608627e+00	3.428320337828578204e+02
1.617897597081673799e+00	3.401907283030656117e+02
1.624183235481122756e+00	3.384842323976841385e+02
1.630464598531913722e+00	3.378570923813468312e+02
1.636748985747638274e+00	3.365792095456649236e+02
1.643030923698886259e+00	3.347016416546950381e+02
1.649309176648513064e+00	3.328195754573059162e+02
1.655593633940351861e+00	3.307606288640178036e+02
1.661879571405086464e+00	3.296332595305669315e+02
1.668169361685170271e+00	3.281115578370734056e+02
1.674450151530487485e+00	3.259111060085093641e+02
1.680722718978495900e+00	3.240313589835311632e+02
1.687013891340952476e+00	3.227980715375490490e+02
1.693308984907921033e+00	3.224036311005735911e+02
1.699582147428448486e+00	3.198840991997530523e+02
1.705863747055134105e+00	3.186413512107312158e+02
1.712154434283889470e+00	3.164887647812534510e+02
1.718438381579399321e+00	3.154097523607424023e+02
1.724721264464063930e+00	3.129318329641108676e+02
1.730997441276920679e+00	3.124959716143226274e+02
1.737287073528269499e+00	3.094584930793809008e+02
1.743567991878527401e+00	3.099701175150796075e+02
1.749840680212231048e+00	3.071995170741946026e+02
1.756128549091961144e+00	3.069602864013256180e+02
1.762413535324792502e+00	3.043145378572381219e+02
1.768696187669963837e+00	3.036971796440137155e+02
1.774979359379055266e+00	3.023789148981154540e+02
1.781265555576432957e+00	3.001890153701864392e+02
1.787549427830244619e+00	2.999851267849437590e+02
1.793834120011633004e+00	2.978498226609266339e+02
1.800115051552487300e+00	2.968226573038162996e+02
1.806393904854530330e+00	2.948446811833981087e+02
1.812674089667083432e+00	2.938354215499552993e+02
1.818956920109354058e+00	2.918589150884702690e+02
1.825244164118212220e+00	2.907350109054681866e+02
1.831527256642196955e+00	2.895305203945388257e+02
1.837811294935716599e+00	2.879629808280996599e+02
1.844100717411196744e+00	2.875717466392393931e+02
1.850384816792487230e+00	2.856413151146394966e+02
1.856666059735203822e+00	2.845986782750636053e+02
1.862947728675613979e+00	2.831179885758549517e+02
1.869229324466858078e+00	2.819703660529908120e+02
1.875517616802973686e+00	2.801023135899835665e+02
1.881800769033795229e+00	2.789447180895006682e+02
1.888078863416442710e+00	2.776498463575737787e+02
1.894353975182237582e+00	2.772830584320105345e+02
1.900642716154182565e+00	2.750901285515113273e+02
1.906933494748685121e+00	2.738367584501514784e+02
1.913207568676573933e+00	2.731570698895549185e+02
1.919490884732178992e+00	2.719662622350789434e+02
1.925776855684274480e+00	2.700798747881631243e+02
1.932064452961978152e+00	2.692350819208476764e+02
1.938342610030488800e+00	2.679083333083253251e+02
1.944618341543410178e+00	2.667281017244463897e+02
1.950906260203513876e+00	2.660173834234516335e+02
1.957194556613796488e+00	2.638954491990273254e+02
1.963479614559011432e+00	2.634100364304723598e+02
1.969760361532916226e+00	2.628603953600012346e+02
1.976048367034604736e+00	2.614754901017020075e+02
1.982337990217652335e+00	2.601199192512199261e+02
1.988617489259562721e+00	2.584930873625630738e+02
1.994896320665194178e+00	2.578332594296260822e+02
2.001179596222827151e+00	2.564493767244462674e+02
2.007459756923499761e+00	2.556264753721661407e+02
2.013737397779169935e+00	2.551528364507344691e+02
2.020017234677497164e+00	2.533850539680941552e+02
2.026310251015072783e+00	2.526198700129332337e+02
2.032600542948020284e+00	2.510040028250818978e+02
2.038873863192099289e+00	2.494482835536122707e+02
2.045154087821675404e+00	2.491690951112805976e+02
2.051444704514288730e+00	2.482623283547889059e+02
2.057730430280644729e+00	2.467864455901411134e+02
2.064013940455224461e+00	2.460663552660008406e+02
2.070299891179459895e+00	2.449920479259945694e+02
2.076589719964883951e+00	2.436557115257418218e+02
2.082865483794470673e+00	2.425115222372319863e+02
2.089134494859368640e+00	2.418648513798271438e+02
2.095424211360070288e+00	2.402287258195629818e+02
2.101707116664804254e+00	2.400185604043852550e+02
2.107986473933564309e+00	2.387808352835173764e+02
2.114271806543862375e+00	2.380950196117387350e+02
2.120552717288892275e+00	2.366517655269167619e+02
2.126836933207161717e+00	2.355817548951744982e+02
2.133122044791171845e+00	2.348536987377310652e+02
2.139411711910842673e+00	2.337132603359327447e+02
2.145697076775292089e+00	2.329470511444685599e+02
2.151973548606471276e+00	2.316037732727268974e+02
2.158259913555724108e+00	2.307278396549390607e+02
2.164545396699105506e+00	2.297878701509108339e+02
2.170830700377734068e+00	2.293048180647151355e+02
2.177114138849150393e+00	2.278698568605295520e+02
2.183387647576827018e+00	2.269329465544288666e+02
2.189670273687676971e+00	2.258315163713965603e+02
2.195960147934207463e+00	2.255312787144419815e+02
2.202242556317716371e+00	2.248261156573478843e+02
2.208521655981037668e+00	2.234648117133494907e+02
2.214804637081333016e+00	2.225988519469028120e+02
2.221092583349425276e+00	2.220577780342684946e+02
2.227372893591468728e+00	2.212281083787363798e+02
2.233657161144248171e+00	2.204817317779918824e+02
2.239943485394438660e+00	2.193523092453766026e+02
2.246224175264620815e+00	2.182347507243896132e+02
2.252506378421252009e+00	2.175524412763002715e+02
2.258783417054270437e+00	2.169015035489476304e+02
2.265069077371457684e+00	2.156075150084394920e+02
2.271350377044131452e+00	2.149829449010331643e+02
2.277633995145353918e+00	2.138804048636453672e+02
2.283922419579920149e+00	2.134698712770245379e+02
2.290202874392252674e+00	2.127263016279402734e+02
2.296490779970905560e+00	2.116177179179921666e+02
2.302771769934229162e+00	2.106563891772948693e+02
2.309051364164305564e+00	2.099511791756419541e+02
2.315338502539088239e+00	2.096299722839371782e+02
2.321627336503874428e+00	2.087351347211906045e+02
2.327911878297218795e+00	2.080056156262754712e+02
2.334186238580297168e+00	2.072995906188012896e+02
2.340467971862688401e+00	2.064265076713907661e+02
2.346756940970738725e+00	2.051877512646307196e+02
2.353044444556199988e+00	2.044711589871724016e+02
2.359327653314069906e+00	2.039614140915113296e+02
2.365603048789861607e+00	2.029830061385856652e+02
2.371885911737665165e+00	2.025047229570147067e+02
2.378173303594019572e+00	2.013100313674243580e+02
2.384454016539381271e+00	2.009850646069467359e+02
2.390736447344785187e+00	2.001418429835744632e+02
2.397014133897952259e+00	1.994598296826407022e+02
2.403295490074321972e+00	1.986204430920312518e+02
2.409585049672506862e+00	1.979704064582765568e+02
2.415871703165322071e+00	1.973779459700037933e+02
2.422160652369088840e+00	1.964396342577484802e+02
2.428440167222748691e+00	1.957340824246699640e+02
2.434717472383889803e+00	1.951647980269069649e+02
2.441002456202044257e+00	1.944607472158171220e+02
2.447289980304530488e+00	1.938709672829892270e+02
2.453571844729242279e+00	1.931813752271461624e+02
2.459852705114058846e+00	1.924369519495509167e+02
2.466139233225018934e+00	1.917442153512253071e+02
2.472421963421291391e+00	1.913272555642661246e+02
2.478698519174224568e+00	1.903652811122416040e+02
2.484980841400355800e+00	1.897658458402712256e+02
2.491269319409339822e+00	1.892064659132063298e+02
2.497548505139029373e+00	1.884164840389097435e+02
2.503831667172610853e+00	1.881328543002143192e+02
2.510117938323931153e+00	1.875059872525152969e+02
2.516400733681277480e+00	1.869686780008818232e+02
2.522688226833368130e+00	1.862806388410630234e+02
2.528971695852665569e+00	1.860257655664597962e+02
2.535252039407670299e+00	1.846838590052018105e+02
2.541537514142774512e+00	1.841541746483421207e+02
2.547823008847572179e+00	1.837937137927985702e+02
2.554100666580690238e+00	1.833611519236223444e+02
2.560376788884177301e+00	1.823062412429420078e+02
2.566667521601497359e+00	1.819352183635032532e+02
2.572955062237090473e+00	1.815403715662920661e+02
2.579233771797999175e+00	1.807122873689327491e+02
2.585520164300948220e+00	1.802933343096431713e+02
2.591805130332431872e+00	1.797504144143732958e+02
2.598084074692260881e+00	1.792301214092929058e+02
2.604360404197643586e+00	1.788658099862419988e+02
2.610647185140439142e+00	1.780930966430222782e+02
2.616931864059273138e+00	1.776956515398763941e+02
2.623206107911065565e+00	1.771036347533481887e+02
2.629491626543270844e+00	1.767635579321449200e+02
2.635778507982642349e+00	1.763120875891001162e+02
2.642061039325260818e+00	1.755762045936071445e+02
2.648343840729305843e+00	1.754103486423361744e+02
2.654631838974855551e+00	1.745558837905069822e+02
2.660919001246303761e+00	1.742639215453103532e+02
2.667198525130066056e+00	1.736207293896222552e+02
2.673484307038032526e+00	1.732252642557025126e+02
2.679773388053849459e+00	1.729218994725731875e+02
2.686058217632288692e+00	1.721643764834569765e+02
2.692338738200057868e+00	1.719927772416411926e+02
2.698618022887226964e+00	1.712086256056685443e+02
2.704895450708277860e+00	1.707648704586192139e+02
2.711175674923682166e+00	1.703973021415167466e+02
2.717459832966957922e+00	1.700329893503548817e+02
2.723745731959044569e+00	1.697627875036864395e+02
2.730038414850594730e+00	1.693584934112744520e+02
2.736317989800789441e+00	1.690084313007563424e+02
2.742591858549239703e+00	1.682619551217497644e+02
2.748879749010778362e+00	1.679083551516054911e+02
2.755163403825859447e+00	1.676097695519283093e+02
2.761446955625852073e+00	1.671844773902786301e+02
2.767732088935374701e+00	1.670796352984818043e+02
2.774015452421743966e+00	1.664590439053874320e+02
2.780298635700591436e+00	1.662457251157327676e+02
2.786577474762241380e+00	1.656112535631617675e+02
2.792857983210164541e+00	1.652441756015504666e+02
2.799143790920211483e+00	1.650562301639701275e+02
2.805430058399325244e+00	1.644983969834007098e+02
2.811715058209780072e+00	1.641420351356586309e+02
2.817989272498773623e+00	1.640285144260367929e+02
2.824269171595737760e+00	1.637550924087682063e+02
2.830563016441804081e+00	1.634426492052485003e+02
2.836848750951622034e+00	1.629290668799660580e+02
2.843130027866129783e+00	1.626951350414882711e+02
2.849413896912404986e+00	1.623077401432282727e+02
2.855697464522425566e+00	1.622028077382485094e+02
2.861978799810683594e+00	1.617980718072178661e+02
2.868262469415629567e+00	1.615151847001084775e+02
2.874547359206753860e+00	1.611014937902276927e+02
2.880831111471525041e+00	1.606201118410331787e+02
2.887113216972382546e+00	1.606063143898114163e+02
2.893394504725182781e+00	1.602866891002611283e+02
2.899673662137033592e+00	1.602816107852843857e+02
2.905953958587380814e+00	1.597688594815493843e+02
2.912241118105161064e+00	1.596609630338575414e+02
2.918525996366671205e+00	1.592210025330373639e+02
2.924809035425688819e+00	1.589760234366632687e+02
2.931095916293684933e+00	1.587916504855816413e+02
2.937378182606774413e+00	1.587379636777596374e+02
2.943659980254369923e+00	1.584293617632916096e+02
2.949946454403890250e+00	1.579250057838086718e+02
2.956227653702202307e+00	1.582081625550918602e+02
2.962510478867462993e+00	1.577765208935591090e+02
2.968796535179442309e+00	1.575936869395334838e+02
2.975077657376874907e+00	1.575495245190462583e+02
2.981359866759223376e+00	1.572579814539526240e+02
2.987646761575656562e+00	1.569926062417717105e+02
2.993929038370399365e+00	1.572015826343328513e+02
3.000206214840962726e+00	1.567160664414975599e+02
3.006486172402415669e+00	1.566563842725886673e+02
3.012769812211594456e+00	1.565038047887769892e+02
3.019053144326170113e+00	1.564457097358626356e+02
3.025337405144251424e+00	1.563565817092326142e+02
3.031623734799107961e+00	1.562401995947656985e+02
3.037908962055872575e+00	1.561103962035730603e+02
3.044195067146031608e+00	1.561435016722641365e+02
3.050475543482170426e+00	1.557184445285334675e+02
3.056754954538277502e+00	1.557229808190836309e+02
3.063040539557494668e+00	1.558498407743218195e+02
3.069323699454357346e+00	1.556709493804800957e+02
3.075610692642898769e+00	1.557849763680256103e+02
3.081893798009918584e+00	1.555658523109023577e+02
3.088174549548037717e+00	1.557461605086039640e+02
3.094458635632868493e+00	1.557908081131564302e+02
3.100743982931558840e+00	1.556837161235396252e+02
3.107028111748448396e+00	1.554593124171460943e+02
3.113309299655494300e+00	1.555595241785268854e+02
3.119590662867241626e+00	1.555821975592479021e+02
3.125874006820172912e+00	1.558073344140028098e+02
3.132159251154602586e+00	1.557234251362647797e+02
3.138439172765940643e+00	1.557741182214524827e+02
3.144723867719826593e+00	1.557543251969748042e+02
3.151003951258561031e+00	1.560503100645451582e+02
3.157283664131563139e+00	1.559229923980094554e+02
3.163569317183839935e+00	1.558390453993554559e+02
3.169851661717792091e+00	1.562482447577590960e+02
3.176137704316093657e+00	1.562679840649178686e+02
3.182420924828643916e+00	1.563940839065692501e+02
3.188702811875577581e+00	1.565028901597719937e+02
3.194990520008989865e+00	1.567140019798355013e+02
3.201275324656983834e+00	1.567786827696567684e+02
3.207551352179861759e+00	1.570514351114176179e+02
3.213835216737041645e+00	1.568270287209828382e+02
3.220122579819103770e+00	1.566977062248352581e+02
3.226406606618656525e+00	1.566190230192885622e+02
3.232687390085645429e+00	1.562135930891787439e+02
3.238969121280456331e+00	1.560075477725749806e+02
3.245254751548589667e+00	1.554409888884844122e+02
3.251534499036136783e+00	1.552110511258416636e+02
3.257817780791052442e+00	1.550820050860654078e+02
3.264102164154097263e+00	1.543902838637723107e+02
3.270384152138468892e+00	1.542771623133996570e+02
3.276669427476867735e+00	1.540588703958890733e+02
3.282954688864507808e+00	1.535612252030719276e+02
3.289237200334947264e+00	1.531740940850582149e+02
3.295519587088236779e+00	1.530227548560405353e+02
3.301805977329951958e+00	1.527709693001997380e+02
3.308087486222440088e+00	1.523908525241355960e+02
3.314367630234227313e+00	1.521349197819708650e+02
3.320651909732194262e+00	1.520540113207121919e+02
3.326931260376857047e+00	1.513503569840436285e+02
3.333216512447217728e+00	1.510562183029146013e+02
3.339504489419978128e+00	1.508621035339413652e+02
3.345786804809928405e+00	1.504657876049521406e+02
3.352071130016277767e+00	1.502656834728189494e+02
3.358351496304225581e+00	1.501616115258545960e+02
3.364630591073392019e+00	1.497925286192295857e+02
3.370916305215045483e+00	1.494758809491317493e+02
3.377197952029413752e+00	1.493361171239435521e+02
3.383483063818085501e+00	1.486538873706407742e+02
3.389769992424469969e+00	1.487980642808936409e+02
3.396051330885982100e+00	1.481444188701620135e+02
3.402330879139463971e+00	1.481613939688823507e+02
3.408610488352048495e+00	1.480256260538367599e+02
3.414897837696641236e+00	1.476725934324396690e+02
3.421180484052105619e+00	1.474418623912389421e+02
3.427461639653846870e+00	1.471330320301848360e+02
3.433749159643459059e+00	1.470019282124598305e+02
3.440032646656798310e+00	1.468252714940325063e+02
3.446313366033385339e+00	1.463652032224514414e+02
3.452600135384134905e+00	1.460233368505520843e+02
3.458883152815406703e+00	1.461337458697310296e+02
3.465163834403715448e+00	1.455577737451701239e+02
3.471449329786229221e+00	1.454911691515188750e+02
3.477734476754053894e+00	1.450916728613201201e+02
3.484019652467224226e+00	1.448738789686085511e+02
3.490297019369712928e+00	1.446908641751834068e+02
3.496582486484379970e+00	1.444529214329385809e+02
3.502868048046865024e+00	1.442416980823066694e+02
3.509144649545451244e+00	1.437900020049109173e+02
3.515428082003116295e+00	1.442454679495405969e+02
3.521711031624695565e+00	1.437095994208118270e+02
3.527991850954735664e+00	1.435838356987246982e+02
3.534275545726699885e+00	1.433613561959348317e+02
3.540562632020772149e+00	1.428949912849956263e+02
3.546844410757220789e+00	1.427696451650118092e+02
3.553131386753758836e+00	1.424702951546783822e+02
3.559419203211965144e+00	1.422917287681936784e+02
3.565697971577579839e+00	1.424345624336108358e+02
3.571979559134798254e+00	1.419775800402863695e+02
3.578265774595833726e+00	1.421809640145139326e+02
3.584548309769353125e+00	1.417644142460692080e+02
3.590826843920031486e+00	1.415226261200445208e+02
3.597107306745233934e+00	1.413182997470551925e+02
3.603392831792229245e+00	1.411940075421053109e+02
3.609673209822572559e+00	1.409533996276038579e+02
3.615955412133016189e+00	1.407325278202185075e+02
3.622241607772384686e+00	1.406002438785013453e+02
3.628520252736676444e+00	1.404212713610254752e+02
3.634804827569451113e+00	1.404546491023931196e+02
3.641094981788862928e+00	1.402105467095461506e+02
3.647383514928639325e+00	1.400358322783456231e+02
3.653663283927725658e+00	1.399686512392465545e+02
3.659943504072155296e+00	1.396942533148301209e+02
3.666232000281138603e+00	1.396159561884497009e+02
