8.136229488373866170e-01	1.945321189670170554e+02
8.199152998961036776e-01	1.932771554721013274e+02
8.261952636392789762e-01	1.907721596845545093e+02
8.324897070080405914e-01	1.898749286298732386e+02
8.387959309210778480e-01	1.878045334262473318e+02
8.450634639703045181e-01	1.862163105376807266e+02
8.513282867562648182e-01	1.844553385451719691e+02
8.576198263902009566e-01	1.843058453842068900e+02
8.639058477062415697e-01	1.814585154509776714e+02
8.701838745487597837e-01	1.807936041985708187e+02
8.764641096075268534e-01	1.786185244795589426e+02
8.827503873399735745e-01	1.770431988287691922e+02
8.890332768393869323e-01	1.755350703843227791e+02
8.953084247113127780e-01	1.742974130852231838e+02
9.015956521667095602e-01	1.739546744759304602e+02
9.078833328094829680e-01	1.722725985513928038e+02
9.141744106319863450e-01	1.710433938590162484e+02
9.204630817717615043e-01	1.695010979036731271e+02
9.267434415264711456e-01	1.680139585897527752e+02
9.330324197354928906e-01	1.674604489696985183e+02
9.393265785573878812e-01	1.664190724719264836e+02
9.455974810398196650e-01	1.654818185416736185e+02
9.518660018545171964e-01	1.642158985077850843e+02
9.581413255531838757e-01	1.628811912606705903e+02
9.644350945109106954e-01	1.616014420478086322e+02
9.707355633568249820e-01	1.602353176033609259e+02
9.770080768450029041e-01	1.594994777343264332e+02
9.832823325363413414e-01	1.588699762178402750e+02
9.895569691966674686e-01	1.567980973208017588e+02
9.958456301921106979e-01	1.557606483691344295e+02
1.002136210743837408e+00	1.552524377274811798e+02
1.008404825335135424e+00	1.537418624674348280e+02
1.014694149836243398e+00	1.523653672289047165e+02
1.020992555437297167e+00	1.526314656570500290e+02
1.027273980437394485e+00	1.513823521649681538e+02
1.033559181896017254e+00	1.500546967914869185e+02
1.039847557392594934e+00	1.491670548000575991e+02
1.046126974943305088e+00	1.484737664967793762e+02
1.052403436811028659e+00	1.475270092346376316e+02
1.058680704651608684e+00	1.468263005398226539e+02
1.064964333065789193e+00	1.457492699803231346e+02
1.071256777440835473e+00	1.452665282368688224e+02
1.077544048801078125e+00	1.439945038494527125e+02
1.083824820188043603e+00	1.430476085386593184e+02
1.090108023942816695e+00	1.424272591784735198e+02
1.096389665956643222e+00	1.413014909785255782e+02
1.102681132058841440e+00	1.405892646962868184e+02
1.108963047594879958e+00	1.395020583485548684e+02
1.115225428463759272e+00	1.389180812512299212e+02
1.121502127614767863e+00	1.379708204230255433e+02
1.127792573824792033e+00	1.376359492868809298e+02
1.134089552668382961e+00	1.369941009103519036e+02
1.140364049650405942e+00	1.356099567929050238e+02
1.146639180320979445e+00	1.348714514296021889e+02
1.152942412991649901e+00	1.340924335365992306e+02
1.159228906751078814e+00	1.332187738052296595e+02
1.165508721887268173e+00	1.328372493445174882e+02
1.171793076256210320e+00	1.319928128258573565e+02
1.178087436369658958e+00	1.314045477900524759e+02
1.184367654251526902e+00	1.309647694716376236e+02
1.190634642299266632e+00	1.296649600967042204e+02
1.196912208834400859e+00	1.290432006953730308e+02
1.203201577354146234e+00	1.284143022721783893e+02
1.209486844441705733e+00	1.282128747684191978e+02
1.215763902074809888e+00	1.269908667674933156e+02
1.222049755171146668e+00	1.261742979880353630e+02
1.228340616621486969e+00	1.256890494749463585e+02
1.234632986576932767e+00	1.250516466880515765e+02
1.240902247176856488e+00	1.246700604720423797e+02
1.247174839144687519e+00	1.235758387097607454e+02
1.253465459933442272e+00	1.230626905763467107e+02
1.259749951892178421e+00	1.226326176125857188e+02
1.266032143127253873e+00	1.218379710172515615e+02
1.272316288472006507e+00	1.212211784463307254e+02
1.278604155058621350e+00	1.206357457061809271e+02
1.284886588933593865e+00	1.199382138568584253e+02
1.291175420066583257e+00	1.195087417195569230e+02
1.297465726373772332e+00	1.190057364289003630e+02
1.303741827011944299e+00	1.184639251005845182e+02
1.310017322922761851e+00	1.173360740170462577e+02
1.316301447662886703e+00	1.170024597035590972e+02
1.322586760363303249e+00	1.166392175802996150e+02
1.328865492452874664e+00	1.159988761968634350e+02
1.335144804954555564e+00	1.159555021859704738e+02
1.341440516272275119e+00	1.149065996513835586e+02
1.347730868417094552e+00	1.147226726562707455e+02
1.354001589994877630e+00	1.136282003470946904e+02
1.360282609297778444e+00	1.132140925574128687e+02
1.366565686457597906e+00	1.128478461234231389e+02
1.372851498482432708e+00	1.120204516096790428e+02
1.379135372929401804e+00	1.116653903437554050e+02
1.385409567149057164e+00	1.106050425750352133e+02
1.391698641219299315e+00	1.108827790788439813e+02
1.397984451439470810e+00	1.103581871459811055e+02
1.404267883409181961e+00	1.096808705124866776e+02
1.410554779484869181e+00	1.091682498450706902e+02
1.416837833547465397e+00	1.089155559102271980e+02
1.423118177187137068e+00	1.081984975960054385e+02
1.429397801164240089e+00	1.077350478817185717e+02
1.435686921822787232e+00	1.070436749916700023e+02
1.441977121769299597e+00	1.067943789366456997e+02
1.448253667853332427e+00	1.059827373278698559e+02
1.454532348972172651e+00	1.056118877566762109e+02
1.460819319151879903e+00	1.049267590811406876e+02
1.467110364402026468e+00	1.050221691250515619e+02
1.473392908948962132e+00	1.043355495311143386e+02
1.479669965243598950e+00	1.037770193084575823e+02
1.485956144602843532e+00	1.037961898590075549e+02
1.492233610763115115e+00	1.031964845372675512e+02
1.498502470379980078e+00	1.026629174578410897e+02
1.504785752051182701e+00	1.023042555149811221e+02
1.511075991894575976e+00	1.014121246173480415e+02
1.517361634985162189e+00	1.016350201010272656e+02
1.523648570969130533e+00	1.009369489464989442e+02
1.529938035715892264e+00	1.005721920709601704e+02
1.536230176913891965e+00	1.000703733111011928e+02
1.542510718779388279e+00	9.969269760475764031e+01
1.548783963082980275e+00	9.930307054819297718e+01
1.555073069779651318e+00	9.849842166150942546e+01
1.561357324927233892e+00	9.879180572186788822e+01
1.567629121053141006e+00	9.804591295572521403e+01
1.573913697404382583e+00	9.768462989720033818e+01
1.580203545230874029e+00	9.737916553084924942e+01
1.586485393434537983e+00	9.716576009726117036e+01
1.592760014263005841e+00	9.671392338525672017e+01
1.599046436394670812e+00	9.622677156894025075e+01
1.605342136637478934e+00	9.574114646337157808e+01
1.611619860919608627e+00	9.564138057820215977e+01
1.617897597081673799e+00	9.499661829462243645e+01
1.624183235481122756e+00	9.466405604915608762e+01
1.630464598531913722e+00	9.437011397172217642e+01
1.636748985747638274e+00	9.393050465266158255e+01
1.643030923698886259e+00	9.395375015143147834e+01
1.649309176648513064e+00	9.334166711223114987e+01
1.655593633940351861e+00	9.263284362956711959e+01
1.661879571405086464e+00	9.270598045248210894e+01
1.668169361685170271e+00	9.218758434268775659e+01
1.674450151530487485e+00	9.171194308939270456e+01
1.680722718978495900e+00	9.175776489991064011e+01
1.687013891340952476e+00	9.129506656360690897e+01
1.693308984907921033e+00	9.097552466727957210e+01
1.699582147428448486e+00	9.027522569910163952e+01
1.705863747055134105e+00	9.035013857825673256e+01
1.712154434283889470e+00	8.994352963322678818e+01
1.718438381579399321e+00	8.941946827236790796e+01
1.724721264464063930e+00	8.924604573589537893e+01
1.730997441276920679e+00	8.895072369188724792e+01
1.737287073528269499e+00	8.844701854010824604e+01
1.743567991878527401e+00	8.803214766206752984e+01
1.749840680212231048e+00	8.773161046347061642e+01
1.756128549091961144e+00	8.756420882097957303e+01
1.762413535324792502e+00	8.722542722752137934e+01
1.768696187669963837e+00	8.672099485199171909e+01
1.774979359379055266e+00	8.651043487804145116e+01
1.781265555576432957e+00	8.618400017004950087e+01
1.787549427830244619e+00	8.596261086871304258e+01
1.793834120011633004e+00	8.552866800550185644e+01
1.800115051552487300e+00	8.532657601720994478e+01
1.806393904854530330e+00	8.501800792565182974e+01
1.812674089667083432e+00	8.472005962332187323e+01
1.818956920109354058e+00	8.445989016572609387e+01
1.825244164118212220e+00	8.407108317002190745e+01
1.831527256642196955e+00	8.376606457216969659e+01
1.837811294935716599e+00	8.343337469526045425e+01
1.844100717411196744e+00	8.318873104813567920e+01
1.850384816792487230e+00	8.310538249029337976e+01
1.856666059735203822e+00	8.260347427006549026e+01
1.862947728675613979e+00	8.237709156061119131e+01
1.869229324466858078e+00	8.212520022991506607e+01
1.875517616802973686e+00	8.176814843975448355e+01
1.881800769033795229e+00	8.161269486593994316e+01
1.888078863416442710e+00	8.131069882481315858e+01
1.894353975182237582e+00	8.102526575350307780e+01
1.900642716154182565e+00	8.081404651152882934e+01
1.906933494748685121e+00	8.038646911557438557e+01
1.913207568676573933e+00	8.020198131929302576e+01
1.919490884732178992e+00	7.991757041655176863e+01
1.925776855684274480e+00	7.983130697208081017e+01
1.932064452961978152e+00	7.921038618948583121e+01
1.938342610030488800e+00	7.913496228030285806e+01
1.944618341543410178e+00	7.896069158283798117e+01
1.950906260203513876e+00	7.855389375618625536e+01
1.957194556613796488e+00	7.836684347876631307e+01
1.963479614559011432e+00	7.804941952485337708e+01
1.969760361532916226e+00	7.781134576511223599e+01
1.976048367034604736e+00	7.753902821449938187e+01
1.982337990217652335e+00	7.713337829798918222e+01
1.988617489259562721e+00	7.716701191036514729e+01
1.994896320665194178e+00	7.671035238636000031e+01
2.001179596222827151e+00	7.654444289118931977e+01
2.007459756923499761e+00	7.629009401743918772e+01
2.013737397779169935e+00	7.598104628622513701e+01
2.020017234677497164e+00	7.561073592138502875e+01
2.026310251015072783e+00	7.537339011978333758e+01
2.032600542948020284e+00	7.531559463329593029e+01
2.038873863192099289e+00	7.490313702040930366e+01
2.045154087821675404e+00	7.469517973169132574e+01
2.051444704514288730e+00	7.451678844633156018e+01
2.057730430280644729e+00	7.446210247500356161e+01
2.064013940455224461e+00	7.394413901876100681e+01
2.070299891179459895e+00	7.375808882281191359e+01
2.076589719964883951e+00	7.366185610414089524e+01
2.082865483794470673e+00	7.344827113926550055e+01
2.089134494859368640e+00	7.316515088683317458e+01
2.095424211360070288e+00	7.285976665496716009e+01
2.101707116664804254e+00	7.264883184414554762e+01
2.107986473933564309e+00	7.244630274638450373e+01
2.114271806543862375e+00	7.219692119807254471e+01
2.120552717288892275e+00	7.187464413973222577e+01
2.126836933207161717e+00	7.173017038906940002e+01
2.133122044791171845e+00	7.133341715608280253e+01
2.139411711910842673e+00	7.135267778639438063e+01
2.145697076775292089e+00	7.111358078025280349e+01
2.151973548606471276e+00	7.086827641399325728e+01
2.158259913555724108e+00	7.075170344029611158e+01
2.164545396699105506e+00	7.033508119327389352e+01
2.170830700377734068e+00	7.017592813889469028e+01
2.177114138849150393e+00	7.005241452803228697e+01
2.183387647576827018e+00	6.968490611187253592e+01
2.189670273687676971e+00	6.952888941770680731e+01
2.195960147934207463e+00	6.941590433623805723e+01
2.202242556317716371e+00	6.914533322715901420e+01
2.208521655981037668e+00	6.896607367313021086e+01
2.214804637081333016e+00	6.862311980133841871e+01
2.221092583349425276e+00	6.859439878710878702e+01
2.227372893591468728e+00	6.831530400374020928e+01
2.233657161144248171e+00	6.816393878657939354e+01
2.239943485394438660e+00	6.792602464853690947e+01
2.246224175264620815e+00	6.770225766533154399e+01
2.252506378421252009e+00	6.762026675439062728e+01
2.258783417054270437e+00	6.736833285246450487e+01
2.265069077371457684e+00	6.713263916505000850e+01
2.271350377044131452e+00	6.694736947927648885e+01
2.277633995145353918e+00	6.685606336686672080e+01
2.283922419579920149e+00	6.661375728794942574e+01
2.290202874392252674e+00	6.629245126021089618e+01
2.296490779970905560e+00	6.609267748088812766e+01
2.302771769934229162e+00	6.604407028272792957e+01
2.309051364164305564e+00	6.581690635858890914e+01
2.315338502539088239e+00	6.563361836259119286e+01
2.321627336503874428e+00	6.543496471797708125e+01
2.327911878297218795e+00	6.515276494164666587e+01
2.334186238580297168e+00	6.501417642850438483e+01
2.340467971862688401e+00	6.489878311638173614e+01
2.346756940970738725e+00	6.450732016145340708e+01
2.353044444556199988e+00	6.443301986658383385e+01
2.359327653314069906e+00	6.438935399860280029e+01
2.365603048789861607e+00	6.413530113632177176e+01
2.371885911737665165e+00	6.394805765856364843e+01
2.378173303594019572e+00	6.376881417076180725e+01
2.384454016539381271e+00	6.371432640719527285e+01
2.390736447344785187e+00	6.344216124761313580e+01
2.397014133897952259e+00	6.323133398776241165e+01
2.403295490074321972e+00	6.309682807801567606e+01
2.409585049672506862e+00	6.292005759545099863e+01
2.415871703165322071e+00	6.285095301011995161e+01
2.422160652369088840e+00	6.258921878643721470e+01
2.428440167222748691e+00	6.240704827396886145e+01
2.434717472383889803e+00	6.235244337582217611e+01
2.441002456202044257e+00	6.216444417492561314e+01
2.447289980304530488e+00	6.205600179752605783e+01
2.453571844729242279e+00	6.181151854305446847e+01
2.459852705114058846e+00	6.164858086979578644e+01
2.466139233225018934e+00	6.144977963559134793e+01
2.472421963421291391e+00	6.126991401944957971e+01
2.478698519174224568e+00	6.123000831286612566e+01
2.484980841400355800e+00	6.105303408099052831e+01
2.491269319409339822e+00	6.095448249378462435e+01
2.497548505139029373e+00	6.071895007509468201e+01
2.503831667172610853e+00	6.057178988798005292e+01
2.510117938323931153e+00	6.054133319283925374e+01
2.516400733681277480e+00	6.028436805750182259e+01
2.522688226833368130e+00	6.012278620418365449e+01
2.528971695852665569e+00	5.994944789181719358e+01
2.535252039407670299e+00	5.997648108672130007e+01
2.541537514142774512e+00	5.967857499470540006e+01
2.547823008847572179e+00	5.941451814808521448e+01
2.554100666580690238e+00	5.935788069942099554e+01
2.560376788884177301e+00	5.914401426032583231e+01
2.566667521601497359e+00	5.910412366376338866e+01
2.572955062237090473e+00	5.907006501226184270e+01
2.579233771797999175e+00	5.881772555419120607e+01
2.585520164300948220e+00	5.869107771766587689e+01
2.591805130332431872e+00	5.865275721812773213e+01
2.598084074692260881e+00	5.848436455421265379e+01
2.604360404197643586e+00	5.837062124288126341e+01
2.610647185140439142e+00	5.824077985563808113e+01
2.616931864059273138e+00	5.810747191606801465e+01
2.623206107911065565e+00	5.799701627529934456e+01
2.629491626543270844e+00	5.779206420373817821e+01
2.635778507982642349e+00	5.763238495702666597e+01
2.642061039325260818e+00	5.766905488096983845e+01
2.648343840729305843e+00	5.744484117269799128e+01
2.654631838974855551e+00	5.736558893642194334e+01
2.660919001246303761e+00	5.720229823507580136e+01
2.667198525130066056e+00	5.719816719808085992e+01
2.673484307038032526e+00	5.696695736727350834e+01
2.679773388053849459e+00	5.691703847269102567e+01
2.686058217632288692e+00	5.681539970733478384e+01
2.692338738200057868e+00	5.678236084691791064e+01
2.698618022887226964e+00	5.656766535920625927e+01
2.704895450708277860e+00	5.650148030639496710e+01
2.711175674923682166e+00	5.645103114672752298e+01
2.717459832966957922e+00	5.624718348959810754e+01
2.723745731959044569e+00	5.618720597802478522e+01
2.730038414850594730e+00	5.607239547946013403e+01
2.736317989800789441e+00	5.589965746188653384e+01
2.742591858549239703e+00	5.588478152495977724e+01
2.748879749010778362e+00	5.582087799691598207e+01
2.755163403825859447e+00	5.571433651571552303e+01
2.761446955625852073e+00	5.557766110747259347e+01
2.767732088935374701e+00	5.551017179085207687e+01
2.774015452421743966e+00	5.543171119476536290e+01
2.780298635700591436e+00	5.526882812571312087e+01
2.786577474762241380e+00	5.522720959520875539e+01
2.792857983210164541e+00	5.520907502849948401e+01
2.799143790920211483e+00	5.509121194971947233e+01
2.805430058399325244e+00	5.498201507952963851e+01
2.811715058209780072e+00	5.496300637321207461e+01
2.817989272498773623e+00	5.483870387992183026e+01
2.824269171595737760e+00	5.484362447956979025e+01
2.830563016441804081e+00	5.479725689409212208e+01
2.836848750951622034e+00	5.461135974190090536e+01
2.843130027866129783e+00	5.454511373929013018e+01
2.849413896912404986e+00	5.455047790579019562e+01
2.855697464522425566e+00	5.442007758981660714e+01
2.861978799810683594e+00	5.436600491662202472e+01
2.868262469415629567e+00	5.421977533133107841e+01
2.874547359206753860e+00	5.427896034296956884e+01
2.880831111471525041e+00	5.420648473777978893e+01
2.887113216972382546e+00	5.408424575699385173e+01
2.893394504725182781e+00	5.411747881886055467e+01
2.899673662137033592e+00	5.405747356292803119e+01
2.905953958587380814e+00	5.399066326685390749e+01
2.912241118105161064e+00	5.394044535571824639e+01
2.918525996366671205e+00	5.384467569591569713e+01
2.924809035425688819e+00	5.398641034488095869e+01
2.931095916293684933e+00	5.385310159640350491e+01
2.937378182606774413e+00	5.382511092082705773e+01
2.943659980254369923e+00	5.377405325131517344e+01
2.949946454403890250e+00	5.368940401609007296e+01
2.956227653702202307e+00	5.366044100325375155e+01
2.962510478867462993e+00	5.362204674894502432e+01
2.968796535179442309e+00	5.363776153502362121e+01
2.975077657376874907e+00	5.356826991445630171e+01
2.981359866759223376e+00	5.362201037986520191e+01
2.987646761575656562e+00	5.357419363188895289e+01
2.993929038370399365e+00	5.351589816775715036e+01
3.000206214840962726e+00	5.353480411281589113e+01
3.006486172402415669e+00	5.344950568222733267e+01
3.012769812211594456e+00	5.344239982207159301e+01
3.019053144326170113e+00	5.343894734231965771e+01
3.025337405144251424e+00	5.341977026591941069e+01
3.031623734799107961e+00	5.346176420159705600e+01
3.037908962055872575e+00	5.348637293437531071e+01
3.044195067146031608e+00	5.349928049597404112e+01
3.050475543482170426e+00	5.337886904110053621e+01
3.056754954538277502e+00	5.350828841578370287e+01
3.063040539557494668e+00	5.354108515875440588e+01
3.069323699454357346e+00	5.356811079620088378e+01
3.075610692642898769e+00	5.351423591456543960e+01
3.081893798009918584e+00	5.359198278862763232e+01
3.088174549548037717e+00	5.349242422537817276e+01
3.094458635632868493e+00	5.355040550715466452e+01
3.100743982931558840e+00	5.364056675165113575e+01
3.107028111748448396e+00	5.357254020970056274e+01
3.113309299655494300e+00	5.376551334751293609e+01
3.119590662867241626e+00	5.382609162844052975e+01
3.125874006820172912e+00	5.384614761976545338e+01
3.132159251154602586e+00	5.384866302425847806e+01
3.138439172765940643e+00	5.379683413753999588e+01
3.144723867719826593e+00	5.394109217244076859e+01
3.151003951258561031e+00	5.393275981237261618e+01
3.157283664131563139e+00	5.399404240072791339e+01
3.163569317183839935e+00	5.409962849059498780e+01
3.169851661717792091e+00	5.410374689687618144e+01
3.176137704316093657e+00	5.423213372525879805e+01
3.182420924828643916e+00	5.423487000748124132e+01
3.188702811875577581e+00	5.444875869982875116e+01
3.194990520008989865e+00	5.442400948507590641e+01
3.201275324656983834e+00	5.446343120889759604e+01
3.207551352179861759e+00	5.457246498215046415e+01
3.213835216737041645e+00	5.468840222518319649e+01
3.220122579819103770e+00	5.462661803588581222e+01
3.226406606618656525e+00	5.449135412810465340e+01
3.232687390085645429e+00	5.439214873016451435e+01
3.238969121280456331e+00	5.422820870519544201e+01
3.245254751548589667e+00	5.415342850438112521e+01
3.251534499036136783e+00	5.411164792495707587e+01
3.257817780791052442e+00	5.395825025757698512e+01
3.264102164154097263e+00	5.371903849240481321e+01
3.270384152138468892e+00	5.377304217649408713e+01
3.276669427476867735e+00	5.366248556770380418e+01
3.282954688864507808e+00	5.359122597090347995e+01
3.289237200334947264e+00	5.347875727105881793e+01
3.295519587088236779e+00	5.339379912028683606e+01
3.301805977329951958e+00	5.328530606948385184e+01
3.308087486222440088e+00	5.318477282284248986e+01
3.314367630234227313e+00	5.308107404474797164e+01
3.320651909732194262e+00	5.303687031573344512e+01
3.326931260376857047e+00	5.291051503004015188e+01
3.333216512447217728e+00	5.283094045086708235e+01
3.339504489419978128e+00	5.275204554051163086e+01
3.345786804809928405e+00	5.266317536652528730e+01
3.352071130016277767e+00	5.256875128903926964e+01
3.358351496304225581e+00	5.252249144166226813e+01
3.364630591073392019e+00	5.244432416518528584e+01
3.370916305215045483e+00	5.228439552295389348e+01
3.377197952029413752e+00	5.222674863779398180e+01
3.383483063818085501e+00	5.212463066174095871e+01
3.389769992424469969e+00	5.208854193094484941e+01
3.396051330885982100e+00	5.206546474098463761e+01
3.402330879139463971e+00	5.202280993532749420e+01
3.408610488352048495e+00	5.192392002982806787e+01
3.414897837696641236e+00	5.188512638535046761e+01
3.421180484052105619e+00	5.176895834490909465e+01
3.427461639653846870e+00	5.168513557410052783e+01
3.433749159643459059e+00	5.169053530682737119e+01
3.440032646656798310e+00	5.159079586471222001e+01
3.446313366033385339e+00	5.155658645665078410e+01
3.452600135384134905e+00	5.147070327449272042e+01
3.458883152815406703e+00	5.140140057691876052e+01
3.465163834403715448e+00	5.139891794978066031e+01
3.471449329786229221e+00	5.134971136744536579e+01
3.477734476754053894e+00	5.133456928985211931e+01
3.484019652467224226e+00	5.116815658198363792e+01
3.490297019369712928e+00	5.115251212384600876e+01
3.496582486484379970e+00	5.112185732009818651e+01
3.502868048046865024e+00	5.103858948059465206e+01
3.509144649545451244e+00	5.096640332795065831e+01
3.515428082003116295e+00	5.098995163619360227e+01
3.521711031624695565e+00	5.093880404051098765e+01
3.527991850954735664e+00	5.092982333083118363e+01
3.534275545726699885e+00	5.082502966799193445e+01
3.540562632020772149e+00	5.079379017363902449e+01
3.546844410757220789e+00	5.080670488019531206e+01
3.553131386753758836e+00	5.070603530287954896e+01
3.559419203211965144e+00	5.063643148051627918e+01
3.565697971577579839e+00	5.062415420350859563e+01
3.571979559134798254e+00	5.063815427423710247e+01
3.578265774595833726e+00	5.052879022218481708e+01
3.584548309769353125e+00	5.054148358927629658e+01
3.590826843920031486e+00	5.045707543938281248e+01
3.597107306745233934e+00	5.047894142067258372e+01
3.603392831792229245e+00	5.051890683989126529e+01
3.609673209822572559e+00	5.035145926823192042e+01
3.615955412133016189e+00	5.033110777117693857e+01
3.622241607772384686e+00	5.033068633024549143e+01
3.628520252736676444e+00	5.027531065094066065e+01
3.634804827569451113e+00	5.023536671822751742e+01
3.641094981788862928e+00	5.022743486787833689e+01
3.647383514928639325e+00	5.018413792319685740e+01
3.653663283927725658e+00	5.022293872025489492e+01
3.659943504072155296e+00	5.015324342043326311e+01
3.666232000281138603e+00	5.014160196143343740e+01
