9.770080768450029041e-01	3.071990354046146194e+02
9.832823325363413414e-01	3.038471859750722501e+02
9.895569691966674686e-01	3.006946993607669469e+02
9.958456301921106979e-01	3.009503951967597004e+02
1.002136210743837408e+00	2.981206118306202484e+02
1.008404825335135424e+00	2.946779916467988869e+02
1.014694149836243398e+00	2.936746865161604205e+02
1.020992555437297167e+00	2.919686922072329480e+02
1.027273980437394485e+00	2.899447290490189175e+02
1.033559181896017254e+00	2.888250066106603526e+02
1.039847557392594934e+00	2.867904771782476132e+02
1.046126974943305088e+00	2.862710368249606177e+02
1.052403436811028659e+00	2.837092132830806577e+02
1.058680704651608684e+00	2.815576298849474597e+02
1.064964333065789193e+00	2.795750433400301631e+02
1.071256777440835473e+00	2.786829568836582780e+02
1.077544048801078125e+00	2.761448750011795710e+02
1.083824820188043603e+00	2.746195236008459233e+02
1.090108023942816695e+00	2.732579167135879743e+02
1.096389665956643222e+00	2.721712500927358747e+02
1.102681132058841440e+00	2.702794493186717091e+02
1.108963047594879958e+00	2.692062952294707543e+02
1.115225428463759272e+00	2.665242575273236412e+02
1.121502127614767863e+00	2.648720648409141063e+02
1.127792573824792033e+00	2.641136529410410958e+02
1.134089552668382961e+00	2.624180779286190273e+02
1.140364049650405942e+00	2.610712170007644772e+02
1.146639180320979445e+00	2.595952493726385342e+02
1.152942412991649901e+00	2.579008705836033641e+02
1.159228906751078814e+00	2.553180485336076799e+02
1.165508721887268173e+00	2.556876322308895055e+02
1.171793076256210320e+00	2.525823656971103333e+02
1.178087436369658958e+00	2.519020334516497144e+02
1.184367654251526902e+00	2.506426557521113807e+02
1.190634642299266632e+00	2.491166796584763858e+02
1.196912208834400859e+00	2.471156429677384949e+02
1.203201577354146234e+00	2.471305523184680908e+02
1.209486844441705733e+00	2.449313870840105949e+02
1.215763902074809888e+00	2.426862021456404932e+02
1.222049755171146668e+00	2.421416676763613509e+02
1.228340616621486969e+00	2.407262511386500421e+02
1.234632986576932767e+00	2.399280428676241570e+02
1.240902247176856488e+00	2.384416527774016288e+02
1.247174839144687519e+00	2.370803509842458823e+02
1.253465459933442272e+00	2.356357780054033810e+02
1.259749951892178421e+00	2.343019580447767112e+02
1.266032143127253873e+00	2.331274812624024833e+02
1.272316288472006507e+00	2.326286736106292494e+02
1.278604155058621350e+00	2.309525007530444327e+02
1.284886588933593865e+00	2.295607406875474226e+02
1.291175420066583257e+00	2.277679864067980020e+02
1.297465726373772332e+00	2.266000887489726949e+02
1.303741827011944299e+00	2.259159012890303302e+02
1.310017322922761851e+00	2.244122926333538146e+02
1.316301447662886703e+00	2.237605747580303159e+02
1.322586760363303249e+00	2.225800701892300992e+02
1.328865492452874664e+00	2.216467495276034185e+02
1.335144804954555564e+00	2.205771873038913213e+02
1.341440516272275119e+00	2.192019615496853930e+02
1.347730868417094552e+00	2.175199873208913743e+02
1.354001589994877630e+00	2.168264683359000742e+02
1.360282609297778444e+00	2.148953874322053252e+02
1.366565686457597906e+00	2.154720078182325551e+02
1.372851498482432708e+00	2.136256118436494376e+02
1.379135372929401804e+00	2.122556388047114808e+02
1.385409567149057164e+00	2.114269308896759867e+02
1.391698641219299315e+00	2.099278686282967215e+02
1.397984451439470810e+00	2.093988712634390197e+02
1.404267883409181961e+00	2.079571775188593108e+02
1.410554779484869181e+00	2.072290788954109360e+02
1.416837833547465397e+00	2.062800248253848849e+02
1.423118177187137068e+00	2.051802244379773299e+02
1.429397801164240089e+00	2.046300879427927839e+02
1.435686921822787232e+00	2.026187225571271426e+02
1.441977121769299597e+00	2.015857158747752464e+02
1.448253667853332427e+00	2.008714017526040720e+02
1.454532348972172651e+00	2.002373850787882077e+02
1.460819319151879903e+00	1.992255488984500289e+02
1.467110364402026468e+00	1.984471298748118500e+02
1.473392908948962132e+00	1.970373878010250621e+02
1.479669965243598950e+00	1.956391227419279630e+02
1.485956144602843532e+00	1.954980119730178387e+02
1.492233610763115115e+00	1.946734171037301167e+02
1.498502470379980078e+00	1.938711077616263765e+02
1.504785752051182701e+00	1.928925674567633450e+02
1.511075991894575976e+00	1.910803623661184929e+02
1.517361634985162189e+00	1.907421678416811233e+02
1.523648570969130533e+00	1.893837059338626432e+02
1.529938035715892264e+00	1.895263114177153625e+02
1.536230176913891965e+00	1.886108769397531830e+02
1.542510718779388279e+00	1.874814381305880033e+02
1.548783963082980275e+00	1.868991835761756874e+02
1.555073069779651318e+00	1.858723162185648334e+02
1.561357324927233892e+00	1.849458960017677498e+02
1.567629121053141006e+00	1.847627195602416919e+02
1.573913697404382583e+00	1.832430942381999159e+02
1.580203545230874029e+00	1.820764280653412186e+02
1.586485393434537983e+00	1.816951722784936578e+02
1.592760014263005841e+00	1.800296103605176654e+02
1.599046436394670812e+00	1.795862664663188752e+02
1.605342136637478934e+00	1.787152689261500313e+02
1.611619860919608627e+00	1.783423721254328882e+02
1.617897597081673799e+00	1.769189659637698071e+02
1.624183235481122756e+00	1.764763849677772214e+02
1.630464598531913722e+00	1.763200583482658317e+02
1.636748985747638274e+00	1.749858635597005616e+02
1.643030923698886259e+00	1.742256562367968797e+02
1.649309176648513064e+00	1.736329509053444156e+02
1.655593633940351861e+00	1.721208733207308796e+02
1.661879571405086464e+00	1.721981555769551449e+02
1.668169361685170271e+00	1.710021461032837067e+02
1.674450151530487485e+00	1.700076699712823540e+02
1.680722718978495900e+00	1.698888116654721330e+02
1.687013891340952476e+00	1.688447044908949124e+02
1.693308984907921033e+00	1.676724485444395327e+02
1.699582147428448486e+00	1.671011438150041215e+02
1.705863747055134105e+00	1.664153751066228608e+02
1.712154434283889470e+00	1.658376829748179375e+02
1.718438381579399321e+00	1.651659952596237133e+02
1.724721264464063930e+00	1.643790314204213132e+02
1.730997441276920679e+00	1.637693529497623501e+02
1.737287073528269499e+00	1.629706844853361929e+02
1.743567991878527401e+00	1.623713393002260261e+02
1.749840680212231048e+00	1.614096137536516267e+02
1.756128549091961144e+00	1.611401733596423753e+02
1.762413535324792502e+00	1.603599944859699917e+02
1.768696187669963837e+00	1.593206271402218022e+02
1.774979359379055266e+00	1.586524806073511229e+02
1.781265555576432957e+00	1.581214026486360353e+02
1.787549427830244619e+00	1.571150188322067152e+02
1.793834120011633004e+00	1.567642315860858275e+02
1.800115051552487300e+00	1.559150400290627942e+02
1.806393904854530330e+00	1.550311445910355701e+02
1.812674089667083432e+00	1.546476530391476842e+02
1.818956920109354058e+00	1.543683983352056259e+02
1.825244164118212220e+00	1.533098416774016926e+02
1.831527256642196955e+00	1.527013556185019354e+02
1.837811294935716599e+00	1.518435570194382933e+02
1.844100717411196744e+00	1.516502599246431089e+02
1.850384816792487230e+00	1.509156846507968908e+02
1.856666059735203822e+00	1.505432982548760208e+02
1.862947728675613979e+00	1.498079815507134640e+02
1.869229324466858078e+00	1.489345053546389011e+02
1.875517616802973686e+00	1.484732231150314874e+02
1.881800769033795229e+00	1.481851585128056570e+02
1.888078863416442710e+00	1.470874077437068195e+02
1.894353975182237582e+00	1.463908924449816880e+02
1.900642716154182565e+00	1.460275421683143691e+02
1.906933494748685121e+00	1.457584032957130660e+02
1.913207568676573933e+00	1.446943133426577504e+02
1.919490884732178992e+00	1.441035953640946730e+02
1.925776855684274480e+00	1.436954370151228204e+02
1.932064452961978152e+00	1.430862631265926836e+02
1.938342610030488800e+00	1.423186730053397184e+02
1.944618341543410178e+00	1.417295167710479404e+02
1.950906260203513876e+00	1.411449850243236028e+02
1.957194556613796488e+00	1.405770374591444920e+02
1.963479614559011432e+00	1.401429724520676245e+02
1.969760361532916226e+00	1.393693570433407558e+02
1.976048367034604736e+00	1.390403081113163637e+02
1.982337990217652335e+00	1.383337220115099342e+02
1.988617489259562721e+00	1.376950520659757728e+02
1.994896320665194178e+00	1.372331333992712530e+02
2.001179596222827151e+00	1.367114601288288327e+02
2.007459756923499761e+00	1.360220053872071446e+02
2.013737397779169935e+00	1.357713145052306913e+02
2.020017234677497164e+00	1.352371421086382668e+02
2.026310251015072783e+00	1.345099115534729890e+02
2.032600542948020284e+00	1.342200945853234089e+02
2.038873863192099289e+00	1.333616441183429231e+02
2.045154087821675404e+00	1.328559751530976598e+02
2.051444704514288730e+00	1.324196016461075089e+02
2.057730430280644729e+00	1.315346097786072619e+02
2.064013940455224461e+00	1.313695513942845707e+02
2.070299891179459895e+00	1.308180500325977107e+02
2.076589719964883951e+00	1.303417238401965506e+02
2.082865483794470673e+00	1.298940816878510702e+02
2.089134494859368640e+00	1.297456177764212271e+02
2.095424211360070288e+00	1.287919976406847979e+02
2.101707116664804254e+00	1.283672807938972085e+02
2.107986473933564309e+00	1.278786941324155748e+02
2.114271806543862375e+00	1.272385699666680807e+02
2.120552717288892275e+00	1.268945630664333777e+02
2.126836933207161717e+00	1.263520078487875367e+02
2.133122044791171845e+00	1.257106365979819458e+02
2.139411711910842673e+00	1.256792454217724213e+02
2.145697076775292089e+00	1.254397910152231645e+02
2.151973548606471276e+00	1.244038875941667897e+02
2.158259913555724108e+00	1.239578762752600909e+02
2.164545396699105506e+00	1.236913869041216145e+02
2.170830700377734068e+00	1.232985715795867208e+02
2.177114138849150393e+00	1.226781034181270229e+02
2.183387647576827018e+00	1.221780391970246882e+02
2.189670273687676971e+00	1.218656439923752401e+02
2.195960147934207463e+00	1.215515876232136634e+02
2.202242556317716371e+00	1.210303791912123330e+02
2.208521655981037668e+00	1.203868222256295581e+02
2.214804637081333016e+00	1.201043577874023072e+02
2.221092583349425276e+00	1.194275070035892412e+02
2.227372893591468728e+00	1.189715500675465165e+02
2.233657161144248171e+00	1.186375527235472447e+02
2.239943485394438660e+00	1.183674390813612121e+02
2.246224175264620815e+00	1.177223620819874412e+02
2.252506378421252009e+00	1.173721289383018132e+02
2.258783417054270437e+00	1.169784198640388837e+02
2.265069077371457684e+00	1.166081400262752084e+02
2.271350377044131452e+00	1.160993171365044105e+02
2.277633995145353918e+00	1.158724663153598584e+02
2.283922419579920149e+00	1.152317114000220784e+02
2.290202874392252674e+00	1.147086870739049971e+02
2.296490779970905560e+00	1.145435589558494911e+02
2.302771769934229162e+00	1.142036522127339708e+02
2.309051364164305564e+00	1.137467707509252932e+02
2.315338502539088239e+00	1.130884715659320960e+02
2.321627336503874428e+00	1.129281836769533385e+02
2.327911878297218795e+00	1.124372408379938264e+02
2.334186238580297168e+00	1.123501828350792096e+02
2.340467971862688401e+00	1.119605451508315355e+02
2.346756940970738725e+00	1.113142401467689808e+02
2.353044444556199988e+00	1.109375971423684035e+02
2.359327653314069906e+00	1.106398476895512317e+02
2.365603048789861607e+00	1.103488816636827323e+02
2.371885911737665165e+00	1.099127269340858817e+02
2.378173303594019572e+00	1.095152270335861999e+02
2.384454016539381271e+00	1.090352674171277414e+02
2.390736447344785187e+00	1.085555752091859176e+02
2.397014133897952259e+00	1.082928013937548570e+02
2.403295490074321972e+00	1.079696166652781528e+02
2.409585049672506862e+00	1.076275708206535597e+02
2.415871703165322071e+00	1.072355793832619923e+02
2.422160652369088840e+00	1.071312348169524569e+02
2.428440167222748691e+00	1.066008210908081253e+02
2.434717472383889803e+00	1.063484343222289539e+02
2.441002456202044257e+00	1.061111730303732230e+02
2.447289980304530488e+00	1.056153422310663075e+02
2.453571844729242279e+00	1.050052217250975986e+02
2.459852705114058846e+00	1.048470341907381709e+02
2.466139233225018934e+00	1.046266668015180556e+02
2.472421963421291391e+00	1.042569436267413465e+02
2.478698519174224568e+00	1.040234490044245348e+02
2.484980841400355800e+00	1.034530886918276451e+02
2.491269319409339822e+00	1.031683151516839985e+02
2.497548505139029373e+00	1.033211615689655645e+02
2.503831667172610853e+00	1.025118021576482334e+02
2.510117938323931153e+00	1.023831657707245881e+02
2.516400733681277480e+00	1.021057617680633598e+02
2.522688226833368130e+00	1.019087687420816053e+02
2.528971695852665569e+00	1.013102207474447738e+02
2.535252039407670299e+00	1.011448443746247960e+02
2.541537514142774512e+00	1.008500828762249029e+02
2.547823008847572179e+00	1.003522204546968908e+02
2.554100666580690238e+00	1.000617667459190301e+02
2.560376788884177301e+00	9.994114439761241897e+01
2.566667521601497359e+00	9.969038060813676339e+01
2.572955062237090473e+00	9.940877147171120498e+01
2.579233771797999175e+00	9.901809907089514695e+01
2.585520164300948220e+00	9.867796824855652460e+01
2.591805130332431872e+00	9.834484277653160689e+01
2.598084074692260881e+00	9.819537309092379473e+01
2.604360404197643586e+00	9.796650661543246486e+01
2.610647185140439142e+00	9.766630172402447840e+01
2.616931864059273138e+00	9.729643072332753206e+01
2.623206107911065565e+00	9.705491814806173068e+01
2.629491626543270844e+00	9.684202199997587002e+01
2.635778507982642349e+00	9.672035777146152213e+01
2.642061039325260818e+00	9.621330671261125644e+01
2.648343840729305843e+00	9.626555151245241859e+01
2.654631838974855551e+00	9.586710115758596373e+01
2.660919001246303761e+00	9.566132946027833839e+01
2.667198525130066056e+00	9.536544539974248380e+01
2.673484307038032526e+00	9.502857799242008241e+01
2.679773388053849459e+00	9.490423000443763613e+01
2.686058217632288692e+00	9.464861116485003834e+01
2.692338738200057868e+00	9.433740302965874491e+01
2.698618022887226964e+00	9.425155361324226533e+01
2.704895450708277860e+00	9.407703331733642926e+01
2.711175674923682166e+00	9.365674763625946753e+01
2.717459832966957922e+00	9.353582220971330230e+01
2.723745731959044569e+00	9.317275842034332811e+01
2.730038414850594730e+00	9.315584651431942120e+01
2.736317989800789441e+00	9.288293458192090668e+01
2.742591858549239703e+00	9.273498002390438444e+01
2.748879749010778362e+00	9.260884735366951759e+01
2.755163403825859447e+00	9.232828834779141403e+01
2.761446955625852073e+00	9.202259276275722755e+01
2.767732088935374701e+00	9.171033196290804312e+01
2.774015452421743966e+00	9.170877132751539307e+01
2.780298635700591436e+00	9.147620476597822403e+01
2.786577474762241380e+00	9.128386170499659613e+01
2.792857983210164541e+00	9.110301370785198571e+01
2.799143790920211483e+00	9.100423432312511807e+01
2.805430058399325244e+00	9.080997238957594675e+01
2.811715058209780072e+00	9.059524902085966858e+01
2.817989272498773623e+00	9.044518307390843859e+01
2.824269171595737760e+00	9.015337189732004219e+01
2.830563016441804081e+00	9.006440754056642106e+01
2.836848750951622034e+00	8.999634183822348632e+01
2.843130027866129783e+00	8.962836107667558849e+01
2.849413896912404986e+00	8.971276552716794583e+01
2.855697464522425566e+00	8.933496483247486708e+01
2.861978799810683594e+00	8.939017475962340598e+01
2.868262469415629567e+00	8.921505340056678790e+01
2.874547359206753860e+00	8.898505837128919893e+01
2.880831111471525041e+00	8.879828735844397158e+01
2.887113216972382546e+00	8.885791939308626297e+01
2.893394504725182781e+00	8.865323799751708123e+01
2.899673662137033592e+00	8.861445014893784844e+01
2.905953958587380814e+00	8.824734234042168168e+01
2.912241118105161064e+00	8.830074330848053421e+01
2.918525996366671205e+00	8.820067264327077794e+01
2.924809035425688819e+00	8.792791218708046586e+01
2.931095916293684933e+00	8.782614857308327316e+01
2.937378182606774413e+00	8.793405754020866993e+01
2.943659980254369923e+00	8.775424319525581041e+01
2.949946454403890250e+00	8.760386686911658671e+01
2.956227653702202307e+00	8.740383907066691904e+01
2.962510478867462993e+00	8.739066410110076788e+01
2.968796535179442309e+00	8.729988598018107382e+01
2.975077657376874907e+00	8.721517352195579065e+01
2.981359866759223376e+00	8.714396624477348041e+01
2.987646761575656562e+00	8.709217714827535417e+01
2.993929038370399365e+00	8.697682031228879396e+01
3.000206214840962726e+00	8.687998008603474887e+01
3.006486172402415669e+00	8.684666501711241438e+01
3.012769812211594456e+00	8.689148674553084106e+01
3.019053144326170113e+00	8.670148324988379329e+01
3.025337405144251424e+00	8.675246817643086672e+01
3.031623734799107961e+00	8.652092216462139618e+01
3.037908962055872575e+00	8.661024005607565357e+01
3.044195067146031608e+00	8.658559406879207643e+01
3.050475543482170426e+00	8.657902668723853878e+01
3.056754954538277502e+00	8.639549237111231150e+01
3.063040539557494668e+00	8.661304131578550880e+01
3.069323699454357346e+00	8.670067732215923684e+01
3.075610692642898769e+00	8.633290748868091669e+01
3.081893798009918584e+00	8.642030226547490201e+01
3.088174549548037717e+00	8.647952657482288430e+01
3.094458635632868493e+00	8.644193103742196627e+01
3.100743982931558840e+00	8.654037496686616748e+01
3.107028111748448396e+00	8.635559574777849434e+01
3.113309299655494300e+00	8.643561952800871495e+01
3.119590662867241626e+00	8.646857494780600462e+01
3.125874006820172912e+00	8.657457827793750482e+01
3.132159251154602586e+00	8.662364134510605140e+01
3.138439172765940643e+00	8.671726502367219780e+01
3.144723867719826593e+00	8.663018106014627051e+01
3.151003951258561031e+00	8.664801564216261909e+01
3.157283664131563139e+00	8.674190357558995856e+01
3.163569317183839935e+00	8.666596303541527391e+01
3.169851661717792091e+00	8.686720357803918091e+01
3.176137704316093657e+00	8.682204457370183093e+01
3.182420924828643916e+00	8.701449135182055272e+01
3.188702811875577581e+00	8.713832379095678959e+01
3.194990520008989865e+00	8.703957555213976605e+01
3.201275324656983834e+00	8.731721482375142784e+01
3.207551352179861759e+00	8.735402447228381106e+01
3.213835216737041645e+00	8.746198597052949708e+01
3.220122579819103770e+00	8.746760516321816681e+01
3.226406606618656525e+00	8.729459222864788615e+01
3.232687390085645429e+00	8.694388217430451959e+01
3.238969121280456331e+00	8.685592124214372234e+01
3.245254751548589667e+00	8.668648183978525879e+01
3.251534499036136783e+00	8.646213478588167334e+01
3.257817780791052442e+00	8.633727508055999067e+01
3.264102164154097263e+00	8.614283235946155060e+01
3.270384152138468892e+00	8.601632261222238185e+01
3.276669427476867735e+00	8.579162294494183527e+01
3.282954688864507808e+00	8.567310356783980296e+01
3.289237200334947264e+00	8.545167383587347842e+01
3.295519587088236779e+00	8.528405828763831664e+01
3.301805977329951958e+00	8.500244231713030274e+01
3.308087486222440088e+00	8.502696893299818726e+01
3.314367630234227313e+00	8.464460024116887382e+01
3.320651909732194262e+00	8.457684016043447173e+01
3.326931260376857047e+00	8.454558023845342518e+01
3.333216512447217728e+00	8.424482108773189282e+01
3.339504489419978128e+00	8.410516983028962557e+01
3.345786804809928405e+00	8.393917046222145473e+01
3.352071130016277767e+00	8.381476529773007655e+01
3.358351496304225581e+00	8.357850426903733876e+01
3.364630591073392019e+00	8.350654510287569110e+01
3.370916305215045483e+00	8.332738009642557131e+01
3.377197952029413752e+00	8.311783405468517572e+01
3.383483063818085501e+00	8.316849149266172958e+01
3.389769992424469969e+00	8.289585078114637895e+01
3.396051330885982100e+00	8.284109910423933343e+01
3.402330879139463971e+00	8.260828363280863584e+01
3.408610488352048495e+00	8.240960059508493885e+01
3.414897837696641236e+00	8.242909063651585200e+01
3.421180484052105619e+00	8.216319488116320713e+01
3.427461639653846870e+00	8.203489405678095636e+01
3.433749159643459059e+00	8.187107632595278517e+01
3.440032646656798310e+00	8.183353271109089633e+01
3.446313366033385339e+00	8.183103818769410509e+01
3.452600135384134905e+00	8.150515028307192722e+01
3.458883152815406703e+00	8.141110507326236245e+01
3.465163834403715448e+00	8.129192078590922677e+01
3.471449329786229221e+00	8.122753124245660672e+01
3.477734476754053894e+00	8.109946048767656634e+01
3.484019652467224226e+00	8.096842157215299096e+01
3.490297019369712928e+00	8.087708760495890203e+01
3.496582486484379970e+00	8.066579984781945711e+01
3.502868048046865024e+00	8.073346100600687691e+01
3.509144649545451244e+00	8.050050866119192960e+01
3.515428082003116295e+00	8.040532825223148450e+01
3.521711031624695565e+00	8.029343830402636684e+01
3.527991850954735664e+00	8.022144304355438749e+01
3.534275545726699885e+00	7.997010492769844348e+01
3.540562632020772149e+00	8.003871143445890368e+01
3.546844410757220789e+00	8.001608564879198582e+01
3.553131386753758836e+00	7.976056689793212229e+01
3.559419203211965144e+00	7.970747896132081678e+01
3.565697971577579839e+00	7.956218589500402061e+01
3.571979559134798254e+00	7.941434224419566590e+01
3.578265774595833726e+00	7.952312765601934075e+01
3.584548309769353125e+00	7.933358776378236144e+01
3.590826843920031486e+00	7.936418007609081826e+01
3.597107306745233934e+00	7.921441928863967519e+01
3.603392831792229245e+00	7.906741058466208472e+01
3.609673209822572559e+00	7.887151982324662924e+01
3.615955412133016189e+00	7.884578903508507608e+01
3.622241607772384686e+00	7.891439757333381522e+01
3.628520252736676444e+00	7.877990378126013127e+01
3.634804827569451113e+00	7.866260055152891084e+01
3.641094981788862928e+00	7.870986101785329936e+01
3.647383514928639325e+00	7.862971333795563567e+01
3.653663283927725658e+00	7.829990522011860321e+01
3.659943504072155296e+00	7.837201852914691358e+01
3.666232000281138603e+00	7.836888436709314476e+01
