7.885314936520240181e-01	2.786365809934742970e+02
7.947896566979522071e-01	2.758924915987155941e+02
8.010491096592354809e-01	2.744466172671060349e+02
8.073364061727361651e-01	2.718349238690198604e+02
8.136229488373866170e-01	2.681270266911516273e+02
8.199152998961036776e-01	2.684476470011512106e+02
8.261952636392789762e-01	2.645605000889485154e+02
8.324897070080405914e-01	2.644171047333262550e+02
8.387959309210778480e-01	2.607727907458292975e+02
8.450634639703045181e-01	2.589992425390893800e+02
8.513282867562648182e-01	2.566212567965407629e+02
8.576198263902009566e-01	2.556883420225110797e+02
8.639058477062415697e-01	2.521538547981677141e+02
8.701838745487597837e-01	2.522125172505601540e+02
8.764641096075268534e-01	2.478698016770239860e+02
8.827503873399735745e-01	2.476868203657396350e+02
8.890332768393869323e-01	2.451364863852890892e+02
8.953084247113127780e-01	2.435388023398083419e+02
9.015956521667095602e-01	2.399293710323766220e+02
9.078833328094829680e-01	2.401521693008457419e+02
9.141744106319863450e-01	2.381737706717903791e+02
9.204630817717615043e-01	2.344122151157791336e+02
9.267434415264711456e-01	2.339157983766803000e+02
9.330324197354928906e-01	2.320947665646335452e+02
9.393265785573878812e-01	2.321275625375015750e+02
9.455974810398196650e-01	2.305398140089120034e+02
9.518660018545171964e-01	2.275164528542045161e+02
9.581413255531838757e-01	2.271109777739966944e+02
9.644350945109106954e-01	2.238003247913937912e+02
9.707355633568249820e-01	2.237936743604104493e+02
9.770080768450029041e-01	2.217201181888282520e+02
9.832823325363413414e-01	2.202929709442520334e+02
9.895569691966674686e-01	2.192223446515256171e+02
9.958456301921106979e-01	2.172175521180326996e+02
1.002136210743837408e+00	2.161340343606145780e+02
1.008404825335135424e+00	2.139455828924175762e+02
1.014694149836243398e+00	2.134405514822048247e+02
1.020992555437297167e+00	2.117031518391007978e+02
1.027273980437394485e+00	2.106692107051652556e+02
1.033559181896017254e+00	2.090761547798317395e+02
1.039847557392594934e+00	2.074102011823177065e+02
1.046126974943305088e+00	2.059434732258057181e+02
1.052403436811028659e+00	2.062234777550008573e+02
1.058680704651608684e+00	2.038541120552280006e+02
1.064964333065789193e+00	2.017169597504569367e+02
1.071256777440835473e+00	2.007543468992358555e+02
1.077544048801078125e+00	2.000765917576781590e+02
1.083824820188043603e+00	1.986604169520216772e+02
1.090108023942816695e+00	1.968082630037894489e+02
1.096389665956643222e+00	1.964694268565264110e+02
1.102681132058841440e+00	1.949429928908049021e+02
1.108963047594879958e+00	1.934211558489866150e+02
1.115225428463759272e+00	1.924109520475491593e+02
1.121502127614767863e+00	1.906842092437178167e+02
1.127792573824792033e+00	1.904868279869426999e+02
1.134089552668382961e+00	1.892119035854734079e+02
1.140364049650405942e+00	1.873905323063929416e+02
1.146639180320979445e+00	1.858808936411179786e+02
1.152942412991649901e+00	1.853973445786029117e+02
1.159228906751078814e+00	1.843123926642943502e+02
1.165508721887268173e+00	1.831470114205251889e+02
1.171793076256210320e+00	1.822056994047071328e+02
1.178087436369658958e+00	1.811127747962942749e+02
1.184367654251526902e+00	1.796882135162207419e+02
1.190634642299266632e+00	1.786116001309883075e+02
1.196912208834400859e+00	1.780731220757008089e+02
1.203201577354146234e+00	1.772035562304066616e+02
1.209486844441705733e+00	1.761051232522746091e+02
1.215763902074809888e+00	1.750421859133050191e+02
1.222049755171146668e+00	1.740664892343086478e+02
1.228340616621486969e+00	1.722578003891215701e+02
1.234632986576932767e+00	1.725613766807658749e+02
1.240902247176856488e+00	1.708856952574540173e+02
1.247174839144687519e+00	1.703024745915963081e+02
1.253465459933442272e+00	1.689142601940266104e+02
1.259749951892178421e+00	1.689809300547696580e+02
1.266032143127253873e+00	1.672880846780743695e+02
1.272316288472006507e+00	1.666837878990384354e+02
1.278604155058621350e+00	1.651056832750324190e+02
1.284886588933593865e+00	1.655743146253270197e+02
1.291175420066583257e+00	1.633879752051264802e+02
1.297465726373772332e+00	1.629700323126257615e+02
1.303741827011944299e+00	1.615445012307988009e+02
1.310017322922761851e+00	1.605179950617315683e+02
1.316301447662886703e+00	1.597363501094424407e+02
1.322586760363303249e+00	1.591633729158989183e+02
1.328865492452874664e+00	1.582283049189572637e+02
1.335144804954555564e+00	1.579752892069917891e+02
1.341440516272275119e+00	1.562444044565828563e+02
1.347730868417094552e+00	1.557501197053671831e+02
1.354001589994877630e+00	1.555836344040977224e+02
1.360282609297778444e+00	1.540248736084468248e+02
1.366565686457597906e+00	1.535803670706192463e+02
1.372851498482432708e+00	1.527967413384810698e+02
1.379135372929401804e+00	1.519230669635042830e+02
1.385409567149057164e+00	1.516485312602757460e+02
1.391698641219299315e+00	1.506363561190866562e+02
1.397984451439470810e+00	1.491719503690324018e+02
1.404267883409181961e+00	1.490937917604118752e+02
1.410554779484869181e+00	1.485116763895750580e+02
1.416837833547465397e+00	1.476711402367641881e+02
1.423118177187137068e+00	1.471375598180855491e+02
1.429397801164240089e+00	1.464707939482997290e+02
1.435686921822787232e+00	1.453691208560795474e+02
1.441977121769299597e+00	1.449236817589659267e+02
1.448253667853332427e+00	1.444764299656504818e+02
1.454532348972172651e+00	1.430796584536309979e+02
1.460819319151879903e+00	1.430213539890553136e+02
1.467110364402026468e+00	1.418931789262067298e+02
1.473392908948962132e+00	1.411971960082460953e+02
1.479669965243598950e+00	1.402836439914944151e+02
1.485956144602843532e+00	1.403699024364180445e+02
1.492233610763115115e+00	1.394573947701902341e+02
1.498502470379980078e+00	1.387236095330139563e+02
1.504785752051182701e+00	1.375902513693986577e+02
1.511075991894575976e+00	1.374852933812830997e+02
1.517361634985162189e+00	1.365162923377557718e+02
1.523648570969130533e+00	1.357121296098062544e+02
1.529938035715892264e+00	1.354214542321234092e+02
1.536230176913891965e+00	1.347100567459648346e+02
1.542510718779388279e+00	1.340141254142410787e+02
1.548783963082980275e+00	1.338787867906225699e+02
1.555073069779651318e+00	1.332423868601150048e+02
1.561357324927233892e+00	1.322784952098801341e+02
1.567629121053141006e+00	1.317939920489854160e+02
1.573913697404382583e+00	1.311748164916206179e+02
1.580203545230874029e+00	1.305529688050374375e+02
1.586485393434537983e+00	1.302647383758731223e+02
1.592760014263005841e+00	1.292961920254828385e+02
1.599046436394670812e+00	1.287618836142358418e+02
1.605342136637478934e+00	1.287402993731846266e+02
1.611619860919608627e+00	1.276687842594464115e+02
1.617897597081673799e+00	1.268367291246182447e+02
1.624183235481122756e+00	1.266201042037475872e+02
1.630464598531913722e+00	1.258870675960057923e+02
1.636748985747638274e+00	1.254841174956614651e+02
1.643030923698886259e+00	1.249240251206736900e+02
1.649309176648513064e+00	1.238927946440149270e+02
1.655593633940351861e+00	1.235570285320038693e+02
1.661879571405086464e+00	1.234331278987385616e+02
1.668169361685170271e+00	1.227587110772912524e+02
1.674450151530487485e+00	1.221301656814750771e+02
1.680722718978495900e+00	1.216088704196748864e+02
1.687013891340952476e+00	1.210541972191341387e+02
1.693308984907921033e+00	1.207020918590371252e+02
1.699582147428448486e+00	1.196508514601446791e+02
1.705863747055134105e+00	1.195589219311090972e+02
1.712154434283889470e+00	1.191390635189480918e+02
1.718438381579399321e+00	1.186539866512561900e+02
1.724721264464063930e+00	1.178546899928541194e+02
1.730997441276920679e+00	1.172779412906739367e+02
1.737287073528269499e+00	1.169210767252987182e+02
1.743567991878527401e+00	1.163576970114242926e+02
1.749840680212231048e+00	1.159833791319233427e+02
1.756128549091961144e+00	1.155811141837971121e+02
1.762413535324792502e+00	1.149171127890571285e+02
1.768696187669963837e+00	1.147184736505523830e+02
1.774979359379055266e+00	1.142427281918837849e+02
1.781265555576432957e+00	1.134015844119771828e+02
1.787549427830244619e+00	1.131006429255051557e+02
1.793834120011633004e+00	1.127160500208942437e+02
1.800115051552487300e+00	1.120558982873690184e+02
1.806393904854530330e+00	1.115884268941910449e+02
1.812674089667083432e+00	1.111806196789904533e+02
1.818956920109354058e+00	1.106148699610862423e+02
1.825244164118212220e+00	1.103482776326747654e+02
1.831527256642196955e+00	1.098553485992232908e+02
1.837811294935716599e+00	1.091528222373580235e+02
1.844100717411196744e+00	1.091209735547861754e+02
1.850384816792487230e+00	1.084315467074717958e+02
1.856666059735203822e+00	1.079895646005513612e+02
1.862947728675613979e+00	1.074646834348204862e+02
1.869229324466858078e+00	1.072408077117042922e+02
1.875517616802973686e+00	1.067472462519818635e+02
1.881800769033795229e+00	1.063759903682572485e+02
1.888078863416442710e+00	1.059816855365012742e+02
1.894353975182237582e+00	1.055485393596659947e+02
1.900642716154182565e+00	1.050386908867906612e+02
1.906933494748685121e+00	1.043119013032125793e+02
1.913207568676573933e+00	1.041459910833577709e+02
1.919490884732178992e+00	1.036874555012132504e+02
1.925776855684274480e+00	1.031951318922374838e+02
1.932064452961978152e+00	1.028630297136813709e+02
1.938342610030488800e+00	1.028631851794091290e+02
1.944618341543410178e+00	1.022283691613593248e+02
1.950906260203513876e+00	1.016774494783328464e+02
1.957194556613796488e+00	1.010970071038696858e+02
1.963479614559011432e+00	1.008050681991852997e+02
1.969760361532916226e+00	1.006816506071662758e+02
1.976048367034604736e+00	1.001299561416041826e+02
1.982337990217652335e+00	9.984157347840854868e+01
1.988617489259562721e+00	9.940583272766644995e+01
1.994896320665194178e+00	9.896971670148644762e+01
2.001179596222827151e+00	9.885577353302085157e+01
2.007459756923499761e+00	9.822428347370225765e+01
2.013737397779169935e+00	9.755039850374129173e+01
2.020017234677497164e+00	9.759564987066586639e+01
2.026310251015072783e+00	9.719505324650515377e+01
2.032600542948020284e+00	9.654984055574568913e+01
2.038873863192099289e+00	9.637569595591446614e+01
2.045154087821675404e+00	9.615108753474414982e+01
2.051444704514288730e+00	9.558827563457047916e+01
2.057730430280644729e+00	9.550326076066636460e+01
2.064013940455224461e+00	9.508071148038546028e+01
2.070299891179459895e+00	9.485918199091712211e+01
2.076589719964883951e+00	9.431734756016082599e+01
2.082865483794470673e+00	9.377067309123778216e+01
2.089134494859368640e+00	9.367017493919743742e+01
2.095424211360070288e+00	9.318308944712852337e+01
2.101707116664804254e+00	9.268891174135738709e+01
2.107986473933564309e+00	9.249536836764985992e+01
2.114271806543862375e+00	9.237240478378909359e+01
2.120552717288892275e+00	9.183376511935519204e+01
2.126836933207161717e+00	9.169840255098880277e+01
2.133122044791171845e+00	9.129320913757166522e+01
2.139411711910842673e+00	9.079655786618397428e+01
2.145697076775292089e+00	9.065952057899211525e+01
2.151973548606471276e+00	9.016492239101665973e+01
2.158259913555724108e+00	9.008123538302187683e+01
2.164545396699105506e+00	8.954808367644866962e+01
2.170830700377734068e+00	8.902680074251070153e+01
2.177114138849150393e+00	8.894728680447144598e+01
2.183387647576827018e+00	8.850262505104012689e+01
2.189670273687676971e+00	8.842091777673320507e+01
2.195960147934207463e+00	8.786150717121401499e+01
2.202242556317716371e+00	8.768960151902273026e+01
2.208521655981037668e+00	8.739107083867146741e+01
2.214804637081333016e+00	8.708990673151677697e+01
2.221092583349425276e+00	8.672476073246343731e+01
2.227372893591468728e+00	8.630492748175389295e+01
2.233657161144248171e+00	8.605036225274220385e+01
2.239943485394438660e+00	8.566606069035778148e+01
2.246224175264620815e+00	8.555624168011223674e+01
2.252506378421252009e+00	8.508722324645438562e+01
2.258783417054270437e+00	8.489922277262553507e+01
2.265069077371457684e+00	8.471981288516863629e+01
2.271350377044131452e+00	8.426095456189277400e+01
2.277633995145353918e+00	8.391405580890130977e+01
2.283922419579920149e+00	8.368656406597914099e+01
2.290202874392252674e+00	8.349309250677126215e+01
2.296490779970905560e+00	8.320099997695159288e+01
2.302771769934229162e+00	8.277989949847537332e+01
2.309051364164305564e+00	8.260358720018450640e+01
2.315338502539088239e+00	8.234781740382672410e+01
2.321627336503874428e+00	8.211745402217117373e+01
2.327911878297218795e+00	8.177806301127438360e+01
2.334186238580297168e+00	8.152418476658128554e+01
2.340467971862688401e+00	8.113458904232331292e+01
2.346756940970738725e+00	8.091885938764325203e+01
2.353044444556199988e+00	8.062006076804354393e+01
2.359327653314069906e+00	8.054537527214459658e+01
2.365603048789861607e+00	8.015299952642739356e+01
2.371885911737665165e+00	7.987975572356545229e+01
2.378173303594019572e+00	7.959265502000158676e+01
2.384454016539381271e+00	7.934100970199808955e+01
2.390736447344785187e+00	7.914062166053365388e+01
2.397014133897952259e+00	7.886956305527679945e+01
2.403295490074321972e+00	7.874267604796763464e+01
2.409585049672506862e+00	7.847424583042651136e+01
2.415871703165322071e+00	7.818522697396100796e+01
2.422160652369088840e+00	7.786600454913815383e+01
2.428440167222748691e+00	7.768532627233894061e+01
2.434717472383889803e+00	7.749541909045211696e+01
2.441002456202044257e+00	7.703210507031661791e+01
2.447289980304530488e+00	7.695375213845451867e+01
2.453571844729242279e+00	7.670612454209208408e+01
2.459852705114058846e+00	7.653090898167886280e+01
2.466139233225018934e+00	7.617885896055045691e+01
2.472421963421291391e+00	7.593424649341734778e+01
2.478698519174224568e+00	7.574124036903589285e+01
2.484980841400355800e+00	7.561224678364624197e+01
2.491269319409339822e+00	7.527370204979919777e+01
2.497548505139029373e+00	7.516942898324886357e+01
2.503831667172610853e+00	7.490303613566793217e+01
2.510117938323931153e+00	7.469216521891581806e+01
2.516400733681277480e+00	7.448140238301228067e+01
2.522688226833368130e+00	7.424493495456326286e+01
2.528971695852665569e+00	7.408695762045921640e+01
2.535252039407670299e+00	7.377141368279269784e+01
2.541537514142774512e+00	7.354104601192848634e+01
2.547823008847572179e+00	7.339315337141036366e+01
2.554100666580690238e+00	7.321883323828717494e+01
2.560376788884177301e+00	7.293928440156774684e+01
2.566667521601497359e+00	7.278931002051372445e+01
2.572955062237090473e+00	7.254975999405604625e+01
2.579233771797999175e+00	7.226916914592722208e+01
2.585520164300948220e+00	7.207526269749637038e+01
2.591805130332431872e+00	7.197830582004550593e+01
2.598084074692260881e+00	7.184515397416876681e+01
2.604360404197643586e+00	7.163550996218791056e+01
2.610647185140439142e+00	7.133621707300603987e+01
2.616931864059273138e+00	7.126398717438671326e+01
2.623206107911065565e+00	7.111605618427644515e+01
2.629491626543270844e+00	7.098111717404964338e+01
2.635778507982642349e+00	7.076484577944475518e+01
2.642061039325260818e+00	7.058779483205074712e+01
2.648343840729305843e+00	7.041804028482806643e+01
2.654631838974855551e+00	7.012801515194162505e+01
2.660919001246303761e+00	7.007525914055038641e+01
2.667198525130066056e+00	6.995541268018250491e+01
2.673484307038032526e+00	6.950395129009893935e+01
2.679773388053849459e+00	6.947908143749678800e+01
2.686058217632288692e+00	6.935135753073130616e+01
2.692338738200057868e+00	6.921056000162411692e+01
2.698618022887226964e+00	6.898320800415399390e+01
2.704895450708277860e+00	6.887458512512951359e+01
2.711175674923682166e+00	6.864763197899047498e+01
2.717459832966957922e+00	6.842184279866377494e+01
2.723745731959044569e+00	6.829997269584174546e+01
2.730038414850594730e+00	6.818361898437918001e+01
2.736317989800789441e+00	6.814674795052086154e+01
2.742591858549239703e+00	6.786725864322372104e+01
2.748879749010778362e+00	6.787377398847004883e+01
2.755163403825859447e+00	6.764487298977127239e+01
2.761446955625852073e+00	6.754091917469219197e+01
2.767732088935374701e+00	6.746328440679359062e+01
2.774015452421743966e+00	6.718809056682734138e+01
2.780298635700591436e+00	6.710777951385711049e+01
2.786577474762241380e+00	6.698953472380647156e+01
2.792857983210164541e+00	6.686044127731277342e+01
2.799143790920211483e+00	6.664122892400911269e+01
2.805430058399325244e+00	6.661016642727614112e+01
2.811715058209780072e+00	6.653108036619373422e+01
2.817989272498773623e+00	6.629729081891989040e+01
2.824269171595737760e+00	6.624919180838250554e+01
2.830563016441804081e+00	6.616082230675390008e+01
2.836848750951622034e+00	6.606949814584488934e+01
2.843130027866129783e+00	6.601505015447970948e+01
2.849413896912404986e+00	6.578346838518329776e+01
2.855697464522425566e+00	6.586187146969264461e+01
2.861978799810683594e+00	6.555913224864990241e+01
2.868262469415629567e+00	6.550512144472232023e+01
2.874547359206753860e+00	6.536235153674034848e+01
2.880831111471525041e+00	6.527246268909244975e+01
2.887113216972382546e+00	6.523402875524533329e+01
2.893394504725182781e+00	6.521629312978278392e+01
2.899673662137033592e+00	6.506463620134607595e+01
2.905953958587380814e+00	6.502405174007121502e+01
2.912241118105161064e+00	6.497113595774547434e+01
2.918525996366671205e+00	6.481275066033518328e+01
2.924809035425688819e+00	6.467819936923061164e+01
2.931095916293684933e+00	6.467059078245134174e+01
2.937378182606774413e+00	6.469674748575162937e+01
2.943659980254369923e+00	6.454224987273448733e+01
2.949946454403890250e+00	6.447995462689219437e+01
2.956227653702202307e+00	6.450814260999419503e+01
2.962510478867462993e+00	6.426601481185797127e+01
2.968796535179442309e+00	6.423768616012203836e+01
2.975077657376874907e+00	6.422929936997445566e+01
2.981359866759223376e+00	6.423738009746796251e+01
2.987646761575656562e+00	6.415912122585574195e+01
2.993929038370399365e+00	6.414630533906507992e+01
3.000206214840962726e+00	6.408529085650766888e+01
3.006486172402415669e+00	6.400738845659743959e+01
3.012769812211594456e+00	6.388768413238530997e+01
3.019053144326170113e+00	6.388145649080104249e+01
3.025337405144251424e+00	6.394761841402735314e+01
3.031623734799107961e+00	6.388964494129832161e+01
3.037908962055872575e+00	6.382958680160415099e+01
3.044195067146031608e+00	6.393663074603945518e+01
3.050475543482170426e+00	6.379934602013385359e+01
3.056754954538277502e+00	6.374413983830073249e+01
3.063040539557494668e+00	6.374916926092551961e+01
3.069323699454357346e+00	6.382770466439733781e+01
3.075610692642898769e+00	6.380144087589901858e+01
3.081893798009918584e+00	6.384951033395772413e+01
3.088174549548037717e+00	6.382133783344963973e+01
3.094458635632868493e+00	6.391509249546030702e+01
3.100743982931558840e+00	6.381711470980111756e+01
3.107028111748448396e+00	6.383158398823888291e+01
3.113309299655494300e+00	6.393090595697086798e+01
3.119590662867241626e+00	6.389071502206295605e+01
3.125874006820172912e+00	6.383887793040270253e+01
3.132159251154602586e+00	6.390279927502794521e+01
3.138439172765940643e+00	6.404029096309345448e+01
3.144723867719826593e+00	6.402721556884392839e+01
3.151003951258561031e+00	6.412835291914288405e+01
3.157283664131563139e+00	6.414607110560989156e+01
3.163569317183839935e+00	6.415700236129750067e+01
3.169851661717792091e+00	6.422740399794106736e+01
3.176137704316093657e+00	6.427505595741314437e+01
3.182420924828643916e+00	6.447493047606884886e+01
3.188702811875577581e+00	6.426840647146555341e+01
3.194990520008989865e+00	6.446306014583598198e+01
3.201275324656983834e+00	6.460548935517341818e+01
3.207551352179861759e+00	6.453404680131187376e+01
3.213835216737041645e+00	6.479320189357116533e+01
3.220122579819103770e+00	6.466417071158100782e+01
3.226406606618656525e+00	6.444742075001639137e+01
3.232687390085645429e+00	6.438508984265516233e+01
3.238969121280456331e+00	6.425134227347840010e+01
3.245254751548589667e+00	6.400415955491641284e+01
3.251534499036136783e+00	6.399703495047138802e+01
3.257817780791052442e+00	6.387405807355985132e+01
3.264102164154097263e+00	6.354898073940838543e+01
3.270384152138468892e+00	6.348853005736424393e+01
3.276669427476867735e+00	6.356352094870383951e+01
3.282954688864507808e+00	6.333047227500996001e+01
3.289237200334947264e+00	6.326571355649766559e+01
3.295519587088236779e+00	6.306489044093467555e+01
3.301805977329951958e+00	6.305481939345744280e+01
3.308087486222440088e+00	6.277969572407423016e+01
3.314367630234227313e+00	6.265551927736269988e+01
3.320651909732194262e+00	6.263499242299700853e+01
3.326931260376857047e+00	6.231801785696831075e+01
3.333216512447217728e+00	6.242057728236043346e+01
3.339504489419978128e+00	6.218586178230658845e+01
3.345786804809928405e+00	6.218025609872254478e+01
3.352071130016277767e+00	6.201303935364641973e+01
3.358351496304225581e+00	6.191383013366071708e+01
3.364630591073392019e+00	6.173707397652616180e+01
3.370916305215045483e+00	6.169483427938587994e+01
3.377197952029413752e+00	6.160127269014194695e+01
3.383483063818085501e+00	6.148895022887656836e+01
3.389769992424469969e+00	6.137691908585653522e+01
3.396051330885982100e+00	6.133500273719901230e+01
3.402330879139463971e+00	6.117007114125034661e+01
3.408610488352048495e+00	6.110246133236509536e+01
3.414897837696641236e+00	6.096535100836781851e+01
3.421180484052105619e+00	6.085082395838458780e+01
3.427461639653846870e+00	6.073410402918676709e+01
3.433749159643459059e+00	6.058327041519458334e+01
3.440032646656798310e+00	6.067265808736497235e+01
3.446313366033385339e+00	6.060060394426032815e+01
3.452600135384134905e+00	6.042083854492329920e+01
3.458883152815406703e+00	6.035743438514602843e+01
3.465163834403715448e+00	6.032574507055139179e+01
3.471449329786229221e+00	6.026887091766714377e+01
3.477734476754053894e+00	6.013668987623123030e+01
3.484019652467224226e+00	6.001487890878267706e+01
3.490297019369712928e+00	5.998415947982650920e+01
3.496582486484379970e+00	5.987424637610114786e+01
3.502868048046865024e+00	5.979356507176007085e+01
3.509144649545451244e+00	5.967783282442130854e+01
3.515428082003116295e+00	5.956522139888925693e+01
3.521711031624695565e+00	5.956365690247853451e+01
3.527991850954735664e+00	5.951901846330649448e+01
3.534275545726699885e+00	5.933244941979079812e+01
3.540562632020772149e+00	5.937559843463658638e+01
3.546844410757220789e+00	5.927603389726662186e+01
3.553131386753758836e+00	5.934577239711909868e+01
3.559419203211965144e+00	5.917882460283198753e+01
3.565697971577579839e+00	5.916588278836610471e+01
3.571979559134798254e+00	5.901210357601689083e+01
3.578265774595833726e+00	5.902748938323873773e+01
3.584548309769353125e+00	5.895603161633182765e+01
3.590826843920031486e+00	5.886823923927325097e+01
3.597107306745233934e+00	5.883289731799977318e+01
3.603392831792229245e+00	5.871194937098434252e+01
3.609673209822572559e+00	5.875727442599274042e+01
3.615955412133016189e+00	5.870528952957621271e+01
3.622241607772384686e+00	5.859923128516420121e+01
3.628520252736676444e+00	5.853806779629856294e+01
3.634804827569451113e+00	5.844827732487662075e+01
3.641094981788862928e+00	5.852978566930466542e+01
3.647383514928639325e+00	5.846881280786288926e+01
3.653663283927725658e+00	5.831414301369848374e+01
3.659943504072155296e+00	5.839312832743937776e+01
3.666232000281138603e+00	5.840458285772717772e+01
