1.102681132058841440e+00	2.127714296172061665e+02
1.108963047594879958e+00	2.122089830872156426e+02
1.115225428463759272e+00	2.105572163838876634e+02
1.121502127614767863e+00	2.094788949017516018e+02
1.127792573824792033e+00	2.079274993297136973e+02
1.134089552668382961e+00	2.062429961333288588e+02
1.140364049650405942e+00	2.055242408695306722e+02
1.146639180320979445e+00	2.036116416443038872e+02
1.152942412991649901e+00	2.032805172766274495e+02
1.159228906751078814e+00	2.014392647484770009e+02
1.165508721887268173e+00	2.002956718848197397e+02
1.171793076256210320e+00	1.993654013575520594e+02
1.178087436369658958e+00	1.977619382070287486e+02
1.184367654251526902e+00	1.954826491045038210e+02
1.190634642299266632e+00	1.957398987427330894e+02
1.196912208834400859e+00	1.948585168955963809e+02
1.203201577354146234e+00	1.930502527430367365e+02
1.209486844441705733e+00	1.929087401077039772e+02
1.215763902074809888e+00	1.902722357505940067e+02
1.222049755171146668e+00	1.896959653455239163e+02
1.228340616621486969e+00	1.886899678684329729e+02
1.234632986576932767e+00	1.880904159525916839e+02
1.240902247176856488e+00	1.871903615518693584e+02
1.247174839144687519e+00	1.856309649210138559e+02
1.253465459933442272e+00	1.847151037062982084e+02
1.259749951892178421e+00	1.827738663384883750e+02
1.266032143127253873e+00	1.817180677109594171e+02
1.272316288472006507e+00	1.812194262824625355e+02
1.278604155058621350e+00	1.799694372578094317e+02
1.284886588933593865e+00	1.785417506095294868e+02
1.291175420066583257e+00	1.780125970235156103e+02
1.297465726373772332e+00	1.765844879223833743e+02
1.303741827011944299e+00	1.757314498769655415e+02
1.310017322922761851e+00	1.741274553392501900e+02
1.316301447662886703e+00	1.738154649028893743e+02
1.322586760363303249e+00	1.729006797971470917e+02
1.328865492452874664e+00	1.718169874836081021e+02
1.335144804954555564e+00	1.707291890218185415e+02
1.341440516272275119e+00	1.694457757822464430e+02
1.347730868417094552e+00	1.690329716909199647e+02
1.354001589994877630e+00	1.680562189292824087e+02
1.360282609297778444e+00	1.667300702113658417e+02
1.366565686457597906e+00	1.656719131114654147e+02
1.372851498482432708e+00	1.653762738769433724e+02
1.379135372929401804e+00	1.642216904623305425e+02
1.385409567149057164e+00	1.634841949751065044e+02
1.391698641219299315e+00	1.620701924595421701e+02
1.397984451439470810e+00	1.617929137677021174e+02
1.404267883409181961e+00	1.605817086052553577e+02
1.410554779484869181e+00	1.596660099476009123e+02
1.416837833547465397e+00	1.585937686046857493e+02
1.423118177187137068e+00	1.581473601885133462e+02
1.429397801164240089e+00	1.568184519186047510e+02
1.435686921822787232e+00	1.561000518005826052e+02
1.441977121769299597e+00	1.557516345710870382e+02
1.448253667853332427e+00	1.546312308691725832e+02
1.454532348972172651e+00	1.537733556048506784e+02
1.460819319151879903e+00	1.531494609155619173e+02
1.467110364402026468e+00	1.521041966222612416e+02
1.473392908948962132e+00	1.511479497507984604e+02
1.479669965243598950e+00	1.502207672259569904e+02
1.485956144602843532e+00	1.497266772560547849e+02
1.492233610763115115e+00	1.489335572839449640e+02
1.498502470379980078e+00	1.488329162381234596e+02
1.504785752051182701e+00	1.473533912710595359e+02
1.511075991894575976e+00	1.463650045473124521e+02
1.517361634985162189e+00	1.460479813463749394e+02
1.523648570969130533e+00	1.452875360631877868e+02
1.529938035715892264e+00	1.446473257941941881e+02
1.536230176913891965e+00	1.438683821583969689e+02
1.542510718779388279e+00	1.433087042941379252e+02
1.548783963082980275e+00	1.421529835182388126e+02
1.555073069779651318e+00	1.416169417587379940e+02
1.561357324927233892e+00	1.408099362239894106e+02
1.567629121053141006e+00	1.399382914645376559e+02
1.573913697404382583e+00	1.389461760799754018e+02
1.580203545230874029e+00	1.386159045962655796e+02
1.586485393434537983e+00	1.378087869733632260e+02
1.592760014263005841e+00	1.377019710093213121e+02
1.599046436394670812e+00	1.368432107081501670e+02
1.605342136637478934e+00	1.360778906054910067e+02
1.611619860919608627e+00	1.354285683996250498e+02
1.617897597081673799e+00	1.348550359845671665e+02
1.624183235481122756e+00	1.343617627988130891e+02
1.630464598531913722e+00	1.334498434604469992e+02
1.636748985747638274e+00	1.327670984001438512e+02
1.643030923698886259e+00	1.321679454958145925e+02
1.649309176648513064e+00	1.314225096364954481e+02
1.655593633940351861e+00	1.304697731824685718e+02
1.661879571405086464e+00	1.304444573196105637e+02
1.668169361685170271e+00	1.292600348479870433e+02
1.674450151530487485e+00	1.288853008923506991e+02
1.680722718978495900e+00	1.286836040065282702e+02
1.687013891340952476e+00	1.277741309099289708e+02
1.693308984907921033e+00	1.270660862716812431e+02
1.699582147428448486e+00	1.264521836984781373e+02
1.705863747055134105e+00	1.259785164438152378e+02
1.712154434283889470e+00	1.254131342972410152e+02
1.718438381579399321e+00	1.247066779593774442e+02
1.724721264464063930e+00	1.242568443819622388e+02
1.730997441276920679e+00	1.234535197714522923e+02
1.737287073528269499e+00	1.229047577700619769e+02
1.743567991878527401e+00	1.223739819939803510e+02
1.749840680212231048e+00	1.221250643981741035e+02
1.756128549091961144e+00	1.212924083772715704e+02
1.762413535324792502e+00	1.205985670003086625e+02
1.768696187669963837e+00	1.203043632093683755e+02
1.774979359379055266e+00	1.198967316854263174e+02
1.781265555576432957e+00	1.191296699086528150e+02
1.787549427830244619e+00	1.185003917058201921e+02
1.793834120011633004e+00	1.181730898854265490e+02
1.800115051552487300e+00	1.174088420323639497e+02
1.806393904854530330e+00	1.168876463664115022e+02
1.812674089667083432e+00	1.163049933670555589e+02
1.818956920109354058e+00	1.157808791443159180e+02
1.825244164118212220e+00	1.156044624991750140e+02
1.831527256642196955e+00	1.150811071517920823e+02
1.837811294935716599e+00	1.143194751835852401e+02
1.844100717411196744e+00	1.139945721914617849e+02
1.850384816792487230e+00	1.133836992503280925e+02
1.856666059735203822e+00	1.128199924262066816e+02
1.862947728675613979e+00	1.125180022429796765e+02
1.869229324466858078e+00	1.117378331894057339e+02
1.875517616802973686e+00	1.115892930829981680e+02
1.881800769033795229e+00	1.111176317120379338e+02
1.888078863416442710e+00	1.105557413585397200e+02
1.894353975182237582e+00	1.100422988045287269e+02
1.900642716154182565e+00	1.096290473903167850e+02
1.906933494748685121e+00	1.090341666785701022e+02
1.913207568676573933e+00	1.087580257565926729e+02
1.919490884732178992e+00	1.080881532664519540e+02
1.925776855684274480e+00	1.075258969516710295e+02
1.932064452961978152e+00	1.073717957285403344e+02
1.938342610030488800e+00	1.068270633830982916e+02
1.944618341543410178e+00	1.063684987140397595e+02
1.950906260203513876e+00	1.057703543055705353e+02
1.957194556613796488e+00	1.056385067419508772e+02
1.963479614559011432e+00	1.049288411663996499e+02
1.969760361532916226e+00	1.043390233632320161e+02
1.976048367034604736e+00	1.040096373022631582e+02
1.982337990217652335e+00	1.036651842162030590e+02
1.988617489259562721e+00	1.032340595353435901e+02
1.994896320665194178e+00	1.029734384437672787e+02
2.001179596222827151e+00	1.024762800135169840e+02
2.007459756923499761e+00	1.020482686993025538e+02
2.013737397779169935e+00	1.014974200003388205e+02
2.020017234677497164e+00	1.011128521847725921e+02
2.026310251015072783e+00	1.006778634167730786e+02
2.032600542948020284e+00	1.003447787712908905e+02
2.038873863192099289e+00	9.992492067702409031e+01
2.045154087821675404e+00	9.950527118323479669e+01
2.051444704514288730e+00	9.912213094893314747e+01
2.057730430280644729e+00	9.868593100189161760e+01
2.064013940455224461e+00	9.819769474157776301e+01
2.070299891179459895e+00	9.807532269203183262e+01
2.076589719964883951e+00	9.776552442539625076e+01
2.082865483794470673e+00	9.713645480881839944e+01
2.089134494859368640e+00	9.668726780850930425e+01
2.095424211360070288e+00	9.630320219666320725e+01
2.101707116664804254e+00	9.614094430594455787e+01
2.107986473933564309e+00	9.570974231133391186e+01
2.114271806543862375e+00	9.520449962875719052e+01
2.120552717288892275e+00	9.499686568429352462e+01
2.126836933207161717e+00	9.445128621770368227e+01
2.133122044791171845e+00	9.410326586045368913e+01
2.139411711910842673e+00	9.374940311928617120e+01
2.145697076775292089e+00	9.338348469563793230e+01
2.151973548606471276e+00	9.302595897075589448e+01
2.158259913555724108e+00	9.268795060004620723e+01
2.164545396699105506e+00	9.219959148326421428e+01
2.170830700377734068e+00	9.200968258410560452e+01
2.177114138849150393e+00	9.147298954561995288e+01
2.183387647576827018e+00	9.135478223007977761e+01
2.189670273687676971e+00	9.075157988068133363e+01
2.195960147934207463e+00	9.047823996114742329e+01
2.202242556317716371e+00	9.026279950986457834e+01
2.208521655981037668e+00	8.983044470282733585e+01
2.214804637081333016e+00	8.935815345037553925e+01
2.221092583349425276e+00	8.917054859630383135e+01
2.227372893591468728e+00	8.869594708355604951e+01
2.233657161144248171e+00	8.853435443951121897e+01
2.239943485394438660e+00	8.821834667000089780e+01
2.246224175264620815e+00	8.797216573592945110e+01
2.252506378421252009e+00	8.741316619911935959e+01
2.258783417054270437e+00	8.709258850135258001e+01
2.265069077371457684e+00	8.686980257452157161e+01
2.271350377044131452e+00	8.632833577590633922e+01
2.277633995145353918e+00	8.618606023090099200e+01
2.283922419579920149e+00	8.595450840649317570e+01
2.290202874392252674e+00	8.567395062863556632e+01
2.296490779970905560e+00	8.530739980863921801e+01
2.302771769934229162e+00	8.496800386594952670e+01
2.309051364164305564e+00	8.456541747108131801e+01
2.315338502539088239e+00	8.422116597207063649e+01
2.321627336503874428e+00	8.404896388750719893e+01
2.327911878297218795e+00	8.386122976879386215e+01
2.334186238580297168e+00	8.339430853720446635e+01
2.340467971862688401e+00	8.337318282044651596e+01
2.346756940970738725e+00	8.272315909099701514e+01
2.353044444556199988e+00	8.255846850799304093e+01
2.359327653314069906e+00	8.218001826305155078e+01
2.365603048789861607e+00	8.202369731001442688e+01
2.371885911737665165e+00	8.148056507988840735e+01
2.378173303594019572e+00	8.132736432808063398e+01
2.384454016539381271e+00	8.103418048677788477e+01
2.390736447344785187e+00	8.098633083453952963e+01
2.397014133897952259e+00	8.073016331247093547e+01
2.403295490074321972e+00	8.042883471460623923e+01
2.409585049672506862e+00	8.020521450096811122e+01
2.415871703165322071e+00	7.969578267516840242e+01
2.422160652369088840e+00	7.956664023612225378e+01
2.428440167222748691e+00	7.925942808411772944e+01
2.434717472383889803e+00	7.899086506916074768e+01
2.441002456202044257e+00	7.858406528940486169e+01
2.447289980304530488e+00	7.848159343517377806e+01
2.453571844729242279e+00	7.824292492341356819e+01
2.459852705114058846e+00	7.795730381457553904e+01
2.466139233225018934e+00	7.788742357271428318e+01
2.472421963421291391e+00	7.741236957653568140e+01
2.478698519174224568e+00	7.727938700319580789e+01
2.484980841400355800e+00	7.694628687672421563e+01
2.491269319409339822e+00	7.661428871251804651e+01
2.497548505139029373e+00	7.630998787409711781e+01
2.503831667172610853e+00	7.619537852743590634e+01
2.510117938323931153e+00	7.592352585841635459e+01
2.516400733681277480e+00	7.567812037822919535e+01
2.522688226833368130e+00	7.550310570638504259e+01
2.528971695852665569e+00	7.531020537536316795e+01
2.535252039407670299e+00	7.515719103191410966e+01
2.541537514142774512e+00	7.481601222122581873e+01
2.547823008847572179e+00	7.444086573188249645e+01
2.554100666580690238e+00	7.434471084114692019e+01
2.560376788884177301e+00	7.403857548823911827e+01
2.566667521601497359e+00	7.390454339319339283e+01
2.572955062237090473e+00	7.380349699171857480e+01
2.579233771797999175e+00	7.345175205831486664e+01
2.585520164300948220e+00	7.328931045707118130e+01
2.591805130332431872e+00	7.305165502262298105e+01
2.598084074692260881e+00	7.286290343002350767e+01
2.604360404197643586e+00	7.252488426599313698e+01
2.610647185140439142e+00	7.248479364491323906e+01
2.616931864059273138e+00	7.223328391240039537e+01
2.623206107911065565e+00	7.205368074283504143e+01
2.629491626543270844e+00	7.188821313032379123e+01
2.635778507982642349e+00	7.176844110802738896e+01
2.642061039325260818e+00	7.154734458829663879e+01
2.648343840729305843e+00	7.121109281480806885e+01
2.654631838974855551e+00	7.095195241399339636e+01
2.660919001246303761e+00	7.094201643351364339e+01
2.667198525130066056e+00	7.062147559290522736e+01
2.673484307038032526e+00	7.046344524951099686e+01
2.679773388053849459e+00	7.031184322362565808e+01
2.686058217632288692e+00	7.023803177507933526e+01
2.692338738200057868e+00	6.985969302265387171e+01
2.698618022887226964e+00	6.981643467793847435e+01
2.704895450708277860e+00	6.969146402656379280e+01
2.711175674923682166e+00	6.940308157690684254e+01
2.717459832966957922e+00	6.928087414888146611e+01
2.723745731959044569e+00	6.906293813187559749e+01
2.730038414850594730e+00	6.892762777962518328e+01
2.736317989800789441e+00	6.877129330101786309e+01
2.742591858549239703e+00	6.868364205607936412e+01
2.748879749010778362e+00	6.848708653894381371e+01
2.755163403825859447e+00	6.832406763818511308e+01
2.761446955625852073e+00	6.817026815055086786e+01
2.767732088935374701e+00	6.801852815721942136e+01
2.774015452421743966e+00	6.794877269296284794e+01
2.780298635700591436e+00	6.779714895145973230e+01
2.786577474762241380e+00	6.763645663014719389e+01
2.792857983210164541e+00	6.746724113047282856e+01
2.799143790920211483e+00	6.744681674843619135e+01
2.805430058399325244e+00	6.719170585259827533e+01
2.811715058209780072e+00	6.716321934619655565e+01
2.817989272498773623e+00	6.690482791858978828e+01
2.824269171595737760e+00	6.683046125384953484e+01
2.830563016441804081e+00	6.663995673032438560e+01
2.836848750951622034e+00	6.664807441861535153e+01
2.843130027866129783e+00	6.639849842053405382e+01
2.849413896912404986e+00	6.636986116229564914e+01
2.855697464522425566e+00	6.616233687134774755e+01
2.861978799810683594e+00	6.606323581537644429e+01
2.868262469415629567e+00	6.598358604150628537e+01
2.874547359206753860e+00	6.592077635644724865e+01
2.880831111471525041e+00	6.577117263547030745e+01
2.887113216972382546e+00	6.568783160032245405e+01
2.893394504725182781e+00	6.564742944166670213e+01
2.899673662137033592e+00	6.553310194354389751e+01
2.905953958587380814e+00	6.545402009520425679e+01
2.912241118105161064e+00	6.534762470599180517e+01
2.918525996366671205e+00	6.524771713633170123e+01
2.924809035425688819e+00	6.507723012986670597e+01
2.931095916293684933e+00	6.502260550705194930e+01
2.937378182606774413e+00	6.503954418934374360e+01
2.943659980254369923e+00	6.485892950987036443e+01
2.949946454403890250e+00	6.475035945085704725e+01
2.956227653702202307e+00	6.474233954123059220e+01
2.962510478867462993e+00	6.465599950193468715e+01
2.968796535179442309e+00	6.458124108090785853e+01
2.975077657376874907e+00	6.446285109685075554e+01
2.981359866759223376e+00	6.449876404897676707e+01
2.987646761575656562e+00	6.436341935419100935e+01
2.993929038370399365e+00	6.427557781708873108e+01
3.000206214840962726e+00	6.433730484877644074e+01
3.006486172402415669e+00	6.418246904139672893e+01
3.012769812211594456e+00	6.421686895365847647e+01
3.019053144326170113e+00	6.414329124933257731e+01
3.025337405144251424e+00	6.403895377473291717e+01
3.031623734799107961e+00	6.403702786441202477e+01
3.037908962055872575e+00	6.397439283424028389e+01
3.044195067146031608e+00	6.404195815385497781e+01
3.050475543482170426e+00	6.403589924770699326e+01
3.056754954538277502e+00	6.393761389232972903e+01
3.063040539557494668e+00	6.396036103462892441e+01
3.069323699454357346e+00	6.398492118289760811e+01
3.075610692642898769e+00	6.396832679059070870e+01
3.081893798009918584e+00	6.386853952485260777e+01
3.088174549548037717e+00	6.390027938914137451e+01
3.094458635632868493e+00	6.389624053712856977e+01
3.100743982931558840e+00	6.400081245423329790e+01
3.107028111748448396e+00	6.402461344370868801e+01
3.113309299655494300e+00	6.390505446423796343e+01
3.119590662867241626e+00	6.391151252898541912e+01
3.125874006820172912e+00	6.398521849676190953e+01
3.132159251154602586e+00	6.401306428092937040e+01
3.138439172765940643e+00	6.409466380084937498e+01
3.144723867719826593e+00	6.401003984164704264e+01
3.151003951258561031e+00	6.411198499360764913e+01
3.157283664131563139e+00	6.415493628932048864e+01
3.163569317183839935e+00	6.422127656799241890e+01
3.169851661717792091e+00	6.422431493647262357e+01
3.176137704316093657e+00	6.427128418960698752e+01
3.182420924828643916e+00	6.435267993975305956e+01
3.188702811875577581e+00	6.438892262747877737e+01
3.194990520008989865e+00	6.439076970579903048e+01
3.201275324656983834e+00	6.448954573069597984e+01
3.207551352179861759e+00	6.449727367091777808e+01
3.213835216737041645e+00	6.463235817317587362e+01
3.220122579819103770e+00	6.457801920274607710e+01
3.226406606618656525e+00	6.437445146252488826e+01
3.232687390085645429e+00	6.429042121684491917e+01
3.238969121280456331e+00	6.415968628396989004e+01
3.245254751548589667e+00	6.399352050380692702e+01
3.251534499036136783e+00	6.383704393058949478e+01
3.257817780791052442e+00	6.375905262581972721e+01
3.264102164154097263e+00	6.345251441894892963e+01
3.270384152138468892e+00	6.340189617621983587e+01
3.276669427476867735e+00	6.320022285095884484e+01
3.282954688864507808e+00	6.314047122551719582e+01
3.289237200334947264e+00	6.295106694118348400e+01
3.295519587088236779e+00	6.279017717620627792e+01
3.301805977329951958e+00	6.265676001834066255e+01
3.308087486222440088e+00	6.260423066756149524e+01
3.314367630234227313e+00	6.232803056279186649e+01
3.320651909732194262e+00	6.226456710411613926e+01
3.326931260376857047e+00	6.209787880205965394e+01
3.333216512447217728e+00	6.201036735679152656e+01
3.339504489419978128e+00	6.194544882297071098e+01
3.345786804809928405e+00	6.187025605303457354e+01
3.352071130016277767e+00	6.164915325414460767e+01
3.358351496304225581e+00	6.155242277265504214e+01
3.364630591073392019e+00	6.138707270640657754e+01
3.370916305215045483e+00	6.127289498608609364e+01
3.377197952029413752e+00	6.124382047478604107e+01
3.383483063818085501e+00	6.114572746257967140e+01
3.389769992424469969e+00	6.111124829326617913e+01
3.396051330885982100e+00	6.099095903717723388e+01
3.402330879139463971e+00	6.084279045133202146e+01
3.408610488352048495e+00	6.077162003750124342e+01
3.414897837696641236e+00	6.058497350810742432e+01
3.421180484052105619e+00	6.047908290650786967e+01
3.427461639653846870e+00	6.046934115070300919e+01
3.433749159643459059e+00	6.038210788474044222e+01
3.440032646656798310e+00	6.024787273159585510e+01
3.446313366033385339e+00	6.018035182366426739e+01
3.452600135384134905e+00	6.000004366980481052e+01
3.458883152815406703e+00	5.996880158605262778e+01
3.465163834403715448e+00	5.997164992171205711e+01
3.471449329786229221e+00	5.984276900611123295e+01
3.477734476754053894e+00	5.970403633715937275e+01
3.484019652467224226e+00	5.968476512031171666e+01
3.490297019369712928e+00	5.950535159991756018e+01
3.496582486484379970e+00	5.953306572621530535e+01
3.502868048046865024e+00	5.945710293646644828e+01
3.509144649545451244e+00	5.928529259734128232e+01
3.515428082003116295e+00	5.923428893328647149e+01
3.521711031624695565e+00	5.916056771218330113e+01
3.527991850954735664e+00	5.901509832446778603e+01
3.534275545726699885e+00	5.896255015255297138e+01
3.540562632020772149e+00	5.887728908858947818e+01
3.546844410757220789e+00	5.885709033579255589e+01
3.553131386753758836e+00	5.876290679569137865e+01
3.559419203211965144e+00	5.873950338561423479e+01
3.565697971577579839e+00	5.860535352018766986e+01
3.571979559134798254e+00	5.853018582124369118e+01
3.578265774595833726e+00	5.849235575351562488e+01
3.584548309769353125e+00	5.844394706610284373e+01
3.590826843920031486e+00	5.835168037284986298e+01
3.597107306745233934e+00	5.833636263504278219e+01
3.603392831792229245e+00	5.834094457952311075e+01
3.609673209822572559e+00	5.821087259836286876e+01
3.615955412133016189e+00	5.825405305326025029e+01
3.622241607772384686e+00	5.805157226947503801e+01
3.628520252736676444e+00	5.799907904109428358e+01
3.634804827569451113e+00	5.807396481555113610e+01
3.641094981788862928e+00	5.788646398010008198e+01
3.647383514928639325e+00	5.787370634653102996e+01
3.653663283927725658e+00	5.786488059235199444e+01
3.659943504072155296e+00	5.779200608490357638e+01
3.666232000281138603e+00	5.779168921487144672e+01
