9.770080768450029041e-01	5.931634481000805863e+02
9.832823325363413414e-01	5.889523436895932491e+02
9.895569691966674686e-01	5.844990863225029898e+02
9.958456301921106979e-01	5.836437298258454121e+02
1.002136210743837408e+00	5.787259961970154336e+02
1.008404825335135424e+00	5.734538768936604356e+02
1.014694149836243398e+00	5.712652777270698152e+02
1.020992555437297167e+00	5.679046620238714240e+02
1.027273980437394485e+00	5.629394517532043665e+02
1.033559181896017254e+00	5.596978950989861232e+02
1.039847557392594934e+00	5.558768180716064080e+02
1.046126974943305088e+00	5.563832812052731924e+02
1.052403436811028659e+00	5.501844717595777183e+02
1.058680704651608684e+00	5.482244949314966789e+02
1.064964333065789193e+00	5.460115992465520094e+02
1.071256777440835473e+00	5.373638589467574320e+02
1.077544048801078125e+00	5.331418409467731863e+02
1.083824820188043603e+00	5.289967183135775031e+02
1.090108023942816695e+00	5.295548174902497749e+02
1.096389665956643222e+00	5.267053355346339458e+02
1.102681132058841440e+00	5.255702713796347325e+02
1.108963047594879958e+00	5.200161379632575063e+02
1.115225428463759272e+00	5.187712269307603492e+02
1.121502127614767863e+00	5.144283456325184716e+02
1.127792573824792033e+00	5.124963096689465374e+02
1.134089552668382961e+00	5.082934596643373197e+02
1.140364049650405942e+00	5.046050000583132942e+02
1.146639180320979445e+00	5.013740520034224915e+02
1.152942412991649901e+00	4.980267987848573057e+02
1.159228906751078814e+00	4.952375790420169324e+02
1.165508721887268173e+00	4.936255336430077136e+02
1.171793076256210320e+00	4.893415257938544869e+02
1.178087436369658958e+00	4.864483787940803268e+02
1.184367654251526902e+00	4.827621373189194856e+02
1.190634642299266632e+00	4.808281101052803024e+02
1.196912208834400859e+00	4.780142789334713029e+02
1.203201577354146234e+00	4.749148684293838301e+02
1.209486844441705733e+00	4.720625523351627066e+02
1.215763902074809888e+00	4.707599396238203440e+02
1.222049755171146668e+00	4.647888080142798799e+02
1.228340616621486969e+00	4.650821409126788808e+02
1.234632986576932767e+00	4.597717872273004787e+02
1.240902247176856488e+00	4.586744607262705244e+02
1.247174839144687519e+00	4.553592096273297898e+02
1.253465459933442272e+00	4.532917708526544516e+02
1.259749951892178421e+00	4.508003354698487897e+02
1.266032143127253873e+00	4.488334946116580682e+02
1.272316288472006507e+00	4.456300767746250244e+02
1.278604155058621350e+00	4.429277256107287712e+02
1.284886588933593865e+00	4.408479901185899621e+02
1.291175420066583257e+00	4.369156285053911688e+02
1.297465726373772332e+00	4.361213765771329349e+02
1.303741827011944299e+00	4.329125149153479128e+02
1.310017322922761851e+00	4.311526599834896274e+02
1.316301447662886703e+00	4.290921141273841499e+02
1.322586760363303249e+00	4.243825840533650080e+02
1.328865492452874664e+00	4.246582268539434040e+02
1.335144804954555564e+00	4.221218417803581815e+02
1.341440516272275119e+00	4.179321270221596478e+02
1.347730868417094552e+00	4.172422469122407165e+02
1.354001589994877630e+00	4.139569182999176178e+02
1.360282609297778444e+00	4.124832814806555916e+02
1.366565686457597906e+00	4.082715647623066957e+02
1.372851498482432708e+00	4.058416480012857619e+02
1.379135372929401804e+00	4.048654321684266506e+02
1.385409567149057164e+00	4.021480517966231787e+02
1.391698641219299315e+00	4.005298651275406314e+02
1.397984451439470810e+00	3.976302915257019208e+02
1.404267883409181961e+00	3.968672050066367092e+02
1.410554779484869181e+00	3.937145412624635696e+02
1.416837833547465397e+00	3.904395556950995569e+02
1.423118177187137068e+00	3.896932630339339880e+02
1.429397801164240089e+00	3.884724999083447301e+02
1.435686921822787232e+00	3.859154598070567204e+02
1.441977121769299597e+00	3.837094000670383025e+02
1.448253667853332427e+00	3.812323089403485028e+02
1.454532348972172651e+00	3.795155981061628836e+02
1.460819319151879903e+00	3.767377695639618196e+02
1.467110364402026468e+00	3.758034692073330802e+02
1.473392908948962132e+00	3.743392086476533791e+02
1.479669965243598950e+00	3.724123516595955721e+02
1.485956144602843532e+00	3.696345473497749481e+02
1.492233610763115115e+00	3.678534289404942115e+02
1.498502470379980078e+00	3.651359446420677841e+02
1.504785752051182701e+00	3.625469748243173740e+02
1.511075991894575976e+00	3.607886951410277447e+02
1.517361634985162189e+00	3.588896039192803755e+02
1.523648570969130533e+00	3.578175320794249501e+02
1.529938035715892264e+00	3.555704206407702372e+02
1.536230176913891965e+00	3.535425882094482404e+02
1.542510718779388279e+00	3.518913169349481223e+02
1.548783963082980275e+00	3.498222545589107426e+02
1.555073069779651318e+00	3.494723441825605050e+02
1.561357324927233892e+00	3.468224775677875868e+02
1.567629121053141006e+00	3.444985029731740838e+02
1.573913697404382583e+00	3.434477187566110956e+02
1.580203545230874029e+00	3.413307694630834135e+02
1.586485393434537983e+00	3.389797247566382907e+02
1.592760014263005841e+00	3.378591524999667399e+02
1.599046436394670812e+00	3.361209422171515371e+02
1.605342136637478934e+00	3.344320717130552225e+02
1.611619860919608627e+00	3.327184079299321411e+02
1.617897597081673799e+00	3.293983874961313632e+02
1.624183235481122756e+00	3.290853649615621066e+02
1.630464598531913722e+00	3.273519252326419746e+02
1.636748985747638274e+00	3.257800243989460114e+02
1.643030923698886259e+00	3.243012697707116558e+02
1.649309176648513064e+00	3.222005433276949020e+02
1.655593633940351861e+00	3.208249168663307955e+02
1.661879571405086464e+00	3.184451487820662692e+02
1.668169361685170271e+00	3.168993368152359835e+02
1.674450151530487485e+00	3.166966662681227263e+02
1.680722718978495900e+00	3.142453186379278236e+02
1.687013891340952476e+00	3.122370766065637895e+02
1.693308984907921033e+00	3.112520160639106734e+02
1.699582147428448486e+00	3.094786065478427304e+02
1.705863747055134105e+00	3.085195432462126064e+02
1.712154434283889470e+00	3.068880564105649000e+02
1.718438381579399321e+00	3.054375645781379376e+02
1.724721264464063930e+00	3.033055097443447039e+02
1.730997441276920679e+00	3.013254415770189780e+02
1.737287073528269499e+00	3.005568808664547191e+02
1.743567991878527401e+00	2.985663503184574097e+02
1.749840680212231048e+00	2.971288451781337017e+02
1.756128549091961144e+00	2.953004715667404980e+02
1.762413535324792502e+00	2.946960240870806160e+02
1.768696187669963837e+00	2.926284673726046890e+02
1.774979359379055266e+00	2.918432962849828414e+02
1.781265555576432957e+00	2.898676830261906616e+02
1.787549427830244619e+00	2.887466381758111993e+02
1.793834120011633004e+00	2.870264796723496374e+02
1.800115051552487300e+00	2.855713222876090640e+02
1.806393904854530330e+00	2.849181543776083458e+02
1.812674089667083432e+00	2.828058311234246389e+02
1.818956920109354058e+00	2.814190955606858324e+02
1.825244164118212220e+00	2.800693753851715542e+02
1.831527256642196955e+00	2.790373688036008275e+02
1.837811294935716599e+00	2.778119224630610802e+02
1.844100717411196744e+00	2.765525594171346597e+02
1.850384816792487230e+00	2.747805810562042552e+02
1.856666059735203822e+00	2.743053146504523170e+02
1.862947728675613979e+00	2.725687883179350592e+02
1.869229324466858078e+00	2.711996822146853106e+02
1.875517616802973686e+00	2.702085860187899584e+02
1.881800769033795229e+00	2.680973698508066718e+02
1.888078863416442710e+00	2.675665621155566214e+02
1.894353975182237582e+00	2.658861310535806979e+02
1.900642716154182565e+00	2.652567381885501163e+02
1.906933494748685121e+00	2.632330525783672215e+02
1.913207568676573933e+00	2.627055158582761578e+02
1.919490884732178992e+00	2.615730515935038056e+02
1.925776855684274480e+00	2.595742367011173997e+02
1.932064452961978152e+00	2.591887184850353947e+02
1.938342610030488800e+00	2.574232074784764563e+02
1.944618341543410178e+00	2.566227333664537582e+02
1.950906260203513876e+00	2.548255126106990360e+02
1.957194556613796488e+00	2.544538499914879424e+02
1.963479614559011432e+00	2.532243613590586335e+02
1.969760361532916226e+00	2.517702772616051448e+02
1.976048367034604736e+00	2.506877802582297079e+02
1.982337990217652335e+00	2.498283762296035775e+02
1.988617489259562721e+00	2.486369603418418137e+02
1.994896320665194178e+00	2.472447690226318571e+02
2.001179596222827151e+00	2.462587163179248648e+02
2.007459756923499761e+00	2.446013420985912035e+02
2.013737397779169935e+00	2.429333469952708526e+02
2.020017234677497164e+00	2.425778288015658006e+02
2.026310251015072783e+00	2.417376011127845743e+02
2.032600542948020284e+00	2.405073074886004747e+02
2.038873863192099289e+00	2.393251494195728526e+02
2.045154087821675404e+00	2.387210334398203599e+02
2.051444704514288730e+00	2.375068169513201610e+02
2.057730430280644729e+00	2.364245863493088962e+02
2.064013940455224461e+00	2.347216856608557407e+02
2.070299891179459895e+00	2.336212914362201332e+02
2.076589719964883951e+00	2.329754691378742848e+02
2.082865483794470673e+00	2.323475535010761348e+02
2.089134494859368640e+00	2.311442254417083859e+02
2.095424211360070288e+00	2.297951500587523697e+02
2.101707116664804254e+00	2.295726259898222281e+02
2.107986473933564309e+00	2.282925479531501196e+02
2.114271806543862375e+00	2.272935137509812193e+02
2.120552717288892275e+00	2.263824877254389207e+02
2.126836933207161717e+00	2.253288002488868074e+02
2.133122044791171845e+00	2.238034677489698367e+02
2.139411711910842673e+00	2.231507223213171187e+02
2.145697076775292089e+00	2.223983110058630359e+02
2.151973548606471276e+00	2.216865690321888565e+02
2.158259913555724108e+00	2.202150296600229638e+02
2.164545396699105506e+00	2.201952107390753497e+02
2.170830700377734068e+00	2.182172697263285954e+02
2.177114138849150393e+00	2.179510163927307644e+02
2.183387647576827018e+00	2.170683184089401152e+02
2.189670273687676971e+00	2.157187988651352839e+02
2.195960147934207463e+00	2.146944504167034040e+02
2.202242556317716371e+00	2.136891571315587441e+02
2.208521655981037668e+00	2.133108199476627078e+02
2.214804637081333016e+00	2.123560155024161133e+02
2.221092583349425276e+00	2.113730807725678744e+02
2.227372893591468728e+00	2.099621369548473524e+02
2.233657161144248171e+00	2.093615091532802239e+02
2.239943485394438660e+00	2.087431176051417765e+02
2.246224175264620815e+00	2.080296869242565378e+02
2.252506378421252009e+00	2.070926600281799494e+02
2.258783417054270437e+00	2.056910689649238577e+02
2.265069077371457684e+00	2.054983200653962854e+02
2.271350377044131452e+00	2.050437717918985072e+02
2.277633995145353918e+00	2.035605502405817049e+02
2.283922419579920149e+00	2.026061132548265107e+02
2.290202874392252674e+00	2.020570595004631400e+02
2.296490779970905560e+00	2.013154312807897952e+02
2.302771769934229162e+00	2.004277260757616261e+02
2.309051364164305564e+00	1.999264023301436737e+02
2.315338502539088239e+00	1.988231243447961560e+02
2.321627336503874428e+00	1.985021500434652637e+02
2.327911878297218795e+00	1.977429973273483768e+02
2.334186238580297168e+00	1.963422048142614074e+02
2.340467971862688401e+00	1.959643403113943805e+02
2.346756940970738725e+00	1.947502968433203705e+02
2.353044444556199988e+00	1.945093371149697532e+02
2.359327653314069906e+00	1.936133050175625385e+02
2.365603048789861607e+00	1.925458329447488381e+02
2.371885911737665165e+00	1.923659330729612407e+02
2.378173303594019572e+00	1.916562262260684690e+02
2.384454016539381271e+00	1.908279129007728159e+02
2.390736447344785187e+00	1.902875037467873653e+02
2.397014133897952259e+00	1.892333688360945985e+02
2.403295490074321972e+00	1.883848907043623342e+02
2.409585049672506862e+00	1.882526687067002626e+02
2.415871703165322071e+00	1.873366739914389996e+02
2.422160652369088840e+00	1.862652850174761738e+02
2.428440167222748691e+00	1.859930520431437344e+02
2.434717472383889803e+00	1.849094985891331646e+02
2.441002456202044257e+00	1.844792578717196534e+02
2.447289980304530488e+00	1.837362004582700763e+02
2.453571844729242279e+00	1.831884498408114439e+02
2.459852705114058846e+00	1.825362227940969433e+02
2.466139233225018934e+00	1.819516107187795342e+02
2.472421963421291391e+00	1.810946918145842801e+02
2.478698519174224568e+00	1.804610544655868409e+02
2.484980841400355800e+00	1.798901366916829545e+02
2.491269319409339822e+00	1.794283810747276391e+02
2.497548505139029373e+00	1.784933705456469681e+02
2.503831667172610853e+00	1.781124374573462035e+02
2.510117938323931153e+00	1.774425118873637075e+02
2.516400733681277480e+00	1.766557569209115002e+02
2.522688226833368130e+00	1.760404818557110502e+02
2.528971695852665569e+00	1.755974724080167846e+02
2.535252039407670299e+00	1.752634224526240416e+02
2.541537514142774512e+00	1.744788926975137713e+02
2.547823008847572179e+00	1.741408776616852947e+02
2.554100666580690238e+00	1.731965670158164698e+02
2.560376788884177301e+00	1.726935597111494189e+02
2.566667521601497359e+00	1.721721051702154739e+02
2.572955062237090473e+00	1.716117865080755394e+02
2.579233771797999175e+00	1.710865330211567823e+02
2.585520164300948220e+00	1.703798190460227318e+02
2.591805130332431872e+00	1.701314177293762100e+02
2.598084074692260881e+00	1.695268591145886887e+02
2.604360404197643586e+00	1.689196167670777982e+02
2.610647185140439142e+00	1.684678349908965629e+02
2.616931864059273138e+00	1.678166848222494707e+02
2.623206107911065565e+00	1.671799458029846051e+02
2.629491626543270844e+00	1.667054631791307600e+02
2.635778507982642349e+00	1.664478371286688514e+02
2.642061039325260818e+00	1.659109501331345200e+02
2.648343840729305843e+00	1.654619364331770726e+02
2.654631838974855551e+00	1.650191774202070860e+02
2.660919001246303761e+00	1.643774245630270627e+02
2.667198525130066056e+00	1.637717325163461624e+02
2.673484307038032526e+00	1.633558656391664385e+02
2.679773388053849459e+00	1.629350019154013580e+02
2.686058217632288692e+00	1.625223012876402890e+02
2.692338738200057868e+00	1.617815720661312469e+02
2.698618022887226964e+00	1.614994256378242312e+02
2.704895450708277860e+00	1.610771522443786523e+02
2.711175674923682166e+00	1.608667568980818317e+02
2.717459832966957922e+00	1.601704640028991662e+02
2.723745731959044569e+00	1.600829271881699185e+02
2.730038414850594730e+00	1.594990292034154322e+02
2.736317989800789441e+00	1.588518166681907360e+02
2.742591858549239703e+00	1.585937592844339576e+02
2.748879749010778362e+00	1.581574966489830274e+02
2.755163403825859447e+00	1.580329160353001328e+02
2.761446955625852073e+00	1.575218937032430802e+02
2.767732088935374701e+00	1.569710858939813534e+02
2.774015452421743966e+00	1.566285538565131503e+02
2.780298635700591436e+00	1.564740929877609403e+02
2.786577474762241380e+00	1.557085507320682325e+02
2.792857983210164541e+00	1.554653906979415581e+02
2.799143790920211483e+00	1.551075091308529181e+02
2.805430058399325244e+00	1.549610975400051700e+02
2.811715058209780072e+00	1.545391193681500113e+02
2.817989272498773623e+00	1.543926511734660778e+02
2.824269171595737760e+00	1.539475155869587013e+02
2.830563016441804081e+00	1.535873259957113817e+02
2.836848750951622034e+00	1.532729062003279523e+02
2.843130027866129783e+00	1.528426431102149365e+02
2.849413896912404986e+00	1.524532189206631756e+02
2.855697464522425566e+00	1.520619203990328856e+02
2.861978799810683594e+00	1.517727735599935102e+02
2.868262469415629567e+00	1.516293671129975564e+02
2.874547359206753860e+00	1.514604798990882557e+02
2.880831111471525041e+00	1.510119832717646204e+02
2.887113216972382546e+00	1.506991261227595089e+02
2.893394504725182781e+00	1.504055724328369195e+02
2.899673662137033592e+00	1.502468984148052868e+02
2.905953958587380814e+00	1.499837767101776080e+02
2.912241118105161064e+00	1.494376413569659121e+02
2.918525996366671205e+00	1.494252110873997594e+02
2.924809035425688819e+00	1.493608147786067946e+02
2.931095916293684933e+00	1.490543126894503416e+02
2.937378182606774413e+00	1.489124477895710470e+02
2.943659980254369923e+00	1.485780514126371088e+02
2.949946454403890250e+00	1.483837785460669636e+02
2.956227653702202307e+00	1.482247609598270799e+02
2.962510478867462993e+00	1.480189034103674146e+02
2.968796535179442309e+00	1.478856327668224822e+02
2.975077657376874907e+00	1.474940729072643819e+02
2.981359866759223376e+00	1.472720858079977120e+02
2.987646761575656562e+00	1.473083919437232794e+02
2.993929038370399365e+00	1.471960602086589347e+02
3.000206214840962726e+00	1.468538286347914834e+02
3.006486172402415669e+00	1.468924435523508123e+02
3.012769812211594456e+00	1.465765653976909277e+02
3.019053144326170113e+00	1.465555237338894301e+02
3.025337405144251424e+00	1.463566808047070538e+02
3.031623734799107961e+00	1.464393368561617308e+02
3.037908962055872575e+00	1.461450183807259577e+02
3.044195067146031608e+00	1.460428687529081913e+02
3.050475543482170426e+00	1.458777930531503841e+02
3.056754954538277502e+00	1.456599144517861930e+02
3.063040539557494668e+00	1.457768754019853930e+02
3.069323699454357346e+00	1.454757495137884291e+02
3.075610692642898769e+00	1.456006267628357023e+02
3.081893798009918584e+00	1.455577162280496566e+02
3.088174549548037717e+00	1.456331498918325735e+02
3.094458635632868493e+00	1.453420335102853187e+02
3.100743982931558840e+00	1.454358451922804818e+02
3.107028111748448396e+00	1.455720909178213844e+02
3.113309299655494300e+00	1.455452786347131564e+02
3.119590662867241626e+00	1.452941851629387600e+02
3.125874006820172912e+00	1.455755332744137718e+02
3.132159251154602586e+00	1.455343861507531358e+02
3.138439172765940643e+00	1.456175943670750996e+02
3.144723867719826593e+00	1.455852283778010019e+02
3.151003951258561031e+00	1.456189696723437237e+02
3.157283664131563139e+00	1.456093319606569878e+02
3.163569317183839935e+00	1.457225418553076679e+02
3.169851661717792091e+00	1.457715454476816603e+02
3.176137704316093657e+00	1.458536921840876914e+02
3.182420924828643916e+00	1.458428010256586163e+02
3.188702811875577581e+00	1.458603880799495585e+02
3.194990520008989865e+00	1.461027570057881633e+02
3.201275324656983834e+00	1.465252451090811405e+02
3.207551352179861759e+00	1.463695927691171903e+02
3.213835216737041645e+00	1.463541747958490191e+02
3.220122579819103770e+00	1.464734240764985600e+02
3.226406606618656525e+00	1.461056106506766810e+02
3.232687390085645429e+00	1.458151798544117810e+02
3.238969121280456331e+00	1.457726934414421294e+02
3.245254751548589667e+00	1.451343641272395075e+02
3.251534499036136783e+00	1.448227802726255220e+02
3.257817780791052442e+00	1.444784956676266461e+02
3.264102164154097263e+00	1.441142980628359282e+02
3.270384152138468892e+00	1.438371193692761949e+02
3.276669427476867735e+00	1.432943193723274078e+02
3.282954688864507808e+00	1.432385029439839741e+02
3.289237200334947264e+00	1.429818912877089190e+02
3.295519587088236779e+00	1.425834515109833944e+02
3.301805977329951958e+00	1.425606544697594416e+02
3.308087486222440088e+00	1.420980360291426337e+02
3.314367630234227313e+00	1.415582429532085200e+02
3.320651909732194262e+00	1.415178072724973219e+02
3.326931260376857047e+00	1.411676153941173766e+02
3.333216512447217728e+00	1.408301542110887397e+02
3.339504489419978128e+00	1.404702846799540623e+02
3.345786804809928405e+00	1.402774367936840463e+02
3.352071130016277767e+00	1.400802543203124344e+02
3.358351496304225581e+00	1.397194208014055334e+02
3.364630591073392019e+00	1.396877771541657296e+02
3.370916305215045483e+00	1.391473727661008297e+02
3.377197952029413752e+00	1.386338254405189332e+02
3.383483063818085501e+00	1.386629586197438186e+02
3.389769992424469969e+00	1.384857940855227412e+02
3.396051330885982100e+00	1.380943373374820453e+02
3.402330879139463971e+00	1.377661986695553082e+02
3.408610488352048495e+00	1.377092045052926039e+02
3.414897837696641236e+00	1.373829283611636072e+02
3.421180484052105619e+00	1.370878038058063453e+02
3.427461639653846870e+00	1.368286806746274635e+02
3.433749159643459059e+00	1.367576785850353929e+02
3.440032646656798310e+00	1.363681732124895802e+02
3.446313366033385339e+00	1.359047728740100354e+02
3.452600135384134905e+00	1.359306089761066687e+02
3.458883152815406703e+00	1.357015580198299460e+02
3.465163834403715448e+00	1.354175543825607235e+02
3.471449329786229221e+00	1.354710588060480063e+02
3.477734476754053894e+00	1.348126537328457459e+02
3.484019652467224226e+00	1.347542610060057200e+02
3.490297019369712928e+00	1.345267131912760590e+02
3.496582486484379970e+00	1.341570565855235202e+02
3.502868048046865024e+00	1.339375615634303642e+02
3.509144649545451244e+00	1.336449958606864072e+02
3.515428082003116295e+00	1.337264810140302700e+02
3.521711031624695565e+00	1.335077491455906511e+02
3.527991850954735664e+00	1.334079983626907904e+02
3.534275545726699885e+00	1.329283342620634585e+02
3.540562632020772149e+00	1.328110911267176277e+02
3.546844410757220789e+00	1.324306474380261136e+02
3.553131386753758836e+00	1.326535714399029189e+02
3.559419203211965144e+00	1.320956642170980047e+02
3.565697971577579839e+00	1.320393953693400420e+02
3.571979559134798254e+00	1.319694689331837196e+02
3.578265774595833726e+00	1.317550045613160137e+02
3.584548309769353125e+00	1.313749745568831031e+02
3.590826843920031486e+00	1.314740863327475324e+02
3.597107306745233934e+00	1.313349209181018011e+02
3.603392831792229245e+00	1.308209616112125957e+02
3.609673209822572559e+00	1.307832976222233583e+02
3.615955412133016189e+00	1.305314945040696273e+02
3.622241607772384686e+00	1.304999061375676774e+02
3.628520252736676444e+00	1.303639067596473637e+02
3.634804827569451113e+00	1.300096660009768641e+02
3.641094981788862928e+00	1.301051795699634965e+02
3.647383514928639325e+00	1.298974849566250498e+02
3.653663283927725658e+00	1.297799731748336001e+02
3.659943504072155296e+00	1.297499885781312230e+02
3.666232000281138603e+00	1.294716918860173678e+02
