3.251534499036136783e+00	1.088019538424996000e+02
3.257817780791052442e+00	1.084350496055099171e+02
3.264102164154097263e+00	1.082176874403623543e+02
3.270384152138468892e+00	1.079616895802141130e+02
3.276669427476867735e+00	1.077456584240267006e+02
3.282954688864507808e+00	1.073747233322950194e+02
3.289237200334947264e+00	1.072206675864385232e+02
3.295519587088236779e+00	1.070692180447618114e+02
3.301805977329951958e+00	1.068555351009298136e+02
3.308087486222440088e+00	1.064567406482460115e+02
3.314367630234227313e+00	1.061295234001184724e+02
3.320651909732194262e+00	1.059243723551346363e+02
3.326931260376857047e+00	1.057082683540052841e+02
3.333216512447217728e+00	1.055221949834423043e+02
3.339504489419978128e+00	1.052760546512439248e+02
3.345786804809928405e+00	1.049628431400664681e+02
3.352071130016277767e+00	1.047219396600753072e+02
3.358351496304225581e+00	1.045320787370927036e+02
3.364630591073392019e+00	1.043180868262201244e+02
3.370916305215045483e+00	1.040003337129350740e+02
3.377197952029413752e+00	1.039618002656392832e+02
3.383483063818085501e+00	1.036827304329760580e+02
3.389769992424469969e+00	1.032972453748763826e+02
3.396051330885982100e+00	1.032206842200913002e+02
3.402330879139463971e+00	1.030550562490768840e+02
3.408610488352048495e+00	1.027356223536327917e+02
3.414897837696641236e+00	1.026711468998816059e+02
3.421180484052105619e+00	1.023455551681630595e+02
3.427461639653846870e+00	1.021625066244129130e+02
3.433749159643459059e+00	1.020868375621972604e+02
3.440032646656798310e+00	1.018882928631479672e+02
3.446313366033385339e+00	1.015355615714593824e+02
3.452600135384134905e+00	1.013351469258881252e+02
3.458883152815406703e+00	1.010550119925872536e+02
3.465163834403715448e+00	1.010139624865598051e+02
3.471449329786229221e+00	1.008574469298150831e+02
3.477734476754053894e+00	1.006385184984293204e+02
3.484019652467224226e+00	1.005581334458527749e+02
3.490297019369712928e+00	1.003478030324504147e+02
3.496582486484379970e+00	9.997610360033324639e+01
3.502868048046865024e+00	1.000308179330355074e+02
3.509144649545451244e+00	9.971995424849231426e+01
3.515428082003116295e+00	9.964478045274502449e+01
3.521711031624695565e+00	9.942324675155214209e+01
3.527991850954735664e+00	9.920163155417085932e+01
3.534275545726699885e+00	9.897851628381043554e+01
3.540562632020772149e+00	9.898363468338490634e+01
3.546844410757220789e+00	9.883087490056276181e+01
3.553131386753758836e+00	9.857155958606057311e+01
3.559419203211965144e+00	9.831569978406858468e+01
3.565697971577579839e+00	9.815492974434435780e+01
3.571979559134798254e+00	9.814924842490681556e+01
3.578265774595833726e+00	9.779609616552880880e+01
3.584548309769353125e+00	9.780310426103206112e+01
3.590826843920031486e+00	9.763694335124641555e+01
3.597107306745233934e+00	9.761892103528487041e+01
3.603392831792229245e+00	9.739038097118843496e+01
3.609673209822572559e+00	9.724462351409562189e+01
3.615955412133016189e+00	9.715306326163037909e+01
3.622241607772384686e+00	9.692442905251311913e+01
3.628520252736676444e+00	9.681009428679165296e+01
3.634804827569451113e+00	9.678121499226764968e+01
3.641094981788862928e+00	9.673774276475052147e+01
3.647383514928639325e+00	9.640301576261207117e+01
3.653663283927725658e+00	9.633001021975989886e+01
3.659943504072155296e+00	9.616676696292596205e+01
3.666232000281138603e+00	9.611814530931499689e+01
