1.649309176648513064e+00	8.478452403859456865e+01
1.655593633940351861e+00	8.445334251371936318e+01
1.661879571405086464e+00	8.423400785186341011e+01
1.668169361685170271e+00	8.365108274867455407e+01
1.674450151530487485e+00	8.353745742238912442e+01
1.680722718978495900e+00	8.297201711544066427e+01
1.687013891340952476e+00	8.260173210147138434e+01
1.693308984907921033e+00	8.245977902590942676e+01
1.699582147428448486e+00	8.205993507236470919e+01
1.705863747055134105e+00	8.185913348289594182e+01
1.712154434283889470e+00	8.165203701744032116e+01
1.718438381579399321e+00	8.105568034730309535e+01
1.724721264464063930e+00	8.100340676287967767e+01
1.730997441276920679e+00	8.064826854123688804e+01
1.737287073528269499e+00	8.021912973844470685e+01
1.743567991878527401e+00	7.998486404802895322e+01
1.749840680212231048e+00	7.991575569508111698e+01
1.756128549091961144e+00	7.934010476408623447e+01
1.762413535324792502e+00	7.906188796822104337e+01
1.768696187669963837e+00	7.881865955102702515e+01
1.774979359379055266e+00	7.848464960170552729e+01
1.781265555576432957e+00	7.812024423536696816e+01
1.787549427830244619e+00	7.782922078773867725e+01
1.793834120011633004e+00	7.774292709625356679e+01
1.800115051552487300e+00	7.719457936480867488e+01
1.806393904854530330e+00	7.733376116002304457e+01
1.812674089667083432e+00	7.679888718672837911e+01
1.818956920109354058e+00	7.675606863418084913e+01
1.825244164118212220e+00	7.638023974877498290e+01
1.831527256642196955e+00	7.585952879454502806e+01
1.837811294935716599e+00	7.568865574498218507e+01
1.844100717411196744e+00	7.542968255630056262e+01
1.850384816792487230e+00	7.521063065550535498e+01
1.856666059735203822e+00	7.486579539378223558e+01
1.862947728675613979e+00	7.468245341826400363e+01
1.869229324466858078e+00	7.430533442217017637e+01
1.875517616802973686e+00	7.419883109478358563e+01
1.881800769033795229e+00	7.396167723757690737e+01
1.888078863416442710e+00	7.362774315016999083e+01
1.894353975182237582e+00	7.334121594169938874e+01
1.900642716154182565e+00	7.322547353411472670e+01
1.906933494748685121e+00	7.291360965703437103e+01
1.913207568676573933e+00	7.278615327173118033e+01
1.919490884732178992e+00	7.230559873719181496e+01
1.925776855684274480e+00	7.220710957605892588e+01
1.932064452961978152e+00	7.198346265527307253e+01
1.938342610030488800e+00	7.178575111753417559e+01
1.944618341543410178e+00	7.154889381204229437e+01
1.950906260203513876e+00	7.126491929417497317e+01
1.957194556613796488e+00	7.091850251700938657e+01
1.963479614559011432e+00	7.063644822853331107e+01
1.969760361532916226e+00	7.067583127339773341e+01
1.976048367034604736e+00	7.023532378555266575e+01
1.982337990217652335e+00	7.003621108089987501e+01
1.988617489259562721e+00	6.974495421065678613e+01
1.994896320665194178e+00	6.954852714864348684e+01
2.001179596222827151e+00	6.926581775915074957e+01
2.007459756923499761e+00	6.918022057574223993e+01
2.013737397779169935e+00	6.882931538566789698e+01
2.020017234677497164e+00	6.875778230111303913e+01
2.026310251015072783e+00	6.837876396149798097e+01
2.032600542948020284e+00	6.819943156077663104e+01
2.038873863192099289e+00	6.798304932940450840e+01
2.045154087821675404e+00	6.776018195339250383e+01
2.051444704514288730e+00	6.762897140615466185e+01
2.057730430280644729e+00	6.731125606303521636e+01
2.064013940455224461e+00	6.712328769871535883e+01
2.070299891179459895e+00	6.687273426344501104e+01
2.076589719964883951e+00	6.670369032284877164e+01
2.082865483794470673e+00	6.653121105421533343e+01
2.089134494859368640e+00	6.618072529573170470e+01
2.095424211360070288e+00	6.612381915027002321e+01
2.101707116664804254e+00	6.591840447053697005e+01
2.107986473933564309e+00	6.574032743776575671e+01
2.114271806543862375e+00	6.547962305084821821e+01
2.120552717288892275e+00	6.536013364534393588e+01
2.126836933207161717e+00	6.506262832844195998e+01
2.133122044791171845e+00	6.489715001433307862e+01
2.139411711910842673e+00	6.458359853368531844e+01
2.145697076775292089e+00	6.431601753644737585e+01
2.151973548606471276e+00	6.421170266741907540e+01
2.158259913555724108e+00	6.387639510448990166e+01
2.164545396699105506e+00	6.371434848494350689e+01
2.170830700377734068e+00	6.349530508024304964e+01
2.177114138849150393e+00	6.354351535191209877e+01
2.183387647576827018e+00	6.328108701662032587e+01
2.189670273687676971e+00	6.310720411459625012e+01
2.195960147934207463e+00	6.280454120718307109e+01
2.202242556317716371e+00	6.272418693534551437e+01
2.208521655981037668e+00	6.232365989252448202e+01
2.214804637081333016e+00	6.231555056583718510e+01
2.221092583349425276e+00	6.214955469848538883e+01
2.227372893591468728e+00	6.190936507393663391e+01
2.233657161144248171e+00	6.173413341814968192e+01
2.239943485394438660e+00	6.154111031474037929e+01
2.246224175264620815e+00	6.140482343079035132e+01
2.252506378421252009e+00	6.132902461633427293e+01
2.258783417054270437e+00	6.102077726869848107e+01
2.265069077371457684e+00	6.079597675412662028e+01
2.271350377044131452e+00	6.053189197208697436e+01
2.277633995145353918e+00	6.055454518871378156e+01
2.283922419579920149e+00	6.028459538926177430e+01
2.290202874392252674e+00	6.009813102071768043e+01
2.296490779970905560e+00	5.994822542212046557e+01
2.302771769934229162e+00	5.973705467508225553e+01
2.309051364164305564e+00	5.965161629390083675e+01
2.315338502539088239e+00	5.938461203215738493e+01
2.321627336503874428e+00	5.926219160379800854e+01
2.327911878297218795e+00	5.908757340999969898e+01
2.334186238580297168e+00	5.894862824166477822e+01
2.340467971862688401e+00	5.878829511869874835e+01
2.346756940970738725e+00	5.864736738115576742e+01
2.353044444556199988e+00	5.830916929303303675e+01
2.359327653314069906e+00	5.836164053920803241e+01
2.365603048789861607e+00	5.811514637767492530e+01
2.371885911737665165e+00	5.796265520869980037e+01
2.378173303594019572e+00	5.775789080897731509e+01
2.384454016539381271e+00	5.772801866356439149e+01
2.390736447344785187e+00	5.757242280642346799e+01
2.397014133897952259e+00	5.737512354905723555e+01
2.403295490074321972e+00	5.721696826042738593e+01
2.409585049672506862e+00	5.691601536368907688e+01
2.415871703165322071e+00	5.687895539177326043e+01
2.422160652369088840e+00	5.674916487021931744e+01
2.428440167222748691e+00	5.673702637949118355e+01
2.434717472383889803e+00	5.647613320924886438e+01
2.441002456202044257e+00	5.622045160949527087e+01
2.447289980304530488e+00	5.623101817418422144e+01
2.453571844729242279e+00	5.592162688014594352e+01
2.459852705114058846e+00	5.595992912370672911e+01
2.466139233225018934e+00	5.561109132326643589e+01
2.472421963421291391e+00	5.559764003990877512e+01
2.478698519174224568e+00	5.542479662204284807e+01
2.484980841400355800e+00	5.531560073360503083e+01
2.491269319409339822e+00	5.508552910733749997e+01
2.497548505139029373e+00	5.503108764249163443e+01
2.503831667172610853e+00	5.488964151381595258e+01
2.510117938323931153e+00	5.461239109650573198e+01
2.516400733681277480e+00	5.453379594485499382e+01
2.522688226833368130e+00	5.455949485184855519e+01
2.528971695852665569e+00	5.434860179814629788e+01
2.535252039407670299e+00	5.423789613187351222e+01
2.541537514142774512e+00	5.394954648034863709e+01
2.547823008847572179e+00	5.390213279585867667e+01
2.554100666580690238e+00	5.379136601345265944e+01
2.560376788884177301e+00	5.365505352916570558e+01
2.566667521601497359e+00	5.350784340308803877e+01
2.572955062237090473e+00	5.339123980511589451e+01
2.579233771797999175e+00	5.329830255024047148e+01
2.585520164300948220e+00	5.313066489003932702e+01
2.591805130332431872e+00	5.308616707920931788e+01
2.598084074692260881e+00	5.302398994115342390e+01
2.604360404197643586e+00	5.287373733968291134e+01
2.610647185140439142e+00	5.267330016887715516e+01
2.616931864059273138e+00	5.254108274593858141e+01
2.623206107911065565e+00	5.251972635005059686e+01
2.629491626543270844e+00	5.232906960625478376e+01
2.635778507982642349e+00	5.227768922894679804e+01
2.642061039325260818e+00	5.209342882428440902e+01
2.648343840729305843e+00	5.209118907088154060e+01
2.654631838974855551e+00	5.193201276513617870e+01
2.660919001246303761e+00	5.181532876901782458e+01
2.667198525130066056e+00	5.173897010463596757e+01
2.673484307038032526e+00	5.174053077479388207e+01
2.679773388053849459e+00	5.161597717366759497e+01
2.686058217632288692e+00	5.146485512617861957e+01
2.692338738200057868e+00	5.132297041611440847e+01
2.698618022887226964e+00	5.129816727081220762e+01
2.704895450708277860e+00	5.114829946443895636e+01
2.711175674923682166e+00	5.104799580908780143e+01
2.717459832966957922e+00	5.098591063894837561e+01
2.723745731959044569e+00	5.091844809905202140e+01
2.730038414850594730e+00	5.090957390729921173e+01
2.736317989800789441e+00	5.064069594309388123e+01
2.742591858549239703e+00	5.066616564710464843e+01
2.748879749010778362e+00	5.056885624312860017e+01
2.755163403825859447e+00	5.037621278551087300e+01
2.761446955625852073e+00	5.036857479778208813e+01
2.767732088935374701e+00	5.036520020551786558e+01
2.774015452421743966e+00	5.025588279250288082e+01
2.780298635700591436e+00	5.016492302770782885e+01
2.786577474762241380e+00	5.011823868897082690e+01
2.792857983210164541e+00	5.001320477244258456e+01
2.799143790920211483e+00	4.988255552026534190e+01
2.805430058399325244e+00	4.983522795421367135e+01
2.811715058209780072e+00	4.985035189592878169e+01
2.817989272498773623e+00	4.984843344318296232e+01
2.824269171595737760e+00	4.966106482252002507e+01
2.830563016441804081e+00	4.962775595803209683e+01
2.836848750951622034e+00	4.947683950699246935e+01
2.843130027866129783e+00	4.947670271267160302e+01
2.849413896912404986e+00	4.937286899653039995e+01
2.855697464522425566e+00	4.941374263465081640e+01
2.861978799810683594e+00	4.931309821008774463e+01
2.868262469415629567e+00	4.931457539920877053e+01
2.874547359206753860e+00	4.913690349718118000e+01
2.880831111471525041e+00	4.915447065770943169e+01
2.887113216972382546e+00	4.904921697466398456e+01
2.893394504725182781e+00	4.901327501869312897e+01
2.899673662137033592e+00	4.895730345147885743e+01
2.905953958587380814e+00	4.894837439180093952e+01
2.912241118105161064e+00	4.901703880137718983e+01
2.918525996366671205e+00	4.895852978027445346e+01
2.924809035425688819e+00	4.884773988142764978e+01
2.931095916293684933e+00	4.876849621660866063e+01
2.937378182606774413e+00	4.879008103985648148e+01
2.943659980254369923e+00	4.872183407018405887e+01
2.949946454403890250e+00	4.871632662231179722e+01
2.956227653702202307e+00	4.870523243435458483e+01
2.962510478867462993e+00	4.859843970323015583e+01
2.968796535179442309e+00	4.860196829100593163e+01
2.975077657376874907e+00	4.867805421215549444e+01
2.981359866759223376e+00	4.855689772609544264e+01
2.987646761575656562e+00	4.856707064828385967e+01
2.993929038370399365e+00	4.865121063527263345e+01
3.000206214840962726e+00	4.850776657490852983e+01
3.006486172402415669e+00	4.853886862181998652e+01
3.012769812211594456e+00	4.857248325818414258e+01
3.019053144326170113e+00	4.852790318774063394e+01
3.025337405144251424e+00	4.853237621271114222e+01
3.031623734799107961e+00	4.848111799006707656e+01
3.037908962055872575e+00	4.859308427150450171e+01
3.044195067146031608e+00	4.851920966393326040e+01
3.050475543482170426e+00	4.856994447144897009e+01
3.056754954538277502e+00	4.854610965078993701e+01
3.063040539557494668e+00	4.848900525296496511e+01
3.069323699454357346e+00	4.857420635423798672e+01
3.075610692642898769e+00	4.854658610518823281e+01
3.081893798009918584e+00	4.854605303913140091e+01
3.088174549548037717e+00	4.857477483104675287e+01
3.094458635632868493e+00	4.861685236608649774e+01
3.100743982931558840e+00	4.874291956349735955e+01
3.107028111748448396e+00	4.867758749561499343e+01
3.113309299655494300e+00	4.874805866356271622e+01
3.119590662867241626e+00	4.866334312547964913e+01
3.125874006820172912e+00	4.886232327709829804e+01
3.132159251154602586e+00	4.882182892848189226e+01
3.138439172765940643e+00	4.882731726841541331e+01
3.144723867719826593e+00	4.886372270325056633e+01
3.151003951258561031e+00	4.891397106811959361e+01
3.157283664131563139e+00	4.903674681531519752e+01
3.163569317183839935e+00	4.906155069848634298e+01
3.169851661717792091e+00	4.915284179455653657e+01
3.176137704316093657e+00	4.926747437188585366e+01
3.182420924828643916e+00	4.927373294183230712e+01
3.188702811875577581e+00	4.935287656651899368e+01
3.194990520008989865e+00	4.940893759389015116e+01
3.201275324656983834e+00	4.949534656061266702e+01
3.207551352179861759e+00	4.956934151968772539e+01
3.213835216737041645e+00	4.965227420320210427e+01
3.220122579819103770e+00	4.955515940595437741e+01
3.226406606618656525e+00	4.950356374520857372e+01
3.232687390085645429e+00	4.935794098380606698e+01
3.238969121280456331e+00	4.924057497339173750e+01
3.245254751548589667e+00	4.912271702811355567e+01
3.251534499036136783e+00	4.904702617628169037e+01
3.257817780791052442e+00	4.892739155846206955e+01
3.264102164154097263e+00	4.889370833693120488e+01
3.270384152138468892e+00	4.879764241355110954e+01
3.276669427476867735e+00	4.867055927415831462e+01
3.282954688864507808e+00	4.848960299356141945e+01
3.289237200334947264e+00	4.849338429386337168e+01
3.295519587088236779e+00	4.836697016420217210e+01
3.301805977329951958e+00	4.828902291068191488e+01
3.308087486222440088e+00	4.829288391137161085e+01
3.314367630234227313e+00	4.808284507833408128e+01
3.320651909732194262e+00	4.797002936989058952e+01
3.326931260376857047e+00	4.793117932600677733e+01
3.333216512447217728e+00	4.784872981192777530e+01
3.339504489419978128e+00	4.773771858073967422e+01
3.345786804809928405e+00	4.765735456813388993e+01
3.352071130016277767e+00	4.757865110629199279e+01
3.358351496304225581e+00	4.760626633771195060e+01
3.364630591073392019e+00	4.746376467601317017e+01
3.370916305215045483e+00	4.739682771698443275e+01
3.377197952029413752e+00	4.733069216030187931e+01
3.383483063818085501e+00	4.726082657173019896e+01
3.389769992424469969e+00	4.720420180026819423e+01
3.396051330885982100e+00	4.713160212459167298e+01
3.402330879139463971e+00	4.708706301989884935e+01
3.408610488352048495e+00	4.701463604883716130e+01
3.414897837696641236e+00	4.698746441439120503e+01
3.421180484052105619e+00	4.690527654785455525e+01
3.427461639653846870e+00	4.686278124198907591e+01
3.433749159643459059e+00	4.679337463303210143e+01
3.440032646656798310e+00	4.677341047747921010e+01
3.446313366033385339e+00	4.661302862139088177e+01
3.452600135384134905e+00	4.661048433598394070e+01
3.458883152815406703e+00	4.657967586159657714e+01
3.465163834403715448e+00	4.653924620076576701e+01
3.471449329786229221e+00	4.641206289256042083e+01
3.477734476754053894e+00	4.643095157713418075e+01
3.484019652467224226e+00	4.634569520341862159e+01
3.490297019369712928e+00	4.636772238805738766e+01
3.496582486484379970e+00	4.635943671813325295e+01
3.502868048046865024e+00	4.622080024086016437e+01
3.509144649545451244e+00	4.610788148806998521e+01
3.515428082003116295e+00	4.618813840299080908e+01
3.521711031624695565e+00	4.610039389976403612e+01
3.527991850954735664e+00	4.606442966929659377e+01
3.534275545726699885e+00	4.602915832678627339e+01
3.540562632020772149e+00	4.599528331640599532e+01
3.546844410757220789e+00	4.594702410990532826e+01
3.553131386753758836e+00	4.591866201558932659e+01
3.559419203211965144e+00	4.579422465900251638e+01
3.565697971577579839e+00	4.589421706889448416e+01
3.571979559134798254e+00	4.584507633292591322e+01
3.578265774595833726e+00	4.579464182101767733e+01
3.584548309769353125e+00	4.575513572671182772e+01
3.590826843920031486e+00	4.575920510044627321e+01
3.597107306745233934e+00	4.568916146248316323e+01
3.603392831792229245e+00	4.566143421842756567e+01
3.609673209822572559e+00	4.560167790999704351e+01
3.615955412133016189e+00	4.566587468241404224e+01
3.622241607772384686e+00	4.554354929923589879e+01
3.628520252736676444e+00	4.561514536808065401e+01
3.634804827569451113e+00	4.556481685042965069e+01
3.641094981788862928e+00	4.550010546504994124e+01
3.647383514928639325e+00	4.551140959623223381e+01
3.653663283927725658e+00	4.550100430677409946e+01
3.659943504072155296e+00	4.548868146155447079e+01
3.666232000281138603e+00	4.544114525509812808e+01
