1.102681132058841440e+00	5.649742892466322246e+02
1.108963047594879958e+00	5.607712623476548970e+02
1.115225428463759272e+00	5.564532882597532080e+02
1.121502127614767863e+00	5.535280954891445617e+02
1.127792573824792033e+00	5.495374472014118510e+02
1.134089552668382961e+00	5.453830129354973906e+02
1.140364049650405942e+00	5.386676240550597186e+02
1.146639180320979445e+00	5.386830438626752766e+02
1.152942412991649901e+00	5.341370811749004588e+02
1.159228906751078814e+00	5.281548579153475202e+02
1.165508721887268173e+00	5.255003833484822735e+02
1.171793076256210320e+00	5.222766678445345860e+02
1.178087436369658958e+00	5.209477424546547581e+02
1.184367654251526902e+00	5.136911860744371552e+02
1.190634642299266632e+00	5.129963731998135472e+02
1.196912208834400859e+00	5.069092581668094795e+02
1.203201577354146234e+00	5.057176552552595012e+02
1.209486844441705733e+00	5.016043256244345230e+02
1.215763902074809888e+00	5.001920738734747260e+02
1.222049755171146668e+00	4.905566402642575099e+02
1.228340616621486969e+00	4.910978858792311144e+02
1.234632986576932767e+00	4.856605639405729562e+02
1.240902247176856488e+00	4.850403995619423085e+02
1.247174839144687519e+00	4.797324063660998945e+02
1.253465459933442272e+00	4.775519171986986180e+02
1.259749951892178421e+00	4.740850977587494981e+02
1.266032143127253873e+00	4.716442667299361347e+02
1.272316288472006507e+00	4.678373569252590869e+02
1.278604155058621350e+00	4.651011221418855826e+02
1.284886588933593865e+00	4.601876541334826243e+02
1.291175420066583257e+00	4.578853582209516730e+02
1.297465726373772332e+00	4.552618011010131340e+02
1.303741827011944299e+00	4.508890487373431597e+02
1.310017322922761851e+00	4.477666295154725162e+02
1.316301447662886703e+00	4.452327080590642367e+02
1.322586760363303249e+00	4.427826542604425413e+02
1.328865492452874664e+00	4.393585842577974745e+02
1.335144804954555564e+00	4.365888954773224668e+02
1.341440516272275119e+00	4.334915481743896066e+02
1.347730868417094552e+00	4.302523928318498179e+02
1.354001589994877630e+00	4.275825425464611840e+02
1.360282609297778444e+00	4.236832755528823782e+02
1.366565686457597906e+00	4.218842888756998377e+02
1.372851498482432708e+00	4.202126186386821018e+02
1.379135372929401804e+00	4.174835463774535356e+02
1.385409567149057164e+00	4.130170685715400509e+02
1.391698641219299315e+00	4.112919433787467369e+02
1.397984451439470810e+00	4.083989951180838602e+02
1.404267883409181961e+00	4.044762251439983061e+02
1.410554779484869181e+00	4.038914429188811823e+02
1.416837833547465397e+00	4.005051027873027465e+02
1.423118177187137068e+00	3.970395715234693625e+02
1.429397801164240089e+00	3.947301864186281932e+02
1.435686921822787232e+00	3.930983430344831504e+02
1.441977121769299597e+00	3.907725030564971576e+02
1.448253667853332427e+00	3.876043743121940111e+02
1.454532348972172651e+00	3.852930636487749325e+02
1.460819319151879903e+00	3.834206945549066177e+02
1.467110364402026468e+00	3.806307942823751773e+02
1.473392908948962132e+00	3.785667874987206574e+02
1.479669965243598950e+00	3.763425041957040094e+02
1.485956144602843532e+00	3.739114466198333275e+02
1.492233610763115115e+00	3.722424573539555581e+02
1.498502470379980078e+00	3.690201148243665443e+02
1.504785752051182701e+00	3.657174149710738789e+02
1.511075991894575976e+00	3.642470768546000954e+02
1.517361634985162189e+00	3.623510769883267244e+02
1.523648570969130533e+00	3.593559317009381289e+02
1.529938035715892264e+00	3.571405608401053087e+02
1.536230176913891965e+00	3.563268896726858657e+02
1.542510718779388279e+00	3.543504328639349978e+02
1.548783963082980275e+00	3.512613588172288246e+02
1.555073069779651318e+00	3.485477528417285384e+02
1.561357324927233892e+00	3.472625266911884978e+02
1.567629121053141006e+00	3.445442860596773471e+02
1.573913697404382583e+00	3.428161018233028017e+02
1.580203545230874029e+00	3.420718605401361856e+02
1.586485393434537983e+00	3.388128028761610722e+02
1.592760014263005841e+00	3.368550650683365006e+02
1.599046436394670812e+00	3.334436959832613070e+02
1.605342136637478934e+00	3.340586426957563617e+02
1.611619860919608627e+00	3.309569955340401179e+02
1.617897597081673799e+00	3.290986685580920721e+02
1.624183235481122756e+00	3.264774122076790377e+02
1.630464598531913722e+00	3.245566287317604974e+02
1.636748985747638274e+00	3.238463886012835928e+02
1.643030923698886259e+00	3.210365719085732508e+02
1.649309176648513064e+00	3.189335153584828504e+02
1.655593633940351861e+00	3.171208187925270181e+02
1.661879571405086464e+00	3.166222857160113335e+02
1.668169361685170271e+00	3.151372501183590202e+02
1.674450151530487485e+00	3.123542723978414415e+02
1.680722718978495900e+00	3.109507561502591670e+02
1.687013891340952476e+00	3.096132641277649213e+02
1.693308984907921033e+00	3.069573104730562818e+02
1.699582147428448486e+00	3.064200656714156139e+02
1.705863747055134105e+00	3.039306037484201966e+02
1.712154434283889470e+00	3.018058047282256098e+02
1.718438381579399321e+00	2.998568797994707325e+02
1.724721264464063930e+00	2.975158077764752420e+02
1.730997441276920679e+00	2.964128113703852705e+02
1.737287073528269499e+00	2.946832632672232535e+02
1.743567991878527401e+00	2.933772794285977170e+02
1.749840680212231048e+00	2.913901502313201490e+02
1.756128549091961144e+00	2.887330115891968489e+02
1.762413535324792502e+00	2.880379676530095026e+02
1.768696187669963837e+00	2.860770195383620944e+02
1.774979359379055266e+00	2.855557717804107938e+02
1.781265555576432957e+00	2.826247584253247851e+02
1.787549427830244619e+00	2.814804682773424247e+02
1.793834120011633004e+00	2.804518751640953269e+02
1.800115051552487300e+00	2.786464919806137459e+02
1.806393904854530330e+00	2.773473609082040525e+02
1.812674089667083432e+00	2.750994132771928093e+02
1.818956920109354058e+00	2.741873928987869249e+02
1.825244164118212220e+00	2.725298899589912480e+02
1.831527256642196955e+00	2.714726345270415209e+02
1.837811294935716599e+00	2.700539171828032181e+02
1.844100717411196744e+00	2.689528207475518684e+02
1.850384816792487230e+00	2.668694277995584798e+02
1.856666059735203822e+00	2.653463870658193855e+02
1.862947728675613979e+00	2.638551844172129108e+02
1.869229324466858078e+00	2.627828583027899185e+02
1.875517616802973686e+00	2.608686100417831426e+02
1.881800769033795229e+00	2.605224369829637112e+02
1.888078863416442710e+00	2.582668292594802324e+02
1.894353975182237582e+00	2.574907827592406875e+02
1.900642716154182565e+00	2.561668784836017494e+02
1.906933494748685121e+00	2.544070359038256015e+02
1.913207568676573933e+00	2.532891715432759838e+02
1.919490884732178992e+00	2.518897000714528644e+02
1.925776855684274480e+00	2.502125502782240574e+02
1.932064452961978152e+00	2.490609121262594385e+02
1.938342610030488800e+00	2.476952394563963082e+02
1.944618341543410178e+00	2.463142220483335620e+02
1.950906260203513876e+00	2.452973890866989564e+02
1.957194556613796488e+00	2.440907784396642342e+02
1.963479614559011432e+00	2.422338848224806611e+02
1.969760361532916226e+00	2.409248639327616104e+02
1.976048367034604736e+00	2.406957495584127855e+02
1.982337990217652335e+00	2.388299133441964273e+02
1.988617489259562721e+00	2.375195032095854799e+02
1.994896320665194178e+00	2.364982654900706791e+02
2.001179596222827151e+00	2.353597483453721395e+02
2.007459756923499761e+00	2.336851937454118797e+02
2.013737397779169935e+00	2.321737898692197177e+02
2.020017234677497164e+00	2.316340556458567335e+02
2.026310251015072783e+00	2.308731014202998892e+02
2.032600542948020284e+00	2.291838294085129348e+02
2.038873863192099289e+00	2.280401040475444461e+02
2.045154087821675404e+00	2.276701209445249674e+02
2.051444704514288730e+00	2.267809561332266810e+02
2.057730430280644729e+00	2.253813813414457172e+02
2.064013940455224461e+00	2.238852345868504017e+02
2.070299891179459895e+00	2.223518547350441565e+02
2.076589719964883951e+00	2.215492675591276281e+02
2.082865483794470673e+00	2.205123297723340841e+02
2.089134494859368640e+00	2.192913043443404888e+02
2.095424211360070288e+00	2.183595859155480809e+02
2.101707116664804254e+00	2.168541592416597439e+02
2.107986473933564309e+00	2.164504504749780835e+02
2.114271806543862375e+00	2.152815085407009406e+02
2.120552717288892275e+00	2.140941610746121171e+02
2.126836933207161717e+00	2.130428937542480128e+02
2.133122044791171845e+00	2.115597131276935272e+02
2.139411711910842673e+00	2.109730268064463417e+02
2.145697076775292089e+00	2.096299395261780774e+02
2.151973548606471276e+00	2.091055106662041112e+02
2.158259913555724108e+00	2.081144439268418864e+02
2.164545396699105506e+00	2.071014554627065536e+02
2.170830700377734068e+00	2.057737109939461106e+02
2.177114138849150393e+00	2.048511970121513457e+02
2.183387647576827018e+00	2.034928800024736688e+02
2.189670273687676971e+00	2.031039068832386363e+02
2.195960147934207463e+00	2.020107883324343163e+02
2.202242556317716371e+00	2.016020367172732506e+02
2.208521655981037668e+00	2.000283797007325290e+02
2.214804637081333016e+00	1.991355260053544214e+02
2.221092583349425276e+00	1.985193565965931839e+02
2.227372893591468728e+00	1.973068988555601777e+02
2.233657161144248171e+00	1.967257834151608904e+02
2.239943485394438660e+00	1.955220977071683421e+02
2.246224175264620815e+00	1.945702183188240042e+02
2.252506378421252009e+00	1.934643050215097446e+02
2.258783417054270437e+00	1.930644721077918575e+02
2.265069077371457684e+00	1.921268294731391961e+02
2.271350377044131452e+00	1.912944297953683588e+02
2.277633995145353918e+00	1.902802537959553320e+02
2.283922419579920149e+00	1.894382646683827431e+02
2.290202874392252674e+00	1.886100724609364647e+02
2.296490779970905560e+00	1.876238613764146521e+02
2.302771769934229162e+00	1.870475803278424678e+02
2.309051364164305564e+00	1.857219484779169818e+02
2.315338502539088239e+00	1.851090149790035468e+02
2.321627336503874428e+00	1.844565282989113086e+02
2.327911878297218795e+00	1.837099927045531444e+02
2.334186238580297168e+00	1.825468910187719587e+02
2.340467971862688401e+00	1.818496129870689231e+02
2.346756940970738725e+00	1.808818489219817991e+02
2.353044444556199988e+00	1.805290248962775195e+02
2.359327653314069906e+00	1.795988148149881170e+02
2.365603048789861607e+00	1.787479278288336388e+02
2.371885911737665165e+00	1.777820355632238147e+02
2.378173303594019572e+00	1.774186842337957444e+02
2.384454016539381271e+00	1.767212725004009428e+02
2.390736447344785187e+00	1.759414582635731392e+02
2.397014133897952259e+00	1.753303128020966426e+02
2.403295490074321972e+00	1.743438355699149156e+02
2.409585049672506862e+00	1.737707371779641505e+02
2.415871703165322071e+00	1.729530687817954515e+02
2.422160652369088840e+00	1.724222817830809902e+02
2.428440167222748691e+00	1.714846764520823115e+02
2.434717472383889803e+00	1.711872534040498692e+02
2.441002456202044257e+00	1.699018893139299564e+02
2.447289980304530488e+00	1.689952725427635869e+02
2.453571844729242279e+00	1.685853918932988051e+02
2.459852705114058846e+00	1.679322612883605927e+02
2.466139233225018934e+00	1.671401605146635347e+02
2.472421963421291391e+00	1.669927039160874074e+02
2.478698519174224568e+00	1.657609105360722879e+02
2.484980841400355800e+00	1.650431155963914307e+02
2.491269319409339822e+00	1.645196345788986036e+02
2.497548505139029373e+00	1.641576417488604136e+02
2.503831667172610853e+00	1.634963674510836711e+02
2.510117938323931153e+00	1.632261401885118630e+02
2.516400733681277480e+00	1.622248654260760929e+02
2.522688226833368130e+00	1.618309184034057182e+02
2.528971695852665569e+00	1.611281930031870786e+02
2.535252039407670299e+00	1.604651999421501500e+02
2.541537514142774512e+00	1.595469972746158760e+02
2.547823008847572179e+00	1.592720638037658318e+02
2.554100666580690238e+00	1.587250792008787528e+02
2.560376788884177301e+00	1.579739477218431034e+02
2.566667521601497359e+00	1.574263367489911047e+02
2.572955062237090473e+00	1.567214030328946706e+02
2.579233771797999175e+00	1.559431502145163222e+02
2.585520164300948220e+00	1.556226480305272446e+02
2.591805130332431872e+00	1.554074772275247653e+02
2.598084074692260881e+00	1.548449757118726779e+02
2.604360404197643586e+00	1.540273677221569812e+02
2.610647185140439142e+00	1.534747835883434846e+02
2.616931864059273138e+00	1.532979830519062716e+02
2.623206107911065565e+00	1.521837123255976962e+02
2.629491626543270844e+00	1.520862885199356924e+02
2.635778507982642349e+00	1.514648062897797161e+02
2.642061039325260818e+00	1.511156365323637374e+02
2.648343840729305843e+00	1.502376438447474243e+02
2.654631838974855551e+00	1.498658132985441398e+02
2.660919001246303761e+00	1.492993352708713246e+02
2.667198525130066056e+00	1.491644901222576891e+02
2.673484307038032526e+00	1.485739610162837039e+02
2.679773388053849459e+00	1.479352477722598849e+02
2.686058217632288692e+00	1.474348666723458336e+02
2.692338738200057868e+00	1.468797751031960104e+02
2.698618022887226964e+00	1.464527961739982516e+02
2.704895450708277860e+00	1.460224269176463565e+02
2.711175674923682166e+00	1.457001823021857660e+02
2.717459832966957922e+00	1.449181288865092654e+02
2.723745731959044569e+00	1.447433946739005819e+02
2.730038414850594730e+00	1.442986474297588586e+02
2.736317989800789441e+00	1.437778719909464655e+02
2.742591858549239703e+00	1.434334350625605055e+02
2.748879749010778362e+00	1.427394932832825134e+02
2.755163403825859447e+00	1.425401944759747721e+02
2.761446955625852073e+00	1.422315062027092551e+02
2.767732088935374701e+00	1.416133346664115606e+02
2.774015452421743966e+00	1.412685002463447290e+02
2.780298635700591436e+00	1.409844863913705240e+02
2.786577474762241380e+00	1.406510083286575536e+02
2.792857983210164541e+00	1.401975956289358578e+02
2.799143790920211483e+00	1.398709207392833491e+02
2.805430058399325244e+00	1.394701358514079743e+02
2.811715058209780072e+00	1.390391379618618544e+02
2.817989272498773623e+00	1.384744525650546052e+02
2.824269171595737760e+00	1.381550973249521519e+02
2.830563016441804081e+00	1.379380302871332447e+02
2.836848750951622034e+00	1.378575842265539961e+02
2.843130027866129783e+00	1.374622149234225219e+02
2.849413896912404986e+00	1.369410580572176457e+02
2.855697464522425566e+00	1.368345964717088066e+02
2.861978799810683594e+00	1.362952949249206824e+02
2.868262469415629567e+00	1.361363771979493720e+02
2.874547359206753860e+00	1.358430795364423034e+02
2.880831111471525041e+00	1.354900243177308710e+02
2.887113216972382546e+00	1.352221552544780820e+02
2.893394504725182781e+00	1.349690895628826297e+02
2.899673662137033592e+00	1.345764477820366949e+02
2.905953958587380814e+00	1.343752862492243594e+02
2.912241118105161064e+00	1.340890495223100345e+02
2.918525996366671205e+00	1.336957036886854553e+02
2.924809035425688819e+00	1.335376261507552726e+02
2.931095916293684933e+00	1.333708425794327468e+02
2.937378182606774413e+00	1.330444780312778903e+02
2.943659980254369923e+00	1.325355198093072602e+02
2.949946454403890250e+00	1.324266949737780408e+02
2.956227653702202307e+00	1.322782366473244338e+02
2.962510478867462993e+00	1.321218447065925830e+02
2.968796535179442309e+00	1.317146546315070452e+02
2.975077657376874907e+00	1.316943397002762879e+02
2.981359866759223376e+00	1.313759790913678387e+02
2.987646761575656562e+00	1.313835179445122208e+02
2.993929038370399365e+00	1.310578841093353333e+02
3.000206214840962726e+00	1.308117998619912044e+02
3.006486172402415669e+00	1.306256822865929905e+02
3.012769812211594456e+00	1.305950022504961794e+02
3.019053144326170113e+00	1.302780735097792331e+02
3.025337405144251424e+00	1.300929706895161644e+02
3.031623734799107961e+00	1.301570715708119792e+02
3.037908962055872575e+00	1.298866437924203012e+02
3.044195067146031608e+00	1.298972311937624795e+02
3.050475543482170426e+00	1.297343712352763703e+02
3.056754954538277502e+00	1.296252236735334691e+02
3.063040539557494668e+00	1.292843080053357880e+02
3.069323699454357346e+00	1.292860327264508271e+02
3.075610692642898769e+00	1.291270228069533061e+02
3.081893798009918584e+00	1.291509244228905686e+02
3.088174549548037717e+00	1.290616352329039103e+02
3.094458635632868493e+00	1.290810294147882757e+02
3.100743982931558840e+00	1.291511239824201880e+02
3.107028111748448396e+00	1.288338774751596816e+02
3.113309299655494300e+00	1.290544848587515219e+02
3.119590662867241626e+00	1.288981714879024310e+02
3.125874006820172912e+00	1.290148856186190187e+02
3.132159251154602586e+00	1.287146970750868320e+02
3.138439172765940643e+00	1.286685776338394476e+02
3.144723867719826593e+00	1.287538582466341381e+02
3.151003951258561031e+00	1.287969678378607625e+02
3.157283664131563139e+00	1.287194081076407883e+02
3.163569317183839935e+00	1.288824053231736855e+02
3.169851661717792091e+00	1.288537303942163135e+02
3.176137704316093657e+00	1.289733596066965617e+02
3.182420924828643916e+00	1.288713104226628161e+02
3.188702811875577581e+00	1.289491373554327538e+02
3.194990520008989865e+00	1.291636279744574551e+02
3.201275324656983834e+00	1.291842900149724187e+02
3.207551352179861759e+00	1.293816122098458550e+02
3.213835216737041645e+00	1.291755568091392945e+02
3.220122579819103770e+00	1.291345797781776525e+02
3.226406606618656525e+00	1.288823311487194019e+02
3.232687390085645429e+00	1.284681628549120660e+02
3.238969121280456331e+00	1.281570056931464592e+02
3.245254751548589667e+00	1.277869596260376142e+02
3.251534499036136783e+00	1.276195374899426724e+02
3.257817780791052442e+00	1.273146955649832393e+02
3.264102164154097263e+00	1.268296301799101258e+02
3.270384152138468892e+00	1.263182176754658457e+02
3.276669427476867735e+00	1.261032756739110567e+02
3.282954688864507808e+00	1.257971545309202241e+02
3.289237200334947264e+00	1.255576681372576218e+02
3.295519587088236779e+00	1.250571435569589909e+02
3.301805977329951958e+00	1.251426858624602687e+02
3.308087486222440088e+00	1.244741728343706768e+02
3.314367630234227313e+00	1.244156594294466061e+02
3.320651909732194262e+00	1.240786488865974064e+02
3.326931260376857047e+00	1.239224467615747329e+02
3.333216512447217728e+00	1.235592382578874577e+02
3.339504489419978128e+00	1.230722310093159280e+02
3.345786804809928405e+00	1.230617353574836557e+02
3.352071130016277767e+00	1.226434726587426240e+02
3.358351496304225581e+00	1.224393766366286087e+02
3.364630591073392019e+00	1.220007636212809530e+02
3.370916305215045483e+00	1.220303715664127395e+02
3.377197952029413752e+00	1.216519638599604178e+02
3.383483063818085501e+00	1.215607352832891195e+02
3.389769992424469969e+00	1.210798917143955862e+02
3.396051330885982100e+00	1.208839172778569377e+02
3.402330879139463971e+00	1.206679039343375877e+02
3.408610488352048495e+00	1.204439956031757362e+02
3.414897837696641236e+00	1.200742981698431464e+02
3.421180484052105619e+00	1.197357611226311462e+02
3.427461639653846870e+00	1.196456296738798670e+02
3.433749159643459059e+00	1.193922619464423889e+02
3.440032646656798310e+00	1.191663257980051753e+02
3.446313366033385339e+00	1.189864483925423713e+02
3.452600135384134905e+00	1.187245693912899043e+02
3.458883152815406703e+00	1.184040069800391421e+02
3.465163834403715448e+00	1.182140028610734106e+02
3.471449329786229221e+00	1.182023307155150889e+02
3.477734476754053894e+00	1.178366821710006747e+02
3.484019652467224226e+00	1.177329458880979303e+02
3.490297019369712928e+00	1.173059718104915419e+02
3.496582486484379970e+00	1.171240901057615389e+02
3.502868048046865024e+00	1.170963774927034393e+02
3.509144649545451244e+00	1.165769813259983039e+02
3.515428082003116295e+00	1.164849347984055186e+02
3.521711031624695565e+00	1.162795039635223304e+02
3.527991850954735664e+00	1.161449603488262738e+02
3.534275545726699885e+00	1.158419698061178025e+02
3.540562632020772149e+00	1.157116062256073974e+02
3.546844410757220789e+00	1.153853024886549434e+02
3.553131386753758836e+00	1.151781816745481848e+02
3.559419203211965144e+00	1.150652525507637023e+02
3.565697971577579839e+00	1.150007703151441660e+02
3.571979559134798254e+00	1.145776421085456178e+02
3.578265774595833726e+00	1.145577153727718951e+02
3.584548309769353125e+00	1.143948880915855142e+02
3.590826843920031486e+00	1.141631423441769186e+02
3.597107306745233934e+00	1.138946273070622652e+02
3.603392831792229245e+00	1.139427230740229220e+02
3.609673209822572559e+00	1.136960057032323874e+02
3.615955412133016189e+00	1.135138462847841510e+02
3.622241607772384686e+00	1.133257905765600526e+02
3.628520252736676444e+00	1.130422210768930285e+02
3.634804827569451113e+00	1.129484096581464314e+02
3.641094981788862928e+00	1.129042751686671977e+02
3.647383514928639325e+00	1.125110698786184855e+02
3.653663283927725658e+00	1.122612179696716908e+02
3.659943504072155296e+00	1.123661346777194865e+02
3.666232000281138603e+00	1.121076323865941617e+02
