1.416837833547465397e+00	1.181815367023003631e+02
1.423118177187137068e+00	1.177230364119243688e+02
1.429397801164240089e+00	1.172946966761699201e+02
1.435686921822787232e+00	1.167323778910293584e+02
1.441977121769299597e+00	1.158631753678406966e+02
1.448253667853332427e+00	1.155898181876343216e+02
1.454532348972172651e+00	1.148883051079099005e+02
1.460819319151879903e+00	1.142160967728555931e+02
1.467110364402026468e+00	1.138082204232402574e+02
1.473392908948962132e+00	1.134310208024469944e+02
1.479669965243598950e+00	1.130251608675920494e+02
1.485956144602843532e+00	1.125917580763006782e+02
1.492233610763115115e+00	1.119715629024165224e+02
1.498502470379980078e+00	1.115650027723495299e+02
1.504785752051182701e+00	1.110714126088174538e+02
1.511075991894575976e+00	1.104764119011443881e+02
1.517361634985162189e+00	1.100770043049148086e+02
1.523648570969130533e+00	1.091518178837338269e+02
1.529938035715892264e+00	1.089135039138741945e+02
1.536230176913891965e+00	1.083870819822445242e+02
1.542510718779388279e+00	1.079522973543158173e+02
1.548783963082980275e+00	1.075847868348323999e+02
1.555073069779651318e+00	1.071208608439669376e+02
1.561357324927233892e+00	1.066570896830818782e+02
1.567629121053141006e+00	1.062579495123814866e+02
1.573913697404382583e+00	1.057269929800816044e+02
1.580203545230874029e+00	1.052285267398410298e+02
1.586485393434537983e+00	1.047536522652865898e+02
1.592760014263005841e+00	1.043828325317440289e+02
1.599046436394670812e+00	1.037413969804859022e+02
1.605342136637478934e+00	1.032510038256815363e+02
1.611619860919608627e+00	1.031152367494620421e+02
1.617897597081673799e+00	1.027154240908918865e+02
1.624183235481122756e+00	1.022356828909545072e+02
1.630464598531913722e+00	1.020710707106080974e+02
1.636748985747638274e+00	1.014722658225550305e+02
1.643030923698886259e+00	1.008570166627751092e+02
1.649309176648513064e+00	1.008164757365656072e+02
1.655593633940351861e+00	9.998840613376120245e+01
1.661879571405086464e+00	9.963163769753663246e+01
1.668169361685170271e+00	9.918986638833507641e+01
1.674450151530487485e+00	9.866759014320695087e+01
1.680722718978495900e+00	9.860291516384118893e+01
1.687013891340952476e+00	9.803226750373987386e+01
1.693308984907921033e+00	9.734089639173348019e+01
1.699582147428448486e+00	9.683582092755847270e+01
1.705863747055134105e+00	9.688584461911679568e+01
1.712154434283889470e+00	9.656288076074071114e+01
1.718438381579399321e+00	9.590610664536964691e+01
1.724721264464063930e+00	9.575095803022666985e+01
1.730997441276920679e+00	9.518492312762531071e+01
1.737287073528269499e+00	9.496417215247740273e+01
1.743567991878527401e+00	9.443648210260982978e+01
1.749840680212231048e+00	9.437466548784512099e+01
1.756128549091961144e+00	9.382683186644021589e+01
1.762413535324792502e+00	9.363887915413093310e+01
1.768696187669963837e+00	9.290434576045194603e+01
1.774979359379055266e+00	9.266906336867013749e+01
1.781265555576432957e+00	9.263750525774592859e+01
1.787549427830244619e+00	9.195526436612689736e+01
1.793834120011633004e+00	9.166215460870550658e+01
1.800115051552487300e+00	9.135233367165011487e+01
1.806393904854530330e+00	9.118388437121505774e+01
1.812674089667083432e+00	9.055689510657833807e+01
1.818956920109354058e+00	9.027049656580366843e+01
1.825244164118212220e+00	8.994116514487647862e+01
1.831527256642196955e+00	8.981427530103172785e+01
1.837811294935716599e+00	8.935991477348633794e+01
1.844100717411196744e+00	8.897897056545262728e+01
1.850384816792487230e+00	8.852745705112590713e+01
1.856666059735203822e+00	8.839690254458918162e+01
1.862947728675613979e+00	8.799893996118653661e+01
1.869229324466858078e+00	8.783426978533188390e+01
1.875517616802973686e+00	8.737050695378363230e+01
1.881800769033795229e+00	8.706095361056166837e+01
1.888078863416442710e+00	8.681080014891141161e+01
1.894353975182237582e+00	8.630813303544218229e+01
1.900642716154182565e+00	8.612139774333971332e+01
1.906933494748685121e+00	8.556851495477617675e+01
1.913207568676573933e+00	8.560049393145216357e+01
1.919490884732178992e+00	8.491276224805994843e+01
1.925776855684274480e+00	8.467155433445866208e+01
1.932064452961978152e+00	8.452948177694590015e+01
1.938342610030488800e+00	8.428940989744795331e+01
1.944618341543410178e+00	8.377748542156973599e+01
1.950906260203513876e+00	8.384156319737856222e+01
1.957194556613796488e+00	8.323952493736622671e+01
1.963479614559011432e+00	8.305663579770799743e+01
1.969760361532916226e+00	8.280311412268379456e+01
1.976048367034604736e+00	8.247366049845842895e+01
1.982337990217652335e+00	8.212196305330158452e+01
1.988617489259562721e+00	8.189007813834557226e+01
1.994896320665194178e+00	8.149802891529644455e+01
2.001179596222827151e+00	8.150563453788660695e+01
2.007459756923499761e+00	8.107008277530033524e+01
2.013737397779169935e+00	8.061990883987435552e+01
2.020017234677497164e+00	8.029437094600076819e+01
2.026310251015072783e+00	8.021112833479787696e+01
2.032600542948020284e+00	8.002699192639148862e+01
2.038873863192099289e+00	7.981506508085233520e+01
2.045154087821675404e+00	7.953837274047990036e+01
2.051444704514288730e+00	7.909929415629905236e+01
2.057730430280644729e+00	7.899092758261018332e+01
2.064013940455224461e+00	7.875452154653619630e+01
2.070299891179459895e+00	7.836406679955604204e+01
2.076589719964883951e+00	7.795462456879579349e+01
2.082865483794470673e+00	7.782056314347333625e+01
2.089134494859368640e+00	7.759006647274075874e+01
2.095424211360070288e+00	7.735885651488764836e+01
2.101707116664804254e+00	7.705998546166425456e+01
2.107986473933564309e+00	7.674944988125473344e+01
2.114271806543862375e+00	7.654596428368505201e+01
2.120552717288892275e+00	7.628469424874803906e+01
2.126836933207161717e+00	7.597712605699224753e+01
2.133122044791171845e+00	7.583133455838962789e+01
2.139411711910842673e+00	7.543897730004471214e+01
2.145697076775292089e+00	7.538963423310470091e+01
2.151973548606471276e+00	7.503166803765499537e+01
2.158259913555724108e+00	7.478211531492516428e+01
2.164545396699105506e+00	7.466957379778591530e+01
2.170830700377734068e+00	7.437477166871681789e+01
2.177114138849150393e+00	7.405191852222951354e+01
2.183387647576827018e+00	7.392136766581606366e+01
2.189670273687676971e+00	7.368932420697765906e+01
2.195960147934207463e+00	7.325068498798509609e+01
2.202242556317716371e+00	7.310028874071487337e+01
2.208521655981037668e+00	7.284791013010986660e+01
2.214804637081333016e+00	7.273328169163953305e+01
2.221092583349425276e+00	7.238089326996879436e+01
2.227372893591468728e+00	7.237274476088762754e+01
2.233657161144248171e+00	7.216238084176559653e+01
2.239943485394438660e+00	7.203469599989267635e+01
2.246224175264620815e+00	7.164561224425560226e+01
2.252506378421252009e+00	7.133521946007537906e+01
2.258783417054270437e+00	7.112409102752060619e+01
2.265069077371457684e+00	7.097801379039439951e+01
2.271350377044131452e+00	7.058042636150045723e+01
2.277633995145353918e+00	7.017791163930590415e+01
2.283922419579920149e+00	7.025312382690947288e+01
2.290202874392252674e+00	6.993641348438822547e+01
2.296490779970905560e+00	6.974543559590733821e+01
2.302771769934229162e+00	6.960712137553333889e+01
2.309051364164305564e+00	6.929238296053392787e+01
2.315338502539088239e+00	6.914173081260523190e+01
2.321627336503874428e+00	6.902510587279758170e+01
2.327911878297218795e+00	6.871968304699906582e+01
2.334186238580297168e+00	6.850635963052316413e+01
2.340467971862688401e+00	6.840994256362877479e+01
2.346756940970738725e+00	6.824986053990539858e+01
2.353044444556199988e+00	6.800113568931836028e+01
2.359327653314069906e+00	6.787043267399982938e+01
2.365603048789861607e+00	6.770978911717172366e+01
2.371885911737665165e+00	6.748286347388774686e+01
2.378173303594019572e+00	6.723954976167526354e+01
2.384454016539381271e+00	6.707145978571713840e+01
2.390736447344785187e+00	6.666146130253865465e+01
2.397014133897952259e+00	6.662265491250032312e+01
2.403295490074321972e+00	6.651947716155063972e+01
2.409585049672506862e+00	6.623303896453113282e+01
2.415871703165322071e+00	6.605045572050771341e+01
2.422160652369088840e+00	6.585168603949375665e+01
2.428440167222748691e+00	6.595841178471000887e+01
2.434717472383889803e+00	6.547740597335267410e+01
2.441002456202044257e+00	6.549633032390711662e+01
2.447289980304530488e+00	6.508141386182005306e+01
2.453571844729242279e+00	6.488551245364125464e+01
2.459852705114058846e+00	6.487548270708468579e+01
2.466139233225018934e+00	6.462039715565140341e+01
2.472421963421291391e+00	6.454450705204195060e+01
2.478698519174224568e+00	6.431295522035829038e+01
2.484980841400355800e+00	6.411976006800898631e+01
2.491269319409339822e+00	6.391627579759445865e+01
2.497548505139029373e+00	6.388877673397453094e+01
2.503831667172610853e+00	6.368212019895174336e+01
2.510117938323931153e+00	6.340803607310493106e+01
2.516400733681277480e+00	6.336047418747871518e+01
2.522688226833368130e+00	6.301800262190814550e+01
2.528971695852665569e+00	6.293427512989914874e+01
2.535252039407670299e+00	6.281826428168275811e+01
2.541537514142774512e+00	6.273907555390174906e+01
2.547823008847572179e+00	6.250813866028120458e+01
2.554100666580690238e+00	6.245038363116999847e+01
2.560376788884177301e+00	6.223390879885423743e+01
2.566667521601497359e+00	6.205675379582492468e+01
2.572955062237090473e+00	6.186662639820892906e+01
2.579233771797999175e+00	6.175118284017706571e+01
2.585520164300948220e+00	6.161520813127248886e+01
2.591805130332431872e+00	6.148426441853326452e+01
2.598084074692260881e+00	6.135283715354263734e+01
2.604360404197643586e+00	6.121341854267369342e+01
2.610647185140439142e+00	6.101510096852911857e+01
2.616931864059273138e+00	6.096037613936021415e+01
2.623206107911065565e+00	6.077217198851121083e+01
2.629491626543270844e+00	6.066677731783409655e+01
2.635778507982642349e+00	6.050693244376736857e+01
2.642061039325260818e+00	6.030372100008037961e+01
2.648343840729305843e+00	6.032794590193459783e+01
2.654631838974855551e+00	6.006912362839699426e+01
2.660919001246303761e+00	5.991336766739047448e+01
2.667198525130066056e+00	5.985214555793844227e+01
2.673484307038032526e+00	5.980237768849644908e+01
2.679773388053849459e+00	5.966040126394252496e+01
2.686058217632288692e+00	5.940374021838258045e+01
2.692338738200057868e+00	5.942809138812211955e+01
2.698618022887226964e+00	5.918615504799609539e+01
2.704895450708277860e+00	5.912126261796849036e+01
2.711175674923682166e+00	5.899002104217368014e+01
2.717459832966957922e+00	5.893378538285582380e+01
2.723745731959044569e+00	5.876412215019802687e+01
2.730038414850594730e+00	5.875224919221231090e+01
2.736317989800789441e+00	5.859358206604272823e+01
2.742591858549239703e+00	5.852906848210033530e+01
2.748879749010778362e+00	5.840044113072514165e+01
2.755163403825859447e+00	5.837377942489064253e+01
2.761446955625852073e+00	5.809229268232094512e+01
2.767732088935374701e+00	5.805674961900290043e+01
2.774015452421743966e+00	5.800263429159168282e+01
2.780298635700591436e+00	5.787869574359136493e+01
2.786577474762241380e+00	5.770704132000022213e+01
2.792857983210164541e+00	5.767655356821592250e+01
2.799143790920211483e+00	5.756926799372444492e+01
2.805430058399325244e+00	5.754544247696355086e+01
2.811715058209780072e+00	5.742491619249464918e+01
2.817989272498773623e+00	5.743077540179604767e+01
2.824269171595737760e+00	5.723387235461218836e+01
2.830563016441804081e+00	5.727171269228191619e+01
2.836848750951622034e+00	5.710732436828184433e+01
2.843130027866129783e+00	5.698601585021435767e+01
2.849413896912404986e+00	5.694071832177066028e+01
2.855697464522425566e+00	5.690583675980868605e+01
2.861978799810683594e+00	5.688640494601326481e+01
2.868262469415629567e+00	5.672355130220893926e+01
2.874547359206753860e+00	5.670020809983789434e+01
2.880831111471525041e+00	5.658324208215096718e+01
2.887113216972382546e+00	5.655168154380977796e+01
2.893394504725182781e+00	5.642519032745624230e+01
2.899673662137033592e+00	5.646502407925876099e+01
2.905953958587380814e+00	5.635740290087809967e+01
2.912241118105161064e+00	5.636517709136661125e+01
2.918525996366671205e+00	5.628438335022909200e+01
2.924809035425688819e+00	5.622243016583541930e+01
2.931095916293684933e+00	5.619610994939980486e+01
2.937378182606774413e+00	5.612227793646560770e+01
2.943659980254369923e+00	5.610699913965667918e+01
2.949946454403890250e+00	5.604826014561265879e+01
2.956227653702202307e+00	5.588749996846234325e+01
2.962510478867462993e+00	5.590014465549265310e+01
2.968796535179442309e+00	5.591540537145321110e+01
2.975077657376874907e+00	5.587184120674098864e+01
2.981359866759223376e+00	5.589702977077294577e+01
2.987646761575656562e+00	5.582312145201247233e+01
2.993929038370399365e+00	5.582340259264497462e+01
3.000206214840962726e+00	5.582918035909821697e+01
3.006486172402415669e+00	5.571551699375082478e+01
3.012769812211594456e+00	5.581623379558292442e+01
3.019053144326170113e+00	5.562642772659283708e+01
3.025337405144251424e+00	5.585851470396715968e+01
3.031623734799107961e+00	5.575621700064115771e+01
3.037908962055872575e+00	5.565454535483956988e+01
3.044195067146031608e+00	5.577098485502245495e+01
3.050475543482170426e+00	5.576811840474421444e+01
3.056754954538277502e+00	5.575353287213670939e+01
3.063040539557494668e+00	5.574977895482892620e+01
3.069323699454357346e+00	5.574791684792801050e+01
3.075610692642898769e+00	5.580667531175949136e+01
3.081893798009918584e+00	5.570058589454352926e+01
3.088174549548037717e+00	5.583305480617043060e+01
3.094458635632868493e+00	5.578555708949014758e+01
3.100743982931558840e+00	5.588960103279084990e+01
3.107028111748448396e+00	5.587832772642366308e+01
3.113309299655494300e+00	5.594762416440007513e+01
3.119590662867241626e+00	5.601584891294080393e+01
3.125874006820172912e+00	5.599143823561367839e+01
3.132159251154602586e+00	5.602504768916551114e+01
3.138439172765940643e+00	5.608588956754665844e+01
3.144723867719826593e+00	5.605802234762353464e+01
3.151003951258561031e+00	5.607402479051629030e+01
3.157283664131563139e+00	5.620999862427795080e+01
3.163569317183839935e+00	5.630877369303256330e+01
3.169851661717792091e+00	5.630765161978344935e+01
3.176137704316093657e+00	5.634019483377667115e+01
3.182420924828643916e+00	5.653434108730387209e+01
3.188702811875577581e+00	5.650364510955354547e+01
3.194990520008989865e+00	5.657723002641885302e+01
3.201275324656983834e+00	5.672065012121224470e+01
3.207551352179861759e+00	5.678068838078736746e+01
3.213835216737041645e+00	5.688642035948583953e+01
3.220122579819103770e+00	5.678964973261513194e+01
3.226406606618656525e+00	5.674728253571035452e+01
3.232687390085645429e+00	5.655413839930265851e+01
3.238969121280456331e+00	5.646382720267465061e+01
3.245254751548589667e+00	5.629006584836109539e+01
3.251534499036136783e+00	5.615390739430424105e+01
3.257817780791052442e+00	5.610306364610303120e+01
3.264102164154097263e+00	5.596076334389813667e+01
3.270384152138468892e+00	5.576183281955349003e+01
3.276669427476867735e+00	5.570712821098558720e+01
3.282954688864507808e+00	5.561107300411751453e+01
3.289237200334947264e+00	5.548166548221624339e+01
3.295519587088236779e+00	5.545742949284325363e+01
3.301805977329951958e+00	5.533813247049096873e+01
3.308087486222440088e+00	5.526920573894451394e+01
3.314367630234227313e+00	5.513462415510073100e+01
3.320651909732194262e+00	5.500601393781847293e+01
3.326931260376857047e+00	5.496074283212318790e+01
3.333216512447217728e+00	5.488337675831816398e+01
3.339504489419978128e+00	5.476574397871451794e+01
3.345786804809928405e+00	5.474626318188759910e+01
3.352071130016277767e+00	5.465337874191787648e+01
3.358351496304225581e+00	5.455389882973934590e+01
3.364630591073392019e+00	5.446846205526033202e+01
3.370916305215045483e+00	5.429651992555803020e+01
3.377197952029413752e+00	5.430910028103038201e+01
3.383483063818085501e+00	5.422204612655601608e+01
3.389769992424469969e+00	5.410544071815147049e+01
3.396051330885982100e+00	5.409673331728017587e+01
3.402330879139463971e+00	5.399162803267711297e+01
3.408610488352048495e+00	5.387393518355208499e+01
3.414897837696641236e+00	5.384703410353166930e+01
3.421180484052105619e+00	5.372161392750459896e+01
3.427461639653846870e+00	5.358912212409087061e+01
3.433749159643459059e+00	5.361673003159101825e+01
3.440032646656798310e+00	5.356701876324075329e+01
3.446313366033385339e+00	5.353181216393190311e+01
3.452600135384134905e+00	5.342420260650343522e+01
3.458883152815406703e+00	5.331920938540452681e+01
3.465163834403715448e+00	5.337824898882531954e+01
3.471449329786229221e+00	5.327442946651000000e+01
3.477734476754053894e+00	5.318458181690580489e+01
3.484019652467224226e+00	5.300721396017298304e+01
3.490297019369712928e+00	5.305980396144776989e+01
3.496582486484379970e+00	5.296721362093506968e+01
3.502868048046865024e+00	5.298327500587563321e+01
3.509144649545451244e+00	5.283142790421648272e+01
3.515428082003116295e+00	5.285134332659412593e+01
3.521711031624695565e+00	5.271107364312545229e+01
3.527991850954735664e+00	5.279760322915354465e+01
3.534275545726699885e+00	5.270345104147407511e+01
3.540562632020772149e+00	5.269854771141170602e+01
3.546844410757220789e+00	5.255311138215031974e+01
3.553131386753758836e+00	5.251807193111412175e+01
3.559419203211965144e+00	5.254964688260325545e+01
3.565697971577579839e+00	5.241349703216864953e+01
3.571979559134798254e+00	5.256689512442677881e+01
3.578265774595833726e+00	5.239613357011059946e+01
3.584548309769353125e+00	5.233446253273653070e+01
3.590826843920031486e+00	5.231259127582633539e+01
3.597107306745233934e+00	5.233404513129943325e+01
3.603392831792229245e+00	5.233940928899667000e+01
3.609673209822572559e+00	5.215352044795528741e+01
3.615955412133016189e+00	5.219864696737118237e+01
3.622241607772384686e+00	5.211881516370687706e+01
3.628520252736676444e+00	5.213619073400519000e+01
3.634804827569451113e+00	5.215666427612579525e+01
3.641094981788862928e+00	5.210088881797495475e+01
3.647383514928639325e+00	5.216910458465015665e+01
3.653663283927725658e+00	5.201019824894418520e+01
3.659943504072155296e+00	5.202790046112585998e+01
3.666232000281138603e+00	5.205215241570311946e+01
