4.366358560255625965e-01	5.271214644567430696e+02
4.428996183220763605e-01	5.151513333907884089e+02
4.491634418529859563e-01	5.047303288716195766e+02
4.554414146254732731e-01	4.977308111445373697e+02
4.617634470301058558e-01	4.922735569462731746e+02
4.680644242023710433e-01	4.823062536114125578e+02
4.743485242764365895e-01	4.777007317926741052e+02
4.806356136815400082e-01	4.745634545410208602e+02
4.869019258388697646e-01	4.634494934724074824e+02
4.931697099599955947e-01	4.586991889601224557e+02
4.994506747144535908e-01	4.528320001127901264e+02
5.057159051335421429e-01	4.411066015033802614e+02
5.119923996268095356e-01	4.347594168471864009e+02
5.183126097768406826e-01	4.308657995773990592e+02
5.246089638029100000e-01	4.249492325770154366e+02
5.308757308483337267e-01	4.214674109038288066e+02
5.371573527946726934e-01	4.155880818393685558e+02
5.434579563783791256e-01	4.104676202980775201e+02
5.497430652392217842e-01	4.029350073815369910e+02
5.559937427501778773e-01	3.954714796558304215e+02
5.622854676609657654e-01	3.943671124772245093e+02
5.686011537227265711e-01	3.897841250143375191e+02
5.748804589422079614e-01	3.842091543043003981e+02
5.811550210340560296e-01	3.827385667485174849e+02
5.874394496660968468e-01	3.754855107907356455e+02
5.937176220296899176e-01	3.703037331880877332e+02
5.999971954793682505e-01	3.686654307613518995e+02
6.062679115124277596e-01	3.659026663927787695e+02
6.125469576444534381e-01	3.603077747987082375e+02
6.188477733041515272e-01	3.553674297553081374e+02
6.251310567437898813e-01	3.526972642216274494e+02
6.314027450383210560e-01	3.471288510435474564e+02
6.377003562732055375e-01	3.450279708359803976e+02
6.439857783314556494e-01	3.388285805369678769e+02
6.502685417166111925e-01	3.374998391026717286e+02
6.565586117699038216e-01	3.351010859896292686e+02
6.628369282359254377e-01	3.309407151809219272e+02
6.691185444962194362e-01	3.290972062823938131e+02
6.754070198575605755e-01	3.226839994920476897e+02
6.816835514593204692e-01	3.203349860254214150e+02
6.879592533861698112e-01	3.180055990026444874e+02
6.942344317039531587e-01	3.149868320857202093e+02
7.005175402434737908e-01	3.106067066290813159e+02
7.068124956608716758e-01	3.095808697736337081e+02
7.131019009674921527e-01	3.049770098212371181e+02
7.193918251171427247e-01	3.029086779608085180e+02
7.256833807598113140e-01	2.999188840919478025e+02
7.319652682709349989e-01	2.969039616547394189e+02
7.382507990484923344e-01	2.950797586954728899e+02
7.445265842115937893e-01	2.945403784107235765e+02
7.507871101942712455e-01	2.918153971504495985e+02
7.570758465316046459e-01	2.875386012384404353e+02
7.633641233600957365e-01	2.867158364556406696e+02
7.696462959862266917e-01	2.836744423289326846e+02
7.759394865175414102e-01	2.818220823634324006e+02
7.822329141989586843e-01	2.785036889136725904e+02
7.885314936520240181e-01	2.770281353533768538e+02
7.947896566979522071e-01	2.755348057419889187e+02
8.010491096592354809e-01	2.720818147152346000e+02
8.073364061727361651e-01	2.709511048451977331e+02
8.136229488373866170e-01	2.667865044919253705e+02
8.199152998961036776e-01	2.653541035378030415e+02
8.261952636392789762e-01	2.644450547496964532e+02
8.324897070080405914e-01	2.621504293598632671e+02
8.387959309210778480e-01	2.610560539403969642e+02
8.450634639703045181e-01	2.584584826147382728e+02
8.513282867562648182e-01	2.576780594292831665e+02
8.576198263902009566e-01	2.545709634547835662e+02
8.639058477062415697e-01	2.526956887280364299e+02
8.701838745487597837e-01	2.508937102078691339e+02
8.764641096075268534e-01	2.495846736375031583e+02
8.827503873399735745e-01	2.479093042445298636e+02
8.890332768393869323e-01	2.453190246510047245e+02
8.953084247113127780e-01	2.423160510610105405e+02
9.015956521667095602e-01	2.423685162373284072e+02
9.078833328094829680e-01	2.400922453490516659e+02
9.141744106319863450e-01	2.388356606101528996e+02
9.204630817717615043e-01	2.371807932063805708e+02
9.267434415264711456e-01	2.366750076306373103e+02
9.330324197354928906e-01	2.345721971473953147e+02
9.393265785573878812e-01	2.321904737524266125e+02
9.455974810398196650e-01	2.308439207583427617e+02
9.518660018545171964e-01	2.289498745799723451e+02
9.581413255531838757e-01	2.283887008219298593e+02
9.644350945109106954e-01	2.269356544320184241e+02
9.707355633568249820e-01	2.242848905244747186e+02
9.770080768450029041e-01	2.240170356488805226e+02
9.832823325363413414e-01	2.231309041541848046e+02
9.895569691966674686e-01	2.208702725677887884e+02
9.958456301921106979e-01	2.203727758015329812e+02
1.002136210743837408e+00	2.184168401650826468e+02
1.008404825335135424e+00	2.163843139415882320e+02
1.014694149836243398e+00	2.155069255198739882e+02
1.020992555437297167e+00	2.131934228244107885e+02
1.027273980437394485e+00	2.126782932627427556e+02
1.033559181896017254e+00	2.120096898698548102e+02
1.039847557392594934e+00	2.105105636377123801e+02
1.046126974943305088e+00	2.090669713877923073e+02
1.052403436811028659e+00	2.083417988072243645e+02
1.058680704651608684e+00	2.066714248647835177e+02
1.064964333065789193e+00	2.055926689932322802e+02
1.071256777440835473e+00	2.040584284703192850e+02
1.077544048801078125e+00	2.025438632182950869e+02
1.083824820188043603e+00	2.021249211609464851e+02
1.090108023942816695e+00	2.004026685488809960e+02
1.096389665956643222e+00	1.998218152054654979e+02
1.102681132058841440e+00	1.988431168580299584e+02
1.108963047594879958e+00	1.973259056694047615e+02
1.115225428463759272e+00	1.965455033670621674e+02
1.121502127614767863e+00	1.951161733196038881e+02
1.127792573824792033e+00	1.932284879769280508e+02
1.134089552668382961e+00	1.931509019605924209e+02
1.140364049650405942e+00	1.928769837576904536e+02
1.146639180320979445e+00	1.911667509235271893e+02
1.152942412991649901e+00	1.902688915014038571e+02
1.159228906751078814e+00	1.888856642956322673e+02
1.165508721887268173e+00	1.875575597077905456e+02
1.171793076256210320e+00	1.864104887422136017e+02
1.178087436369658958e+00	1.861867786299203829e+02
1.184367654251526902e+00	1.847807131378672807e+02
1.190634642299266632e+00	1.842699022394812118e+02
1.196912208834400859e+00	1.824725759913881689e+02
1.203201577354146234e+00	1.817288040231277932e+02
1.209486844441705733e+00	1.819628003652478299e+02
1.215763902074809888e+00	1.803774817067337324e+02
1.222049755171146668e+00	1.790992628017204140e+02
1.228340616621486969e+00	1.776105145385669744e+02
1.234632986576932767e+00	1.777172509395929012e+02
1.240902247176856488e+00	1.758475603158814806e+02
1.247174839144687519e+00	1.757216836683808481e+02
1.253465459933442272e+00	1.737805395318956698e+02
1.259749951892178421e+00	1.738036032526077292e+02
1.266032143127253873e+00	1.725739317296183799e+02
1.272316288472006507e+00	1.724909787113373909e+02
1.278604155058621350e+00	1.714244928239470767e+02
1.284886588933593865e+00	1.702018203630078119e+02
1.291175420066583257e+00	1.696824605321594959e+02
1.297465726373772332e+00	1.687017357689676089e+02
1.303741827011944299e+00	1.679988459923582980e+02
1.310017322922761851e+00	1.672269318857047153e+02
1.316301447662886703e+00	1.665488379862498505e+02
1.322586760363303249e+00	1.654484441621994790e+02
1.328865492452874664e+00	1.642823426054886227e+02
1.335144804954555564e+00	1.644545723879063246e+02
1.341440516272275119e+00	1.630266801498965492e+02
1.347730868417094552e+00	1.627526998280546024e+02
1.354001589994877630e+00	1.615750835876265512e+02
1.360282609297778444e+00	1.607843118339301896e+02
1.366565686457597906e+00	1.599908156963422527e+02
1.372851498482432708e+00	1.596279438752868032e+02
1.379135372929401804e+00	1.585286488060062027e+02
1.385409567149057164e+00	1.583509392947067056e+02
1.391698641219299315e+00	1.566441128304979600e+02
1.397984451439470810e+00	1.570452961734756059e+02
1.404267883409181961e+00	1.550113792716916237e+02
1.410554779484869181e+00	1.550929743499353606e+02
1.416837833547465397e+00	1.539860142671930703e+02
1.423118177187137068e+00	1.533204137321248766e+02
1.429397801164240089e+00	1.525071260607587931e+02
1.435686921822787232e+00	1.521611470524266281e+02
1.441977121769299597e+00	1.516180972643685436e+02
1.448253667853332427e+00	1.509466933535398994e+02
1.454532348972172651e+00	1.498177953847276171e+02
1.460819319151879903e+00	1.495499330762251873e+02
1.467110364402026468e+00	1.484014704048966280e+02
1.473392908948962132e+00	1.479507487040249600e+02
1.479669965243598950e+00	1.471178464987137602e+02
1.485956144602843532e+00	1.471794246115460112e+02
1.492233610763115115e+00	1.466320528426638248e+02
1.498502470379980078e+00	1.453972836778433191e+02
1.504785752051182701e+00	1.453989126382219013e+02
1.511075991894575976e+00	1.441661291240157823e+02
1.517361634985162189e+00	1.437371133208240224e+02
1.523648570969130533e+00	1.429021051748283355e+02
1.529938035715892264e+00	1.418019658988184517e+02
1.536230176913891965e+00	1.417768844481996098e+02
1.542510718779388279e+00	1.413189165012518913e+02
1.548783963082980275e+00	1.406194575610201412e+02
1.555073069779651318e+00	1.402912500326680458e+02
1.561357324927233892e+00	1.397576132296202900e+02
1.567629121053141006e+00	1.391402583484509705e+02
1.573913697404382583e+00	1.382279465446501661e+02
1.580203545230874029e+00	1.376467744860430287e+02
1.586485393434537983e+00	1.371409761610933913e+02
1.592760014263005841e+00	1.362089858209641591e+02
1.599046436394670812e+00	1.354308708469111195e+02
1.605342136637478934e+00	1.352452556396186196e+02
1.611619860919608627e+00	1.345733653470788056e+02
1.617897597081673799e+00	1.342651273548805477e+02
1.624183235481122756e+00	1.337214681479437957e+02
1.630464598531913722e+00	1.328913032481308960e+02
1.636748985747638274e+00	1.326254479651067300e+02
1.643030923698886259e+00	1.321753310687023770e+02
1.649309176648513064e+00	1.316459340968732192e+02
1.655593633940351861e+00	1.312046853482247286e+02
1.661879571405086464e+00	1.305965947608659121e+02
1.668169361685170271e+00	1.298879282117453329e+02
1.674450151530487485e+00	1.294457725243281629e+02
1.680722718978495900e+00	1.286274697176057202e+02
1.687013891340952476e+00	1.283297990073550920e+02
1.693308984907921033e+00	1.275960360229980495e+02
1.699582147428448486e+00	1.271178725206478077e+02
1.705863747055134105e+00	1.266521290623881129e+02
1.712154434283889470e+00	1.264823772120517873e+02
1.718438381579399321e+00	1.253870234655723834e+02
1.724721264464063930e+00	1.254175942195346636e+02
1.730997441276920679e+00	1.248301545623056654e+02
1.737287073528269499e+00	1.244489940259059324e+02
1.743567991878527401e+00	1.240421007876034309e+02
1.749840680212231048e+00	1.229814175102844445e+02
1.756128549091961144e+00	1.225855417354432717e+02
1.762413535324792502e+00	1.223954518175922033e+02
1.768696187669963837e+00	1.217455080464353045e+02
1.774979359379055266e+00	1.213172826580658494e+02
1.781265555576432957e+00	1.209409175594384891e+02
1.787549427830244619e+00	1.202993734129476024e+02
1.793834120011633004e+00	1.196670201791781807e+02
1.800115051552487300e+00	1.193615643526954528e+02
1.806393904854530330e+00	1.190794937624774406e+02
1.812674089667083432e+00	1.182720504478461265e+02
1.818956920109354058e+00	1.177235511356133912e+02
1.825244164118212220e+00	1.174776454504389989e+02
1.831527256642196955e+00	1.171710527549939087e+02
1.837811294935716599e+00	1.166852449365053417e+02
1.844100717411196744e+00	1.163030613883858422e+02
1.850384816792487230e+00	1.155446584627447635e+02
1.856666059735203822e+00	1.150984710948926732e+02
1.862947728675613979e+00	1.148903111450829329e+02
1.869229324466858078e+00	1.143876601728512838e+02
1.875517616802973686e+00	1.142190051976301248e+02
1.881800769033795229e+00	1.134411184622007909e+02
1.888078863416442710e+00	1.130464177337808991e+02
1.894353975182237582e+00	1.126345791739304758e+02
1.900642716154182565e+00	1.123000900185458875e+02
1.906933494748685121e+00	1.118235612923916165e+02
1.913207568676573933e+00	1.116228766932546677e+02
1.919490884732178992e+00	1.110300339595098791e+02
1.925776855684274480e+00	1.102626298771771616e+02
1.932064452961978152e+00	1.101299937361113734e+02
1.938342610030488800e+00	1.098192246995145069e+02
1.944618341543410178e+00	1.090232861739152384e+02
1.950906260203513876e+00	1.089365999408778123e+02
1.957194556613796488e+00	1.084012688592265903e+02
1.963479614559011432e+00	1.082136319762847307e+02
1.969760361532916226e+00	1.076540452021424272e+02
1.976048367034604736e+00	1.071933066656593638e+02
1.982337990217652335e+00	1.070269692851496899e+02
1.988617489259562721e+00	1.067007161228661545e+02
1.994896320665194178e+00	1.059811118749294394e+02
2.001179596222827151e+00	1.060046007561435175e+02
2.007459756923499761e+00	1.055282233939989140e+02
2.013737397779169935e+00	1.047580290707214630e+02
2.020017234677497164e+00	1.044628590786928726e+02
2.026310251015072783e+00	1.043408808515669932e+02
2.032600542948020284e+00	1.039457942552719061e+02
2.038873863192099289e+00	1.035950676663889425e+02
2.045154087821675404e+00	1.027728918414150030e+02
2.051444704514288730e+00	1.025469999445042504e+02
2.057730430280644729e+00	1.023065119805410745e+02
2.064013940455224461e+00	1.018586611653155813e+02
2.070299891179459895e+00	1.013893180348946572e+02
2.076589719964883951e+00	1.011424493352753302e+02
2.082865483794470673e+00	1.009285865517138916e+02
2.089134494859368640e+00	1.005911774054962535e+02
2.095424211360070288e+00	1.000480607603718113e+02
2.101707116664804254e+00	9.989345955535242183e+01
2.107986473933564309e+00	9.934249917633556493e+01
2.114271806543862375e+00	9.916517592498095723e+01
2.120552717288892275e+00	9.873549590404660137e+01
2.126836933207161717e+00	9.846565639169510575e+01
2.133122044791171845e+00	9.811035020056887390e+01
2.139411711910842673e+00	9.782923538772539018e+01
2.145697076775292089e+00	9.743283123161830872e+01
2.151973548606471276e+00	9.688402728228186334e+01
2.158259913555724108e+00	9.680323786197963898e+01
2.164545396699105506e+00	9.645175214361013616e+01
2.170830700377734068e+00	9.609217788024524509e+01
2.177114138849150393e+00	9.554683524746178591e+01
2.183387647576827018e+00	9.537751458298502882e+01
2.189670273687676971e+00	9.506014482360339457e+01
2.195960147934207463e+00	9.476413077477735669e+01
2.202242556317716371e+00	9.449384749049077925e+01
2.208521655981037668e+00	9.416572111607351303e+01
2.214804637081333016e+00	9.384411185644607656e+01
2.221092583349425276e+00	9.336156085725254172e+01
2.227372893591468728e+00	9.310034484365264973e+01
2.233657161144248171e+00	9.277200351212121632e+01
2.239943485394438660e+00	9.263800827364040913e+01
2.246224175264620815e+00	9.217060187124421589e+01
2.252506378421252009e+00	9.198497838963821494e+01
2.258783417054270437e+00	9.155745072108456384e+01
2.265069077371457684e+00	9.140094884924214114e+01
2.271350377044131452e+00	9.092214920874997119e+01
2.277633995145353918e+00	9.055911027867335861e+01
2.283922419579920149e+00	9.036031038462755305e+01
2.290202874392252674e+00	8.996375502773705080e+01
2.296490779970905560e+00	8.985225099455580278e+01
2.302771769934229162e+00	8.948103029086122717e+01
2.309051364164305564e+00	8.928203785475723464e+01
2.315338502539088239e+00	8.893496993817537088e+01
2.321627336503874428e+00	8.867323848754780613e+01
2.327911878297218795e+00	8.837456847129111281e+01
2.334186238580297168e+00	8.821632487585441140e+01
2.340467971862688401e+00	8.772511631732466242e+01
2.346756940970738725e+00	8.744973395961659435e+01
2.353044444556199988e+00	8.717677174523117856e+01
2.359327653314069906e+00	8.704588960087950511e+01
2.365603048789861607e+00	8.668001266610521327e+01
2.371885911737665165e+00	8.641337590402252999e+01
2.378173303594019572e+00	8.598246414434790097e+01
2.384454016539381271e+00	8.595355603115940823e+01
2.390736447344785187e+00	8.551840889091172926e+01
2.397014133897952259e+00	8.534688771631886084e+01
2.403295490074321972e+00	8.500779151340832129e+01
2.409585049672506862e+00	8.479736300407893168e+01
2.415871703165322071e+00	8.450825875318177793e+01
2.422160652369088840e+00	8.414238952641950675e+01
2.428440167222748691e+00	8.387575037034358161e+01
2.434717472383889803e+00	8.370137782561928930e+01
2.441002456202044257e+00	8.360142237313507962e+01
2.447289980304530488e+00	8.327668653381763875e+01
2.453571844729242279e+00	8.312361305833996994e+01
2.459852705114058846e+00	8.280041608940025810e+01
2.466139233225018934e+00	8.253221147409220748e+01
2.472421963421291391e+00	8.221155453601245711e+01
2.478698519174224568e+00	8.213392090934387113e+01
2.484980841400355800e+00	8.185418594668927028e+01
2.491269319409339822e+00	8.158602257018033299e+01
2.497548505139029373e+00	8.147246311022958309e+01
2.503831667172610853e+00	8.116645768769357971e+01
2.510117938323931153e+00	8.073448288346807544e+01
2.516400733681277480e+00	8.066290091058520773e+01
2.522688226833368130e+00	8.030752895284821591e+01
2.528971695852665569e+00	8.020161190037461552e+01
2.535252039407670299e+00	8.006082992186087210e+01
2.541537514142774512e+00	7.968020229297242452e+01
2.547823008847572179e+00	7.949766907668006866e+01
2.554100666580690238e+00	7.927800300997549243e+01
2.560376788884177301e+00	7.915084225609409430e+01
2.566667521601497359e+00	7.899245490420682358e+01
2.572955062237090473e+00	7.867558889799069277e+01
2.579233771797999175e+00	7.856147334332831633e+01
2.585520164300948220e+00	7.835600057176368693e+01
2.591805130332431872e+00	7.798130672210216119e+01
2.598084074692260881e+00	7.786266164584901617e+01
2.604360404197643586e+00	7.768402675480913899e+01
2.610647185140439142e+00	7.754706264261859872e+01
2.616931864059273138e+00	7.735608082471442515e+01
2.623206107911065565e+00	7.720934226052747817e+01
2.629491626543270844e+00	7.697923672840713039e+01
2.635778507982642349e+00	7.684119417411879738e+01
2.642061039325260818e+00	7.656321556878583579e+01
2.648343840729305843e+00	7.640024751233981704e+01
2.654631838974855551e+00	7.618842464556469452e+01
2.660919001246303761e+00	7.620536479414747077e+01
2.667198525130066056e+00	7.591825919605082618e+01
2.673484307038032526e+00	7.563704820708383636e+01
2.679773388053849459e+00	7.558824422369437457e+01
2.686058217632288692e+00	7.534513473911786718e+01
2.692338738200057868e+00	7.510251607926856821e+01
2.698618022887226964e+00	7.501280934666061739e+01
2.704895450708277860e+00	7.483417815420186514e+01
2.711175674923682166e+00	7.472099143108457042e+01
2.717459832966957922e+00	7.453524210856851084e+01
2.723745731959044569e+00	7.433028327797428858e+01
2.730038414850594730e+00	7.424078129406116489e+01
2.736317989800789441e+00	7.406557914598184311e+01
2.742591858549239703e+00	7.375457453849482192e+01
2.748879749010778362e+00	7.375821748703853586e+01
2.755163403825859447e+00	7.347727998889121181e+01
2.761446955625852073e+00	7.342746206341936954e+01
2.767732088935374701e+00	7.319869399994966841e+01
2.774015452421743966e+00	7.311900932939120423e+01
2.780298635700591436e+00	7.302936900936877862e+01
2.786577474762241380e+00	7.287812343699211226e+01
2.792857983210164541e+00	7.262800686589061172e+01
2.799143790920211483e+00	7.270432245356739998e+01
2.805430058399325244e+00	7.241216987018660234e+01
2.811715058209780072e+00	7.239137282070224444e+01
2.817989272498773623e+00	7.227570443647232423e+01
2.824269171595737760e+00	7.217137596532280952e+01
2.830563016441804081e+00	7.198241985620553862e+01
2.836848750951622034e+00	7.183420361308934332e+01
2.843130027866129783e+00	7.171624442551404854e+01
2.849413896912404986e+00	7.160705504010613254e+01
2.855697464522425566e+00	7.148679362940166016e+01
2.861978799810683594e+00	7.148938843936922183e+01
2.868262469415629567e+00	7.139793623491497954e+01
2.874547359206753860e+00	7.119886624260182373e+01
2.880831111471525041e+00	7.114999469605912452e+01
2.887113216972382546e+00	7.106321065296634742e+01
2.893394504725182781e+00	7.107804840424000759e+01
2.899673662137033592e+00	7.093488924690404929e+01
2.905953958587380814e+00	7.084192639884234666e+01
2.912241118105161064e+00	7.063907083117553043e+01
2.918525996366671205e+00	7.061391236390454651e+01
2.924809035425688819e+00	7.046719101965265963e+01
2.931095916293684933e+00	7.048915099148189256e+01
2.937378182606774413e+00	7.027948621896673842e+01
2.943659980254369923e+00	7.038508307180421752e+01
2.949946454403890250e+00	7.026994127079439068e+01
2.956227653702202307e+00	7.014723994808292673e+01
2.962510478867462993e+00	7.013907627940258749e+01
2.968796535179442309e+00	7.005133653743777700e+01
2.975077657376874907e+00	7.002791308885171873e+01
2.981359866759223376e+00	6.994630309812600899e+01
2.987646761575656562e+00	6.980684283544863433e+01
2.993929038370399365e+00	6.978482051809784537e+01
3.000206214840962726e+00	6.982967155077696475e+01
3.006486172402415669e+00	6.982890443892192422e+01
3.012769812211594456e+00	6.972668845307093477e+01
3.019053144326170113e+00	6.972657094003523071e+01
3.025337405144251424e+00	6.969373119328614052e+01
3.031623734799107961e+00	6.964728334461167947e+01
3.037908962055872575e+00	6.962911982825875157e+01
3.044195067146031608e+00	6.967300043104611973e+01
3.050475543482170426e+00	6.959872790676269005e+01
3.056754954538277502e+00	6.968014412528704327e+01
3.063040539557494668e+00	6.961319354195192943e+01
3.069323699454357346e+00	6.961032937324038983e+01
3.075610692642898769e+00	6.964812049119518633e+01
3.081893798009918584e+00	6.946900619599996674e+01
3.088174549548037717e+00	6.959060016618042255e+01
3.094458635632868493e+00	6.964027557560962123e+01
3.100743982931558840e+00	6.966035534326431389e+01
3.107028111748448396e+00	6.964261405700437990e+01
3.113309299655494300e+00	6.960223466950704108e+01
3.119590662867241626e+00	6.974572186003968000e+01
3.125874006820172912e+00	6.973774306615040075e+01
3.132159251154602586e+00	6.981755185012470122e+01
3.138439172765940643e+00	6.977435557879765327e+01
3.144723867719826593e+00	6.994626854804683092e+01
3.151003951258561031e+00	6.998526200646152517e+01
3.157283664131563139e+00	6.987436382359082643e+01
3.163569317183839935e+00	7.002764636510299567e+01
3.169851661717792091e+00	7.008455494228108762e+01
3.176137704316093657e+00	7.019691937417717043e+01
3.182420924828643916e+00	7.013323194498413216e+01
3.188702811875577581e+00	7.021124746602363587e+01
3.194990520008989865e+00	7.043377938141689754e+01
3.201275324656983834e+00	7.049280816916930803e+01
3.207551352179861759e+00	7.047866024933243523e+01
3.213835216737041645e+00	7.063903392433445561e+01
3.220122579819103770e+00	7.058597475250888920e+01
3.226406606618656525e+00	7.051129543401900435e+01
3.232687390085645429e+00	7.035252247435755635e+01
3.238969121280456331e+00	7.020219773934819329e+01
3.245254751548589667e+00	7.002233264377733235e+01
3.251534499036136783e+00	6.982962964267103700e+01
3.257817780791052442e+00	6.972212294150648404e+01
3.264102164154097263e+00	6.949854974715614730e+01
3.270384152138468892e+00	6.949264219926327257e+01
3.276669427476867735e+00	6.927926640233653188e+01
3.282954688864507808e+00	6.923302704316641609e+01
3.289237200334947264e+00	6.907060897373779085e+01
3.295519587088236779e+00	6.895628166968262462e+01
3.301805977329951958e+00	6.881709529361070565e+01
3.308087486222440088e+00	6.865887122342967075e+01
3.314367630234227313e+00	6.859929694541456513e+01
3.320651909732194262e+00	6.839763169508863427e+01
3.326931260376857047e+00	6.839284903490744227e+01
3.333216512447217728e+00	6.824114627190454030e+01
3.339504489419978128e+00	6.795778075454671807e+01
3.345786804809928405e+00	6.785102170784051623e+01
3.352071130016277767e+00	6.781296836949536555e+01
3.358351496304225581e+00	6.777334594258618949e+01
3.364630591073392019e+00	6.762488828013052000e+01
3.370916305215045483e+00	6.745489249127636810e+01
3.377197952029413752e+00	6.738010460494776055e+01
3.383483063818085501e+00	6.731012477517627701e+01
3.389769992424469969e+00	6.722088969843666462e+01
3.396051330885982100e+00	6.716779107434413731e+01
3.402330879139463971e+00	6.689570379031216873e+01
3.408610488352048495e+00	6.692207907207645690e+01
3.414897837696641236e+00	6.686288026085425429e+01
3.421180484052105619e+00	6.664114571717105662e+01
3.427461639653846870e+00	6.660699726132376952e+01
3.433749159643459059e+00	6.642624223503102598e+01
3.440032646656798310e+00	6.634264857545490202e+01
3.446313366033385339e+00	6.636884297694237489e+01
3.452600135384134905e+00	6.619481633570670454e+01
3.458883152815406703e+00	6.608397145505767867e+01
3.465163834403715448e+00	6.607637556909153886e+01
3.471449329786229221e+00	6.601815097125620468e+01
3.477734476754053894e+00	6.576064832437835150e+01
3.484019652467224226e+00	6.578221162751765405e+01
3.490297019369712928e+00	6.566870211584053152e+01
3.496582486484379970e+00	6.557243548040236192e+01
3.502868048046865024e+00	6.546826798291654370e+01
3.509144649545451244e+00	6.541084837090980386e+01
3.515428082003116295e+00	6.539716937543590802e+01
3.521711031624695565e+00	6.534534690954102132e+01
3.527991850954735664e+00	6.511598557416400013e+01
3.534275545726699885e+00	6.513540991994605633e+01
3.540562632020772149e+00	6.495230315717877545e+01
3.546844410757220789e+00	6.498748181063922402e+01
3.553131386753758836e+00	6.498020146028240163e+01
3.559419203211965144e+00	6.493169260640065943e+01
3.565697971577579839e+00	6.481870239977980930e+01
3.571979559134798254e+00	6.462075693408334587e+01
3.578265774595833726e+00	6.464735302748781010e+01
3.584548309769353125e+00	6.454031009928790752e+01
3.590826843920031486e+00	6.449850812610755213e+01
3.597107306745233934e+00	6.440862426821860254e+01
3.603392831792229245e+00	6.437028582620595785e+01
3.609673209822572559e+00	6.428012871289074326e+01
3.615955412133016189e+00	6.431063001355096276e+01
3.622241607772384686e+00	6.424186349949218311e+01
3.628520252736676444e+00	6.406967652379606193e+01
3.634804827569451113e+00	6.413864729992194214e+01
3.641094981788862928e+00	6.396253357893806424e+01
3.647383514928639325e+00	6.401790895102361389e+01
3.653663283927725658e+00	6.398098137394534746e+01
3.659943504072155296e+00	6.393320065707339950e+01
3.666232000281138603e+00	6.387028884078583246e+01
