5.183126097768406826e-01	1.015824109325522386e+03
5.246089638029100000e-01	1.011149160797460127e+03
5.308757308483337267e-01	9.991696891268891250e+02
5.371573527946726934e-01	9.722921636975661386e+02
5.434579563783791256e-01	9.737675187719784162e+02
5.497430652392217842e-01	9.549536685157236207e+02
5.559937427501778773e-01	9.474235678572332517e+02
5.622854676609657654e-01	9.542368305100914085e+02
5.686011537227265711e-01	9.270631313894457435e+02
5.748804589422079614e-01	9.247895505558917648e+02
5.811550210340560296e-01	9.167003778311244560e+02
5.874394496660968468e-01	9.020298673986727636e+02
5.937176220296899176e-01	8.886967468435551609e+02
5.999971954793682505e-01	8.789977564471715823e+02
6.062679115124277596e-01	8.748893632742924638e+02
6.125469576444534381e-01	8.680425714498554726e+02
6.188477733041515272e-01	8.566042577936647149e+02
6.251310567437898813e-01	8.486118412341442081e+02
6.314027450383210560e-01	8.371788280595118295e+02
6.377003562732055375e-01	8.299041564546823793e+02
6.439857783314556494e-01	8.207566111543673060e+02
6.502685417166111925e-01	8.202521218640941925e+02
6.565586117699038216e-01	8.074853709479526742e+02
6.628369282359254377e-01	7.965607516314644272e+02
6.691185444962194362e-01	7.946203590403650878e+02
6.754070198575605755e-01	7.892587887383903080e+02
6.816835514593204692e-01	7.822319344919677633e+02
6.879592533861698112e-01	7.706232069451849611e+02
6.942344317039531587e-01	7.654981433555805097e+02
7.005175402434737908e-01	7.598726894567116688e+02
7.068124956608716758e-01	7.526414183561379332e+02
7.131019009674921527e-01	7.430395848546818343e+02
7.193918251171427247e-01	7.387609712021409223e+02
7.256833807598113140e-01	7.318792504595585342e+02
7.319652682709349989e-01	7.225360687973137601e+02
7.382507990484923344e-01	7.155732833863736460e+02
7.445265842115937893e-01	7.119058693587589914e+02
7.507871101942712455e-01	7.076697284523123699e+02
7.570758465316046459e-01	7.057932953567310506e+02
7.633641233600957365e-01	6.928013870927227345e+02
7.696462959862266917e-01	6.918731592993751747e+02
7.759394865175414102e-01	6.860612894900103811e+02
7.822329141989586843e-01	6.790789646213496553e+02
7.885314936520240181e-01	6.726927851910689924e+02
7.947896566979522071e-01	6.708669417234592629e+02
8.010491096592354809e-01	6.609832137746221861e+02
8.073364061727361651e-01	6.549234976487225595e+02
8.136229488373866170e-01	6.456603332026011230e+02
8.199152998961036776e-01	6.478703716901097778e+02
8.261952636392789762e-01	6.416707744610463351e+02
8.324897070080405914e-01	6.336173720899884074e+02
8.387959309210778480e-01	6.304798435544618087e+02
8.450634639703045181e-01	6.237771329327008516e+02
8.513282867562648182e-01	6.230408558332446773e+02
8.576198263902009566e-01	6.163218077392681380e+02
8.639058477062415697e-01	6.130976902977595273e+02
8.701838745487597837e-01	6.087738411399863026e+02
8.764641096075268534e-01	6.015772104697048235e+02
8.827503873399735745e-01	5.986103296395839379e+02
8.890332768393869323e-01	5.952689180152449353e+02
8.953084247113127780e-01	5.935785498309350032e+02
9.015956521667095602e-01	5.867434834774884393e+02
9.078833328094829680e-01	5.839239821523784713e+02
9.141744106319863450e-01	5.774827490687551972e+02
9.204630817717615043e-01	5.734739402232922885e+02
9.267434415264711456e-01	5.686682755217937029e+02
9.330324197354928906e-01	5.639435695451036281e+02
9.393265785573878812e-01	5.592703565764164750e+02
9.455974810398196650e-01	5.557424611505086887e+02
9.518660018545171964e-01	5.536584079750442697e+02
9.581413255531838757e-01	5.488560628316322436e+02
9.644350945109106954e-01	5.430018173244426407e+02
9.707355633568249820e-01	5.396772129188638019e+02
9.770080768450029041e-01	5.362044860283941716e+02
9.832823325363413414e-01	5.333516039916501086e+02
9.895569691966674686e-01	5.295753202492724085e+02
9.958456301921106979e-01	5.256755093534645766e+02
1.002136210743837408e+00	5.223243343929631237e+02
1.008404825335135424e+00	5.168231946461125972e+02
1.014694149836243398e+00	5.141993593328942325e+02
1.020992555437297167e+00	5.115193564627861065e+02
1.027273980437394485e+00	5.088040700334732946e+02
1.033559181896017254e+00	5.045644429416687444e+02
1.039847557392594934e+00	5.005056342221757291e+02
1.046126974943305088e+00	4.947228739114647169e+02
1.052403436811028659e+00	4.944908788265793760e+02
1.058680704651608684e+00	4.917865386540730128e+02
1.064964333065789193e+00	4.856592795561143703e+02
1.071256777440835473e+00	4.834678642621364020e+02
1.077544048801078125e+00	4.810526311717245562e+02
1.083824820188043603e+00	4.778289845168309284e+02
1.090108023942816695e+00	4.749177135716807925e+02
1.096389665956643222e+00	4.742360190271580791e+02
1.102681132058841440e+00	4.672735911805956448e+02
1.108963047594879958e+00	4.655355987214267657e+02
1.115225428463759272e+00	4.630125003390322149e+02
1.121502127614767863e+00	4.588164394806156565e+02
1.127792573824792033e+00	4.554063108701297438e+02
1.134089552668382961e+00	4.525729868745786462e+02
1.140364049650405942e+00	4.504133235146859988e+02
1.146639180320979445e+00	4.493706099745098754e+02
1.152942412991649901e+00	4.444945323975154565e+02
1.159228906751078814e+00	4.414225618112860730e+02
1.165508721887268173e+00	4.395719669596563790e+02
1.171793076256210320e+00	4.367034022734728183e+02
1.178087436369658958e+00	4.330518389923552718e+02
1.184367654251526902e+00	4.312998185598550549e+02
1.190634642299266632e+00	4.266760169180755042e+02
1.196912208834400859e+00	4.247368510296113868e+02
1.203201577354146234e+00	4.226689564378189630e+02
1.209486844441705733e+00	4.195086535235448650e+02
1.215763902074809888e+00	4.159557239279326382e+02
1.222049755171146668e+00	4.150260278378571570e+02
1.228340616621486969e+00	4.118084829193201131e+02
1.234632986576932767e+00	4.098412030017550478e+02
1.240902247176856488e+00	4.058064236859003131e+02
1.247174839144687519e+00	4.048691922712023370e+02
1.253465459933442272e+00	4.019672169256434131e+02
1.259749951892178421e+00	3.994225410557332339e+02
1.266032143127253873e+00	3.971002296630869637e+02
1.272316288472006507e+00	3.963281133865796164e+02
1.278604155058621350e+00	3.923498717930212365e+02
1.284886588933593865e+00	3.897696713934341233e+02
1.291175420066583257e+00	3.864229477489554938e+02
1.297465726373772332e+00	3.840084912545915472e+02
1.303741827011944299e+00	3.825481780882277008e+02
1.310017322922761851e+00	3.789160732321192313e+02
1.316301447662886703e+00	3.776853655761731829e+02
1.322586760363303249e+00	3.760371284975242929e+02
1.328865492452874664e+00	3.732941248506911052e+02
1.335144804954555564e+00	3.714066409272817282e+02
1.341440516272275119e+00	3.705085469925750772e+02
1.347730868417094552e+00	3.671195874212400554e+02
1.354001589994877630e+00	3.649882376421755907e+02
1.360282609297778444e+00	3.619997856401689660e+02
1.366565686457597906e+00	3.608836950472546050e+02
1.372851498482432708e+00	3.590546104525719784e+02
1.379135372929401804e+00	3.560103298594357284e+02
1.385409567149057164e+00	3.541471252838447867e+02
1.391698641219299315e+00	3.517808046184633213e+02
1.397984451439470810e+00	3.483706656205542345e+02
1.404267883409181961e+00	3.474814027141175075e+02
1.410554779484869181e+00	3.453572887808088012e+02
1.416837833547465397e+00	3.436497916082975053e+02
1.423118177187137068e+00	3.410044972695645811e+02
1.429397801164240089e+00	3.396186828680184249e+02
1.435686921822787232e+00	3.379386707804759453e+02
1.441977121769299597e+00	3.353457178697986478e+02
1.448253667853332427e+00	3.332634258247057346e+02
1.454532348972172651e+00	3.322894882473793245e+02
1.460819319151879903e+00	3.298155273469341751e+02
1.467110364402026468e+00	3.294021099893453197e+02
1.473392908948962132e+00	3.261676823689344928e+02
1.479669965243598950e+00	3.241502859098831095e+02
1.485956144602843532e+00	3.227238578536409932e+02
1.492233610763115115e+00	3.208091565155007743e+02
1.498502470379980078e+00	3.182200788826685312e+02
1.504785752051182701e+00	3.174981944711913684e+02
1.511075991894575976e+00	3.152399844869669323e+02
1.517361634985162189e+00	3.132550613350651929e+02
1.523648570969130533e+00	3.113963054824126857e+02
1.529938035715892264e+00	3.099269324327089521e+02
1.536230176913891965e+00	3.083626439087018412e+02
1.542510718779388279e+00	3.078443725647954921e+02
1.548783963082980275e+00	3.049734389570916164e+02
1.555073069779651318e+00	3.024057171701857101e+02
1.561357324927233892e+00	3.005873463078814893e+02
1.567629121053141006e+00	2.997852416131329392e+02
1.573913697404382583e+00	2.984747417749055671e+02
1.580203545230874029e+00	2.970219019067038175e+02
1.586485393434537983e+00	2.956058591744607611e+02
1.592760014263005841e+00	2.928404174887237446e+02
1.599046436394670812e+00	2.916247745736793036e+02
1.605342136637478934e+00	2.904394049316451287e+02
1.611619860919608627e+00	2.888946519756481734e+02
1.617897597081673799e+00	2.870496666299094386e+02
1.624183235481122756e+00	2.853735383427837746e+02
1.630464598531913722e+00	2.837080538678317794e+02
1.636748985747638274e+00	2.822185865829934528e+02
1.643030923698886259e+00	2.813967944106851178e+02
1.649309176648513064e+00	2.789785456111237636e+02
1.655593633940351861e+00	2.778229270556311121e+02
1.661879571405086464e+00	2.768323232532055727e+02
1.668169361685170271e+00	2.748749087790099566e+02
1.674450151530487485e+00	2.728120156160227339e+02
1.680722718978495900e+00	2.722373320549940559e+02
1.687013891340952476e+00	2.700776152623100188e+02
1.693308984907921033e+00	2.684471985213021981e+02
1.699582147428448486e+00	2.679869946895316843e+02
1.705863747055134105e+00	2.656681958665624279e+02
1.712154434283889470e+00	2.650986724677759980e+02
1.718438381579399321e+00	2.631622485215485199e+02
1.724721264464063930e+00	2.615700290135782211e+02
1.730997441276920679e+00	2.605153076106768708e+02
1.737287073528269499e+00	2.597486533759975487e+02
1.743567991878527401e+00	2.575829787640688551e+02
1.749840680212231048e+00	2.567604950122837408e+02
1.756128549091961144e+00	2.558158412523635263e+02
1.762413535324792502e+00	2.550712689157541604e+02
1.768696187669963837e+00	2.528378581338546098e+02
1.774979359379055266e+00	2.513575931117648281e+02
1.781265555576432957e+00	2.502653831387500531e+02
1.787549427830244619e+00	2.490694759476823208e+02
1.793834120011633004e+00	2.477768282179322057e+02
1.800115051552487300e+00	2.460014752180101993e+02
1.806393904854530330e+00	2.451170416004002277e+02
1.812674089667083432e+00	2.438093062348498279e+02
1.818956920109354058e+00	2.416041332112073974e+02
1.825244164118212220e+00	2.408108299079125914e+02
1.831527256642196955e+00	2.400915711270309600e+02
1.837811294935716599e+00	2.381279718926851388e+02
1.844100717411196744e+00	2.380091459449241995e+02
1.850384816792487230e+00	2.369267410237259242e+02
1.856666059735203822e+00	2.354825936465968823e+02
1.862947728675613979e+00	2.339921584979742590e+02
1.869229324466858078e+00	2.326222084900305163e+02
1.875517616802973686e+00	2.313895413356143820e+02
1.881800769033795229e+00	2.307022847481615031e+02
1.888078863416442710e+00	2.290512826595591775e+02
1.894353975182237582e+00	2.283088106542733442e+02
1.900642716154182565e+00	2.268553955833747011e+02
1.906933494748685121e+00	2.260414824750303353e+02
1.913207568676573933e+00	2.244307623485422880e+02
1.919490884732178992e+00	2.237204098155299334e+02
1.925776855684274480e+00	2.222957240450425331e+02
1.932064452961978152e+00	2.213774168793892159e+02
1.938342610030488800e+00	2.199348570654982780e+02
1.944618341543410178e+00	2.194676119276586235e+02
1.950906260203513876e+00	2.190249077770885435e+02
1.957194556613796488e+00	2.173102350088395269e+02
1.963479614559011432e+00	2.162077442914697656e+02
1.969760361532916226e+00	2.154097201535402633e+02
1.976048367034604736e+00	2.140833947990469142e+02
1.982337990217652335e+00	2.128679582665638463e+02
1.988617489259562721e+00	2.124899878964174036e+02
1.994896320665194178e+00	2.113575069555578523e+02
2.001179596222827151e+00	2.103259900124796502e+02
2.007459756923499761e+00	2.091510386139079003e+02
2.013737397779169935e+00	2.080451234121736377e+02
2.020017234677497164e+00	2.068871575639325897e+02
2.026310251015072783e+00	2.062989427643993565e+02
2.032600542948020284e+00	2.051297608382823796e+02
2.038873863192099289e+00	2.043889358116262827e+02
2.045154087821675404e+00	2.039784251284270908e+02
2.051444704514288730e+00	2.021495473941003809e+02
2.057730430280644729e+00	2.015401171271696512e+02
2.064013940455224461e+00	2.006863101599679453e+02
2.070299891179459895e+00	1.994704070076700759e+02
2.076589719964883951e+00	1.988157078404832703e+02
2.082865483794470673e+00	1.972590877776615912e+02
2.089134494859368640e+00	1.968126021320926782e+02
2.095424211360070288e+00	1.954411488868188371e+02
2.101707116664804254e+00	1.952247203328026046e+02
2.107986473933564309e+00	1.941706347968673185e+02
2.114271806543862375e+00	1.935111307081098744e+02
2.120552717288892275e+00	1.924086697206115559e+02
2.126836933207161717e+00	1.915505713534393522e+02
2.133122044791171845e+00	1.906777844345747326e+02
2.139411711910842673e+00	1.898726239810693528e+02
2.145697076775292089e+00	1.888908581305162215e+02
2.151973548606471276e+00	1.881777981056560805e+02
2.158259913555724108e+00	1.870170800995870195e+02
2.164545396699105506e+00	1.865550504487909791e+02
2.170830700377734068e+00	1.855067730524578167e+02
2.177114138849150393e+00	1.849816703843877406e+02
2.183387647576827018e+00	1.840396818476156398e+02
2.189670273687676971e+00	1.829170454972147297e+02
2.195960147934207463e+00	1.821602714683170348e+02
2.202242556317716371e+00	1.815725248522074651e+02
2.208521655981037668e+00	1.808281337707291243e+02
2.214804637081333016e+00	1.799387742824641521e+02
2.221092583349425276e+00	1.790114663180797834e+02
2.227372893591468728e+00	1.784397190002723903e+02
2.233657161144248171e+00	1.775141559848927670e+02
2.239943485394438660e+00	1.769199358030740825e+02
2.246224175264620815e+00	1.758271069474467083e+02
2.252506378421252009e+00	1.753400910401202282e+02
2.258783417054270437e+00	1.748301073426048902e+02
2.265069077371457684e+00	1.738310081011262866e+02
2.271350377044131452e+00	1.731158246561924159e+02
2.277633995145353918e+00	1.724231667722243628e+02
2.283922419579920149e+00	1.719428769668955965e+02
2.290202874392252674e+00	1.710656712173432368e+02
2.296490779970905560e+00	1.700456170414551877e+02
2.302771769934229162e+00	1.697593915188345477e+02
2.309051364164305564e+00	1.688118872602090619e+02
2.315338502539088239e+00	1.683277266699908807e+02
2.321627336503874428e+00	1.675425498192234954e+02
2.327911878297218795e+00	1.669607920759538047e+02
2.334186238580297168e+00	1.662982486510888407e+02
2.340467971862688401e+00	1.657742596245481081e+02
2.346756940970738725e+00	1.646269120515798079e+02
2.353044444556199988e+00	1.643594012428173698e+02
2.359327653314069906e+00	1.635241433849149644e+02
2.365603048789861607e+00	1.631578526368579105e+02
2.371885911737665165e+00	1.622198953578149485e+02
2.378173303594019572e+00	1.619308654225364421e+02
2.384454016539381271e+00	1.610731601432555067e+02
2.390736447344785187e+00	1.602801080838738415e+02
2.397014133897952259e+00	1.596081720746257133e+02
2.403295490074321972e+00	1.588394549901923938e+02
2.409585049672506862e+00	1.585935395837916246e+02
2.415871703165322071e+00	1.581227334130011855e+02
2.422160652369088840e+00	1.572599194218448133e+02
2.428440167222748691e+00	1.565809866588103887e+02
2.434717472383889803e+00	1.561171162962544656e+02
2.441002456202044257e+00	1.556805070002204161e+02
2.447289980304530488e+00	1.549949530982771648e+02
2.453571844729242279e+00	1.542988652960122238e+02
2.459852705114058846e+00	1.538974693546824710e+02
2.466139233225018934e+00	1.533368346273930172e+02
2.472421963421291391e+00	1.523626758744944425e+02
2.478698519174224568e+00	1.517897590592144752e+02
2.484980841400355800e+00	1.514152743934411376e+02
2.491269319409339822e+00	1.507909529858225142e+02
2.497548505139029373e+00	1.503106681891019605e+02
2.503831667172610853e+00	1.496627737249385461e+02
2.510117938323931153e+00	1.492674888350689457e+02
2.516400733681277480e+00	1.486718032368008551e+02
2.522688226833368130e+00	1.481110484186077940e+02
2.528971695852665569e+00	1.477818998779355582e+02
2.535252039407670299e+00	1.472798766728239457e+02
2.541537514142774512e+00	1.466644494378483046e+02
2.547823008847572179e+00	1.460884915912700706e+02
2.554100666580690238e+00	1.455344862953402867e+02
2.560376788884177301e+00	1.453788135243489990e+02
2.566667521601497359e+00	1.443657871409612881e+02
2.572955062237090473e+00	1.440757365076808014e+02
2.579233771797999175e+00	1.435621559779761469e+02
2.585520164300948220e+00	1.430935301271949243e+02
2.591805130332431872e+00	1.425564619895753822e+02
2.598084074692260881e+00	1.423154578869935847e+02
2.604360404197643586e+00	1.418202663774493999e+02
2.610647185140439142e+00	1.411209657470991203e+02
2.616931864059273138e+00	1.409267619654822283e+02
2.623206107911065565e+00	1.402647200202217164e+02
2.629491626543270844e+00	1.399206160313784437e+02
2.635778507982642349e+00	1.395448619937406818e+02
2.642061039325260818e+00	1.391781742004747287e+02
2.648343840729305843e+00	1.385365837357522594e+02
2.654631838974855551e+00	1.381483769301685811e+02
2.660919001246303761e+00	1.377381349308635947e+02
2.667198525130066056e+00	1.370522492074134959e+02
2.673484307038032526e+00	1.370320502144235206e+02
2.679773388053849459e+00	1.360727672335121099e+02
2.686058217632288692e+00	1.360136585646295089e+02
2.692338738200057868e+00	1.355332938357043133e+02
2.698618022887226964e+00	1.351882352297201635e+02
2.704895450708277860e+00	1.345939944933002721e+02
2.711175674923682166e+00	1.343397608740766316e+02
2.717459832966957922e+00	1.338536283352907503e+02
2.723745731959044569e+00	1.338211917464031444e+02
2.730038414850594730e+00	1.332329855322959133e+02
2.736317989800789441e+00	1.329253941527461222e+02
2.742591858549239703e+00	1.325267367862713002e+02
2.748879749010778362e+00	1.323584302416356593e+02
2.755163403825859447e+00	1.317136050507429275e+02
2.761446955625852073e+00	1.312530682419688617e+02
2.767732088935374701e+00	1.310779325688021686e+02
2.774015452421743966e+00	1.307196056356407610e+02
2.780298635700591436e+00	1.301798563089228935e+02
2.786577474762241380e+00	1.299199365275344746e+02
2.792857983210164541e+00	1.297811918621748362e+02
2.799143790920211483e+00	1.295919346272243615e+02
2.805430058399325244e+00	1.291198299089320187e+02
2.811715058209780072e+00	1.286060640665431833e+02
2.817989272498773623e+00	1.284824086108755807e+02
2.824269171595737760e+00	1.281067147984637984e+02
2.830563016441804081e+00	1.278976856182026438e+02
2.836848750951622034e+00	1.275893844153799392e+02
2.843130027866129783e+00	1.272659608807020390e+02
2.849413896912404986e+00	1.271745937314302921e+02
2.855697464522425566e+00	1.266124005363410987e+02
2.861978799810683594e+00	1.263945552215100321e+02
2.868262469415629567e+00	1.260508876779061467e+02
2.874547359206753860e+00	1.258276107189455928e+02
2.880831111471525041e+00	1.257192615430434728e+02
2.887113216972382546e+00	1.254710520345204543e+02
2.893394504725182781e+00	1.252240679114736110e+02
2.899673662137033592e+00	1.249083439639825741e+02
2.905953958587380814e+00	1.247410129581569578e+02
2.912241118105161064e+00	1.245094037054902429e+02
2.918525996366671205e+00	1.244015371511273003e+02
2.924809035425688819e+00	1.241246475233388082e+02
2.931095916293684933e+00	1.238964552351650639e+02
2.937378182606774413e+00	1.238840804620862741e+02
2.943659980254369923e+00	1.235051101296049012e+02
2.949946454403890250e+00	1.231907745544471595e+02
2.956227653702202307e+00	1.232120023022128237e+02
2.962510478867462993e+00	1.228949162987134542e+02
2.968796535179442309e+00	1.228525040205106080e+02
2.975077657376874907e+00	1.226661054006568605e+02
2.981359866759223376e+00	1.222545311101541756e+02
2.987646761575656562e+00	1.222682258116202405e+02
2.993929038370399365e+00	1.219743318410547062e+02
3.000206214840962726e+00	1.219177153749301539e+02
3.006486172402415669e+00	1.220131514257533638e+02
3.012769812211594456e+00	1.214938592012176315e+02
3.019053144326170113e+00	1.213519200235852225e+02
3.025337405144251424e+00	1.215027303696524825e+02
3.031623734799107961e+00	1.213042205140561549e+02
3.037908962055872575e+00	1.211961044966333674e+02
3.044195067146031608e+00	1.209657833425982290e+02
3.050475543482170426e+00	1.207533585380696621e+02
3.056754954538277502e+00	1.209489635945738257e+02
3.063040539557494668e+00	1.208343331578764008e+02
3.069323699454357346e+00	1.208179048774988757e+02
3.075610692642898769e+00	1.205305752740967904e+02
3.081893798009918584e+00	1.205583599951815756e+02
3.088174549548037717e+00	1.206179940749068891e+02
3.094458635632868493e+00	1.205714553903226971e+02
3.100743982931558840e+00	1.206367485835567663e+02
3.107028111748448396e+00	1.202606822607810670e+02
3.113309299655494300e+00	1.204828678364393966e+02
3.119590662867241626e+00	1.202835250342747884e+02
3.125874006820172912e+00	1.203208196785992214e+02
3.132159251154602586e+00	1.204187882797493216e+02
3.138439172765940643e+00	1.204749636017175050e+02
3.144723867719826593e+00	1.202540923203988683e+02
3.151003951258561031e+00	1.203487774517211335e+02
3.157283664131563139e+00	1.203690273261827031e+02
3.163569317183839935e+00	1.205681092657760871e+02
3.169851661717792091e+00	1.205455780402625550e+02
3.176137704316093657e+00	1.207242428377841890e+02
3.182420924828643916e+00	1.208240875076374010e+02
3.188702811875577581e+00	1.207634478602362975e+02
3.194990520008989865e+00	1.208694226297457988e+02
3.201275324656983834e+00	1.207456186283523891e+02
3.207551352179861759e+00	1.210610976656953568e+02
3.213835216737041645e+00	1.213159584587917266e+02
3.220122579819103770e+00	1.208234020314990573e+02
3.226406606618656525e+00	1.207103624933842951e+02
3.232687390085645429e+00	1.203486174417732428e+02
3.238969121280456331e+00	1.202137806439914840e+02
3.245254751548589667e+00	1.198284921961281952e+02
3.251534499036136783e+00	1.195262083055578444e+02
3.257817780791052442e+00	1.191777721313762015e+02
3.264102164154097263e+00	1.191352792444852753e+02
3.270384152138468892e+00	1.187026674581777996e+02
3.276669427476867735e+00	1.185153545326011226e+02
3.282954688864507808e+00	1.182504468283073464e+02
3.289237200334947264e+00	1.179666901505642613e+02
3.295519587088236779e+00	1.173991583576932385e+02
3.301805977329951958e+00	1.172687663099223414e+02
3.308087486222440088e+00	1.171918978617988643e+02
3.314367630234227313e+00	1.167314721991763378e+02
3.320651909732194262e+00	1.165499132303720273e+02
3.326931260376857047e+00	1.163159914826293857e+02
3.333216512447217728e+00	1.160674188329374630e+02
3.339504489419978128e+00	1.156252488742224926e+02
3.345786804809928405e+00	1.157755124494772190e+02
3.352071130016277767e+00	1.151572639816677111e+02
3.358351496304225581e+00	1.150624819977903570e+02
3.364630591073392019e+00	1.149206826208392442e+02
3.370916305215045483e+00	1.145253132522473152e+02
3.377197952029413752e+00	1.144611470620938434e+02
3.383483063818085501e+00	1.141923785646900598e+02
3.389769992424469969e+00	1.140393343198536797e+02
3.396051330885982100e+00	1.137458058414150486e+02
3.402330879139463971e+00	1.135362918428694741e+02
3.408610488352048495e+00	1.132357122509939131e+02
3.414897837696641236e+00	1.131242131826220856e+02
3.421180484052105619e+00	1.126961312675913121e+02
3.427461639653846870e+00	1.125947905224337831e+02
3.433749159643459059e+00	1.124206267792369687e+02
3.440032646656798310e+00	1.119988184410593703e+02
3.446313366033385339e+00	1.120401034044625277e+02
3.452600135384134905e+00	1.118067149017091708e+02
3.458883152815406703e+00	1.114627499558595218e+02
3.465163834403715448e+00	1.113933084187659119e+02
3.471449329786229221e+00	1.111482944730888676e+02
3.477734476754053894e+00	1.108097788628110862e+02
3.484019652467224226e+00	1.108793063577641362e+02
3.490297019369712928e+00	1.105250772654407001e+02
3.496582486484379970e+00	1.103818776241596566e+02
3.502868048046865024e+00	1.101115572688975419e+02
3.509144649545451244e+00	1.098170323921156779e+02
3.515428082003116295e+00	1.097339590850122448e+02
3.521711031624695565e+00	1.095822349692975308e+02
3.527991850954735664e+00	1.095003358058204270e+02
3.534275545726699885e+00	1.094142866406248800e+02
3.540562632020772149e+00	1.089854026793039878e+02
3.546844410757220789e+00	1.088723256644526316e+02
3.553131386753758836e+00	1.087336283375008890e+02
3.559419203211965144e+00	1.086052834321574068e+02
3.565697971577579839e+00	1.084709974610942993e+02
3.571979559134798254e+00	1.083131099131816342e+02
3.578265774595833726e+00	1.080828630106160091e+02
3.584548309769353125e+00	1.079382623180351715e+02
3.590826843920031486e+00	1.077667190384364488e+02
3.597107306745233934e+00	1.076052104917514356e+02
3.603392831792229245e+00	1.073685395691120164e+02
3.609673209822572559e+00	1.074410398647861484e+02
3.615955412133016189e+00	1.071688232448647113e+02
3.622241607772384686e+00	1.070458600605396953e+02
3.628520252736676444e+00	1.068261374140400903e+02
3.634804827569451113e+00	1.067264644703120524e+02
3.641094981788862928e+00	1.065842688819119530e+02
3.647383514928639325e+00	1.063669258845034591e+02
3.653663283927725658e+00	1.062386612704211757e+02
3.659943504072155296e+00	1.061572144518910079e+02
3.666232000281138603e+00	1.060634367267696518e+02
