2.610647185140439142e+00	1.546909310957103969e+02
2.616931864059273138e+00	1.543311537026429221e+02
2.623206107911065565e+00	1.537602258899624701e+02
2.629491626543270844e+00	1.532630210145756564e+02
2.635778507982642349e+00	1.528382711032312500e+02
2.642061039325260818e+00	1.521918707873315952e+02
2.648343840729305843e+00	1.520093317677869607e+02
2.654631838974855551e+00	1.516103372180740507e+02
2.660919001246303761e+00	1.513156134448546482e+02
2.667198525130066056e+00	1.509632386577650323e+02
2.673484307038032526e+00	1.501072216021749455e+02
2.679773388053849459e+00	1.500216539619297009e+02
2.686058217632288692e+00	1.495942504738840455e+02
2.692338738200057868e+00	1.492885631449452148e+02
2.698618022887226964e+00	1.486961532627713893e+02
2.704895450708277860e+00	1.482955681961070411e+02
2.711175674923682166e+00	1.480541419650464263e+02
2.717459832966957922e+00	1.477222821674100999e+02
2.723745731959044569e+00	1.472275457589865937e+02
2.730038414850594730e+00	1.469815682373293555e+02
2.736317989800789441e+00	1.465857331122158485e+02
2.742591858549239703e+00	1.461163167840024073e+02
2.748879749010778362e+00	1.460860068062796984e+02
2.755163403825859447e+00	1.456620637018822322e+02
2.761446955625852073e+00	1.453585073386562385e+02
2.767732088935374701e+00	1.450618158882672333e+02
2.774015452421743966e+00	1.444746594980022678e+02
2.780298635700591436e+00	1.441930096333671258e+02
2.786577474762241380e+00	1.440380066241264103e+02
2.792857983210164541e+00	1.435935429744139356e+02
2.799143790920211483e+00	1.435009192810663876e+02
2.805430058399325244e+00	1.431001454580385541e+02
2.811715058209780072e+00	1.428691751634730451e+02
2.817989272498773623e+00	1.426179251346848673e+02
2.824269171595737760e+00	1.422616467792860817e+02
2.830563016441804081e+00	1.421862631487144881e+02
2.836848750951622034e+00	1.417072916141463566e+02
2.843130027866129783e+00	1.413731246660424006e+02
2.849413896912404986e+00	1.411793337157890278e+02
2.855697464522425566e+00	1.408363219987371338e+02
2.861978799810683594e+00	1.408884176056374997e+02
2.868262469415629567e+00	1.405376440381247392e+02
2.874547359206753860e+00	1.404654323083949521e+02
2.880831111471525041e+00	1.400940854726832470e+02
2.887113216972382546e+00	1.397020870748418417e+02
2.893394504725182781e+00	1.396142594977218323e+02
2.899673662137033592e+00	1.394695839692798813e+02
2.905953958587380814e+00	1.392547851904589606e+02
2.912241118105161064e+00	1.390666168887758545e+02
2.918525996366671205e+00	1.386248542168271172e+02
2.924809035425688819e+00	1.385397141835144339e+02
2.931095916293684933e+00	1.384649443058106328e+02
2.937378182606774413e+00	1.385295369048562577e+02
2.943659980254369923e+00	1.380895306263606130e+02
2.949946454403890250e+00	1.378077241186278741e+02
2.956227653702202307e+00	1.376354631768524825e+02
2.962510478867462993e+00	1.374795385407147990e+02
2.968796535179442309e+00	1.373213064796771903e+02
2.975077657376874907e+00	1.373280153889615747e+02
2.981359866759223376e+00	1.373063537282313575e+02
2.987646761575656562e+00	1.370742631404255576e+02
2.993929038370399365e+00	1.369865343607183377e+02
3.000206214840962726e+00	1.366871276047608887e+02
3.006486172402415669e+00	1.367471694672455271e+02
3.012769812211594456e+00	1.366034433467804092e+02
3.019053144326170113e+00	1.363570886205379225e+02
3.025337405144251424e+00	1.363398216154257057e+02
3.031623734799107961e+00	1.363204061626299506e+02
3.037908962055872575e+00	1.362631477992163411e+02
3.044195067146031608e+00	1.362529888102691871e+02
3.050475543482170426e+00	1.360779266218406747e+02
3.056754954538277502e+00	1.358210840288939494e+02
3.063040539557494668e+00	1.358875680110890301e+02
3.069323699454357346e+00	1.359009341564494378e+02
3.075610692642898769e+00	1.356319337433063197e+02
3.081893798009918584e+00	1.358087340756225956e+02
3.088174549548037717e+00	1.358835482651192592e+02
3.094458635632868493e+00	1.356983978017414074e+02
3.100743982931558840e+00	1.359582367569313988e+02
3.107028111748448396e+00	1.359378536072732686e+02
3.113309299655494300e+00	1.358318069710996099e+02
3.119590662867241626e+00	1.357397080430589824e+02
3.125874006820172912e+00	1.358774037761207012e+02
3.132159251154602586e+00	1.359562532295532549e+02
3.138439172765940643e+00	1.358205650358601702e+02
3.144723867719826593e+00	1.358411027355783176e+02
3.151003951258561031e+00	1.361002164236474528e+02
3.157283664131563139e+00	1.360924716704113564e+02
3.163569317183839935e+00	1.360126454840697932e+02
3.169851661717792091e+00	1.361632253089900360e+02
3.176137704316093657e+00	1.363001024326616459e+02
3.182420924828643916e+00	1.364236974037775667e+02
3.188702811875577581e+00	1.364690848081369836e+02
3.194990520008989865e+00	1.367768858430723071e+02
3.201275324656983834e+00	1.366317050550759689e+02
3.207551352179861759e+00	1.371742209594844155e+02
3.213835216737041645e+00	1.369851980695551390e+02
3.220122579819103770e+00	1.369450560609792547e+02
3.226406606618656525e+00	1.368116189861534906e+02
3.232687390085645429e+00	1.362634848297127803e+02
3.238969121280456331e+00	1.362212050847232945e+02
3.245254751548589667e+00	1.358354383615128143e+02
3.251534499036136783e+00	1.357022805995677857e+02
3.257817780791052442e+00	1.353809560918923012e+02
3.264102164154097263e+00	1.350207535122730746e+02
3.270384152138468892e+00	1.346909545249854432e+02
3.276669427476867735e+00	1.346553091390118482e+02
3.282954688864507808e+00	1.342974676284285920e+02
3.289237200334947264e+00	1.338945170555305140e+02
3.295519587088236779e+00	1.333641313813354543e+02
3.301805977329951958e+00	1.333725676874973090e+02
3.308087486222440088e+00	1.331582561534076774e+02
3.314367630234227313e+00	1.329932223207302400e+02
3.320651909732194262e+00	1.327086121179972054e+02
3.326931260376857047e+00	1.324193513361273062e+02
3.333216512447217728e+00	1.322198741306080763e+02
3.339504489419978128e+00	1.320035611164026932e+02
3.345786804809928405e+00	1.316364143152673876e+02
3.352071130016277767e+00	1.313433576159753216e+02
3.358351496304225581e+00	1.312220932407689986e+02
3.364630591073392019e+00	1.308650164583098103e+02
3.370916305215045483e+00	1.309462613764315222e+02
3.377197952029413752e+00	1.305659271896758469e+02
3.383483063818085501e+00	1.303247414250806742e+02
3.389769992424469969e+00	1.302306297390916825e+02
3.396051330885982100e+00	1.300984110662997182e+02
3.402330879139463971e+00	1.296028353459350342e+02
3.408610488352048495e+00	1.294646329358082824e+02
3.414897837696641236e+00	1.291717297545666838e+02
3.421180484052105619e+00	1.288243829594506167e+02
3.427461639653846870e+00	1.288427534917564401e+02
3.433749159643459059e+00	1.285394481454354718e+02
3.440032646656798310e+00	1.283746921283565143e+02
3.446313366033385339e+00	1.280140445603519765e+02
3.452600135384134905e+00	1.280143803583454485e+02
3.458883152815406703e+00	1.277731662168809095e+02
3.465163834403715448e+00	1.276900870971424951e+02
3.471449329786229221e+00	1.273123697401901211e+02
3.477734476754053894e+00	1.271254437072546608e+02
3.484019652467224226e+00	1.270911460908161246e+02
3.490297019369712928e+00	1.265116285241374641e+02
3.496582486484379970e+00	1.266472608012167456e+02
3.502868048046865024e+00	1.265245741188536925e+02
3.509144649545451244e+00	1.262673593949476469e+02
3.515428082003116295e+00	1.261727237355746638e+02
3.521711031624695565e+00	1.259187951110778698e+02
3.527991850954735664e+00	1.255481497136186846e+02
3.534275545726699885e+00	1.253315582442291287e+02
3.540562632020772149e+00	1.252926783367308019e+02
3.546844410757220789e+00	1.252486126498479138e+02
3.553131386753758836e+00	1.249435712763686865e+02
3.559419203211965144e+00	1.246932092214676828e+02
3.565697971577579839e+00	1.246862026646887216e+02
3.571979559134798254e+00	1.245273103047344563e+02
3.578265774595833726e+00	1.243174967154632498e+02
3.584548309769353125e+00	1.243134407394928900e+02
3.590826843920031486e+00	1.240831022286989906e+02
3.597107306745233934e+00	1.241230270113036482e+02
3.603392831792229245e+00	1.237939312711182680e+02
3.609673209822572559e+00	1.237576877337235146e+02
3.615955412133016189e+00	1.234255458557539242e+02
3.622241607772384686e+00	1.234494031058600427e+02
3.628520252736676444e+00	1.232743300363409702e+02
3.634804827569451113e+00	1.231528642566240421e+02
3.641094981788862928e+00	1.231233418679771887e+02
3.647383514928639325e+00	1.229803340113980425e+02
3.653663283927725658e+00	1.226582322380968719e+02
3.659943504072155296e+00	1.225597199658915173e+02
3.666232000281138603e+00	1.226764762987800594e+02
