1.687013891340952476e+00	9.384531535381410094e+01
1.693308984907921033e+00	9.370526444354561590e+01
1.699582147428448486e+00	9.340758241492875413e+01
1.705863747055134105e+00	9.306724047330325789e+01
1.712154434283889470e+00	9.282674770193135316e+01
1.718438381579399321e+00	9.220829539548542186e+01
1.724721264464063930e+00	9.210174376053387846e+01
1.730997441276920679e+00	9.176925037466500612e+01
1.737287073528269499e+00	9.150660499656416391e+01
1.743567991878527401e+00	9.089933422892168835e+01
1.749840680212231048e+00	9.075318535498853123e+01
1.756128549091961144e+00	9.061259724903932522e+01
1.762413535324792502e+00	9.016778935406222217e+01
1.768696187669963837e+00	8.987952796964924573e+01
1.774979359379055266e+00	8.964879220657564929e+01
1.781265555576432957e+00	8.905106988877025742e+01
1.787549427830244619e+00	8.888770972212917343e+01
1.793834120011633004e+00	8.876533478531079879e+01
1.800115051552487300e+00	8.822193522395245679e+01
1.806393904854530330e+00	8.805433051827762370e+01
1.812674089667083432e+00	8.774171345251495779e+01
1.818956920109354058e+00	8.759021113949523851e+01
1.825244164118212220e+00	8.711252405416320244e+01
1.831527256642196955e+00	8.709914483217036718e+01
1.837811294935716599e+00	8.639800739573647093e+01
1.844100717411196744e+00	8.622974328873644367e+01
1.850384816792487230e+00	8.590486365671782210e+01
1.856666059735203822e+00	8.588345934468024723e+01
1.862947728675613979e+00	8.518328456149012595e+01
1.869229324466858078e+00	8.513979405723172533e+01
1.875517616802973686e+00	8.484903880958863454e+01
1.881800769033795229e+00	8.460963562444170805e+01
1.888078863416442710e+00	8.434240924204195267e+01
1.894353975182237582e+00	8.392153222328136053e+01
1.900642716154182565e+00	8.361985748516676153e+01
1.906933494748685121e+00	8.382925728543467869e+01
1.913207568676573933e+00	8.279963414954104906e+01
1.919490884732178992e+00	8.294546001197933549e+01
1.925776855684274480e+00	8.277986723942828462e+01
1.932064452961978152e+00	8.235361145819500450e+01
1.938342610030488800e+00	8.218368507449891069e+01
1.944618341543410178e+00	8.174938630891348623e+01
1.950906260203513876e+00	8.151718537870955572e+01
1.957194556613796488e+00	8.139429204645789184e+01
1.963479614559011432e+00	8.106139482456838152e+01
1.969760361532916226e+00	8.055772755125173035e+01
1.976048367034604736e+00	8.050979759282839154e+01
1.982337990217652335e+00	8.035160451711584528e+01
1.988617489259562721e+00	8.012962879276533101e+01
1.994896320665194178e+00	7.976154080247387412e+01
2.001179596222827151e+00	7.938503371584103263e+01
2.007459756923499761e+00	7.898566444170909051e+01
2.013737397779169935e+00	7.891855411974538015e+01
2.020017234677497164e+00	7.871392725440516358e+01
2.026310251015072783e+00	7.845784877839948024e+01
2.032600542948020284e+00	7.827764177131524548e+01
2.038873863192099289e+00	7.807886639934879724e+01
2.045154087821675404e+00	7.774443077307401495e+01
2.051444704514288730e+00	7.756271412045265379e+01
2.057730430280644729e+00	7.720892518020590956e+01
2.064013940455224461e+00	7.701764040836839342e+01
2.070299891179459895e+00	7.683634042566680478e+01
2.076589719964883951e+00	7.657268428741063815e+01
2.082865483794470673e+00	7.636606052246767717e+01
2.089134494859368640e+00	7.613981823321111619e+01
2.095424211360070288e+00	7.578539122992248167e+01
2.101707116664804254e+00	7.556065547466587873e+01
2.107986473933564309e+00	7.534934952292526589e+01
2.114271806543862375e+00	7.518006824508663044e+01
2.120552717288892275e+00	7.480818743297673734e+01
2.126836933207161717e+00	7.476488160994564680e+01
2.133122044791171845e+00	7.455372928356740658e+01
2.139411711910842673e+00	7.417877126341601013e+01
2.145697076775292089e+00	7.407819980523716197e+01
2.151973548606471276e+00	7.382393845752605444e+01
2.158259913555724108e+00	7.370824823602181652e+01
2.164545396699105506e+00	7.334179670830511100e+01
2.170830700377734068e+00	7.318511935960998471e+01
2.177114138849150393e+00	7.292974431823088821e+01
2.183387647576827018e+00	7.278326221301378496e+01
2.189670273687676971e+00	7.236565921766998599e+01
2.195960147934207463e+00	7.216172008132076598e+01
2.202242556317716371e+00	7.203412661081068791e+01
2.208521655981037668e+00	7.189244493229114141e+01
2.214804637081333016e+00	7.154918934612798864e+01
2.221092583349425276e+00	7.132775932577123967e+01
2.227372893591468728e+00	7.112907954613142181e+01
2.233657161144248171e+00	7.097760427291336782e+01
2.239943485394438660e+00	7.077620274185716198e+01
2.246224175264620815e+00	7.044845424950949564e+01
2.252506378421252009e+00	7.025496537990488832e+01
2.258783417054270437e+00	7.018290762569870367e+01
2.265069077371457684e+00	6.997442879496766466e+01
2.271350377044131452e+00	6.966993222081563886e+01
2.277633995145353918e+00	6.961668703680311410e+01
2.283922419579920149e+00	6.936447524923416097e+01
2.290202874392252674e+00	6.913416896643751386e+01
2.296490779970905560e+00	6.904785671630270372e+01
2.302771769934229162e+00	6.878641947083569619e+01
2.309051364164305564e+00	6.860228301978459342e+01
2.315338502539088239e+00	6.830668000150355113e+01
2.321627336503874428e+00	6.825556558785687855e+01
2.327911878297218795e+00	6.802953508601650867e+01
2.334186238580297168e+00	6.787389930084995626e+01
2.340467971862688401e+00	6.753197105083752660e+01
2.346756940970738725e+00	6.759020434012299461e+01
2.353044444556199988e+00	6.722144401749426379e+01
2.359327653314069906e+00	6.721538814223127645e+01
2.365603048789861607e+00	6.676596680921578297e+01
2.371885911737665165e+00	6.667682468825661601e+01
2.378173303594019572e+00	6.667944439160119430e+01
2.384454016539381271e+00	6.633292425423064742e+01
2.390736447344785187e+00	6.620031435238684026e+01
2.397014133897952259e+00	6.609705607127757787e+01
2.403295490074321972e+00	6.589715439378250039e+01
2.409585049672506862e+00	6.569644677321102222e+01
2.415871703165322071e+00	6.550670789662233062e+01
2.422160652369088840e+00	6.528545576177786813e+01
2.428440167222748691e+00	6.515851152776168931e+01
2.434717472383889803e+00	6.500782602758670237e+01
2.441002456202044257e+00	6.489116009366344429e+01
2.447289980304530488e+00	6.476104127998732451e+01
2.453571844729242279e+00	6.432796050701279000e+01
2.459852705114058846e+00	6.435581111100891860e+01
2.466139233225018934e+00	6.411980290429470131e+01
2.472421963421291391e+00	6.401487203370739110e+01
2.478698519174224568e+00	6.391018750603631560e+01
2.484980841400355800e+00	6.362872066353536837e+01
2.491269319409339822e+00	6.339353602590069414e+01
2.497548505139029373e+00	6.336171865049106344e+01
2.503831667172610853e+00	6.320308808126095812e+01
2.510117938323931153e+00	6.294624892399724558e+01
2.516400733681277480e+00	6.291026623951277941e+01
2.522688226833368130e+00	6.265559335018854625e+01
2.528971695852665569e+00	6.266835944258103552e+01
2.535252039407670299e+00	6.239490507376505235e+01
2.541537514142774512e+00	6.226745212657964856e+01
2.547823008847572179e+00	6.216260978283735028e+01
2.554100666580690238e+00	6.215415977991762730e+01
2.560376788884177301e+00	6.178102774609440928e+01
2.566667521601497359e+00	6.180066003992673274e+01
2.572955062237090473e+00	6.166705410746554605e+01
2.579233771797999175e+00	6.138124179960396987e+01
2.585520164300948220e+00	6.138549279076710263e+01
2.591805130332431872e+00	6.114732503368404792e+01
2.598084074692260881e+00	6.111595045048966313e+01
2.604360404197643586e+00	6.099643026361340503e+01
2.610647185140439142e+00	6.076840432162232730e+01
2.616931864059273138e+00	6.064595127741510083e+01
2.623206107911065565e+00	6.061077229305784186e+01
2.629491626543270844e+00	6.037863233047455225e+01
2.635778507982642349e+00	6.020332199076722191e+01
2.642061039325260818e+00	6.023785665844906134e+01
2.648343840729305843e+00	5.995327329434137198e+01
2.654631838974855551e+00	5.984571990729041602e+01
2.660919001246303761e+00	5.978993349089324738e+01
2.667198525130066056e+00	5.965708993990374864e+01
2.673484307038032526e+00	5.958524065856327923e+01
2.679773388053849459e+00	5.943462946669495039e+01
2.686058217632288692e+00	5.947246890462909619e+01
2.692338738200057868e+00	5.924974129095046038e+01
2.698618022887226964e+00	5.909088597098056539e+01
2.704895450708277860e+00	5.913601883363701717e+01
2.711175674923682166e+00	5.893189277076808708e+01
2.717459832966957922e+00	5.878220836499347257e+01
2.723745731959044569e+00	5.869300846060675525e+01
2.730038414850594730e+00	5.861222261512071441e+01
2.736317989800789441e+00	5.855810805504239624e+01
2.742591858549239703e+00	5.847412247155332921e+01
2.748879749010778362e+00	5.821251649742227130e+01
2.755163403825859447e+00	5.817762350588121478e+01
2.761446955625852073e+00	5.816171468158626112e+01
2.767732088935374701e+00	5.806794303759158282e+01
2.774015452421743966e+00	5.798869462632116267e+01
2.780298635700591436e+00	5.792608353430416201e+01
2.786577474762241380e+00	5.782690979167454515e+01
2.792857983210164541e+00	5.773217389558771373e+01
2.799143790920211483e+00	5.757002886252818286e+01
2.805430058399325244e+00	5.754144061970114166e+01
2.811715058209780072e+00	5.745639258975698027e+01
2.817989272498773623e+00	5.741693914698996792e+01
2.824269171595737760e+00	5.729079786673775487e+01
2.830563016441804081e+00	5.721112374039361725e+01
2.836848750951622034e+00	5.718446592750407120e+01
2.843130027866129783e+00	5.713982756962486320e+01
2.849413896912404986e+00	5.706554910913257572e+01
2.855697464522425566e+00	5.699375668378017679e+01
2.861978799810683594e+00	5.698594738064829812e+01
2.868262469415629567e+00	5.691614363920626829e+01
2.874547359206753860e+00	5.683409360370919927e+01
2.880831111471525041e+00	5.686127123243437609e+01
2.887113216972382546e+00	5.669612371713724031e+01
2.893394504725182781e+00	5.669061316121351268e+01
2.899673662137033592e+00	5.662629625908220277e+01
2.905953958587380814e+00	5.653610520243369564e+01
2.912241118105161064e+00	5.657071181141034089e+01
2.918525996366671205e+00	5.645229854752352594e+01
2.924809035425688819e+00	5.648701170649756165e+01
2.931095916293684933e+00	5.641350550843328193e+01
2.937378182606774413e+00	5.633774603391105984e+01
2.943659980254369923e+00	5.622514920014855733e+01
2.949946454403890250e+00	5.626700424978265147e+01
2.956227653702202307e+00	5.628136515744061796e+01
2.962510478867462993e+00	5.617012289708627293e+01
2.968796535179442309e+00	5.618911615114803482e+01
2.975077657376874907e+00	5.619987747716661630e+01
2.981359866759223376e+00	5.613366381789467852e+01
2.987646761575656562e+00	5.609115616135768789e+01
2.993929038370399365e+00	5.616467444195208003e+01
3.000206214840962726e+00	5.614200984234241787e+01
3.006486172402415669e+00	5.599221553285060082e+01
3.012769812211594456e+00	5.591191823511891101e+01
3.019053144326170113e+00	5.590255831208599346e+01
3.025337405144251424e+00	5.603651594671221403e+01
3.031623734799107961e+00	5.599321372706711486e+01
3.037908962055872575e+00	5.605580320437638164e+01
3.044195067146031608e+00	5.604284825614864474e+01
3.050475543482170426e+00	5.612484597724804303e+01
3.056754954538277502e+00	5.609821264576058297e+01
3.063040539557494668e+00	5.606349069370655513e+01
3.069323699454357346e+00	5.610980983491982954e+01
3.075610692642898769e+00	5.615469741199832043e+01
3.081893798009918584e+00	5.612249322740910173e+01
3.088174549548037717e+00	5.615244597014403638e+01
3.094458635632868493e+00	5.619130861021805856e+01
3.100743982931558840e+00	5.624926735406871359e+01
3.107028111748448396e+00	5.630149405206148572e+01
3.113309299655494300e+00	5.623813515138498786e+01
3.119590662867241626e+00	5.632847071886135382e+01
3.125874006820172912e+00	5.644066007499132098e+01
3.132159251154602586e+00	5.643887455640908968e+01
3.138439172765940643e+00	5.656251875343306779e+01
3.144723867719826593e+00	5.650510910319601976e+01
3.151003951258561031e+00	5.661388218904875913e+01
3.157283664131563139e+00	5.663771469005759940e+01
3.163569317183839935e+00	5.663317224162931751e+01
3.169851661717792091e+00	5.677664452759243829e+01
3.176137704316093657e+00	5.672278538397047498e+01
3.182420924828643916e+00	5.688791721411971736e+01
3.188702811875577581e+00	5.693812308610855411e+01
3.194990520008989865e+00	5.697663199874904905e+01
3.201275324656983834e+00	5.708849181909658910e+01
3.207551352179861759e+00	5.720363163331617784e+01
3.213835216737041645e+00	5.721635034920123530e+01
3.220122579819103770e+00	5.725701079244766589e+01
3.226406606618656525e+00	5.716713021447242937e+01
3.232687390085645429e+00	5.704276737676092779e+01
3.238969121280456331e+00	5.701081373750671588e+01
3.245254751548589667e+00	5.687583626884033094e+01
3.251534499036136783e+00	5.673556722293313470e+01
3.257817780791052442e+00	5.666291727163110892e+01
3.264102164154097263e+00	5.656021475023748479e+01
3.270384152138468892e+00	5.646097837313866563e+01
3.276669427476867735e+00	5.639687023861106496e+01
3.282954688864507808e+00	5.624237873471509630e+01
3.289237200334947264e+00	5.621538232844317662e+01
3.295519587088236779e+00	5.598724294791603739e+01
3.301805977329951958e+00	5.601793823854880117e+01
3.308087486222440088e+00	5.589779708579271045e+01
3.314367630234227313e+00	5.585526913878975819e+01
3.320651909732194262e+00	5.570951458337206930e+01
3.326931260376857047e+00	5.555177908016031552e+01
3.333216512447217728e+00	5.554844054586622093e+01
3.339504489419978128e+00	5.543593731523291268e+01
3.345786804809928405e+00	5.542514519099754722e+01
3.352071130016277767e+00	5.529933587564824649e+01
3.358351496304225581e+00	5.523353374520826264e+01
3.364630591073392019e+00	5.514940336547264366e+01
3.370916305215045483e+00	5.503265520262088017e+01
3.377197952029413752e+00	5.496758910183077518e+01
3.383483063818085501e+00	5.484421975535828864e+01
3.389769992424469969e+00	5.485839854392848736e+01
3.396051330885982100e+00	5.480307594791451464e+01
3.402330879139463971e+00	5.470387392506347624e+01
3.408610488352048495e+00	5.458704109345496391e+01
3.414897837696641236e+00	5.443917287804127625e+01
3.421180484052105619e+00	5.447911243198587528e+01
3.427461639653846870e+00	5.441238296811362574e+01
3.433749159643459059e+00	5.434739088851944899e+01
3.440032646656798310e+00	5.426156343702309925e+01
3.446313366033385339e+00	5.418573483150918690e+01
3.452600135384134905e+00	5.415707832204819283e+01
3.458883152815406703e+00	5.411197469233842838e+01
3.465163834403715448e+00	5.406039302372447963e+01
3.471449329786229221e+00	5.386317435728373937e+01
3.477734476754053894e+00	5.401015915348183682e+01
3.484019652467224226e+00	5.384443060112155166e+01
3.490297019369712928e+00	5.378037512662584874e+01
3.496582486484379970e+00	5.377162886245662321e+01
3.502868048046865024e+00	5.368595584063021420e+01
3.509144649545451244e+00	5.362102629386031794e+01
3.515428082003116295e+00	5.361856165329270141e+01
3.521711031624695565e+00	5.363625665650733509e+01
3.527991850954735664e+00	5.350826296714852504e+01
3.534275545726699885e+00	5.347518099572162953e+01
3.540562632020772149e+00	5.336633577003201623e+01
3.546844410757220789e+00	5.345025654864175380e+01
3.553131386753758836e+00	5.332577051904394949e+01
3.559419203211965144e+00	5.323031173914603897e+01
3.565697971577579839e+00	5.325174397534355819e+01
3.571979559134798254e+00	5.328004464218417979e+01
3.578265774595833726e+00	5.323497560880075952e+01
3.584548309769353125e+00	5.307731927625781765e+01
3.590826843920031486e+00	5.307315189685002110e+01
3.597107306745233934e+00	5.307176918424907086e+01
3.603392831792229245e+00	5.303249139281223279e+01
3.609673209822572559e+00	5.297429556949244045e+01
3.615955412133016189e+00	5.287906458939007592e+01
3.622241607772384686e+00	5.293208675678525310e+01
3.628520252736676444e+00	5.294079644163766574e+01
3.634804827569451113e+00	5.289221865737273731e+01
3.641094981788862928e+00	5.281293912834264148e+01
3.647383514928639325e+00	5.272998549394512224e+01
3.653663283927725658e+00	5.279710679494683490e+01
3.659943504072155296e+00	5.275959999134102674e+01
3.666232000281138603e+00	5.276887237413652088e+01
