1.266032143127253873e+00	2.137071037896029395e+02
1.272316288472006507e+00	2.122150580936813071e+02
1.278604155058621350e+00	2.107098377301587107e+02
1.284886588933593865e+00	2.099606204760967216e+02
1.291175420066583257e+00	2.087779942319368160e+02
1.297465726373772332e+00	2.077678803194189641e+02
1.303741827011944299e+00	2.066548385240660082e+02
1.310017322922761851e+00	2.052478891711848235e+02
1.316301447662886703e+00	2.033566202728625001e+02
1.322586760363303249e+00	2.028991785642723755e+02
1.328865492452874664e+00	2.017550250896526052e+02
1.335144804954555564e+00	2.003086343747781655e+02
1.341440516272275119e+00	1.986578601789498748e+02
1.347730868417094552e+00	1.988003851637356831e+02
1.354001589994877630e+00	1.971837873222095254e+02
1.360282609297778444e+00	1.956331865675793154e+02
1.366565686457597906e+00	1.935432021408283561e+02
1.372851498482432708e+00	1.935568441131325699e+02
1.379135372929401804e+00	1.922089071933423270e+02
1.385409567149057164e+00	1.906330708740903788e+02
1.391698641219299315e+00	1.899093724922008164e+02
1.397984451439470810e+00	1.885969090084123536e+02
1.404267883409181961e+00	1.876222344184163262e+02
1.410554779484869181e+00	1.867578310138093514e+02
1.416837833547465397e+00	1.861174841195629881e+02
1.423118177187137068e+00	1.842232343447905407e+02
1.429397801164240089e+00	1.840540346559486977e+02
1.435686921822787232e+00	1.824036903450567877e+02
1.441977121769299597e+00	1.817923999173454206e+02
1.448253667853332427e+00	1.810658512213153415e+02
1.454532348972172651e+00	1.791129189303533451e+02
1.460819319151879903e+00	1.784135764020272177e+02
1.467110364402026468e+00	1.774145398492191248e+02
1.473392908948962132e+00	1.766815695362264762e+02
1.479669965243598950e+00	1.753642097009840768e+02
1.485956144602843532e+00	1.746011818727284037e+02
1.492233610763115115e+00	1.736892232901966509e+02
1.498502470379980078e+00	1.726995078486572766e+02
1.504785752051182701e+00	1.715162731280709352e+02
1.511075991894575976e+00	1.704135775801249792e+02
1.517361634985162189e+00	1.702160082031179513e+02
1.523648570969130533e+00	1.693745946480671591e+02
1.529938035715892264e+00	1.680436175825601026e+02
1.536230176913891965e+00	1.666585122530996443e+02
1.542510718779388279e+00	1.664754054915781012e+02
1.548783963082980275e+00	1.656113747081884071e+02
1.555073069779651318e+00	1.648529657482241930e+02
1.561357324927233892e+00	1.641476221950449030e+02
1.567629121053141006e+00	1.627997119954810898e+02
1.573913697404382583e+00	1.622151059760261091e+02
1.580203545230874029e+00	1.617660671275230584e+02
1.586485393434537983e+00	1.607723327135655609e+02
1.592760014263005841e+00	1.597812006696413505e+02
1.599046436394670812e+00	1.586761877549539577e+02
1.605342136637478934e+00	1.581133170250698470e+02
1.611619860919608627e+00	1.571864458388484138e+02
1.617897597081673799e+00	1.563712598533380742e+02
1.624183235481122756e+00	1.553059442783652742e+02
1.630464598531913722e+00	1.547049749683815207e+02
1.636748985747638274e+00	1.540397741574823840e+02
1.643030923698886259e+00	1.538181507844663827e+02
1.649309176648513064e+00	1.524591409975382135e+02
1.655593633940351861e+00	1.512623189694562029e+02
1.661879571405086464e+00	1.509332014167542297e+02
1.668169361685170271e+00	1.499885753165985989e+02
1.674450151530487485e+00	1.494808346052023467e+02
1.680722718978495900e+00	1.485691515500147659e+02
1.687013891340952476e+00	1.479252144743695965e+02
1.693308984907921033e+00	1.473791815503171563e+02
1.699582147428448486e+00	1.462246256091899852e+02
1.705863747055134105e+00	1.455939489266353917e+02
1.712154434283889470e+00	1.446417079901135025e+02
1.718438381579399321e+00	1.441369898006310279e+02
1.724721264464063930e+00	1.435475796802678019e+02
1.730997441276920679e+00	1.429964351385717123e+02
1.737287073528269499e+00	1.426257026279922400e+02
1.743567991878527401e+00	1.419772158130853938e+02
1.749840680212231048e+00	1.409172454323534396e+02
1.756128549091961144e+00	1.402507875041129068e+02
1.762413535324792502e+00	1.391997884465666289e+02
1.768696187669963837e+00	1.388210523223402788e+02
1.774979359379055266e+00	1.381102760564355378e+02
1.781265555576432957e+00	1.374366749983370823e+02
1.787549427830244619e+00	1.366169955720160658e+02
1.793834120011633004e+00	1.364047333807666575e+02
1.800115051552487300e+00	1.355014009685127121e+02
1.806393904854530330e+00	1.347842481946465227e+02
1.812674089667083432e+00	1.346804340640131841e+02
1.818956920109354058e+00	1.337420089676362238e+02
1.825244164118212220e+00	1.331652554790123588e+02
1.831527256642196955e+00	1.323135124728705421e+02
1.837811294935716599e+00	1.316931110589820833e+02
1.844100717411196744e+00	1.308300776961654890e+02
1.850384816792487230e+00	1.307781951280194619e+02
1.856666059735203822e+00	1.298818017198345558e+02
1.862947728675613979e+00	1.289722473214357876e+02
1.869229324466858078e+00	1.283803986194694176e+02
1.875517616802973686e+00	1.279474412822705460e+02
1.881800769033795229e+00	1.272820164901874591e+02
1.888078863416442710e+00	1.270095983633491841e+02
1.894353975182237582e+00	1.266876019274066181e+02
1.900642716154182565e+00	1.260971020890043377e+02
1.906933494748685121e+00	1.251051569911361412e+02
1.913207568676573933e+00	1.246126309850097584e+02
1.919490884732178992e+00	1.241353244598131624e+02
1.925776855684274480e+00	1.232689963894178931e+02
1.932064452961978152e+00	1.229719909612201008e+02
1.938342610030488800e+00	1.221291235147743350e+02
1.944618341543410178e+00	1.217103735437514018e+02
1.950906260203513876e+00	1.211268339356527690e+02
1.957194556613796488e+00	1.205365871729793952e+02
1.963479614559011432e+00	1.201124858633507415e+02
1.969760361532916226e+00	1.196171785402868579e+02
1.976048367034604736e+00	1.190248365045126917e+02
1.982337990217652335e+00	1.185486347504317592e+02
1.988617489259562721e+00	1.181692681743814717e+02
1.994896320665194178e+00	1.170947672551686480e+02
2.001179596222827151e+00	1.170165702409434942e+02
2.007459756923499761e+00	1.167483059442427162e+02
2.013737397779169935e+00	1.159478161300362444e+02
2.020017234677497164e+00	1.155900456423590299e+02
2.026310251015072783e+00	1.148430554568821975e+02
2.032600542948020284e+00	1.146956221625764130e+02
2.038873863192099289e+00	1.137700525785160011e+02
2.045154087821675404e+00	1.133179191254984914e+02
2.051444704514288730e+00	1.126846896028240508e+02
2.057730430280644729e+00	1.125068325347211697e+02
2.064013940455224461e+00	1.120232345522438209e+02
2.070299891179459895e+00	1.115491560718148065e+02
2.076589719964883951e+00	1.113228423401389762e+02
2.082865483794470673e+00	1.107075601598501180e+02
2.089134494859368640e+00	1.100770866014209588e+02
2.095424211360070288e+00	1.096178887296704687e+02
2.101707116664804254e+00	1.088842928258464156e+02
2.107986473933564309e+00	1.086406431214269475e+02
2.114271806543862375e+00	1.083250896350265577e+02
2.120552717288892275e+00	1.076755448983976606e+02
2.126836933207161717e+00	1.073746509727858722e+02
2.133122044791171845e+00	1.070525613247358194e+02
2.139411711910842673e+00	1.065587448715201333e+02
2.145697076775292089e+00	1.063171463872958213e+02
2.151973548606471276e+00	1.056996226457237924e+02
2.158259913555724108e+00	1.052078679806583921e+02
2.164545396699105506e+00	1.047591442571959846e+02
2.170830700377734068e+00	1.046125646663973612e+02
2.177114138849150393e+00	1.041911846306308860e+02
2.183387647576827018e+00	1.036349781690260130e+02
2.189670273687676971e+00	1.032785754894018453e+02
2.195960147934207463e+00	1.027677467051751989e+02
2.202242556317716371e+00	1.021430095641857889e+02
2.208521655981037668e+00	1.020009509700595487e+02
2.214804637081333016e+00	1.015149933023534601e+02
2.221092583349425276e+00	1.009965280369876268e+02
2.227372893591468728e+00	1.006510667147862108e+02
2.233657161144248171e+00	1.004304516352561762e+02
2.239943485394438660e+00	9.978630777866385415e+01
2.246224175264620815e+00	9.951422103530579477e+01
2.252506378421252009e+00	9.920526463106870096e+01
2.258783417054270437e+00	9.876036486960801142e+01
2.265069077371457684e+00	9.835554805214395913e+01
2.271350377044131452e+00	9.797489041292561751e+01
2.277633995145353918e+00	9.769993455492081580e+01
2.283922419579920149e+00	9.738528185122753200e+01
2.290202874392252674e+00	9.703798728023932085e+01
2.296490779970905560e+00	9.669439254851654653e+01
2.302771769934229162e+00	9.605623188023180603e+01
2.309051364164305564e+00	9.586396171502120467e+01
2.315338502539088239e+00	9.529307232800968563e+01
2.321627336503874428e+00	9.497371404159378017e+01
2.327911878297218795e+00	9.468677808529810136e+01
2.334186238580297168e+00	9.426679114706197993e+01
2.340467971862688401e+00	9.401138962226437457e+01
2.346756940970738725e+00	9.374209236594511196e+01
2.353044444556199988e+00	9.324452332867176096e+01
2.359327653314069906e+00	9.318640682305138512e+01
2.365603048789861607e+00	9.254875499198084299e+01
2.371885911737665165e+00	9.219254952417063009e+01
2.378173303594019572e+00	9.191782669146502371e+01
2.384454016539381271e+00	9.176338771211206335e+01
2.390736447344785187e+00	9.138207173629902513e+01
2.397014133897952259e+00	9.093108387638618240e+01
2.403295490074321972e+00	9.084880409154312986e+01
2.409585049672506862e+00	9.043654217659543804e+01
2.415871703165322071e+00	9.004369879613882688e+01
2.422160652369088840e+00	8.976508669478012337e+01
2.428440167222748691e+00	8.933193499319396835e+01
2.434717472383889803e+00	8.918635474201789748e+01
2.441002456202044257e+00	8.874060889448459477e+01
2.447289980304530488e+00	8.847784497088250077e+01
2.453571844729242279e+00	8.817585846683768125e+01
2.459852705114058846e+00	8.786167302918559585e+01
2.466139233225018934e+00	8.762487615256205231e+01
2.472421963421291391e+00	8.728665573526913590e+01
2.478698519174224568e+00	8.706301604385723181e+01
2.484980841400355800e+00	8.668414365331400973e+01
2.491269319409339822e+00	8.644029203734996258e+01
2.497548505139029373e+00	8.613228911665756016e+01
2.503831667172610853e+00	8.582448484532163491e+01
2.510117938323931153e+00	8.579104989587189323e+01
2.516400733681277480e+00	8.517915769899916256e+01
2.522688226833368130e+00	8.478982432032857730e+01
2.528971695852665569e+00	8.472342165912331780e+01
2.535252039407670299e+00	8.444351607708368590e+01
2.541537514142774512e+00	8.403933994444467714e+01
2.547823008847572179e+00	8.384426107899228953e+01
2.554100666580690238e+00	8.355807276151371354e+01
2.560376788884177301e+00	8.350094339778280528e+01
2.566667521601497359e+00	8.300887653788548448e+01
2.572955062237090473e+00	8.291020576569434297e+01
2.579233771797999175e+00	8.258397081148632424e+01
2.585520164300948220e+00	8.239935671520342453e+01
2.591805130332431872e+00	8.206120880405208595e+01
2.598084074692260881e+00	8.176932417639284267e+01
2.604360404197643586e+00	8.159760513313871400e+01
2.610647185140439142e+00	8.135416751891241915e+01
2.616931864059273138e+00	8.105377532646802763e+01
2.623206107911065565e+00	8.096388789867093294e+01
2.629491626543270844e+00	8.064654865558064500e+01
2.635778507982642349e+00	8.044697893962769797e+01
2.642061039325260818e+00	8.006074082836303774e+01
2.648343840729305843e+00	7.987390586654647961e+01
2.654631838974855551e+00	7.984211408251574937e+01
2.660919001246303761e+00	7.959400072775518709e+01
2.667198525130066056e+00	7.930462280994427715e+01
2.673484307038032526e+00	7.911136115361574639e+01
2.679773388053849459e+00	7.886720104890315497e+01
2.686058217632288692e+00	7.873341597425229565e+01
2.692338738200057868e+00	7.836840883118841816e+01
2.698618022887226964e+00	7.824288713743469259e+01
2.704895450708277860e+00	7.806357064101793242e+01
2.711175674923682166e+00	7.790283690340530143e+01
2.717459832966957922e+00	7.752279530020068421e+01
2.723745731959044569e+00	7.750589311475596332e+01
2.730038414850594730e+00	7.718573082694491916e+01
2.736317989800789441e+00	7.697793148446729106e+01
2.742591858549239703e+00	7.695277300546845822e+01
2.748879749010778362e+00	7.669846434615607222e+01
2.755163403825859447e+00	7.662875591812606046e+01
2.761446955625852073e+00	7.645188555305693967e+01
2.767732088935374701e+00	7.607392866974356593e+01
2.774015452421743966e+00	7.599024751635641906e+01
2.780298635700591436e+00	7.577270348482568352e+01
2.786577474762241380e+00	7.550749968814733393e+01
2.792857983210164541e+00	7.560065962383211513e+01
2.799143790920211483e+00	7.535019034042912267e+01
2.805430058399325244e+00	7.509231630903933308e+01
2.811715058209780072e+00	7.493554798814435003e+01
2.817989272498773623e+00	7.479117021162213064e+01
2.824269171595737760e+00	7.476021997330164481e+01
2.830563016441804081e+00	7.451548332397966590e+01
2.836848750951622034e+00	7.445766031155825715e+01
2.843130027866129783e+00	7.422726897194020523e+01
2.849413896912404986e+00	7.410359751461135147e+01
2.855697464522425566e+00	7.390842390736330003e+01
2.861978799810683594e+00	7.377212964507036475e+01
2.868262469415629567e+00	7.368116565190848632e+01
2.874547359206753860e+00	7.357959752962597122e+01
2.880831111471525041e+00	7.338479579060236802e+01
2.887113216972382546e+00	7.346963157746226614e+01
2.893394504725182781e+00	7.325034964822401662e+01
2.899673662137033592e+00	7.307546593132738622e+01
2.905953958587380814e+00	7.287390131960790995e+01
2.912241118105161064e+00	7.276436518229621697e+01
2.918525996366671205e+00	7.275715177953084378e+01
2.924809035425688819e+00	7.272734698286875243e+01
2.931095916293684933e+00	7.252466597139903115e+01
2.937378182606774413e+00	7.234532864687038511e+01
2.943659980254369923e+00	7.229479199183838034e+01
2.949946454403890250e+00	7.220513972183658780e+01
2.956227653702202307e+00	7.214528243321181833e+01
2.962510478867462993e+00	7.191150544491078733e+01
2.968796535179442309e+00	7.202489185519047510e+01
2.975077657376874907e+00	7.194280008243366353e+01
2.981359866759223376e+00	7.172715324248696334e+01
2.987646761575656562e+00	7.183017675590505746e+01
2.993929038370399365e+00	7.173885175040824436e+01
3.000206214840962726e+00	7.155737988819137740e+01
3.006486172402415669e+00	7.160881172220022961e+01
3.012769812211594456e+00	7.154987950924204654e+01
3.019053144326170113e+00	7.141116507460952789e+01
3.025337405144251424e+00	7.141434992972762075e+01
3.031623734799107961e+00	7.125697947528377085e+01
3.037908962055872575e+00	7.131648113900305930e+01
3.044195067146031608e+00	7.123425761343858653e+01
3.050475543482170426e+00	7.121681348235554765e+01
3.056754954538277502e+00	7.119491375827355739e+01
3.063040539557494668e+00	7.118809953926636069e+01
3.069323699454357346e+00	7.113547057251069816e+01
3.075610692642898769e+00	7.110741534111971873e+01
3.081893798009918584e+00	7.121966416036842418e+01
3.088174549548037717e+00	7.103416886883657355e+01
3.094458635632868493e+00	7.114156835847670379e+01
3.100743982931558840e+00	7.117119120114668362e+01
3.107028111748448396e+00	7.108226282939587293e+01
3.113309299655494300e+00	7.108309859520312557e+01
3.119590662867241626e+00	7.114342181868394732e+01
3.125874006820172912e+00	7.108278630531386000e+01
3.132159251154602586e+00	7.108628868894263064e+01
3.138439172765940643e+00	7.114527470045952384e+01
3.144723867719826593e+00	7.118121724613159529e+01
3.151003951258561031e+00	7.122907121287650511e+01
3.157283664131563139e+00	7.119774810115440289e+01
3.163569317183839935e+00	7.132057290766429958e+01
3.169851661717792091e+00	7.132682262481786495e+01
3.176137704316093657e+00	7.138400797002861964e+01
3.182420924828643916e+00	7.149026201674158187e+01
3.188702811875577581e+00	7.149544852825947316e+01
3.194990520008989865e+00	7.161866495129056887e+01
3.201275324656983834e+00	7.168583079913700828e+01
3.207551352179861759e+00	7.165528950319406931e+01
3.213835216737041645e+00	7.177402268931464846e+01
3.220122579819103770e+00	7.164173783413257013e+01
3.226406606618656525e+00	7.163956148542905567e+01
3.232687390085645429e+00	7.140001626364413312e+01
3.238969121280456331e+00	7.111324670616509991e+01
3.245254751548589667e+00	7.099995745265621849e+01
3.251534499036136783e+00	7.081127691698101501e+01
3.257817780791052442e+00	7.059157766892126062e+01
3.264102164154097263e+00	7.048693150982019517e+01
3.270384152138468892e+00	7.032573399393923808e+01
3.276669427476867735e+00	7.012104830882364581e+01
3.282954688864507808e+00	6.996677148524562995e+01
3.289237200334947264e+00	6.987142148409168385e+01
3.295519587088236779e+00	6.963009833962568962e+01
3.301805977329951958e+00	6.940540033833404721e+01
3.308087486222440088e+00	6.931517948176333732e+01
3.314367630234227313e+00	6.917109500645817377e+01
3.320651909732194262e+00	6.913409021951272848e+01
3.326931260376857047e+00	6.889093837520945840e+01
3.333216512447217728e+00	6.877018447415620983e+01
3.339504489419978128e+00	6.872383874914956436e+01
3.345786804809928405e+00	6.848286508740473266e+01
3.352071130016277767e+00	6.837570538242532336e+01
3.358351496304225581e+00	6.831376293575762304e+01
3.364630591073392019e+00	6.805176458013568208e+01
3.370916305215045483e+00	6.800526898200148196e+01
3.377197952029413752e+00	6.783581903800632062e+01
3.383483063818085501e+00	6.774620265887601533e+01
3.389769992424469969e+00	6.756571443483821326e+01
3.396051330885982100e+00	6.749922631520048810e+01
3.402330879139463971e+00	6.728848892990490071e+01
3.408610488352048495e+00	6.720924380039191703e+01
3.414897837696641236e+00	6.693290697326514760e+01
3.421180484052105619e+00	6.699675173852391197e+01
3.427461639653846870e+00	6.685110327923969464e+01
3.433749159643459059e+00	6.676919218227240549e+01
3.440032646656798310e+00	6.658186716189015897e+01
3.446313366033385339e+00	6.649629595706872465e+01
3.452600135384134905e+00	6.625509768554967138e+01
3.458883152815406703e+00	6.631381617472838741e+01
3.465163834403715448e+00	6.629611120262265445e+01
3.471449329786229221e+00	6.610490117781013453e+01
3.477734476754053894e+00	6.598193978318913366e+01
3.484019652467224226e+00	6.586654454501706368e+01
3.490297019369712928e+00	6.572289373971861437e+01
3.496582486484379970e+00	6.573378177097565356e+01
3.502868048046865024e+00	6.564207668787817340e+01
3.509144649545451244e+00	6.552928624074193920e+01
3.515428082003116295e+00	6.534095340504539706e+01
3.521711031624695565e+00	6.540058190070274691e+01
3.527991850954735664e+00	6.532490291763038215e+01
3.534275545726699885e+00	6.520742412199129490e+01
3.540562632020772149e+00	6.513489047323382408e+01
3.546844410757220789e+00	6.506063702066983012e+01
3.553131386753758836e+00	6.487660213399863096e+01
3.559419203211965144e+00	6.487144558840466857e+01
3.565697971577579839e+00	6.486354183414643160e+01
3.571979559134798254e+00	6.459645817202880380e+01
3.578265774595833726e+00	6.467213345921685175e+01
3.584548309769353125e+00	6.452629064214441712e+01
3.590826843920031486e+00	6.437862635065197026e+01
3.597107306745233934e+00	6.435633971019119315e+01
3.603392831792229245e+00	6.434253641052561079e+01
3.609673209822572559e+00	6.425932408746129454e+01
3.615955412133016189e+00	6.424861013227180706e+01
3.622241607772384686e+00	6.412497721666458972e+01
3.628520252736676444e+00	6.407222172684457462e+01
3.634804827569451113e+00	6.403309993953496360e+01
3.641094981788862928e+00	6.397045663606628807e+01
3.647383514928639325e+00	6.394558745348717821e+01
3.653663283927725658e+00	6.373594902966048181e+01
3.659943504072155296e+00	6.372050179704517348e+01
3.666232000281138603e+00	6.361510166401292565e+01
