7.696462959862266917e-01	4.142344849550852928e+02
7.759394865175414102e-01	4.132467758508107636e+02
7.822329141989586843e-01	4.090119840553632571e+02
7.885314936520240181e-01	4.061663955974640885e+02
7.947896566979522071e-01	4.026024025438652529e+02
8.010491096592354809e-01	4.011502360531876548e+02
8.073364061727361651e-01	3.971740799369543993e+02
8.136229488373866170e-01	3.913018370086585378e+02
8.199152998961036776e-01	3.932138852468546020e+02
8.261952636392789762e-01	3.856033214767196569e+02
8.324897070080405914e-01	3.854042398402423828e+02
8.387959309210778480e-01	3.809533028737922677e+02
8.450634639703045181e-01	3.804920142216371346e+02
8.513282867562648182e-01	3.775740372302425953e+02
8.576198263902009566e-01	3.735197904262176962e+02
8.639058477062415697e-01	3.730169210428889528e+02
8.701838745487597837e-01	3.699816528044582356e+02
8.764641096075268534e-01	3.653853327032177276e+02
8.827503873399735745e-01	3.648145560271629506e+02
8.890332768393869323e-01	3.615616672655126536e+02
8.953084247113127780e-01	3.574835408760504265e+02
9.015956521667095602e-01	3.546412425833105431e+02
9.078833328094829680e-01	3.540946256264479644e+02
9.141744106319863450e-01	3.511906132440410033e+02
9.204630817717615043e-01	3.517444749989703610e+02
9.267434415264711456e-01	3.460962151446887560e+02
9.330324197354928906e-01	3.434417883838705734e+02
9.393265785573878812e-01	3.426736917867590364e+02
9.455974810398196650e-01	3.402688912381165096e+02
9.518660018545171964e-01	3.371108720083678350e+02
9.581413255531838757e-01	3.345233351960904997e+02
9.644350945109106954e-01	3.332730990869301309e+02
9.707355633568249820e-01	3.304008493755645759e+02
9.770080768450029041e-01	3.284642629999316341e+02
9.832823325363413414e-01	3.276000332463765403e+02
9.895569691966674686e-01	3.239807694474363302e+02
9.958456301921106979e-01	3.233658340644303735e+02
1.002136210743837408e+00	3.215274590307346898e+02
1.008404825335135424e+00	3.200295375244622278e+02
1.014694149836243398e+00	3.166129275823968214e+02
1.020992555437297167e+00	3.166699086545141313e+02
1.027273980437394485e+00	3.133754272528149727e+02
1.033559181896017254e+00	3.135288480054852585e+02
1.039847557392594934e+00	3.091305382809509865e+02
1.046126974943305088e+00	3.076935512533883639e+02
1.052403436811028659e+00	3.065441710063269056e+02
1.058680704651608684e+00	3.051123630398673754e+02
1.064964333065789193e+00	3.028018707783212449e+02
1.071256777440835473e+00	3.000845481722354862e+02
1.077544048801078125e+00	2.993172418529625247e+02
1.083824820188043603e+00	2.972102264300644947e+02
1.090108023942816695e+00	2.964986500462162553e+02
1.096389665956643222e+00	2.931290595809990123e+02
1.102681132058841440e+00	2.931527519518904228e+02
1.108963047594879958e+00	2.903293418283178084e+02
1.115225428463759272e+00	2.886033179404743692e+02
1.121502127614767863e+00	2.854496902928789837e+02
1.127792573824792033e+00	2.850850718284881964e+02
1.134089552668382961e+00	2.835747398508255515e+02
1.140364049650405942e+00	2.834093835680442908e+02
1.146639180320979445e+00	2.803143998643925556e+02
1.152942412991649901e+00	2.797842013953388118e+02
1.159228906751078814e+00	2.786091168583229205e+02
1.165508721887268173e+00	2.761080813234071343e+02
1.171793076256210320e+00	2.744252756229407737e+02
1.178087436369658958e+00	2.737550353055091819e+02
1.184367654251526902e+00	2.715658111182396510e+02
1.190634642299266632e+00	2.695533708527474346e+02
1.196912208834400859e+00	2.681408033361560115e+02
1.203201577354146234e+00	2.666667637860975333e+02
1.209486844441705733e+00	2.653707470113929503e+02
1.215763902074809888e+00	2.645905839129140986e+02
1.222049755171146668e+00	2.631293989655187602e+02
1.228340616621486969e+00	2.616909870911530334e+02
1.234632986576932767e+00	2.607038160732556662e+02
1.240902247176856488e+00	2.591245400020079614e+02
1.247174839144687519e+00	2.570212350140273543e+02
1.253465459933442272e+00	2.565357113530399715e+02
1.259749951892178421e+00	2.540519324050269461e+02
1.266032143127253873e+00	2.529349627844305246e+02
1.272316288472006507e+00	2.513919130697958053e+02
1.278604155058621350e+00	2.497498336639733623e+02
1.284886588933593865e+00	2.482612037478282900e+02
1.291175420066583257e+00	2.474149186347004843e+02
1.297465726373772332e+00	2.466253645988328174e+02
1.303741827011944299e+00	2.449892271668107355e+02
1.310017322922761851e+00	2.438975456828137851e+02
1.316301447662886703e+00	2.433866504878910177e+02
1.322586760363303249e+00	2.421034128091962145e+02
1.328865492452874664e+00	2.405291419248376883e+02
1.335144804954555564e+00	2.387196886934495694e+02
1.341440516272275119e+00	2.385599805320469216e+02
1.347730868417094552e+00	2.360939174121019448e+02
1.354001589994877630e+00	2.358021878192712393e+02
1.360282609297778444e+00	2.350852455783932555e+02
1.366565686457597906e+00	2.333750459143286662e+02
1.372851498482432708e+00	2.319941881525402039e+02
1.379135372929401804e+00	2.308790961262506585e+02
1.385409567149057164e+00	2.290440426686013211e+02
1.391698641219299315e+00	2.293118771889002403e+02
1.397984451439470810e+00	2.275085671882974339e+02
1.404267883409181961e+00	2.274631368029231169e+02
1.410554779484869181e+00	2.245838028155365294e+02
1.416837833547465397e+00	2.235272357385753139e+02
1.423118177187137068e+00	2.229135495061164534e+02
1.429397801164240089e+00	2.224387710571141099e+02
1.435686921822787232e+00	2.202121923542595709e+02
1.441977121769299597e+00	2.196756116612189089e+02
1.448253667853332427e+00	2.189868723656033467e+02
1.454532348972172651e+00	2.175822169100107999e+02
1.460819319151879903e+00	2.161601540514279520e+02
1.467110364402026468e+00	2.154912497704659131e+02
1.473392908948962132e+00	2.138814386368614748e+02
1.479669965243598950e+00	2.135630491670501385e+02
1.485956144602843532e+00	2.115917774616701479e+02
1.492233610763115115e+00	2.113183506900724353e+02
1.498502470379980078e+00	2.095365050150062416e+02
1.504785752051182701e+00	2.094622519101762634e+02
1.511075991894575976e+00	2.085499805702972935e+02
1.517361634985162189e+00	2.069099377488976472e+02
1.523648570969130533e+00	2.062281207952227362e+02
1.529938035715892264e+00	2.053658874282541262e+02
1.536230176913891965e+00	2.044914946522409025e+02
1.542510718779388279e+00	2.032177090099346799e+02
1.548783963082980275e+00	2.029519147603134002e+02
1.555073069779651318e+00	2.016908566833659506e+02
1.561357324927233892e+00	2.006459120639722755e+02
1.567629121053141006e+00	1.993473780049321533e+02
1.573913697404382583e+00	1.993329675085554413e+02
1.580203545230874029e+00	1.974666410159181282e+02
1.586485393434537983e+00	1.971722241983402171e+02
1.592760014263005841e+00	1.961983532098886371e+02
1.599046436394670812e+00	1.950075841181119927e+02
1.605342136637478934e+00	1.942061145814060126e+02
1.611619860919608627e+00	1.936547029334510910e+02
1.617897597081673799e+00	1.924586405727956731e+02
1.624183235481122756e+00	1.910888319745311037e+02
1.630464598531913722e+00	1.903822773975725795e+02
1.636748985747638274e+00	1.900322551177810055e+02
1.643030923698886259e+00	1.888356043237233166e+02
1.649309176648513064e+00	1.881148490641077160e+02
1.655593633940351861e+00	1.877280558261468286e+02
1.661879571405086464e+00	1.856281498652836035e+02
1.668169361685170271e+00	1.857448373460239850e+02
1.674450151530487485e+00	1.842040532670153539e+02
1.680722718978495900e+00	1.839919009043538551e+02
1.687013891340952476e+00	1.829335021454877506e+02
1.693308984907921033e+00	1.819138499368503403e+02
1.699582147428448486e+00	1.815603823333296134e+02
1.705863747055134105e+00	1.804707963827308106e+02
1.712154434283889470e+00	1.799675468905328444e+02
1.718438381579399321e+00	1.784790428697999971e+02
1.724721264464063930e+00	1.780735339725629274e+02
1.730997441276920679e+00	1.771197432227934030e+02
1.737287073528269499e+00	1.767289194351574508e+02
1.743567991878527401e+00	1.755597255249730040e+02
1.749840680212231048e+00	1.750465877806005608e+02
1.756128549091961144e+00	1.739534199790730611e+02
1.762413535324792502e+00	1.738248838300144143e+02
1.768696187669963837e+00	1.722074750410085073e+02
1.774979359379055266e+00	1.718463668677199792e+02
1.781265555576432957e+00	1.709802053050323138e+02
1.787549427830244619e+00	1.700861864665715188e+02
1.793834120011633004e+00	1.695413015302479778e+02
1.800115051552487300e+00	1.686628749713864863e+02
1.806393904854530330e+00	1.681522392913226440e+02
1.812674089667083432e+00	1.673302037961001645e+02
1.818956920109354058e+00	1.665576038388992686e+02
1.825244164118212220e+00	1.656554634508392780e+02
1.831527256642196955e+00	1.649971199556140391e+02
1.837811294935716599e+00	1.645791906768759816e+02
1.844100717411196744e+00	1.637556024798020644e+02
1.850384816792487230e+00	1.633588124087854965e+02
1.856666059735203822e+00	1.625854089532961666e+02
1.862947728675613979e+00	1.614705506007908014e+02
1.869229324466858078e+00	1.609041181972427808e+02
1.875517616802973686e+00	1.603604414503375040e+02
1.881800769033795229e+00	1.592806700222408836e+02
1.888078863416442710e+00	1.592798500669352109e+02
1.894353975182237582e+00	1.583513904861331412e+02
1.900642716154182565e+00	1.574729895776775948e+02
1.906933494748685121e+00	1.565782595043362164e+02
1.913207568676573933e+00	1.563775863394484986e+02
1.919490884732178992e+00	1.554356721331134281e+02
1.925776855684274480e+00	1.547088647774442904e+02
1.932064452961978152e+00	1.544963938441138680e+02
1.938342610030488800e+00	1.536460417557881328e+02
1.944618341543410178e+00	1.531072079813082780e+02
1.950906260203513876e+00	1.523977602807139817e+02
1.957194556613796488e+00	1.521315867225801526e+02
1.963479614559011432e+00	1.514273014864035076e+02
1.969760361532916226e+00	1.505844632899009241e+02
1.976048367034604736e+00	1.500250790097235836e+02
1.982337990217652335e+00	1.490512219566468843e+02
1.988617489259562721e+00	1.485525188195903468e+02
1.994896320665194178e+00	1.479507038920686739e+02
2.001179596222827151e+00	1.475177921470259150e+02
2.007459756923499761e+00	1.471393057887179054e+02
2.013737397779169935e+00	1.461387862924906358e+02
2.020017234677497164e+00	1.457303247104296418e+02
2.026310251015072783e+00	1.451873743827363228e+02
2.032600542948020284e+00	1.441663696439893272e+02
2.038873863192099289e+00	1.439251505331376109e+02
2.045154087821675404e+00	1.431357782104477394e+02
2.051444704514288730e+00	1.428242015283712760e+02
2.057730430280644729e+00	1.426500585453928522e+02
2.064013940455224461e+00	1.413553324904747512e+02
2.070299891179459895e+00	1.412697495470649187e+02
2.076589719964883951e+00	1.405508403762515002e+02
2.082865483794470673e+00	1.398426090911762856e+02
2.089134494859368640e+00	1.396214754724947795e+02
2.095424211360070288e+00	1.386497544770108163e+02
2.101707116664804254e+00	1.380203781321916097e+02
2.107986473933564309e+00	1.374396762906414153e+02
2.114271806543862375e+00	1.371369931399316897e+02
2.120552717288892275e+00	1.365962175370609373e+02
2.126836933207161717e+00	1.359250246397712658e+02
2.133122044791171845e+00	1.357015798908028330e+02
2.139411711910842673e+00	1.349309328953758893e+02
2.145697076775292089e+00	1.342842008043377007e+02
2.151973548606471276e+00	1.337539201553141766e+02
2.158259913555724108e+00	1.335055476303676869e+02
2.164545396699105506e+00	1.326411906801320697e+02
2.170830700377734068e+00	1.324275194422864388e+02
2.177114138849150393e+00	1.320376632901115954e+02
2.183387647576827018e+00	1.313036390399116158e+02
2.189670273687676971e+00	1.308010148094496117e+02
2.195960147934207463e+00	1.303388773402874961e+02
2.202242556317716371e+00	1.297537907424102741e+02
2.208521655981037668e+00	1.294293645972895774e+02
2.214804637081333016e+00	1.290456387195486343e+02
2.221092583349425276e+00	1.280547165385923449e+02
2.227372893591468728e+00	1.276685047707843381e+02
2.233657161144248171e+00	1.274229511155036363e+02
2.239943485394438660e+00	1.267784686327893837e+02
2.246224175264620815e+00	1.264460854860907517e+02
2.252506378421252009e+00	1.261249354331697958e+02
2.258783417054270437e+00	1.254115930954417308e+02
2.265069077371457684e+00	1.250603680120698726e+02
2.271350377044131452e+00	1.248758413265914839e+02
2.277633995145353918e+00	1.239833214312439935e+02
2.283922419579920149e+00	1.234610441848706870e+02
2.290202874392252674e+00	1.231353041883945991e+02
2.296490779970905560e+00	1.225629656141802144e+02
2.302771769934229162e+00	1.222853904144542838e+02
2.309051364164305564e+00	1.219418035911731693e+02
2.315338502539088239e+00	1.215264846164577506e+02
2.321627336503874428e+00	1.209140048260524765e+02
2.327911878297218795e+00	1.206609350860062477e+02
2.334186238580297168e+00	1.200905450351809094e+02
2.340467971862688401e+00	1.196130181981427967e+02
2.346756940970738725e+00	1.191671300544045238e+02
2.353044444556199988e+00	1.188797128846178595e+02
2.359327653314069906e+00	1.184513436568585547e+02
2.365603048789861607e+00	1.179912202897279911e+02
2.371885911737665165e+00	1.176465381058593493e+02
2.378173303594019572e+00	1.170530248396832604e+02
2.384454016539381271e+00	1.165195185091393739e+02
2.390736447344785187e+00	1.163390361151976578e+02
2.397014133897952259e+00	1.159851429111595280e+02
2.403295490074321972e+00	1.156915405896804856e+02
2.409585049672506862e+00	1.152532553755457059e+02
2.415871703165322071e+00	1.149097499168533432e+02
2.422160652369088840e+00	1.147579762804101762e+02
2.428440167222748691e+00	1.141933697866281392e+02
2.434717472383889803e+00	1.138191312101627233e+02
2.441002456202044257e+00	1.133539404306691409e+02
2.447289980304530488e+00	1.129720668086906841e+02
2.453571844729242279e+00	1.123379637706508305e+02
2.459852705114058846e+00	1.123895513295534130e+02
2.466139233225018934e+00	1.117518422070740485e+02
2.472421963421291391e+00	1.114740944042960109e+02
2.478698519174224568e+00	1.112731606047875346e+02
2.484980841400355800e+00	1.107934314184323910e+02
2.491269319409339822e+00	1.103020938806493660e+02
2.497548505139029373e+00	1.101565805206124224e+02
2.503831667172610853e+00	1.096870047091064180e+02
2.510117938323931153e+00	1.095334771800107490e+02
2.516400733681277480e+00	1.090462899205013656e+02
2.522688226833368130e+00	1.084226048777484124e+02
2.528971695852665569e+00	1.085037159448123703e+02
2.535252039407670299e+00	1.078858287921447214e+02
2.541537514142774512e+00	1.076006054840667048e+02
2.547823008847572179e+00	1.075084403267552915e+02
2.554100666580690238e+00	1.069862295933023120e+02
2.560376788884177301e+00	1.067531316662282705e+02
2.566667521601497359e+00	1.063708774307171439e+02
2.572955062237090473e+00	1.057970031022436501e+02
2.579233771797999175e+00	1.056165577861417120e+02
2.585520164300948220e+00	1.053647786251363954e+02
2.591805130332431872e+00	1.051248329739833309e+02
2.598084074692260881e+00	1.048902369715493421e+02
2.604360404197643586e+00	1.046066067754577205e+02
2.610647185140439142e+00	1.041300758614336814e+02
2.616931864059273138e+00	1.040076945684233323e+02
2.623206107911065565e+00	1.036730790613487159e+02
2.629491626543270844e+00	1.035578534096186729e+02
2.635778507982642349e+00	1.031256949566147938e+02
2.642061039325260818e+00	1.027035670824262183e+02
2.648343840729305843e+00	1.025148303879111751e+02
2.654631838974855551e+00	1.022658633045846699e+02
2.660919001246303761e+00	1.020518486294039633e+02
2.667198525130066056e+00	1.017527409490837726e+02
2.673484307038032526e+00	1.013933813270757582e+02
2.679773388053849459e+00	1.010414336133643332e+02
2.686058217632288692e+00	1.008201611014370087e+02
2.692338738200057868e+00	1.006402391709339383e+02
2.698618022887226964e+00	1.003607201911266884e+02
2.704895450708277860e+00	1.001268095260600148e+02
2.711175674923682166e+00	9.975915672388292421e+01
2.717459832966957922e+00	9.964722402832342141e+01
2.723745731959044569e+00	9.957535141496578035e+01
2.730038414850594730e+00	9.930669837844145320e+01
2.736317989800789441e+00	9.897143415402071298e+01
2.742591858549239703e+00	9.877155967824126037e+01
2.748879749010778362e+00	9.847243025424405971e+01
2.755163403825859447e+00	9.829780113844088874e+01
2.761446955625852073e+00	9.801724370181597124e+01
2.767732088935374701e+00	9.774801388954013248e+01
2.774015452421743966e+00	9.764317563079478646e+01
2.780298635700591436e+00	9.756810626954248278e+01
2.786577474762241380e+00	9.716846948358775649e+01
2.792857983210164541e+00	9.705290089031537093e+01
2.799143790920211483e+00	9.678891838698670824e+01
2.805430058399325244e+00	9.667567555378663258e+01
2.811715058209780072e+00	9.646519847904377798e+01
2.817989272498773623e+00	9.636884441719229244e+01
2.824269171595737760e+00	9.619478217349916349e+01
2.830563016441804081e+00	9.577543974552115458e+01
2.836848750951622034e+00	9.558283923984649277e+01
2.843130027866129783e+00	9.553127759248685891e+01
2.849413896912404986e+00	9.520256235984213333e+01
2.855697464522425566e+00	9.511609234933273171e+01
2.861978799810683594e+00	9.486549514905514968e+01
2.868262469415629567e+00	9.485448187865881664e+01
2.874547359206753860e+00	9.465497956838605376e+01
2.880831111471525041e+00	9.447857160883033600e+01
2.887113216972382546e+00	9.428044204900957936e+01
2.893394504725182781e+00	9.415497833415527396e+01
2.899673662137033592e+00	9.395900447226178187e+01
2.905953958587380814e+00	9.389213874395123582e+01
2.912241118105161064e+00	9.382553536000241934e+01
2.918525996366671205e+00	9.364657789668962096e+01
2.924809035425688819e+00	9.354184986845488936e+01
2.931095916293684933e+00	9.339502904761434365e+01
2.937378182606774413e+00	9.347263986095160249e+01
2.943659980254369923e+00	9.306590184320502601e+01
2.949946454403890250e+00	9.302602526587945420e+01
2.956227653702202307e+00	9.295727965042593155e+01
2.962510478867462993e+00	9.280723304431259635e+01
2.968796535179442309e+00	9.267317435744050158e+01
2.975077657376874907e+00	9.267873885394645583e+01
2.981359866759223376e+00	9.256511653162151276e+01
2.987646761575656562e+00	9.244322505229892784e+01
2.993929038370399365e+00	9.236281885121584878e+01
3.000206214840962726e+00	9.230927997436097598e+01
3.006486172402415669e+00	9.220323670600977550e+01
3.012769812211594456e+00	9.228734112608519524e+01
3.019053144326170113e+00	9.230649851326025157e+01
3.025337405144251424e+00	9.204680647568125096e+01
3.031623734799107961e+00	9.205287565363185820e+01
3.037908962055872575e+00	9.209039900437620929e+01
3.044195067146031608e+00	9.200964249323101285e+01
3.050475543482170426e+00	9.191232194414212131e+01
3.056754954538277502e+00	9.185302894542398633e+01
3.063040539557494668e+00	9.184813853879319367e+01
3.069323699454357346e+00	9.179903875007539682e+01
3.075610692642898769e+00	9.174351254968757985e+01
3.081893798009918584e+00	9.175541087452781142e+01
3.088174549548037717e+00	9.174263964017673345e+01
3.094458635632868493e+00	9.163116535798721429e+01
3.100743982931558840e+00	9.185553458575644470e+01
3.107028111748448396e+00	9.173510309794178852e+01
3.113309299655494300e+00	9.178754321395062732e+01
3.119590662867241626e+00	9.177525629904177151e+01
3.125874006820172912e+00	9.189571221579028304e+01
3.132159251154602586e+00	9.159735698105536983e+01
3.138439172765940643e+00	9.188752728159214200e+01
3.144723867719826593e+00	9.176450334602849068e+01
3.151003951258561031e+00	9.195932412985092697e+01
3.157283664131563139e+00	9.194235669860671578e+01
3.163569317183839935e+00	9.200905362778252083e+01
3.169851661717792091e+00	9.215332242244478778e+01
3.176137704316093657e+00	9.218730869497809977e+01
3.182420924828643916e+00	9.231613531297401209e+01
3.188702811875577581e+00	9.223213421444995674e+01
3.194990520008989865e+00	9.233162222216648729e+01
3.201275324656983834e+00	9.242662618393532625e+01
3.207551352179861759e+00	9.258874982845034651e+01
3.213835216737041645e+00	9.260377376586907872e+01
3.220122579819103770e+00	9.268766768399723333e+01
3.226406606618656525e+00	9.243831297329757035e+01
3.232687390085645429e+00	9.217845124083447672e+01
3.238969121280456331e+00	9.203548104312746148e+01
3.245254751548589667e+00	9.181206974528586784e+01
3.251534499036136783e+00	9.172732502929341081e+01
3.257817780791052442e+00	9.142647326026234111e+01
3.264102164154097263e+00	9.130108193027714947e+01
3.270384152138468892e+00	9.104000934221396335e+01
3.276669427476867735e+00	9.094321976136083663e+01
3.282954688864507808e+00	9.068307547754400844e+01
3.289237200334947264e+00	9.056811575309728823e+01
3.295519587088236779e+00	9.030622209009244727e+01
3.301805977329951958e+00	9.018940676323600769e+01
3.308087486222440088e+00	9.013028790473043728e+01
3.314367630234227313e+00	8.974625043880409692e+01
3.320651909732194262e+00	8.975329338273931512e+01
3.326931260376857047e+00	8.946771199462889967e+01
3.333216512447217728e+00	8.930432152016463476e+01
3.339504489419978128e+00	8.919720798040940224e+01
3.345786804809928405e+00	8.896044004110200376e+01
3.352071130016277767e+00	8.898713377181040585e+01
3.358351496304225581e+00	8.866072087231813725e+01
3.364630591073392019e+00	8.854072067198410423e+01
3.370916305215045483e+00	8.851040020501213235e+01
3.377197952029413752e+00	8.817176818530390392e+01
3.383483063818085501e+00	8.802910195301653573e+01
3.389769992424469969e+00	8.787363978352985328e+01
3.396051330885982100e+00	8.760926567626778194e+01
3.402330879139463971e+00	8.758039130512946713e+01
3.408610488352048495e+00	8.744481461962882918e+01
3.414897837696641236e+00	8.731139566081904491e+01
3.421180484052105619e+00	8.719995170867179013e+01
3.427461639653846870e+00	8.691342674256399903e+01
3.433749159643459059e+00	8.670023465379784966e+01
3.440032646656798310e+00	8.663188818194332441e+01
3.446313366033385339e+00	8.654319816358128037e+01
3.452600135384134905e+00	8.642729284199448614e+01
3.458883152815406703e+00	8.629402055506881197e+01
3.465163834403715448e+00	8.626763440236813096e+01
3.471449329786229221e+00	8.598834739820790674e+01
3.477734476754053894e+00	8.586561250677220869e+01
3.484019652467224226e+00	8.588075183454115802e+01
3.490297019369712928e+00	8.551713756394720178e+01
3.496582486484379970e+00	8.549461655935097326e+01
3.502868048046865024e+00	8.544647232327206154e+01
3.509144649545451244e+00	8.526175893256922222e+01
3.515428082003116295e+00	8.525154265567066147e+01
3.521711031624695565e+00	8.501311314099916672e+01
3.527991850954735664e+00	8.489512834941112374e+01
3.534275545726699885e+00	8.489315279330634212e+01
3.540562632020772149e+00	8.461080453432008142e+01
3.546844410757220789e+00	8.454500349854082231e+01
3.553131386753758836e+00	8.448444082753304940e+01
3.559419203211965144e+00	8.428261416646695636e+01
3.565697971577579839e+00	8.439537669460072777e+01
3.571979559134798254e+00	8.423256180424311879e+01
3.578265774595833726e+00	8.397347049955560294e+01
3.584548309769353125e+00	8.405796833333779716e+01
3.590826843920031486e+00	8.376277998073121012e+01
3.597107306745233934e+00	8.387698289677031482e+01
3.603392831792229245e+00	8.364337272627025754e+01
3.609673209822572559e+00	8.357049870662747537e+01
3.615955412133016189e+00	8.341707370383366538e+01
3.622241607772384686e+00	8.343499177372507347e+01
3.628520252736676444e+00	8.330955323402174884e+01
3.634804827569451113e+00	8.317169773895052742e+01
3.641094981788862928e+00	8.319055505086028290e+01
3.647383514928639325e+00	8.302026608745948977e+01
3.653663283927725658e+00	8.301870807561623167e+01
3.659943504072155296e+00	8.305723076323396015e+01
3.666232000281138603e+00	8.298772335808820344e+01
