1.027273980437394485e+00	4.838796834229822252e+02
1.033559181896017254e+00	4.846527324926665869e+02
1.039847557392594934e+00	4.762119040947102349e+02
1.046126974943305088e+00	4.756713135680901132e+02
1.052403436811028659e+00	4.724689490711476765e+02
1.058680704651608684e+00	4.705915519505637121e+02
1.064964333065789193e+00	4.685701364285860109e+02
1.071256777440835473e+00	4.652981168056307979e+02
1.077544048801078125e+00	4.646199906260010266e+02
1.083824820188043603e+00	4.598831923604058147e+02
1.090108023942816695e+00	4.581903977222619346e+02
1.096389665956643222e+00	4.559951649038837900e+02
1.102681132058841440e+00	4.554409191712579172e+02
1.108963047594879958e+00	4.514116653812445747e+02
1.115225428463759272e+00	4.488909442972258148e+02
1.121502127614767863e+00	4.476598667173590798e+02
1.127792573824792033e+00	4.459615924084962444e+02
1.134089552668382961e+00	4.414587735197954430e+02
1.140364049650405942e+00	4.383637388428211352e+02
1.146639180320979445e+00	4.374649665980697364e+02
1.152942412991649901e+00	4.352906782844523264e+02
1.159228906751078814e+00	4.322147335580174854e+02
1.165508721887268173e+00	4.312822152780329930e+02
1.171793076256210320e+00	4.284718222761738957e+02
1.178087436369658958e+00	4.263522608637469489e+02
1.184367654251526902e+00	4.244336465320832872e+02
1.190634642299266632e+00	4.209748119837959734e+02
1.196912208834400859e+00	4.192888514021993842e+02
1.203201577354146234e+00	4.168124799036144168e+02
1.209486844441705733e+00	4.134481983060289849e+02
1.215763902074809888e+00	4.117710591429984106e+02
1.222049755171146668e+00	4.100868379875028040e+02
1.228340616621486969e+00	4.088791481737933964e+02
1.234632986576932767e+00	4.073569675905108056e+02
1.240902247176856488e+00	4.044090554520019509e+02
1.247174839144687519e+00	4.028259820348914673e+02
1.253465459933442272e+00	4.002747517459530400e+02
1.259749951892178421e+00	3.985635834033593028e+02
1.266032143127253873e+00	3.950860876741271568e+02
1.272316288472006507e+00	3.946408494873504651e+02
1.278604155058621350e+00	3.921630518040525999e+02
1.284886588933593865e+00	3.916266713809329758e+02
1.291175420066583257e+00	3.888870142597006065e+02
1.297465726373772332e+00	3.864604391639588812e+02
1.303741827011944299e+00	3.852371048782155754e+02
1.310017322922761851e+00	3.821819878428082120e+02
1.316301447662886703e+00	3.811299234001959348e+02
1.322586760363303249e+00	3.799627937094087429e+02
1.328865492452874664e+00	3.771360098700389472e+02
1.335144804954555564e+00	3.753744440508299931e+02
1.341440516272275119e+00	3.736459496684037731e+02
1.347730868417094552e+00	3.735612073203652130e+02
1.354001589994877630e+00	3.688760413283179673e+02
1.360282609297778444e+00	3.682983135896764111e+02
1.366565686457597906e+00	3.652595725036139811e+02
1.372851498482432708e+00	3.646048749811733956e+02
1.379135372929401804e+00	3.633321748288603317e+02
1.385409567149057164e+00	3.610247937280473138e+02
1.391698641219299315e+00	3.605137360355638521e+02
1.397984451439470810e+00	3.580491527314229074e+02
1.404267883409181961e+00	3.561531916976634307e+02
1.410554779484869181e+00	3.540384562264695774e+02
1.416837833547465397e+00	3.541384527745310038e+02
1.423118177187137068e+00	3.506492272948960363e+02
1.429397801164240089e+00	3.480348904311957767e+02
1.435686921822787232e+00	3.463726638357237562e+02
1.441977121769299597e+00	3.453736486250459734e+02
1.448253667853332427e+00	3.443375310347844334e+02
1.454532348972172651e+00	3.421982082398743046e+02
1.460819319151879903e+00	3.402573924468296696e+02
1.467110364402026468e+00	3.386813209826671596e+02
1.473392908948962132e+00	3.381716098792337561e+02
1.479669965243598950e+00	3.365032352685130945e+02
1.485956144602843532e+00	3.344656356626319393e+02
1.492233610763115115e+00	3.328077794503503242e+02
1.498502470379980078e+00	3.317684768738444632e+02
1.504785752051182701e+00	3.293771364354926163e+02
1.511075991894575976e+00	3.280222064141148053e+02
1.517361634985162189e+00	3.263229589137014841e+02
1.523648570969130533e+00	3.243340180221042601e+02
1.529938035715892264e+00	3.237906277578007916e+02
1.536230176913891965e+00	3.222010068950654045e+02
1.542510718779388279e+00	3.206660014093258724e+02
1.548783963082980275e+00	3.192644145804065374e+02
1.555073069779651318e+00	3.176160381216222390e+02
1.561357324927233892e+00	3.163678992057434698e+02
1.567629121053141006e+00	3.147735349201253143e+02
1.573913697404382583e+00	3.136221815378921178e+02
1.580203545230874029e+00	3.119113236686594632e+02
1.586485393434537983e+00	3.111292554486245194e+02
1.592760014263005841e+00	3.092548354412589902e+02
1.599046436394670812e+00	3.073250180397942586e+02
1.605342136637478934e+00	3.060649790152389187e+02
1.611619860919608627e+00	3.039787175209278303e+02
1.617897597081673799e+00	3.039175076884346254e+02
1.624183235481122756e+00	3.015173251727705974e+02
1.630464598531913722e+00	3.006304452349216376e+02
1.636748985747638274e+00	2.995291514700568314e+02
1.643030923698886259e+00	2.979530520173279342e+02
1.649309176648513064e+00	2.962841606639534575e+02
1.655593633940351861e+00	2.956236268199572237e+02
1.661879571405086464e+00	2.949275176148366313e+02
1.668169361685170271e+00	2.928853012355293117e+02
1.674450151530487485e+00	2.910914909918806757e+02
1.680722718978495900e+00	2.893745313455688688e+02
1.687013891340952476e+00	2.886579840558270575e+02
1.693308984907921033e+00	2.874605802837194801e+02
1.699582147428448486e+00	2.857066193064559343e+02
1.705863747055134105e+00	2.844078088164663995e+02
1.712154434283889470e+00	2.831945390938895457e+02
1.718438381579399321e+00	2.824417323875750867e+02
1.724721264464063930e+00	2.814035445717042307e+02
1.730997441276920679e+00	2.793947351516572439e+02
1.737287073528269499e+00	2.789186367962020654e+02
1.743567991878527401e+00	2.779529955034991531e+02
1.749840680212231048e+00	2.759006956509919064e+02
1.756128549091961144e+00	2.747360218240547169e+02
1.762413535324792502e+00	2.738862232244927100e+02
1.768696187669963837e+00	2.730220041068491810e+02
1.774979359379055266e+00	2.713515645379316084e+02
1.781265555576432957e+00	2.705305712780644285e+02
1.787549427830244619e+00	2.687212497719157227e+02
1.793834120011633004e+00	2.678858096039048746e+02
1.800115051552487300e+00	2.665286193120778080e+02
1.806393904854530330e+00	2.658037353432557666e+02
1.812674089667083432e+00	2.646231064408277120e+02
1.818956920109354058e+00	2.632147118440227018e+02
1.825244164118212220e+00	2.627261453336830641e+02
1.831527256642196955e+00	2.606260625298700120e+02
1.837811294935716599e+00	2.598522114205088087e+02
1.844100717411196744e+00	2.596125039058797483e+02
1.850384816792487230e+00	2.575585279504834375e+02
1.856666059735203822e+00	2.563613416267966727e+02
1.862947728675613979e+00	2.555596507370462405e+02
1.869229324466858078e+00	2.536745626586121602e+02
1.875517616802973686e+00	2.536041129326865473e+02
1.881800769033795229e+00	2.522388379128842075e+02
1.888078863416442710e+00	2.513774160035714260e+02
1.894353975182237582e+00	2.499677457074675715e+02
1.900642716154182565e+00	2.491191271615187475e+02
1.906933494748685121e+00	2.476769686133440302e+02
1.913207568676573933e+00	2.473375766788750809e+02
1.919490884732178992e+00	2.459800532053911013e+02
1.925776855684274480e+00	2.451546797851578106e+02
1.932064452961978152e+00	2.436387984066387276e+02
1.938342610030488800e+00	2.431309940977743622e+02
1.944618341543410178e+00	2.412231127197333080e+02
1.950906260203513876e+00	2.413597828003094889e+02
1.957194556613796488e+00	2.401853460785403627e+02
1.963479614559011432e+00	2.390663014767312688e+02
1.969760361532916226e+00	2.378009673820771752e+02
1.976048367034604736e+00	2.364625073533261457e+02
1.982337990217652335e+00	2.363582972553774653e+02
1.988617489259562721e+00	2.356594314842028268e+02
1.994896320665194178e+00	2.340083295978583067e+02
2.001179596222827151e+00	2.326248447601463170e+02
2.007459756923499761e+00	2.319500143711325109e+02
2.013737397779169935e+00	2.314439430756103491e+02
2.020017234677497164e+00	2.300039560409636863e+02
2.026310251015072783e+00	2.295203425997232216e+02
2.032600542948020284e+00	2.289555193323154185e+02
2.038873863192099289e+00	2.273200946264541642e+02
2.045154087821675404e+00	2.266312658213499844e+02
2.051444704514288730e+00	2.258971263413033341e+02
2.057730430280644729e+00	2.247484825289149910e+02
2.064013940455224461e+00	2.243858080823535488e+02
2.070299891179459895e+00	2.234224991341376381e+02
2.076589719964883951e+00	2.220197774679360236e+02
2.082865483794470673e+00	2.217546702037904822e+02
2.089134494859368640e+00	2.205096594358296613e+02
2.095424211360070288e+00	2.195045894872993699e+02
2.101707116664804254e+00	2.188204126339919640e+02
2.107986473933564309e+00	2.176418135787903907e+02
2.114271806543862375e+00	2.171939032967137848e+02
2.120552717288892275e+00	2.164607453476484125e+02
2.126836933207161717e+00	2.160871452853216113e+02
2.133122044791171845e+00	2.150716838561550617e+02
2.139411711910842673e+00	2.140972783217396227e+02
2.145697076775292089e+00	2.134168891289425574e+02
2.151973548606471276e+00	2.122708883372753803e+02
2.158259913555724108e+00	2.112374090810536700e+02
2.164545396699105506e+00	2.103617859431443264e+02
2.170830700377734068e+00	2.098261563154858607e+02
2.177114138849150393e+00	2.089156711286525478e+02
2.183387647576827018e+00	2.082996021181834294e+02
2.189670273687676971e+00	2.075807992014495369e+02
2.195960147934207463e+00	2.068725276744642088e+02
2.202242556317716371e+00	2.058631128524075962e+02
2.208521655981037668e+00	2.049231743521088163e+02
2.214804637081333016e+00	2.037399144581193298e+02
2.221092583349425276e+00	2.031902639876080059e+02
2.227372893591468728e+00	2.026993872956206246e+02
2.233657161144248171e+00	2.021912508417228764e+02
2.239943485394438660e+00	2.011152625534118954e+02
2.246224175264620815e+00	2.008977384669476862e+02
2.252506378421252009e+00	1.999707814244545148e+02
2.258783417054270437e+00	1.991754555921298504e+02
2.265069077371457684e+00	1.984574448635460726e+02
2.271350377044131452e+00	1.975100439601918652e+02
2.277633995145353918e+00	1.967326381197347587e+02
2.283922419579920149e+00	1.962993381942919484e+02
2.290202874392252674e+00	1.955470786198087580e+02
2.296490779970905560e+00	1.950191236529983883e+02
2.302771769934229162e+00	1.942907852403574225e+02
2.309051364164305564e+00	1.935996503243898701e+02
2.315338502539088239e+00	1.929104828161822809e+02
2.321627336503874428e+00	1.919613160138956687e+02
2.327911878297218795e+00	1.916817805468202209e+02
2.334186238580297168e+00	1.908043893867593397e+02
2.340467971862688401e+00	1.898136711558559853e+02
2.346756940970738725e+00	1.894712430121542184e+02
2.353044444556199988e+00	1.892709575912346907e+02
2.359327653314069906e+00	1.879813349330715937e+02
2.365603048789861607e+00	1.874453891151670462e+02
2.371885911737665165e+00	1.871563295532594111e+02
2.378173303594019572e+00	1.863216315143498036e+02
2.384454016539381271e+00	1.856890572834688271e+02
2.390736447344785187e+00	1.849277718936735084e+02
2.397014133897952259e+00	1.843081072694001534e+02
2.403295490074321972e+00	1.840848579457747576e+02
2.409585049672506862e+00	1.828663125253441422e+02
2.415871703165322071e+00	1.827419148712563413e+02
2.422160652369088840e+00	1.821380969960883078e+02
2.428440167222748691e+00	1.815449678334483394e+02
2.434717472383889803e+00	1.807093699861144387e+02
2.441002456202044257e+00	1.799381799568194822e+02
2.447289980304530488e+00	1.797656821912917167e+02
2.453571844729242279e+00	1.789481197303534543e+02
2.459852705114058846e+00	1.781864812290366729e+02
2.466139233225018934e+00	1.778773199043635032e+02
2.472421963421291391e+00	1.775990650664387260e+02
2.478698519174224568e+00	1.767044431519142620e+02
2.484980841400355800e+00	1.761673187714520452e+02
2.491269319409339822e+00	1.757807618954185500e+02
2.497548505139029373e+00	1.752429392691743715e+02
2.503831667172610853e+00	1.747512324698585360e+02
2.510117938323931153e+00	1.741020955121809379e+02
2.516400733681277480e+00	1.734780373954794186e+02
2.522688226833368130e+00	1.731341709141030947e+02
2.528971695852665569e+00	1.726768488051706640e+02
2.535252039407670299e+00	1.719564608986877658e+02
2.541537514142774512e+00	1.714367363309757764e+02
2.547823008847572179e+00	1.711051409313641045e+02
2.554100666580690238e+00	1.701218692264975232e+02
2.560376788884177301e+00	1.696786721506406650e+02
2.566667521601497359e+00	1.698111829197184761e+02
2.572955062237090473e+00	1.690251043515728213e+02
2.579233771797999175e+00	1.683440177746548443e+02
2.585520164300948220e+00	1.682100818247670588e+02
2.591805130332431872e+00	1.677874263335372120e+02
2.598084074692260881e+00	1.667716483887224683e+02
2.604360404197643586e+00	1.668554778346879459e+02
2.610647185140439142e+00	1.661048430917347787e+02
2.616931864059273138e+00	1.655609126442795969e+02
2.623206107911065565e+00	1.653971640730892716e+02
2.629491626543270844e+00	1.647571070808303944e+02
2.635778507982642349e+00	1.644530504488066072e+02
2.642061039325260818e+00	1.639790097663775725e+02
2.648343840729305843e+00	1.634792140685570985e+02
2.654631838974855551e+00	1.630920024698701809e+02
2.660919001246303761e+00	1.624408260260763655e+02
2.667198525130066056e+00	1.622692392698195079e+02
2.673484307038032526e+00	1.618049009540351619e+02
2.679773388053849459e+00	1.614509725427401179e+02
2.686058217632288692e+00	1.606497931467125397e+02
2.692338738200057868e+00	1.605991827588612182e+02
2.698618022887226964e+00	1.600179945506523325e+02
2.704895450708277860e+00	1.597783684414966956e+02
2.711175674923682166e+00	1.594577951268327354e+02
2.717459832966957922e+00	1.587641681517464463e+02
2.723745731959044569e+00	1.586863527300108387e+02
2.730038414850594730e+00	1.584968983706252175e+02
2.736317989800789441e+00	1.579902541267846914e+02
2.742591858549239703e+00	1.574948915824487017e+02
2.748879749010778362e+00	1.571711161269010120e+02
2.755163403825859447e+00	1.568172307057590444e+02
2.761446955625852073e+00	1.564161960662951572e+02
2.767732088935374701e+00	1.563503733673097145e+02
2.774015452421743966e+00	1.559897559363771506e+02
2.780298635700591436e+00	1.556875165947602113e+02
2.786577474762241380e+00	1.552638740229106133e+02
2.792857983210164541e+00	1.547204338130630958e+02
2.799143790920211483e+00	1.544633011107623304e+02
2.805430058399325244e+00	1.541753547062201903e+02
2.811715058209780072e+00	1.540014995646925513e+02
2.817989272498773623e+00	1.537929053155834822e+02
2.824269171595737760e+00	1.534393364433517775e+02
2.830563016441804081e+00	1.529762022888020283e+02
2.836848750951622034e+00	1.529939588001398363e+02
2.843130027866129783e+00	1.526028706833862714e+02
2.849413896912404986e+00	1.521828330256016955e+02
2.855697464522425566e+00	1.517233012913919197e+02
2.861978799810683594e+00	1.516602566750031542e+02
2.868262469415629567e+00	1.515350069233846284e+02
2.874547359206753860e+00	1.514005277363629602e+02
2.880831111471525041e+00	1.511211423520673804e+02
2.887113216972382546e+00	1.507029150193567091e+02
2.893394504725182781e+00	1.503688975785633488e+02
2.899673662137033592e+00	1.503968513122201784e+02
2.905953958587380814e+00	1.502562757064897312e+02
2.912241118105161064e+00	1.501076834259782800e+02
2.918525996366671205e+00	1.496915322554083048e+02
2.924809035425688819e+00	1.495668500648747568e+02
2.931095916293684933e+00	1.491984487492496498e+02
2.937378182606774413e+00	1.492948535674813968e+02
2.943659980254369923e+00	1.488385190956490192e+02
2.949946454403890250e+00	1.488216922328037128e+02
2.956227653702202307e+00	1.486989712870527569e+02
2.962510478867462993e+00	1.484223451594019707e+02
2.968796535179442309e+00	1.482933948429973441e+02
2.975077657376874907e+00	1.482564730873367012e+02
2.981359866759223376e+00	1.481419529789935439e+02
2.987646761575656562e+00	1.480130164051799682e+02
2.993929038370399365e+00	1.479178534402266223e+02
3.000206214840962726e+00	1.479824427016430946e+02
3.006486172402415669e+00	1.475829985653824963e+02
3.012769812211594456e+00	1.475757123201188676e+02
3.019053144326170113e+00	1.474690335199496189e+02
3.025337405144251424e+00	1.474715561008953557e+02
3.031623734799107961e+00	1.474211173283241578e+02
3.037908962055872575e+00	1.473002699958957749e+02
3.044195067146031608e+00	1.472001861393188165e+02
3.050475543482170426e+00	1.472938185484674989e+02
3.056754954538277502e+00	1.469962736637658054e+02
3.063040539557494668e+00	1.470517081566792115e+02
3.069323699454357346e+00	1.470202004899273618e+02
3.075610692642898769e+00	1.469961167820764274e+02
3.081893798009918584e+00	1.469053242408425319e+02
3.088174549548037717e+00	1.469573840727983622e+02
3.094458635632868493e+00	1.468536033597617347e+02
3.100743982931558840e+00	1.470474180558802004e+02
3.107028111748448396e+00	1.466661708613951305e+02
3.113309299655494300e+00	1.468745480952578362e+02
3.119590662867241626e+00	1.469258728347235206e+02
3.125874006820172912e+00	1.471298713972704491e+02
3.132159251154602586e+00	1.471213139774594083e+02
3.138439172765940643e+00	1.471885950887820229e+02
3.144723867719826593e+00	1.471388354919509709e+02
3.151003951258561031e+00	1.473097662325763224e+02
3.157283664131563139e+00	1.472299815874265789e+02
3.163569317183839935e+00	1.474001594554993062e+02
3.169851661717792091e+00	1.476228400700618408e+02
3.176137704316093657e+00	1.477093633608409675e+02
3.182420924828643916e+00	1.476428725042903238e+02
3.188702811875577581e+00	1.478416428084664176e+02
3.194990520008989865e+00	1.479120869459102323e+02
3.201275324656983834e+00	1.483049524386290727e+02
3.207551352179861759e+00	1.484404102447102503e+02
3.213835216737041645e+00	1.483341284173592385e+02
3.220122579819103770e+00	1.482360546816480280e+02
3.226406606618656525e+00	1.482763694577667763e+02
3.232687390085645429e+00	1.477280992562077984e+02
3.238969121280456331e+00	1.476225455355750285e+02
3.245254751548589667e+00	1.473398984059844850e+02
3.251534499036136783e+00	1.468266405992152102e+02
3.257817780791052442e+00	1.466175516963278369e+02
3.264102164154097263e+00	1.462498712796580378e+02
3.270384152138468892e+00	1.462710485303393000e+02
3.276669427476867735e+00	1.455689010038172739e+02
3.282954688864507808e+00	1.455341234728720110e+02
3.289237200334947264e+00	1.451559838314994124e+02
3.295519587088236779e+00	1.448792534728324313e+02
3.301805977329951958e+00	1.447356498774088038e+02
3.308087486222440088e+00	1.443094949579584068e+02
3.314367630234227313e+00	1.439340294775747680e+02
3.320651909732194262e+00	1.438877167976379496e+02
3.326931260376857047e+00	1.436489756837711980e+02
3.333216512447217728e+00	1.433060182454751441e+02
3.339504489419978128e+00	1.431014896588694683e+02
3.345786804809928405e+00	1.428553257530663245e+02
3.352071130016277767e+00	1.428522257510088309e+02
3.358351496304225581e+00	1.425125206146083485e+02
3.364630591073392019e+00	1.420460048236805335e+02
3.370916305215045483e+00	1.419128938882504087e+02
3.377197952029413752e+00	1.416905214245861089e+02
3.383483063818085501e+00	1.413612424334160949e+02
3.389769992424469969e+00	1.410082730265314410e+02
3.396051330885982100e+00	1.408745744821460733e+02
3.402330879139463971e+00	1.407287004108291626e+02
3.408610488352048495e+00	1.401998439941233698e+02
3.414897837696641236e+00	1.401571347418347102e+02
3.421180484052105619e+00	1.401037221560356159e+02
3.427461639653846870e+00	1.396018507454237465e+02
3.433749159643459059e+00	1.396348304929481401e+02
3.440032646656798310e+00	1.393310696809087403e+02
3.446313366033385339e+00	1.391239127909623221e+02
3.452600135384134905e+00	1.390846724318026020e+02
3.458883152815406703e+00	1.386227409119062202e+02
3.465163834403715448e+00	1.384638013333708670e+02
3.471449329786229221e+00	1.382976793700660210e+02
3.477734476754053894e+00	1.382898792803229640e+02
3.484019652467224226e+00	1.376207673980671018e+02
3.490297019369712928e+00	1.376770760467361470e+02
3.496582486484379970e+00	1.374653459380761547e+02
3.502868048046865024e+00	1.372197667741430109e+02
3.509144649545451244e+00	1.370387952514506082e+02
3.515428082003116295e+00	1.368892857218974086e+02
3.521711031624695565e+00	1.366435134576312578e+02
3.527991850954735664e+00	1.366070269852284298e+02
3.534275545726699885e+00	1.363732775297236230e+02
3.540562632020772149e+00	1.360703699915283380e+02
3.546844410757220789e+00	1.359895638243694407e+02
3.553131386753758836e+00	1.359120453357172380e+02
3.559419203211965144e+00	1.356880669569958116e+02
3.565697971577579839e+00	1.356315858343377272e+02
3.571979559134798254e+00	1.351758598340416313e+02
3.578265774595833726e+00	1.351584025955910420e+02
3.584548309769353125e+00	1.350453628865032840e+02
3.590826843920031486e+00	1.347675911625107972e+02
3.597107306745233934e+00	1.345875519371469409e+02
3.603392831792229245e+00	1.346428942144962093e+02
3.609673209822572559e+00	1.342552203217930753e+02
3.615955412133016189e+00	1.342305367778332368e+02
3.622241607772384686e+00	1.341425472791474078e+02
3.628520252736676444e+00	1.339281827318390299e+02
3.634804827569451113e+00	1.337859109954745236e+02
3.641094981788862928e+00	1.337854008691349748e+02
3.647383514928639325e+00	1.337748368999105537e+02
3.653663283927725658e+00	1.333171222191585343e+02
3.659943504072155296e+00	1.333641555288193103e+02
3.666232000281138603e+00	1.329786208289875447e+02
