9.770080768450029041e-01	1.642726469621419199e+02
9.832823325363413414e-01	1.622550529823217857e+02
9.895569691966674686e-01	1.602576476907657366e+02
9.958456301921106979e-01	1.602746883745159039e+02
1.002136210743837408e+00	1.591962881807341716e+02
1.008404825335135424e+00	1.584249155720536635e+02
1.014694149836243398e+00	1.567022354610520267e+02
1.020992555437297167e+00	1.567789838458390363e+02
1.027273980437394485e+00	1.550423538320142143e+02
1.033559181896017254e+00	1.547875185204651984e+02
1.039847557392594934e+00	1.541109191046546982e+02
1.046126974943305088e+00	1.532136455511583790e+02
1.052403436811028659e+00	1.513024590802569662e+02
1.058680704651608684e+00	1.512381142614713951e+02
1.064964333065789193e+00	1.502628971157856199e+02
1.071256777440835473e+00	1.491927396417905811e+02
1.077544048801078125e+00	1.487818644266360195e+02
1.083824820188043603e+00	1.474860075632290375e+02
1.090108023942816695e+00	1.466728826883612271e+02
1.096389665956643222e+00	1.455797016466550815e+02
1.102681132058841440e+00	1.450581992507134714e+02
1.108963047594879958e+00	1.440428884214661593e+02
1.115225428463759272e+00	1.433186549801889385e+02
1.121502127614767863e+00	1.428970214211383336e+02
1.127792573824792033e+00	1.414565160961857941e+02
1.134089552668382961e+00	1.406959982689356252e+02
1.140364049650405942e+00	1.403155275038878642e+02
1.146639180320979445e+00	1.399779817216886784e+02
1.152942412991649901e+00	1.382084485322819489e+02
1.159228906751078814e+00	1.381197000888679725e+02
1.165508721887268173e+00	1.375654545105461466e+02
1.171793076256210320e+00	1.362160568399929161e+02
1.178087436369658958e+00	1.358529295443378260e+02
1.184367654251526902e+00	1.351347211825040802e+02
1.190634642299266632e+00	1.343066156280118548e+02
1.196912208834400859e+00	1.331135904865743953e+02
1.203201577354146234e+00	1.333985422108091825e+02
1.209486844441705733e+00	1.320337321521915896e+02
1.215763902074809888e+00	1.316880338647581254e+02
1.222049755171146668e+00	1.306905376001857348e+02
1.228340616621486969e+00	1.305696638236333058e+02
1.234632986576932767e+00	1.294887736191150793e+02
1.240902247176856488e+00	1.285237372446153188e+02
1.247174839144687519e+00	1.278616168986735175e+02
1.253465459933442272e+00	1.278056717608166934e+02
1.259749951892178421e+00	1.270065399172308673e+02
1.266032143127253873e+00	1.269447002106998639e+02
1.272316288472006507e+00	1.258006957277658415e+02
1.278604155058621350e+00	1.250410095648050373e+02
1.284886588933593865e+00	1.246960854997633419e+02
1.291175420066583257e+00	1.239076798385340368e+02
1.297465726373772332e+00	1.241518042469639624e+02
1.303741827011944299e+00	1.230895484627760510e+02
1.310017322922761851e+00	1.223666148567589289e+02
1.316301447662886703e+00	1.214912115801527079e+02
1.322586760363303249e+00	1.214310617429148493e+02
1.328865492452874664e+00	1.207847703881439259e+02
1.335144804954555564e+00	1.202930999028947383e+02
1.341440516272275119e+00	1.197094559028552396e+02
1.347730868417094552e+00	1.191690247964242246e+02
1.354001589994877630e+00	1.187490814386318760e+02
1.360282609297778444e+00	1.185661740078581232e+02
1.366565686457597906e+00	1.176820391823003575e+02
1.372851498482432708e+00	1.168313386104105689e+02
1.379135372929401804e+00	1.164240478018715379e+02
1.385409567149057164e+00	1.160159779192761818e+02
1.391698641219299315e+00	1.153543390042005683e+02
1.397984451439470810e+00	1.146375316591129234e+02
1.404267883409181961e+00	1.143403003348414870e+02
1.410554779484869181e+00	1.138696002334639843e+02
1.416837833547465397e+00	1.131708468773491063e+02
1.423118177187137068e+00	1.128688648384093085e+02
1.429397801164240089e+00	1.126623011802348202e+02
1.435686921822787232e+00	1.120727382207391827e+02
1.441977121769299597e+00	1.115912626449865144e+02
1.448253667853332427e+00	1.109912174723422851e+02
1.454532348972172651e+00	1.104840431673684975e+02
1.460819319151879903e+00	1.100995003153199860e+02
1.467110364402026468e+00	1.096255526061815431e+02
1.473392908948962132e+00	1.096221648786548286e+02
1.479669965243598950e+00	1.087492527742094524e+02
1.485956144602843532e+00	1.081443210697019026e+02
1.492233610763115115e+00	1.080762124091537686e+02
1.498502470379980078e+00	1.075157836485945495e+02
1.504785752051182701e+00	1.069873360954336192e+02
1.511075991894575976e+00	1.068800943727949857e+02
1.517361634985162189e+00	1.062887075202961285e+02
1.523648570969130533e+00	1.057463920249561085e+02
1.529938035715892264e+00	1.054232104053954799e+02
1.536230176913891965e+00	1.050148513158710841e+02
1.542510718779388279e+00	1.046091048570077220e+02
1.548783963082980275e+00	1.037223426083625668e+02
1.555073069779651318e+00	1.037933165854485082e+02
1.561357324927233892e+00	1.035484580721514050e+02
1.567629121053141006e+00	1.028484377963448537e+02
1.573913697404382583e+00	1.022651800921315868e+02
1.580203545230874029e+00	1.016777461919785281e+02
1.586485393434537983e+00	1.016229947152623510e+02
1.592760014263005841e+00	1.016729969495656576e+02
1.599046436394670812e+00	1.005787514092858714e+02
1.605342136637478934e+00	1.006984618508031133e+02
1.611619860919608627e+00	1.001549576484580086e+02
1.617897597081673799e+00	1.000182654510649058e+02
1.624183235481122756e+00	9.960413463930805733e+01
1.630464598531913722e+00	9.936407795133798970e+01
1.636748985747638274e+00	9.863927674317598360e+01
1.643030923698886259e+00	9.853913780237218134e+01
1.649309176648513064e+00	9.805256982442851665e+01
1.655593633940351861e+00	9.760717186167137527e+01
1.661879571405086464e+00	9.752455109868465399e+01
1.668169361685170271e+00	9.721273601957879862e+01
1.674450151530487485e+00	9.647645766023200053e+01
1.680722718978495900e+00	9.608570674623258867e+01
1.687013891340952476e+00	9.605665037842314291e+01
1.693308984907921033e+00	9.545468137171388889e+01
1.699582147428448486e+00	9.523535122453486679e+01
1.705863747055134105e+00	9.504399342390388483e+01
1.712154434283889470e+00	9.450750789288791509e+01
1.718438381579399321e+00	9.428885152857503726e+01
1.724721264464063930e+00	9.372705547677458071e+01
1.730997441276920679e+00	9.347841216912718210e+01
1.737287073528269499e+00	9.308956823362828459e+01
1.743567991878527401e+00	9.291330513653970513e+01
1.749840680212231048e+00	9.235960866923232970e+01
1.756128549091961144e+00	9.211702106903726417e+01
1.762413535324792502e+00	9.179812335407230250e+01
1.768696187669963837e+00	9.128320768259048634e+01
1.774979359379055266e+00	9.112896795590393140e+01
1.781265555576432957e+00	9.116249818370255298e+01
1.787549427830244619e+00	9.071104226109437718e+01
1.793834120011633004e+00	9.028021737487479470e+01
1.800115051552487300e+00	8.998355863049663128e+01
1.806393904854530330e+00	8.952063509832620980e+01
1.812674089667083432e+00	8.949012547273353846e+01
1.818956920109354058e+00	8.909291946903660175e+01
1.825244164118212220e+00	8.877716515281595377e+01
1.831527256642196955e+00	8.861088998579303677e+01
1.837811294935716599e+00	8.798902489136024485e+01
1.844100717411196744e+00	8.790036197018662278e+01
1.850384816792487230e+00	8.766215453235011523e+01
1.856666059735203822e+00	8.718634123457232477e+01
1.862947728675613979e+00	8.709436751220296458e+01
1.869229324466858078e+00	8.675418654101973459e+01
1.875517616802973686e+00	8.617338224967895144e+01
1.881800769033795229e+00	8.588790468195429639e+01
1.888078863416442710e+00	8.543990596714144203e+01
1.894353975182237582e+00	8.544394454852425724e+01
1.900642716154182565e+00	8.512158873776395751e+01
1.906933494748685121e+00	8.485415749188737777e+01
1.913207568676573933e+00	8.479666238993624461e+01
1.919490884732178992e+00	8.425126420649746706e+01
1.925776855684274480e+00	8.409391642651932841e+01
1.932064452961978152e+00	8.359740356436428499e+01
1.938342610030488800e+00	8.331283419262132384e+01
1.944618341543410178e+00	8.319739238776654133e+01
1.950906260203513876e+00	8.261208599277854603e+01
1.957194556613796488e+00	8.255702860360521811e+01
1.963479614559011432e+00	8.234527823333647234e+01
1.969760361532916226e+00	8.212192244569853017e+01
1.976048367034604736e+00	8.165305909764923342e+01
1.982337990217652335e+00	8.156920042206253640e+01
1.988617489259562721e+00	8.136332793116210382e+01
1.994896320665194178e+00	8.095670690408294945e+01
2.001179596222827151e+00	8.074749483706735020e+01
2.007459756923499761e+00	8.047657916670922873e+01
2.013737397779169935e+00	8.027669699370343892e+01
2.020017234677497164e+00	7.979457640106852523e+01
2.026310251015072783e+00	7.959361325687754629e+01
2.032600542948020284e+00	7.939246866368084454e+01
2.038873863192099289e+00	7.904010314656468950e+01
2.045154087821675404e+00	7.875231337866942738e+01
2.051444704514288730e+00	7.851933344317041019e+01
2.057730430280644729e+00	7.836900623546303279e+01
2.064013940455224461e+00	7.817598885045480017e+01
2.070299891179459895e+00	7.766388244150533637e+01
2.076589719964883951e+00	7.756894648139002868e+01
2.082865483794470673e+00	7.734333848142402701e+01
2.089134494859368640e+00	7.709612497932405972e+01
2.095424211360070288e+00	7.712294137577028152e+01
2.101707116664804254e+00	7.670404912288100263e+01
2.107986473933564309e+00	7.636359461167366192e+01
2.114271806543862375e+00	7.605500431206202450e+01
2.120552717288892275e+00	7.584885267766428285e+01
2.126836933207161717e+00	7.556310318953768501e+01
2.133122044791171845e+00	7.544438781312321396e+01
2.139411711910842673e+00	7.531611710760920175e+01
2.145697076775292089e+00	7.494470927542012362e+01
2.151973548606471276e+00	7.469888573932381348e+01
2.158259913555724108e+00	7.450059661339506079e+01
2.164545396699105506e+00	7.449137717190968999e+01
2.170830700377734068e+00	7.412570577579803910e+01
2.177114138849150393e+00	7.394203540366018501e+01
2.183387647576827018e+00	7.362381179697106859e+01
2.189670273687676971e+00	7.324543340267796054e+01
2.195960147934207463e+00	7.315163672601939027e+01
2.202242556317716371e+00	7.299612978516876183e+01
2.208521655981037668e+00	7.278906604379149314e+01
2.214804637081333016e+00	7.248733117436438533e+01
2.221092583349425276e+00	7.221440264025697786e+01
2.227372893591468728e+00	7.196293696195888856e+01
2.233657161144248171e+00	7.187814172616393193e+01
2.239943485394438660e+00	7.163690319262356354e+01
2.246224175264620815e+00	7.147922901477285507e+01
2.252506378421252009e+00	7.125506124460015656e+01
2.258783417054270437e+00	7.110618577052190403e+01
2.265069077371457684e+00	7.077675425143443988e+01
2.271350377044131452e+00	7.054258291738052833e+01
2.277633995145353918e+00	7.042944235097043304e+01
2.283922419579920149e+00	7.032791847355140646e+01
2.290202874392252674e+00	7.005058418062507997e+01
2.296490779970905560e+00	6.985684690050362633e+01
2.302771769934229162e+00	6.952039155301078210e+01
2.309051364164305564e+00	6.937410080252885791e+01
2.315338502539088239e+00	6.922899652680931126e+01
2.321627336503874428e+00	6.901519352279605357e+01
2.327911878297218795e+00	6.865673791325909292e+01
2.334186238580297168e+00	6.861662163952435378e+01
2.340467971862688401e+00	6.833194398765036226e+01
2.346756940970738725e+00	6.816032274673679581e+01
2.353044444556199988e+00	6.793104339275087966e+01
2.359327653314069906e+00	6.775445189088625852e+01
2.365603048789861607e+00	6.767436123857187624e+01
2.371885911737665165e+00	6.743767735824228282e+01
2.378173303594019572e+00	6.724447603182770195e+01
2.384454016539381271e+00	6.708268672179185899e+01
2.390736447344785187e+00	6.697590541221322269e+01
2.397014133897952259e+00	6.671998199910670735e+01
2.403295490074321972e+00	6.659308065876584237e+01
2.409585049672506862e+00	6.639582689009189664e+01
2.415871703165322071e+00	6.620007832555424443e+01
2.422160652369088840e+00	6.606360300841275546e+01
2.428440167222748691e+00	6.585998754405096633e+01
2.434717472383889803e+00	6.562221452747451167e+01
2.441002456202044257e+00	6.559988476028077287e+01
2.447289980304530488e+00	6.533111898138295714e+01
2.453571844729242279e+00	6.517796958536298746e+01
2.459852705114058846e+00	6.508315759333986250e+01
2.466139233225018934e+00	6.485725175105217488e+01
2.472421963421291391e+00	6.470859079189041552e+01
2.478698519174224568e+00	6.445335516497533490e+01
2.484980841400355800e+00	6.425321907623387574e+01
2.491269319409339822e+00	6.412343775940237833e+01
2.497548505139029373e+00	6.399632452478213196e+01
2.503831667172610853e+00	6.394697502517045962e+01
2.510117938323931153e+00	6.376044150411053124e+01
2.516400733681277480e+00	6.345194818852179708e+01
2.522688226833368130e+00	6.344728037641468887e+01
2.528971695852665569e+00	6.313205036870708398e+01
2.535252039407670299e+00	6.315856811065095400e+01
2.541537514142774512e+00	6.290350190589541768e+01
2.547823008847572179e+00	6.278080696644706649e+01
2.554100666580690238e+00	6.259694811651448987e+01
2.560376788884177301e+00	6.251898749216903184e+01
2.566667521601497359e+00	6.228466068787588483e+01
2.572955062237090473e+00	6.216803802352387720e+01
2.579233771797999175e+00	6.200472100957973964e+01
2.585520164300948220e+00	6.191920062637363742e+01
2.591805130332431872e+00	6.181954505602491423e+01
2.598084074692260881e+00	6.169940173549581175e+01
2.604360404197643586e+00	6.148151491220693288e+01
2.610647185140439142e+00	6.135263053367550867e+01
2.616931864059273138e+00	6.129532292082481604e+01
2.623206107911065565e+00	6.110081262499453914e+01
2.629491626543270844e+00	6.099220510941787410e+01
2.635778507982642349e+00	6.080090082680407448e+01
2.642061039325260818e+00	6.063375925504607977e+01
2.648343840729305843e+00	6.052655621860915858e+01
2.654631838974855551e+00	6.041008362176822288e+01
2.660919001246303761e+00	6.026470940530696652e+01
2.667198525130066056e+00	6.024901639051562086e+01
2.673484307038032526e+00	6.011773015884098470e+01
2.679773388053849459e+00	5.995461136806334679e+01
2.686058217632288692e+00	5.985225498277580414e+01
2.692338738200057868e+00	5.977212044666391222e+01
2.698618022887226964e+00	5.966656674250627646e+01
2.704895450708277860e+00	5.947978872263890793e+01
2.711175674923682166e+00	5.951274912713445531e+01
2.717459832966957922e+00	5.929580294390547834e+01
2.723745731959044569e+00	5.920969655871978432e+01
2.730038414850594730e+00	5.909374578589014249e+01
2.736317989800789441e+00	5.905978668834072920e+01
2.742591858549239703e+00	5.894341943327263778e+01
2.748879749010778362e+00	5.890550878201740659e+01
2.755163403825859447e+00	5.868477379677135275e+01
2.761446955625852073e+00	5.864051815782924137e+01
2.767732088935374701e+00	5.852404158881894602e+01
2.774015452421743966e+00	5.840173440962752949e+01
2.780298635700591436e+00	5.833446439158358743e+01
2.786577474762241380e+00	5.832770657072533993e+01
2.792857983210164541e+00	5.815446421466234028e+01
2.799143790920211483e+00	5.812880593045426991e+01
2.805430058399325244e+00	5.808113149767689265e+01
2.811715058209780072e+00	5.787469048852537412e+01
2.817989272498773623e+00	5.791295513365874115e+01
2.824269171595737760e+00	5.774047457842078046e+01
2.830563016441804081e+00	5.765321739983223637e+01
2.836848750951622034e+00	5.762684684862763618e+01
2.843130027866129783e+00	5.755655710150823268e+01
2.849413896912404986e+00	5.755387670431314717e+01
2.855697464522425566e+00	5.731847478735359402e+01
2.861978799810683594e+00	5.739350215260603250e+01
2.868262469415629567e+00	5.723301424566921725e+01
2.874547359206753860e+00	5.729137898963575282e+01
2.880831111471525041e+00	5.708847684694108437e+01
2.887113216972382546e+00	5.717365891728322680e+01
2.893394504725182781e+00	5.700414023262108998e+01
2.899673662137033592e+00	5.704028643904661777e+01
2.905953958587380814e+00	5.696766558372667077e+01
2.912241118105161064e+00	5.689458942103340888e+01
2.918525996366671205e+00	5.687778163170565904e+01
2.924809035425688819e+00	5.675363253911643113e+01
2.931095916293684933e+00	5.664035449543602851e+01
2.937378182606774413e+00	5.669782973917327951e+01
2.943659980254369923e+00	5.660296430689365366e+01
2.949946454403890250e+00	5.661676338237316486e+01
2.956227653702202307e+00	5.655530063628423676e+01
2.962510478867462993e+00	5.655663290601616922e+01
2.968796535179442309e+00	5.656326756865514227e+01
2.975077657376874907e+00	5.658781051338665691e+01
2.981359866759223376e+00	5.645593906319258792e+01
2.987646761575656562e+00	5.642987138342788711e+01
2.993929038370399365e+00	5.641270820079346748e+01
3.000206214840962726e+00	5.636566883259720839e+01
3.006486172402415669e+00	5.629068969713428316e+01
3.012769812211594456e+00	5.639204797637711408e+01
3.019053144326170113e+00	5.634974966483127901e+01
3.025337405144251424e+00	5.642144568812269512e+01
3.031623734799107961e+00	5.637717298976038194e+01
3.037908962055872575e+00	5.639519807232427695e+01
3.044195067146031608e+00	5.633896638099498944e+01
3.050475543482170426e+00	5.640142530547121424e+01
3.056754954538277502e+00	5.634946063372400005e+01
3.063040539557494668e+00	5.639542441858000643e+01
3.069323699454357346e+00	5.643990440513358919e+01
3.075610692642898769e+00	5.647865903420988332e+01
3.081893798009918584e+00	5.646768539649648488e+01
3.088174549548037717e+00	5.647163073166976233e+01
3.094458635632868493e+00	5.651523329837500853e+01
3.100743982931558840e+00	5.655025611876026659e+01
3.107028111748448396e+00	5.662462065572894687e+01
3.113309299655494300e+00	5.653932272828265582e+01
3.119590662867241626e+00	5.659184274886637667e+01
3.125874006820172912e+00	5.667482662828196283e+01
3.132159251154602586e+00	5.675273618610746951e+01
3.138439172765940643e+00	5.665598714170909034e+01
3.144723867719826593e+00	5.687144528893614392e+01
3.151003951258561031e+00	5.683354939385074545e+01
3.157283664131563139e+00	5.680207221217136038e+01
3.163569317183839935e+00	5.693156885352171059e+01
3.169851661717792091e+00	5.710092953633068902e+01
3.176137704316093657e+00	5.711727982568383055e+01
3.182420924828643916e+00	5.721072806524928467e+01
3.188702811875577581e+00	5.721874263856835796e+01
3.194990520008989865e+00	5.734605739356656073e+01
3.201275324656983834e+00	5.739118250159370405e+01
3.207551352179861759e+00	5.744907517645393114e+01
3.213835216737041645e+00	5.761832985471806978e+01
3.220122579819103770e+00	5.763844106859109218e+01
3.226406606618656525e+00	5.746000445112264288e+01
3.232687390085645429e+00	5.733027921563607521e+01
3.238969121280456331e+00	5.727247154043963207e+01
3.245254751548589667e+00	5.717317914183964689e+01
3.251534499036136783e+00	5.707410711036803264e+01
3.257817780791052442e+00	5.691989383886912179e+01
3.264102164154097263e+00	5.682376072207720341e+01
3.270384152138468892e+00	5.679038871274210720e+01
3.276669427476867735e+00	5.654718192830014800e+01
3.282954688864507808e+00	5.651435065424771409e+01
3.289237200334947264e+00	5.638326797502944743e+01
3.295519587088236779e+00	5.628575466051772480e+01
3.301805977329951958e+00	5.624491591705756832e+01
3.308087486222440088e+00	5.607042991121711850e+01
3.314367630234227313e+00	5.606294593215385191e+01
3.320651909732194262e+00	5.605749044634856659e+01
3.326931260376857047e+00	5.587004678743115704e+01
3.333216512447217728e+00	5.578044662742701831e+01
3.339504489419978128e+00	5.574274099347270095e+01
3.345786804809928405e+00	5.562000995033733375e+01
3.352071130016277767e+00	5.558548177291015691e+01
3.358351496304225581e+00	5.547357774714953393e+01
3.364630591073392019e+00	5.535217754412501279e+01
3.370916305215045483e+00	5.532105639856576573e+01
3.377197952029413752e+00	5.523126059927517417e+01
3.383483063818085501e+00	5.514938405126972754e+01
3.389769992424469969e+00	5.510400337536089665e+01
3.396051330885982100e+00	5.499937558193457932e+01
3.402330879139463971e+00	5.489454837149909849e+01
3.408610488352048495e+00	5.487368507293966502e+01
3.414897837696641236e+00	5.479469282333806035e+01
3.421180484052105619e+00	5.477987275192037231e+01
3.427461639653846870e+00	5.461002522915481450e+01
3.433749159643459059e+00	5.462479500170199032e+01
3.440032646656798310e+00	5.451967456878027463e+01
3.446313366033385339e+00	5.448075134941387887e+01
3.452600135384134905e+00	5.439277332539043641e+01
3.458883152815406703e+00	5.437612704153612952e+01
3.465163834403715448e+00	5.421470677389353909e+01
3.471449329786229221e+00	5.421063216400755636e+01
3.477734476754053894e+00	5.414613910757844906e+01
3.484019652467224226e+00	5.417711449611036301e+01
3.490297019369712928e+00	5.405098026769472597e+01
3.496582486484379970e+00	5.399104190746295728e+01
3.502868048046865024e+00	5.403503570177643667e+01
3.509144649545451244e+00	5.384473846476503667e+01
3.515428082003116295e+00	5.374716487944127863e+01
3.521711031624695565e+00	5.382816332043774565e+01
3.527991850954735664e+00	5.370817961152826570e+01
3.534275545726699885e+00	5.363324262348418614e+01
3.540562632020772149e+00	5.359227590457378199e+01
3.546844410757220789e+00	5.355804411355385497e+01
3.553131386753758836e+00	5.347252669992828089e+01
3.559419203211965144e+00	5.350695250982683149e+01
3.565697971577579839e+00	5.340831746177077832e+01
3.571979559134798254e+00	5.343791175717021957e+01
3.578265774595833726e+00	5.335019258869827752e+01
3.584548309769353125e+00	5.331931568795525322e+01
3.590826843920031486e+00	5.328118021296445050e+01
3.597107306745233934e+00	5.329143565077909983e+01
3.603392831792229245e+00	5.322306364176018434e+01
3.609673209822572559e+00	5.323505404207499936e+01
3.615955412133016189e+00	5.317346264346327445e+01
3.622241607772384686e+00	5.318265044960116228e+01
3.628520252736676444e+00	5.314725832361973090e+01
3.634804827569451113e+00	5.305325103561072098e+01
3.641094981788862928e+00	5.301845598829967798e+01
3.647383514928639325e+00	5.302548589155266967e+01
3.653663283927725658e+00	5.297603945525862201e+01
3.659943504072155296e+00	5.294989391089509212e+01
3.666232000281138603e+00	5.298050755845591198e+01
