4.240400648725131116e-01	4.648201359561057870e+02
4.303425690270192283e-01	4.586283262827017779e+02
4.366358560255625965e-01	4.433404275775847054e+02
4.428996183220763605e-01	4.488078121329484702e+02
4.491634418529859563e-01	4.377889427339705435e+02
4.554414146254732731e-01	4.281878382957163467e+02
4.617634470301058558e-01	4.221320139252936201e+02
4.680644242023710433e-01	4.177196541499673685e+02
4.743485242764365895e-01	4.081063753383611470e+02
4.806356136815400082e-01	3.991925524830848531e+02
4.869019258388697646e-01	3.969748152951356133e+02
4.931697099599955947e-01	3.882465597557292085e+02
4.994506747144535908e-01	3.839561238564059522e+02
5.057159051335421429e-01	3.814450115406364716e+02
5.119923996268095356e-01	3.706475841084709373e+02
5.183126097768406826e-01	3.670760732835212252e+02
5.246089638029100000e-01	3.636427576656111000e+02
5.308757308483337267e-01	3.566637609866069170e+02
5.371573527946726934e-01	3.516060934621582419e+02
5.434579563783791256e-01	3.493306423289655527e+02
5.497430652392217842e-01	3.439825011017694010e+02
5.559937427501778773e-01	3.421594406444714878e+02
5.622854676609657654e-01	3.357172065911410073e+02
5.686011537227265711e-01	3.299803852669360822e+02
5.748804589422079614e-01	3.233056427825758874e+02
5.811550210340560296e-01	3.223590210701888168e+02
5.874394496660968468e-01	3.214557585883434854e+02
5.937176220296899176e-01	3.137348152658443041e+02
5.999971954793682505e-01	3.111404725318876672e+02
6.062679115124277596e-01	3.085870306881732290e+02
6.125469576444534381e-01	3.030912293864797675e+02
6.188477733041515272e-01	3.001610145263116465e+02
6.251310567437898813e-01	2.991930926959694261e+02
6.314027450383210560e-01	2.958524299435687794e+02
6.377003562732055375e-01	2.909522421229756333e+02
6.439857783314556494e-01	2.884666223976981883e+02
6.502685417166111925e-01	2.849078928348966997e+02
6.565586117699038216e-01	2.828006674731332737e+02
6.628369282359254377e-01	2.804648352459790885e+02
6.691185444962194362e-01	2.783275197461171047e+02
6.754070198575605755e-01	2.736809551192562822e+02
6.816835514593204692e-01	2.703828406760234770e+02
6.879592533861698112e-01	2.690131467844599911e+02
6.942344317039531587e-01	2.642775884613607218e+02
7.005175402434737908e-01	2.638524188339113721e+02
7.068124956608716758e-01	2.598466278305116930e+02
7.131019009674921527e-01	2.597139153725985352e+02
7.193918251171427247e-01	2.558657083174194895e+02
7.256833807598113140e-01	2.540622251393171211e+02
7.319652682709349989e-01	2.530921673034063701e+02
7.382507990484923344e-01	2.495116233029356465e+02
7.445265842115937893e-01	2.449113601546040400e+02
7.507871101942712455e-01	2.455471693290710959e+02
7.570758465316046459e-01	2.432775018235416837e+02
7.633641233600957365e-01	2.402820510262669700e+02
7.696462959862266917e-01	2.382443882859342068e+02
7.759394865175414102e-01	2.356464792301849513e+02
7.822329141989586843e-01	2.342850879807706406e+02
7.885314936520240181e-01	2.322220647460397345e+02
7.947896566979522071e-01	2.309928888066810089e+02
8.010491096592354809e-01	2.297829554731010546e+02
8.073364061727361651e-01	2.270116551916623280e+02
8.136229488373866170e-01	2.252364005419698572e+02
8.199152998961036776e-01	2.234687816065145682e+02
8.261952636392789762e-01	2.225571596229158615e+02
8.324897070080405914e-01	2.196428126462742512e+02
8.387959309210778480e-01	2.181687825915549297e+02
8.450634639703045181e-01	2.176327079585389299e+02
8.513282867562648182e-01	2.158528927392803496e+02
8.576198263902009566e-01	2.120106916200211913e+02
8.639058477062415697e-01	2.117452933525927961e+02
8.701838745487597837e-01	2.114561744737964091e+02
8.764641096075268534e-01	2.097296154137467283e+02
8.827503873399735745e-01	2.074027672867984506e+02
8.890332768393869323e-01	2.060247314405293082e+02
8.953084247113127780e-01	2.052387654720624539e+02
9.015956521667095602e-01	2.026743209172313698e+02
9.078833328094829680e-01	2.016383939356758219e+02
9.141744106319863450e-01	2.000983746570544781e+02
9.204630817717615043e-01	1.983636983846091653e+02
9.267434415264711456e-01	1.970380045752076796e+02
9.330324197354928906e-01	1.968374688598768216e+02
9.393265785573878812e-01	1.956347877936551356e+02
9.455974810398196650e-01	1.944034272944268196e+02
9.518660018545171964e-01	1.920392906484973992e+02
9.581413255531838757e-01	1.916152764369102783e+02
9.644350945109106954e-01	1.892731602796668255e+02
9.707355633568249820e-01	1.885216752011550625e+02
9.770080768450029041e-01	1.872632221549798999e+02
9.832823325363413414e-01	1.861259030173098381e+02
9.895569691966674686e-01	1.853968505699957348e+02
9.958456301921106979e-01	1.840699659563907176e+02
1.002136210743837408e+00	1.830489484537656892e+02
1.008404825335135424e+00	1.808771674836720535e+02
1.014694149836243398e+00	1.805708746747211535e+02
1.020992555437297167e+00	1.787289178252449915e+02
1.027273980437394485e+00	1.779709187192452475e+02
1.033559181896017254e+00	1.779271447966270614e+02
1.039847557392594934e+00	1.760054129312591442e+02
1.046126974943305088e+00	1.756811095101156184e+02
1.052403436811028659e+00	1.735610680630379647e+02
1.058680704651608684e+00	1.725872437793132406e+02
1.064964333065789193e+00	1.718766668154701165e+02
1.071256777440835473e+00	1.711174990954874318e+02
1.077544048801078125e+00	1.704772213454209293e+02
1.083824820188043603e+00	1.695509972531057485e+02
1.090108023942816695e+00	1.681352170873103944e+02
1.096389665956643222e+00	1.670270215262824252e+02
1.102681132058841440e+00	1.662403725977065676e+02
1.108963047594879958e+00	1.654193149178649378e+02
1.115225428463759272e+00	1.641785759285485824e+02
1.121502127614767863e+00	1.639994149626756155e+02
1.127792573824792033e+00	1.629457914145428106e+02
1.134089552668382961e+00	1.623203370594194723e+02
1.140364049650405942e+00	1.609528895068640395e+02
1.146639180320979445e+00	1.598796181610814244e+02
1.152942412991649901e+00	1.599725042337708771e+02
1.159228906751078814e+00	1.582307783999088429e+02
1.165508721887268173e+00	1.571854141648167626e+02
1.171793076256210320e+00	1.567900913163804262e+02
1.178087436369658958e+00	1.554130262615468610e+02
1.184367654251526902e+00	1.553825307811209484e+02
1.190634642299266632e+00	1.539839889201006997e+02
1.196912208834400859e+00	1.532827511606228654e+02
1.203201577354146234e+00	1.528881482438838191e+02
1.209486844441705733e+00	1.520655524476405844e+02
1.215763902074809888e+00	1.509332401855947126e+02
1.222049755171146668e+00	1.499942385928284807e+02
1.228340616621486969e+00	1.497942227199676211e+02
1.234632986576932767e+00	1.491332662515068535e+02
1.240902247176856488e+00	1.480771582075262245e+02
1.247174839144687519e+00	1.477979211490888076e+02
1.253465459933442272e+00	1.467195854545073814e+02
1.259749951892178421e+00	1.456959579956658217e+02
1.266032143127253873e+00	1.456300503582030501e+02
1.272316288472006507e+00	1.444254258662411985e+02
1.278604155058621350e+00	1.438503957645816911e+02
1.284886588933593865e+00	1.429754122712088531e+02
1.291175420066583257e+00	1.428279412045684751e+02
1.297465726373772332e+00	1.421741821434272879e+02
1.303741827011944299e+00	1.411715849983141311e+02
1.310017322922761851e+00	1.408559638148654471e+02
1.316301447662886703e+00	1.401885490613724699e+02
1.322586760363303249e+00	1.395124273201041376e+02
1.328865492452874664e+00	1.386939159382880291e+02
1.335144804954555564e+00	1.381708371028778970e+02
1.341440516272275119e+00	1.373712037513050177e+02
1.347730868417094552e+00	1.367088208097165705e+02
1.354001589994877630e+00	1.360439053584977671e+02
1.360282609297778444e+00	1.354803226791984230e+02
1.366565686457597906e+00	1.352864156912477540e+02
1.372851498482432708e+00	1.345893261621288559e+02
1.379135372929401804e+00	1.335938507981137207e+02
1.385409567149057164e+00	1.330174782364020132e+02
1.391698641219299315e+00	1.325689753062571015e+02
1.397984451439470810e+00	1.321782318814913140e+02
1.404267883409181961e+00	1.314082563402055257e+02
1.410554779484869181e+00	1.304910344066765617e+02
1.416837833547465397e+00	1.299428779847181374e+02
1.423118177187137068e+00	1.296485220614855791e+02
1.429397801164240089e+00	1.290303594202896988e+02
1.435686921822787232e+00	1.284791032135940725e+02
1.441977121769299597e+00	1.282127917201734135e+02
1.448253667853332427e+00	1.273235967130638926e+02
1.454532348972172651e+00	1.267504971118404740e+02
1.460819319151879903e+00	1.262519836229242003e+02
1.467110364402026468e+00	1.260348103505999688e+02
1.473392908948962132e+00	1.255531929581772630e+02
1.479669965243598950e+00	1.247876184986278503e+02
1.485956144602843532e+00	1.241958259537573070e+02
1.492233610763115115e+00	1.236694423351152494e+02
1.498502470379980078e+00	1.230075974822169798e+02
1.504785752051182701e+00	1.225686098799426134e+02
1.511075991894575976e+00	1.221470288351384141e+02
1.517361634985162189e+00	1.217492968341821324e+02
1.523648570969130533e+00	1.216702982743237129e+02
1.529938035715892264e+00	1.210096827888601609e+02
1.536230176913891965e+00	1.200367539702327377e+02
1.542510718779388279e+00	1.202505007684321754e+02
1.548783963082980275e+00	1.190505597411504937e+02
1.555073069779651318e+00	1.189764091127747321e+02
1.561357324927233892e+00	1.185444884252159738e+02
1.567629121053141006e+00	1.178970812912592976e+02
1.573913697404382583e+00	1.172927609345320690e+02
1.580203545230874029e+00	1.167094617566225878e+02
1.586485393434537983e+00	1.164598667914642220e+02
1.592760014263005841e+00	1.159084650067006947e+02
1.599046436394670812e+00	1.156070605035953065e+02
1.605342136637478934e+00	1.153835343983787709e+02
1.611619860919608627e+00	1.145232024132327950e+02
1.617897597081673799e+00	1.143362413377849265e+02
1.624183235481122756e+00	1.137468956603283772e+02
1.630464598531913722e+00	1.134514865533015637e+02
1.636748985747638274e+00	1.125037564752863943e+02
1.643030923698886259e+00	1.124554259711214002e+02
1.649309176648513064e+00	1.119987831072413371e+02
1.655593633940351861e+00	1.115412116459658307e+02
1.661879571405086464e+00	1.110902524038903039e+02
1.668169361685170271e+00	1.108960807793968968e+02
1.674450151530487485e+00	1.100912826560219173e+02
1.680722718978495900e+00	1.097482104888446770e+02
1.687013891340952476e+00	1.097411313616772617e+02
1.693308984907921033e+00	1.089332826491269657e+02
1.699582147428448486e+00	1.086318695567630783e+02
1.705863747055134105e+00	1.080719046527801055e+02
1.712154434283889470e+00	1.078894971980160449e+02
1.718438381579399321e+00	1.072044423054243651e+02
1.724721264464063930e+00	1.068508162517815236e+02
1.730997441276920679e+00	1.064788515864465808e+02
1.737287073528269499e+00	1.062431423764136582e+02
1.743567991878527401e+00	1.058536492187247831e+02
1.749840680212231048e+00	1.055726055718597536e+02
1.756128549091961144e+00	1.051351988657771273e+02
1.762413535324792502e+00	1.046215894033868352e+02
1.768696187669963837e+00	1.043005141744990283e+02
1.774979359379055266e+00	1.039614603082542885e+02
1.781265555576432957e+00	1.033105231485341591e+02
1.787549427830244619e+00	1.032293297322216290e+02
1.793834120011633004e+00	1.027859911832408386e+02
1.800115051552487300e+00	1.023992849035043804e+02
1.806393904854530330e+00	1.018568087854776536e+02
1.812674089667083432e+00	1.015700921806915034e+02
1.818956920109354058e+00	1.012633668107780380e+02
1.825244164118212220e+00	1.005833744662545257e+02
1.831527256642196955e+00	1.006876956091234376e+02
1.837811294935716599e+00	1.000809222516320460e+02
1.844100717411196744e+00	9.999536921316703797e+01
1.850384816792487230e+00	9.967519046830437901e+01
1.856666059735203822e+00	9.914415753879674753e+01
1.862947728675613979e+00	9.864964027272367275e+01
1.869229324466858078e+00	9.841503551122039539e+01
1.875517616802973686e+00	9.800157549439522597e+01
1.881800769033795229e+00	9.758936786333323710e+01
1.888078863416442710e+00	9.740180327987457076e+01
1.894353975182237582e+00	9.703782168806881714e+01
1.900642716154182565e+00	9.664061749711491700e+01
1.906933494748685121e+00	9.622685896434721542e+01
1.913207568676573933e+00	9.586601413099148772e+01
1.919490884732178992e+00	9.549256162322787134e+01
1.925776855684274480e+00	9.544643460416870084e+01
1.932064452961978152e+00	9.485637160703588222e+01
1.938342610030488800e+00	9.481008620029155054e+01
1.944618341543410178e+00	9.426880436906208161e+01
1.950906260203513876e+00	9.397564224724702342e+01
1.957194556613796488e+00	9.370203191417084554e+01
1.963479614559011432e+00	9.334142192638537949e+01
1.969760361532916226e+00	9.324301912351242549e+01
1.976048367034604736e+00	9.250104216404567126e+01
1.982337990217652335e+00	9.234023154995996663e+01
1.988617489259562721e+00	9.209519771146645439e+01
1.994896320665194178e+00	9.174098514115912906e+01
2.001179596222827151e+00	9.145120957872848066e+01
2.007459756923499761e+00	9.108988736235312444e+01
2.013737397779169935e+00	9.102978277192421785e+01
2.020017234677497164e+00	9.049420917724464175e+01
2.026310251015072783e+00	9.018733052145621798e+01
2.032600542948020284e+00	9.034189493902796642e+01
2.038873863192099289e+00	8.959589315613025917e+01
2.045154087821675404e+00	8.943663329617878333e+01
2.051444704514288730e+00	8.906699003827841921e+01
2.057730430280644729e+00	8.896822692660379062e+01
2.064013940455224461e+00	8.844175691528043615e+01
2.070299891179459895e+00	8.820512239556860834e+01
2.076589719964883951e+00	8.792820447883937618e+01
2.082865483794470673e+00	8.759189177296849493e+01
2.089134494859368640e+00	8.750914658749537978e+01
2.095424211360070288e+00	8.718929485757197995e+01
2.101707116664804254e+00	8.665959173783251401e+01
2.107986473933564309e+00	8.649651327269025103e+01
2.114271806543862375e+00	8.607036504014460832e+01
2.120552717288892275e+00	8.594582637424144878e+01
2.126836933207161717e+00	8.561567187978424442e+01
2.133122044791171845e+00	8.551079388628173206e+01
2.139411711910842673e+00	8.503649528198891971e+01
2.145697076775292089e+00	8.484679499296944982e+01
2.151973548606471276e+00	8.446321405057081222e+01
2.158259913555724108e+00	8.432063478281418156e+01
2.164545396699105506e+00	8.401705482815114578e+01
2.170830700377734068e+00	8.379482643184623214e+01
2.177114138849150393e+00	8.336156983953642907e+01
2.183387647576827018e+00	8.312229330878527378e+01
2.189670273687676971e+00	8.295698263842717779e+01
2.195960147934207463e+00	8.270216477169994107e+01
2.202242556317716371e+00	8.228468112845639837e+01
2.208521655981037668e+00	8.215698716513080058e+01
2.214804637081333016e+00	8.186302241606149721e+01
2.221092583349425276e+00	8.155785293507442191e+01
2.227372893591468728e+00	8.132081942473794811e+01
2.233657161144248171e+00	8.107181480281005292e+01
2.239943485394438660e+00	8.085810386642971537e+01
2.246224175264620815e+00	8.053137965235173112e+01
2.252506378421252009e+00	8.028235179316992287e+01
2.258783417054270437e+00	7.998950955335303092e+01
2.265069077371457684e+00	7.987760000426227691e+01
2.271350377044131452e+00	7.958543030252951667e+01
2.277633995145353918e+00	7.927183305533073110e+01
2.283922419579920149e+00	7.909314717789750659e+01
2.290202874392252674e+00	7.887361082642793519e+01
2.296490779970905560e+00	7.871364994471490206e+01
2.302771769934229162e+00	7.831831998508056358e+01
2.309051364164305564e+00	7.819771327188335874e+01
2.315338502539088239e+00	7.780166863742212513e+01
2.321627336503874428e+00	7.777845431042835855e+01
2.327911878297218795e+00	7.725655863754882091e+01
2.334186238580297168e+00	7.727412371516165024e+01
2.340467971862688401e+00	7.718355643320110460e+01
2.346756940970738725e+00	7.685547045102130426e+01
2.353044444556199988e+00	7.637051652701397586e+01
2.359327653314069906e+00	7.632103122836905129e+01
2.365603048789861607e+00	7.613363941326056761e+01
2.371885911737665165e+00	7.602767160780639699e+01
2.378173303594019572e+00	7.565696199054390547e+01
2.384454016539381271e+00	7.538702246694525400e+01
2.390736447344785187e+00	7.531846839475726085e+01
2.397014133897952259e+00	7.505005228291388164e+01
2.403295490074321972e+00	7.471398703957748921e+01
2.409585049672506862e+00	7.462589458116572416e+01
2.415871703165322071e+00	7.429730662248253736e+01
2.422160652369088840e+00	7.411655704972645253e+01
2.428440167222748691e+00	7.404581520001943318e+01
2.434717472383889803e+00	7.368018250954392556e+01
2.441002456202044257e+00	7.364585550512731515e+01
2.447289980304530488e+00	7.337361420306949356e+01
2.453571844729242279e+00	7.336644501366255611e+01
2.459852705114058846e+00	7.294317446243204017e+01
2.466139233225018934e+00	7.269955114469975399e+01
2.472421963421291391e+00	7.253780080341879000e+01
2.478698519174224568e+00	7.241850758077944761e+01
2.484980841400355800e+00	7.216765716305178557e+01
2.491269319409339822e+00	7.215463516012991363e+01
2.497548505139029373e+00	7.170421782854357673e+01
2.503831667172610853e+00	7.154971665155507310e+01
2.510117938323931153e+00	7.139650971105638178e+01
2.516400733681277480e+00	7.119065688043919238e+01
2.522688226833368130e+00	7.103211332416996981e+01
2.528971695852665569e+00	7.093720726656189868e+01
2.535252039407670299e+00	7.077473968371569413e+01
2.541537514142774512e+00	7.060307537894568952e+01
2.547823008847572179e+00	7.029093482238295110e+01
2.554100666580690238e+00	7.020011025143735139e+01
2.560376788884177301e+00	7.015134496579506163e+01
2.566667521601497359e+00	6.980239265268465942e+01
2.572955062237090473e+00	6.972357908400503845e+01
2.579233771797999175e+00	6.951901263901001471e+01
2.585520164300948220e+00	6.931053199706312284e+01
2.591805130332431872e+00	6.925617244580357124e+01
2.598084074692260881e+00	6.903244733766084096e+01
2.604360404197643586e+00	6.898750519749596322e+01
2.610647185140439142e+00	6.873462111586589174e+01
2.616931864059273138e+00	6.856410908137264926e+01
2.623206107911065565e+00	6.841972252585865988e+01
2.629491626543270844e+00	6.829461176040592818e+01
2.635778507982642349e+00	6.825240117947230090e+01
2.642061039325260818e+00	6.796838900362696734e+01
2.648343840729305843e+00	6.783726442367024845e+01
2.654631838974855551e+00	6.779689951477959653e+01
2.660919001246303761e+00	6.741945111433761895e+01
2.667198525130066056e+00	6.741720032552215969e+01
2.673484307038032526e+00	6.725962866798018069e+01
2.679773388053849459e+00	6.714035237397580147e+01
2.686058217632288692e+00	6.701732125833699172e+01
2.692338738200057868e+00	6.688803479793583051e+01
2.698618022887226964e+00	6.681979753722566784e+01
2.704895450708277860e+00	6.659194640424036038e+01
2.711175674923682166e+00	6.647957648653505203e+01
2.717459832966957922e+00	6.634548070640293815e+01
2.723745731959044569e+00	6.624354120995755579e+01
2.730038414850594730e+00	6.606945134105806972e+01
2.736317989800789441e+00	6.593965618476087798e+01
2.742591858549239703e+00	6.582818611762175465e+01
2.748879749010778362e+00	6.577121425022522772e+01
2.755163403825859447e+00	6.566127346603151693e+01
2.761446955625852073e+00	6.543653691198744582e+01
2.767732088935374701e+00	6.536652551700808544e+01
2.774015452421743966e+00	6.530575678766309977e+01
2.780298635700591436e+00	6.514688655687940866e+01
2.786577474762241380e+00	6.503117664175168500e+01
2.792857983210164541e+00	6.491413493461179485e+01
2.799143790920211483e+00	6.489240961073907954e+01
2.805430058399325244e+00	6.471435036731450907e+01
2.811715058209780072e+00	6.470854070072282127e+01
2.817989272498773623e+00	6.450724595683706752e+01
2.824269171595737760e+00	6.444899030667940565e+01
2.830563016441804081e+00	6.436569271326408170e+01
2.836848750951622034e+00	6.430327387822219976e+01
2.843130027866129783e+00	6.415003966911388034e+01
2.849413896912404986e+00	6.412636652112604452e+01
2.855697464522425566e+00	6.392491648869703624e+01
2.861978799810683594e+00	6.392541368525079548e+01
2.868262469415629567e+00	6.386135575151379129e+01
2.874547359206753860e+00	6.375170573934973106e+01
2.880831111471525041e+00	6.383494380168819760e+01
2.887113216972382546e+00	6.346926045451810694e+01
2.893394504725182781e+00	6.353777162285734903e+01
2.899673662137033592e+00	6.348525199703312438e+01
2.905953958587380814e+00	6.345636769769531327e+01
2.912241118105161064e+00	6.339040390181891382e+01
2.918525996366671205e+00	6.337722204258713532e+01
2.924809035425688819e+00	6.326607982646447681e+01
2.931095916293684933e+00	6.320872377405237330e+01
2.937378182606774413e+00	6.305936305045199930e+01
2.943659980254369923e+00	6.298218964235044126e+01
2.949946454403890250e+00	6.314650715359972821e+01
2.956227653702202307e+00	6.297670628458393338e+01
2.962510478867462993e+00	6.301015060491136666e+01
2.968796535179442309e+00	6.289461910399199951e+01
2.975077657376874907e+00	6.284651565367501291e+01
2.981359866759223376e+00	6.297949899074568236e+01
2.987646761575656562e+00	6.289578562617409574e+01
2.993929038370399365e+00	6.285502708203438260e+01
3.000206214840962726e+00	6.271133619573640772e+01
3.006486172402415669e+00	6.273155736563097662e+01
3.012769812211594456e+00	6.273562090449065920e+01
3.019053144326170113e+00	6.269229150452112265e+01
3.025337405144251424e+00	6.269340365889381417e+01
3.031623734799107961e+00	6.267487561976422228e+01
3.037908962055872575e+00	6.267160510346748481e+01
3.044195067146031608e+00	6.262507085553971820e+01
3.050475543482170426e+00	6.265457965292097242e+01
3.056754954538277502e+00	6.263695237198778187e+01
3.063040539557494668e+00	6.270005770602482187e+01
3.069323699454357346e+00	6.270352515570220930e+01
3.075610692642898769e+00	6.274671213598150388e+01
3.081893798009918584e+00	6.264240229827470330e+01
3.088174549548037717e+00	6.265982661396797937e+01
3.094458635632868493e+00	6.275313588277980870e+01
3.100743982931558840e+00	6.270187607188485401e+01
3.107028111748448396e+00	6.286431513682270378e+01
3.113309299655494300e+00	6.284873203857965507e+01
3.119590662867241626e+00	6.281450353992473623e+01
3.125874006820172912e+00	6.283909278507503160e+01
3.132159251154602586e+00	6.297531607161368328e+01
3.138439172765940643e+00	6.292882920963470639e+01
3.144723867719826593e+00	6.306270569040007956e+01
3.151003951258561031e+00	6.312151949374096205e+01
3.157283664131563139e+00	6.319466224162562185e+01
3.163569317183839935e+00	6.328145264346011345e+01
3.169851661717792091e+00	6.332405094514140131e+01
3.176137704316093657e+00	6.335147118454943183e+01
3.182420924828643916e+00	6.343558310264636191e+01
3.188702811875577581e+00	6.360764289294542095e+01
3.194990520008989865e+00	6.359225507864502447e+01
3.201275324656983834e+00	6.361624179852024952e+01
3.207551352179861759e+00	6.376004728287710321e+01
3.213835216737041645e+00	6.388766612514828580e+01
3.220122579819103770e+00	6.374997799803836074e+01
3.226406606618656525e+00	6.371311239390392700e+01
3.232687390085645429e+00	6.351228409953550624e+01
3.238969121280456331e+00	6.344638317206036504e+01
3.245254751548589667e+00	6.333914723121868917e+01
3.251534499036136783e+00	6.328264299737758591e+01
3.257817780791052442e+00	6.297934090064129009e+01
3.264102164154097263e+00	6.289624175709134590e+01
3.270384152138468892e+00	6.290850070750341416e+01
3.276669427476867735e+00	6.266837424041688820e+01
3.282954688864507808e+00	6.257759883174760773e+01
3.289237200334947264e+00	6.251396144999217341e+01
3.295519587088236779e+00	6.239918233404448955e+01
3.301805977329951958e+00	6.229454590063914310e+01
3.308087486222440088e+00	6.224205457870279901e+01
3.314367630234227313e+00	6.202062097552446573e+01
3.320651909732194262e+00	6.189891276596529224e+01
3.326931260376857047e+00	6.185566672541914812e+01
3.333216512447217728e+00	6.183627566866169900e+01
3.339504489419978128e+00	6.166234075525109404e+01
3.345786804809928405e+00	6.161740688681859268e+01
3.352071130016277767e+00	6.154018783340256959e+01
3.358351496304225581e+00	6.135722717474553178e+01
3.364630591073392019e+00	6.135903823441121574e+01
3.370916305215045483e+00	6.119401193868505828e+01
3.377197952029413752e+00	6.117118347981952553e+01
3.383483063818085501e+00	6.110974825641503827e+01
3.389769992424469969e+00	6.101024254129458768e+01
3.396051330885982100e+00	6.091977296744313719e+01
3.402330879139463971e+00	6.084554252095364291e+01
3.408610488352048495e+00	6.068018647985712022e+01
3.414897837696641236e+00	6.063529094969760536e+01
3.421180484052105619e+00	6.043607862593826496e+01
3.427461639653846870e+00	6.045295358643121375e+01
3.433749159643459059e+00	6.039317137824355797e+01
3.440032646656798310e+00	6.022366574741272416e+01
3.446313366033385339e+00	6.024969411751268211e+01
3.452600135384134905e+00	6.025752012927424772e+01
3.458883152815406703e+00	6.015082310272913446e+01
3.465163834403715448e+00	6.010876485660706692e+01
3.471449329786229221e+00	5.996474600670897814e+01
3.477734476754053894e+00	5.992820103729473402e+01
3.484019652467224226e+00	5.979938837526223239e+01
3.490297019369712928e+00	5.978529074059180459e+01
3.496582486484379970e+00	5.967806543399454711e+01
3.502868048046865024e+00	5.956999330593792763e+01
3.509144649545451244e+00	5.955511013942977883e+01
3.515428082003116295e+00	5.949244848880753267e+01
3.521711031624695565e+00	5.943629047692289902e+01
3.527991850954735664e+00	5.936719535392879976e+01
3.534275545726699885e+00	5.927996620398651118e+01
3.540562632020772149e+00	5.927414964587178758e+01
3.546844410757220789e+00	5.925129622456395850e+01
3.553131386753758836e+00	5.911801278542393590e+01
3.559419203211965144e+00	5.906755751448243785e+01
3.565697971577579839e+00	5.907699194920976993e+01
3.571979559134798254e+00	5.884844488089667180e+01
3.578265774595833726e+00	5.895804364401642772e+01
3.584548309769353125e+00	5.890834417761386987e+01
3.590826843920031486e+00	5.888426476825031131e+01
3.597107306745233934e+00	5.879448851565818046e+01
3.603392831792229245e+00	5.873016462764607581e+01
3.609673209822572559e+00	5.868664597310018394e+01
3.615955412133016189e+00	5.877938784850187659e+01
3.622241607772384686e+00	5.864179151399402912e+01
3.628520252736676444e+00	5.860732347994836289e+01
3.634804827569451113e+00	5.851471595915468527e+01
3.641094981788862928e+00	5.848465323605503130e+01
3.647383514928639325e+00	5.845031085080664468e+01
3.653663283927725658e+00	5.852497658948720982e+01
3.659943504072155296e+00	5.836443839234011932e+01
3.666232000281138603e+00	5.844060275401105287e+01
