5.497430652392217842e-01	4.478588987072175200e+02
5.559937427501778773e-01	4.407049703297626024e+02
5.622854676609657654e-01	4.342248219344729705e+02
5.686011537227265711e-01	4.324538111074878657e+02
5.748804589422079614e-01	4.235349419215985449e+02
5.811550210340560296e-01	4.207090987448282817e+02
5.874394496660968468e-01	4.116113072889757518e+02
5.937176220296899176e-01	4.095747564143804880e+02
5.999971954793682505e-01	4.073051208112506174e+02
6.062679115124277596e-01	4.014335370939029417e+02
6.125469576444534381e-01	3.940564574000851508e+02
6.188477733041515272e-01	3.913652994063926940e+02
6.251310567437898813e-01	3.865343940966516811e+02
6.314027450383210560e-01	3.814884229944887579e+02
6.377003562732055375e-01	3.790396185432313700e+02
6.439857783314556494e-01	3.752305250416866897e+02
6.502685417166111925e-01	3.707055081415227846e+02
6.565586117699038216e-01	3.654465711563825039e+02
6.628369282359254377e-01	3.635307118483384556e+02
6.691185444962194362e-01	3.601076585732093918e+02
6.754070198575605755e-01	3.582232445941442052e+02
6.816835514593204692e-01	3.529313706453738178e+02
6.879592533861698112e-01	3.488951427702427281e+02
6.942344317039531587e-01	3.439605991800502807e+02
7.005175402434737908e-01	3.420817636304034863e+02
7.068124956608716758e-01	3.368569119290182812e+02
7.131019009674921527e-01	3.347672657592066798e+02
7.193918251171427247e-01	3.319027236707522093e+02
7.256833807598113140e-01	3.299212194283635995e+02
7.319652682709349989e-01	3.259439535336907738e+02
7.382507990484923344e-01	3.250507702332882332e+02
7.445265842115937893e-01	3.206688692157254081e+02
7.507871101942712455e-01	3.175859056330465933e+02
7.570758465316046459e-01	3.159210227708344974e+02
7.633641233600957365e-01	3.111639817662600080e+02
7.696462959862266917e-01	3.104496537050802090e+02
7.759394865175414102e-01	3.060506001788474464e+02
7.822329141989586843e-01	3.024713520673209928e+02
7.885314936520240181e-01	3.016491313738400208e+02
7.947896566979522071e-01	3.017491562044118041e+02
8.010491096592354809e-01	2.964256813991539161e+02
8.073364061727361651e-01	2.952191706403877447e+02
8.136229488373866170e-01	2.915110793934054527e+02
8.199152998961036776e-01	2.897176740513493769e+02
8.261952636392789762e-01	2.855002635623933429e+02
8.324897070080405914e-01	2.832727684465779134e+02
8.387959309210778480e-01	2.812122507012072106e+02
8.450634639703045181e-01	2.806446313554741323e+02
8.513282867562648182e-01	2.783859454955794490e+02
8.576198263902009566e-01	2.741374996650053504e+02
8.639058477062415697e-01	2.739162457096766161e+02
8.701838745487597837e-01	2.715687426654991441e+02
8.764641096075268534e-01	2.697041130982224217e+02
8.827503873399735745e-01	2.667166861893190344e+02
8.890332768393869323e-01	2.654223796554013006e+02
8.953084247113127780e-01	2.631108363840110087e+02
9.015956521667095602e-01	2.623471536332314713e+02
9.078833328094829680e-01	2.586047078699696726e+02
9.141744106319863450e-01	2.580987557065114970e+02
9.204630817717615043e-01	2.557871997285747909e+02
9.267434415264711456e-01	2.535327802205030991e+02
9.330324197354928906e-01	2.534458877364409943e+02
9.393265785573878812e-01	2.497730609951307486e+02
9.455974810398196650e-01	2.492765256304782895e+02
9.518660018545171964e-01	2.469063668185696940e+02
9.581413255531838757e-01	2.457284844269146333e+02
9.644350945109106954e-01	2.442427150953014916e+02
9.707355633568249820e-01	2.418309038604356829e+02
9.770080768450029041e-01	2.397795131995811175e+02
9.832823325363413414e-01	2.385260049960909612e+02
9.895569691966674686e-01	2.375046044404417103e+02
9.958456301921106979e-01	2.362220073750814606e+02
1.002136210743837408e+00	2.349822599183476939e+02
1.008404825335135424e+00	2.327042054649676572e+02
1.014694149836243398e+00	2.304401446549777006e+02
1.020992555437297167e+00	2.289183527664047233e+02
1.027273980437394485e+00	2.282213678177179474e+02
1.033559181896017254e+00	2.272160652059079951e+02
1.039847557392594934e+00	2.240837762403698150e+02
1.046126974943305088e+00	2.229129693577191915e+02
1.052403436811028659e+00	2.231989551924646662e+02
1.058680704651608684e+00	2.208485135766875942e+02
1.064964333065789193e+00	2.200167808850372637e+02
1.071256777440835473e+00	2.177433677042856175e+02
1.077544048801078125e+00	2.166530357191493863e+02
1.083824820188043603e+00	2.147964005798461642e+02
1.090108023942816695e+00	2.147283873285890365e+02
1.096389665956643222e+00	2.130080178455901887e+02
1.102681132058841440e+00	2.112814398236509987e+02
1.108963047594879958e+00	2.096253238239617076e+02
1.115225428463759272e+00	2.095567626179267791e+02
1.121502127614767863e+00	2.076325366522529805e+02
1.127792573824792033e+00	2.056537002070290612e+02
1.134089552668382961e+00	2.051798389035025707e+02
1.140364049650405942e+00	2.039207378006513807e+02
1.146639180320979445e+00	2.029207843504458708e+02
1.152942412991649901e+00	2.020978652450288564e+02
1.159228906751078814e+00	2.004558871816195165e+02
1.165508721887268173e+00	1.998706428583012382e+02
1.171793076256210320e+00	1.984154127806417875e+02
1.178087436369658958e+00	1.976051926534246945e+02
1.184367654251526902e+00	1.950150564617674718e+02
1.190634642299266632e+00	1.945810109178973732e+02
1.196912208834400859e+00	1.937701302877594003e+02
1.203201577354146234e+00	1.920787462078290275e+02
1.209486844441705733e+00	1.916857498165487641e+02
1.215763902074809888e+00	1.905214301150328708e+02
1.222049755171146668e+00	1.896154657376283126e+02
1.228340616621486969e+00	1.879381987786101433e+02
1.234632986576932767e+00	1.871400258687372684e+02
1.240902247176856488e+00	1.861396942068015505e+02
1.247174839144687519e+00	1.844151290191444446e+02
1.253465459933442272e+00	1.840088802554770666e+02
1.259749951892178421e+00	1.835640322564887015e+02
1.266032143127253873e+00	1.815277936155402756e+02
1.272316288472006507e+00	1.807319321536691348e+02
1.278604155058621350e+00	1.793186658108599261e+02
1.284886588933593865e+00	1.790483605947425190e+02
1.291175420066583257e+00	1.778615713344104847e+02
1.297465726373772332e+00	1.762871543405572936e+02
1.303741827011944299e+00	1.756841435791875767e+02
1.310017322922761851e+00	1.749476198251191761e+02
1.316301447662886703e+00	1.748055807993732174e+02
1.322586760363303249e+00	1.729911856089545950e+02
1.328865492452874664e+00	1.732241846946380974e+02
1.335144804954555564e+00	1.715978691385414550e+02
1.341440516272275119e+00	1.709072630765653287e+02
1.347730868417094552e+00	1.700659692643127983e+02
1.354001589994877630e+00	1.691114163599181097e+02
1.360282609297778444e+00	1.678161930001607800e+02
1.366565686457597906e+00	1.667807278780995546e+02
1.372851498482432708e+00	1.660606648821296289e+02
1.379135372929401804e+00	1.653855890488326281e+02
1.385409567149057164e+00	1.646461189544012029e+02
1.391698641219299315e+00	1.639683321917867431e+02
1.397984451439470810e+00	1.626825491327577708e+02
1.404267883409181961e+00	1.624468034460188335e+02
1.410554779484869181e+00	1.612690441939352013e+02
1.416837833547465397e+00	1.599185532640491374e+02
1.423118177187137068e+00	1.599216725602915403e+02
1.429397801164240089e+00	1.590453006133226950e+02
1.435686921822787232e+00	1.585747476320327678e+02
1.441977121769299597e+00	1.571223218729184339e+02
1.448253667853332427e+00	1.563083375994175412e+02
1.454532348972172651e+00	1.558791993369772797e+02
1.460819319151879903e+00	1.551059708581690302e+02
1.467110364402026468e+00	1.543217608512365757e+02
1.473392908948962132e+00	1.536175075483047863e+02
1.479669965243598950e+00	1.529728412118183201e+02
1.485956144602843532e+00	1.523892106501117496e+02
1.492233610763115115e+00	1.513189024038064474e+02
1.498502470379980078e+00	1.505518506677854589e+02
1.504785752051182701e+00	1.497845792002012502e+02
1.511075991894575976e+00	1.494049793048826018e+02
1.517361634985162189e+00	1.481728244598181732e+02
1.523648570969130533e+00	1.480090869882977245e+02
1.529938035715892264e+00	1.468319478663322286e+02
1.536230176913891965e+00	1.460582705568401707e+02
1.542510718779388279e+00	1.457068164876718299e+02
1.548783963082980275e+00	1.453191999143636508e+02
1.555073069779651318e+00	1.444890963510529787e+02
1.561357324927233892e+00	1.441979651346552771e+02
1.567629121053141006e+00	1.429799340151839999e+02
1.573913697404382583e+00	1.425603704557522917e+02
1.580203545230874029e+00	1.416889729422670428e+02
1.586485393434537983e+00	1.408627393103272141e+02
1.592760014263005841e+00	1.405970005529765672e+02
1.599046436394670812e+00	1.397942490146864998e+02
1.605342136637478934e+00	1.395119102142709266e+02
1.611619860919608627e+00	1.386755925628284842e+02
1.617897597081673799e+00	1.376533317750440517e+02
1.624183235481122756e+00	1.372896122550711198e+02
1.630464598531913722e+00	1.366546560604351157e+02
1.636748985747638274e+00	1.360848906941075711e+02
1.643030923698886259e+00	1.354628054005805495e+02
1.649309176648513064e+00	1.349369509890011614e+02
1.655593633940351861e+00	1.340580145397731258e+02
1.661879571405086464e+00	1.338800933231971726e+02
1.668169361685170271e+00	1.327345845422194373e+02
1.674450151530487485e+00	1.326426044671579518e+02
1.680722718978495900e+00	1.318020615216123872e+02
1.687013891340952476e+00	1.314131906602823108e+02
1.693308984907921033e+00	1.306235510546717364e+02
1.699582147428448486e+00	1.304810414460792458e+02
1.705863747055134105e+00	1.298038888912158200e+02
1.712154434283889470e+00	1.292745802364437964e+02
1.718438381579399321e+00	1.284163967143116452e+02
1.724721264464063930e+00	1.281420227382932637e+02
1.730997441276920679e+00	1.272519032569475712e+02
1.737287073528269499e+00	1.270421569091985958e+02
1.743567991878527401e+00	1.263573709258406979e+02
1.749840680212231048e+00	1.257749117215642229e+02
1.756128549091961144e+00	1.250613420960395956e+02
1.762413535324792502e+00	1.248623175226339725e+02
1.768696187669963837e+00	1.242474852063366768e+02
1.774979359379055266e+00	1.236377742040288865e+02
1.781265555576432957e+00	1.230282994634638243e+02
1.787549427830244619e+00	1.230097486358897640e+02
1.793834120011633004e+00	1.219460442955841870e+02
1.800115051552487300e+00	1.218676614038425186e+02
1.806393904854530330e+00	1.209335822621071799e+02
1.812674089667083432e+00	1.207226634164548784e+02
1.818956920109354058e+00	1.204445830301730780e+02
1.825244164118212220e+00	1.198095722499219846e+02
1.831527256642196955e+00	1.193060037516135878e+02
1.837811294935716599e+00	1.189071802148284434e+02
1.844100717411196744e+00	1.181284241067585441e+02
1.850384816792487230e+00	1.178958895412748831e+02
1.856666059735203822e+00	1.168927370782799215e+02
1.862947728675613979e+00	1.169819759449157601e+02
1.869229324466858078e+00	1.162574193576290611e+02
1.875517616802973686e+00	1.158598515365329860e+02
1.881800769033795229e+00	1.153798770262788906e+02
1.888078863416442710e+00	1.150358946577060948e+02
1.894353975182237582e+00	1.144956708086915143e+02
1.900642716154182565e+00	1.142134547736744850e+02
1.906933494748685121e+00	1.134892687766472932e+02
1.913207568676573933e+00	1.129216370678858254e+02
1.919490884732178992e+00	1.128109735304077930e+02
1.925776855684274480e+00	1.125153093242316089e+02
1.932064452961978152e+00	1.118665666301547077e+02
1.938342610030488800e+00	1.112966704603759212e+02
1.944618341543410178e+00	1.110677758905670771e+02
1.950906260203513876e+00	1.103683422090252435e+02
1.957194556613796488e+00	1.103382444628361867e+02
1.963479614559011432e+00	1.095268972803962697e+02
1.969760361532916226e+00	1.094055395562133697e+02
1.976048367034604736e+00	1.087504696730553491e+02
1.982337990217652335e+00	1.085855937348033962e+02
1.988617489259562721e+00	1.079204936466443030e+02
1.994896320665194178e+00	1.075927566665373973e+02
2.001179596222827151e+00	1.072084278752567457e+02
2.007459756923499761e+00	1.068100075201031700e+02
2.013737397779169935e+00	1.063715191645608229e+02
2.020017234677497164e+00	1.056043724968198063e+02
2.026310251015072783e+00	1.053659839047470967e+02
2.032600542948020284e+00	1.047743505997489990e+02
2.038873863192099289e+00	1.047625810395160784e+02
2.045154087821675404e+00	1.039933973734239885e+02
2.051444704514288730e+00	1.038548833839257242e+02
2.057730430280644729e+00	1.033350334599705178e+02
2.064013940455224461e+00	1.030258238476727399e+02
2.070299891179459895e+00	1.026872521074352420e+02
2.076589719964883951e+00	1.020959811615956738e+02
2.082865483794470673e+00	1.021208275466219817e+02
2.089134494859368640e+00	1.014615931555314177e+02
2.095424211360070288e+00	1.012094359185392420e+02
2.101707116664804254e+00	1.007559308780950715e+02
2.107986473933564309e+00	1.004638329552924603e+02
2.114271806543862375e+00	1.000602465590334447e+02
2.120552717288892275e+00	9.966277372671152079e+01
2.126836933207161717e+00	9.919941005263773093e+01
2.133122044791171845e+00	9.904300463722186976e+01
2.139411711910842673e+00	9.852549792285641672e+01
2.145697076775292089e+00	9.809144421427269833e+01
2.151973548606471276e+00	9.783964604282172672e+01
2.158259913555724108e+00	9.760982617150828844e+01
2.164545396699105506e+00	9.711931386071097450e+01
2.170830700377734068e+00	9.687453633094874306e+01
2.177114138849150393e+00	9.646784711848785321e+01
2.183387647576827018e+00	9.610834454211553179e+01
2.189670273687676971e+00	9.601556685276609926e+01
2.195960147934207463e+00	9.531996202717479605e+01
2.202242556317716371e+00	9.488157166535802389e+01
2.208521655981037668e+00	9.466432550299217041e+01
2.214804637081333016e+00	9.431870689038809985e+01
2.221092583349425276e+00	9.412621936825038915e+01
2.227372893591468728e+00	9.363419110435518178e+01
2.233657161144248171e+00	9.341477814555958048e+01
2.239943485394438660e+00	9.319266784702358564e+01
2.246224175264620815e+00	9.254728892705230692e+01
2.252506378421252009e+00	9.243408809261170234e+01
2.258783417054270437e+00	9.200567730966362490e+01
2.265069077371457684e+00	9.169887741816664573e+01
2.271350377044131452e+00	9.157941259446282345e+01
2.277633995145353918e+00	9.122685532356376825e+01
2.283922419579920149e+00	9.089834715671314314e+01
2.290202874392252674e+00	9.050065021045125491e+01
2.296490779970905560e+00	9.008069048074722218e+01
2.302771769934229162e+00	8.978574065946692428e+01
2.309051364164305564e+00	8.952012781347592352e+01
2.315338502539088239e+00	8.916759092502695694e+01
2.321627336503874428e+00	8.905429867519882237e+01
2.327911878297218795e+00	8.876890338160998795e+01
2.334186238580297168e+00	8.827303532007520914e+01
2.340467971862688401e+00	8.812528453857576949e+01
2.346756940970738725e+00	8.796298962488170048e+01
2.353044444556199988e+00	8.737242772981235817e+01
2.359327653314069906e+00	8.744348344281905838e+01
2.365603048789861607e+00	8.697760575860014853e+01
2.371885911737665165e+00	8.667338359012072146e+01
2.378173303594019572e+00	8.641262712754600273e+01
2.384454016539381271e+00	8.610041476018362516e+01
2.390736447344785187e+00	8.580928683224742315e+01
2.397014133897952259e+00	8.558462741041742561e+01
2.403295490074321972e+00	8.531179453732106310e+01
2.409585049672506862e+00	8.505257785624749545e+01
2.415871703165322071e+00	8.493969050834454038e+01
2.422160652369088840e+00	8.457150562848755726e+01
2.428440167222748691e+00	8.428806398331190053e+01
2.434717472383889803e+00	8.403699603468962209e+01
2.441002456202044257e+00	8.366492417703176443e+01
2.447289980304530488e+00	8.347304115125614032e+01
2.453571844729242279e+00	8.334823465265797893e+01
2.459852705114058846e+00	8.315844808478200889e+01
2.466139233225018934e+00	8.261352654092944192e+01
2.472421963421291391e+00	8.242748707852111067e+01
2.478698519174224568e+00	8.215410592697855918e+01
2.484980841400355800e+00	8.195209426553236653e+01
2.491269319409339822e+00	8.181805053984574272e+01
2.497548505139029373e+00	8.162012392594616017e+01
2.503831667172610853e+00	8.124626424081431253e+01
2.510117938323931153e+00	8.092421811151749012e+01
2.516400733681277480e+00	8.095736217171872795e+01
2.522688226833368130e+00	8.057722502146791044e+01
2.528971695852665569e+00	8.029514313203770826e+01
2.535252039407670299e+00	8.002541583625040289e+01
2.541537514142774512e+00	7.997720229669516812e+01
2.547823008847572179e+00	7.958034880282311008e+01
2.554100666580690238e+00	7.919905278322228526e+01
2.560376788884177301e+00	7.920814349762989082e+01
2.566667521601497359e+00	7.891629443245189179e+01
2.572955062237090473e+00	7.878739546450523790e+01
2.579233771797999175e+00	7.844615260320557582e+01
2.585520164300948220e+00	7.810906596713665806e+01
2.591805130332431872e+00	7.809919508692171064e+01
2.598084074692260881e+00	7.787180547018768095e+01
2.604360404197643586e+00	7.771240999613536360e+01
2.610647185140439142e+00	7.752684936731159837e+01
2.616931864059273138e+00	7.729371894576622992e+01
2.623206107911065565e+00	7.719118241386568968e+01
2.629491626543270844e+00	7.689631702623384513e+01
2.635778507982642349e+00	7.668178632127172989e+01
2.642061039325260818e+00	7.652113291913873638e+01
2.648343840729305843e+00	7.638406740849420373e+01
2.654631838974855551e+00	7.619127223336614918e+01
2.660919001246303761e+00	7.603907753119629831e+01
2.667198525130066056e+00	7.580841451530372410e+01
2.673484307038032526e+00	7.576316551230199536e+01
2.679773388053849459e+00	7.557999379038874110e+01
2.686058217632288692e+00	7.520498029126677864e+01
2.692338738200057868e+00	7.495307056510839061e+01
2.698618022887226964e+00	7.491611155440745051e+01
2.704895450708277860e+00	7.472454901053338006e+01
2.711175674923682166e+00	7.467739901861213525e+01
2.717459832966957922e+00	7.442435343465804465e+01
2.723745731959044569e+00	7.413101503731856212e+01
2.730038414850594730e+00	7.402397913891623205e+01
2.736317989800789441e+00	7.383802424542221843e+01
2.742591858549239703e+00	7.370569670752526292e+01
2.748879749010778362e+00	7.367789680010103837e+01
2.755163403825859447e+00	7.347002938451286980e+01
2.761446955625852073e+00	7.328624274093955648e+01
2.767732088935374701e+00	7.319477329406264232e+01
2.774015452421743966e+00	7.302413741813157344e+01
2.780298635700591436e+00	7.286693876820815774e+01
2.786577474762241380e+00	7.278648234139122053e+01
2.792857983210164541e+00	7.257979582486208869e+01
2.799143790920211483e+00	7.244982293399688444e+01
2.805430058399325244e+00	7.227140012923750589e+01
2.811715058209780072e+00	7.220968263101454454e+01
2.817989272498773623e+00	7.219688232401504990e+01
2.824269171595737760e+00	7.198525372179966553e+01
2.830563016441804081e+00	7.176978849981884423e+01
2.836848750951622034e+00	7.166356519646780043e+01
2.843130027866129783e+00	7.161639744004506269e+01
2.849413896912404986e+00	7.139707410693502254e+01
2.855697464522425566e+00	7.135660391272995184e+01
2.861978799810683594e+00	7.121458979028226111e+01
2.868262469415629567e+00	7.111105794150772397e+01
2.874547359206753860e+00	7.105813705123622981e+01
2.880831111471525041e+00	7.096684437381222210e+01
2.887113216972382546e+00	7.097476523423350159e+01
2.893394504725182781e+00	7.077917664494164285e+01
2.899673662137033592e+00	7.071211371927884670e+01
2.905953958587380814e+00	7.070826938077789237e+01
2.912241118105161064e+00	7.048571491446021753e+01
2.918525996366671205e+00	7.033558377675187501e+01
2.924809035425688819e+00	7.027991699396547176e+01
2.931095916293684933e+00	7.023129445090684442e+01
2.937378182606774413e+00	7.019062051490034548e+01
2.943659980254369923e+00	7.017688424081370613e+01
2.949946454403890250e+00	6.992799386503111236e+01
2.956227653702202307e+00	6.992919727145114450e+01
2.962510478867462993e+00	6.985418929200363891e+01
2.968796535179442309e+00	6.979341984855945213e+01
2.975077657376874907e+00	6.972618476868484549e+01
2.981359866759223376e+00	6.964564513886790564e+01
2.987646761575656562e+00	6.969434140688586865e+01
2.993929038370399365e+00	6.959592817539937926e+01
3.000206214840962726e+00	6.959718092014627189e+01
3.006486172402415669e+00	6.953804682349809241e+01
3.012769812211594456e+00	6.952611882312437785e+01
3.019053144326170113e+00	6.946870226845155116e+01
3.025337405144251424e+00	6.944248411598729831e+01
3.031623734799107961e+00	6.939538006739064713e+01
3.037908962055872575e+00	6.934858225941471233e+01
3.044195067146031608e+00	6.947986488364028901e+01
3.050475543482170426e+00	6.935364694993970147e+01
3.056754954538277502e+00	6.946710625008071816e+01
3.063040539557494668e+00	6.947964403681223189e+01
3.069323699454357346e+00	6.933647758991430976e+01
3.075610692642898769e+00	6.929626798331850068e+01
3.081893798009918584e+00	6.930545428932595087e+01
3.088174549548037717e+00	6.930047163771105545e+01
3.094458635632868493e+00	6.936724232225614628e+01
3.100743982931558840e+00	6.935292948934676360e+01
3.107028111748448396e+00	6.941511433326178349e+01
3.113309299655494300e+00	6.940031528593955557e+01
3.119590662867241626e+00	6.939177976378758217e+01
3.125874006820172912e+00	6.945905385845045998e+01
3.132159251154602586e+00	6.951089604726075777e+01
3.138439172765940643e+00	6.946912601501121287e+01
3.144723867719826593e+00	6.973901075349850487e+01
3.151003951258561031e+00	6.959292768535534890e+01
3.157283664131563139e+00	6.969792347503501162e+01
3.163569317183839935e+00	6.972555270688731355e+01
3.169851661717792091e+00	6.976498419170492582e+01
3.176137704316093657e+00	6.995020104912916281e+01
3.182420924828643916e+00	6.998796897652282212e+01
3.188702811875577581e+00	7.001952492489959923e+01
3.194990520008989865e+00	7.020871950973263154e+01
3.201275324656983834e+00	7.013728357106363376e+01
3.207551352179861759e+00	7.028768539621692923e+01
3.213835216737041645e+00	7.037825564272459644e+01
3.220122579819103770e+00	7.021343482766179989e+01
3.226406606618656525e+00	7.012986148559710387e+01
3.232687390085645429e+00	6.993963667516509020e+01
3.238969121280456331e+00	6.978009390177219018e+01
3.245254751548589667e+00	6.965442228093245092e+01
3.251534499036136783e+00	6.960046650868622464e+01
3.257817780791052442e+00	6.944830600512418073e+01
3.264102164154097263e+00	6.926046617846080267e+01
3.270384152138468892e+00	6.908663711844410216e+01
3.276669427476867735e+00	6.891081970571137560e+01
3.282954688864507808e+00	6.885262202281559496e+01
3.289237200334947264e+00	6.860545275668411591e+01
3.295519587088236779e+00	6.848213672176734690e+01
3.301805977329951958e+00	6.835429854604153377e+01
3.308087486222440088e+00	6.821290909707212791e+01
3.314367630234227313e+00	6.813147703185283888e+01
3.320651909732194262e+00	6.808924576036635301e+01
3.326931260376857047e+00	6.796375587966802811e+01
3.333216512447217728e+00	6.782967237888772161e+01
3.339504489419978128e+00	6.770637132117292367e+01
3.345786804809928405e+00	6.754019663700876208e+01
3.352071130016277767e+00	6.750173276438177083e+01
3.358351496304225581e+00	6.737327751461167225e+01
3.364630591073392019e+00	6.715568242953715128e+01
3.370916305215045483e+00	6.702274335157187579e+01
3.377197952029413752e+00	6.696412778904424101e+01
3.383483063818085501e+00	6.696253863420373875e+01
3.389769992424469969e+00	6.669619608976756808e+01
3.396051330885982100e+00	6.661409920170420662e+01
3.402330879139463971e+00	6.662182430776283582e+01
3.408610488352048495e+00	6.648762785848926171e+01
3.414897837696641236e+00	6.638610722501583439e+01
3.421180484052105619e+00	6.632033748208341706e+01
3.427461639653846870e+00	6.614708526735113026e+01
3.433749159643459059e+00	6.606328543761213723e+01
3.440032646656798310e+00	6.588733679404380439e+01
3.446313366033385339e+00	6.595426466960523726e+01
3.452600135384134905e+00	6.587429002205246320e+01
3.458883152815406703e+00	6.577973251913620345e+01
3.465163834403715448e+00	6.560015857587637811e+01
3.471449329786229221e+00	6.549713818411360933e+01
3.477734476754053894e+00	6.541066399358153660e+01
3.484019652467224226e+00	6.528257240747585399e+01
3.490297019369712928e+00	6.525498477779815687e+01
3.496582486484379970e+00	6.522059028587104024e+01
3.502868048046865024e+00	6.515796154554067243e+01
3.509144649545451244e+00	6.502633502939441712e+01
3.515428082003116295e+00	6.490067519632377468e+01
3.521711031624695565e+00	6.493882560447740104e+01
3.527991850954735664e+00	6.470861114541364145e+01
3.534275545726699885e+00	6.470878690506624764e+01
3.540562632020772149e+00	6.459863686292541729e+01
3.546844410757220789e+00	6.451254720817111377e+01
3.553131386753758836e+00	6.452530125433126784e+01
3.559419203211965144e+00	6.449043725221577006e+01
3.565697971577579839e+00	6.442322386469984963e+01
3.571979559134798254e+00	6.432670615033227079e+01
3.578265774595833726e+00	6.424620102520634646e+01
3.584548309769353125e+00	6.417868066481517531e+01
3.590826843920031486e+00	6.410057131290635368e+01
3.597107306745233934e+00	6.405863039814406079e+01
3.603392831792229245e+00	6.391605247380528709e+01
3.609673209822572559e+00	6.388820398387571942e+01
3.615955412133016189e+00	6.387390604242128944e+01
3.622241607772384686e+00	6.377392507816417577e+01
3.628520252736676444e+00	6.377964733178416168e+01
3.634804827569451113e+00	6.371807109990170659e+01
3.641094981788862928e+00	6.355893392597795355e+01
3.647383514928639325e+00	6.367772851318629534e+01
3.653663283927725658e+00	6.358700454964578341e+01
3.659943504072155296e+00	6.358129141111334803e+01
3.666232000281138603e+00	6.342355014336443730e+01
