7.068124956608716758e-01	8.297802859752591758e+02
7.131019009674921527e-01	8.252256302431464974e+02
7.193918251171427247e-01	8.171524134142500770e+02
7.256833807598113140e-01	8.195300307011078758e+02
7.319652682709349989e-01	8.058777083218429880e+02
7.382507990484923344e-01	7.997105077657581660e+02
7.445265842115937893e-01	7.929183487105073027e+02
7.507871101942712455e-01	7.897832257789822279e+02
7.570758465316046459e-01	7.840819420765863015e+02
7.633641233600957365e-01	7.783131339819874484e+02
7.696462959862266917e-01	7.709798467375255768e+02
7.759394865175414102e-01	7.738288358819040695e+02
7.822329141989586843e-01	7.661792045633249018e+02
7.885314936520240181e-01	7.584236275911800931e+02
7.947896566979522071e-01	7.532189514358501583e+02
8.010491096592354809e-01	7.474217434775918036e+02
8.073364061727361651e-01	7.432576864317431955e+02
8.136229488373866170e-01	7.355889259776480458e+02
8.199152998961036776e-01	7.322209053586570917e+02
8.261952636392789762e-01	7.274653853043873823e+02
8.324897070080405914e-01	7.243273493895636648e+02
8.387959309210778480e-01	7.175506247096532206e+02
8.450634639703045181e-01	7.143548134144615460e+02
8.513282867562648182e-01	7.053243088729600458e+02
8.576198263902009566e-01	7.051094818775949307e+02
8.639058477062415697e-01	6.978068361143247103e+02
8.701838745487597837e-01	6.902947427885012530e+02
8.764641096075268534e-01	6.893435508556166269e+02
8.827503873399735745e-01	6.824574333231826131e+02
8.890332768393869323e-01	6.794766115785633929e+02
8.953084247113127780e-01	6.771164902277865849e+02
9.015956521667095602e-01	6.713225252326183181e+02
9.078833328094829680e-01	6.661447198702716150e+02
9.141744106319863450e-01	6.638904875598415174e+02
9.204630817717615043e-01	6.596869288970447087e+02
9.267434415264711456e-01	6.550720196437159757e+02
9.330324197354928906e-01	6.455887728348382097e+02
9.393265785573878812e-01	6.516852192713906788e+02
9.455974810398196650e-01	6.444309109333707966e+02
9.518660018545171964e-01	6.388466850626987252e+02
9.581413255531838757e-01	6.396497710869767843e+02
9.644350945109106954e-01	6.303339994556080228e+02
9.707355633568249820e-01	6.288570169562414094e+02
9.770080768450029041e-01	6.250311167965945742e+02
9.832823325363413414e-01	6.214168806504267195e+02
9.895569691966674686e-01	6.176888444856784872e+02
9.958456301921106979e-01	6.124629761427868289e+02
1.002136210743837408e+00	6.088396765836321265e+02
1.008404825335135424e+00	6.082078273488499462e+02
1.014694149836243398e+00	6.012739570616323590e+02
1.020992555437297167e+00	6.008592122814452523e+02
1.027273980437394485e+00	5.951154645026467733e+02
1.033559181896017254e+00	5.926323077399662225e+02
1.039847557392594934e+00	5.898556588119363369e+02
1.046126974943305088e+00	5.853899274409392319e+02
1.052403436811028659e+00	5.808500026390329367e+02
1.058680704651608684e+00	5.750492664126876434e+02
1.064964333065789193e+00	5.783194295393569746e+02
1.071256777440835473e+00	5.714624853695718230e+02
1.077544048801078125e+00	5.697815469761360418e+02
1.083824820188043603e+00	5.653112015797410095e+02
1.090108023942816695e+00	5.657939803445453890e+02
1.096389665956643222e+00	5.611514417977076619e+02
1.102681132058841440e+00	5.586150781893667272e+02
1.108963047594879958e+00	5.537821853242808174e+02
1.115225428463759272e+00	5.496759761711210786e+02
1.121502127614767863e+00	5.486028224122978827e+02
1.127792573824792033e+00	5.448456658328411777e+02
1.134089552668382961e+00	5.399209172607410210e+02
1.140364049650405942e+00	5.394034791160768236e+02
1.146639180320979445e+00	5.361378026805098216e+02
1.152942412991649901e+00	5.323641934529115360e+02
1.159228906751078814e+00	5.289455475827392092e+02
1.165508721887268173e+00	5.275482592406573303e+02
1.171793076256210320e+00	5.240416182510066392e+02
1.178087436369658958e+00	5.208366580883779307e+02
1.184367654251526902e+00	5.182405415379184888e+02
1.190634642299266632e+00	5.159712769924361737e+02
1.196912208834400859e+00	5.117805562940754385e+02
1.203201577354146234e+00	5.098686494221639691e+02
1.209486844441705733e+00	5.070320910310629188e+02
1.215763902074809888e+00	5.056249071133134407e+02
1.222049755171146668e+00	5.016773501635835260e+02
1.228340616621486969e+00	4.977558029846313161e+02
1.234632986576932767e+00	4.959578836788073204e+02
1.240902247176856488e+00	4.944983490800368031e+02
1.247174839144687519e+00	4.914161190149543472e+02
1.253465459933442272e+00	4.879993364274691885e+02
1.259749951892178421e+00	4.866893469496681632e+02
1.266032143127253873e+00	4.832792740768358044e+02
1.272316288472006507e+00	4.806866871168452349e+02
1.278604155058621350e+00	4.767859038346584271e+02
1.284886588933593865e+00	4.751067216244993574e+02
1.291175420066583257e+00	4.723298437073263472e+02
1.297465726373772332e+00	4.709807284048403062e+02
1.303741827011944299e+00	4.675151618607527553e+02
1.310017322922761851e+00	4.658159466086574412e+02
1.316301447662886703e+00	4.624193703263537145e+02
1.322586760363303249e+00	4.603269798970760576e+02
1.328865492452874664e+00	4.585295296922782882e+02
1.335144804954555564e+00	4.568564687164611087e+02
1.341440516272275119e+00	4.535525891193426560e+02
1.347730868417094552e+00	4.500951188269020236e+02
1.354001589994877630e+00	4.482657753144077333e+02
1.360282609297778444e+00	4.465164166397714780e+02
1.366565686457597906e+00	4.439556136397480373e+02
1.372851498482432708e+00	4.414189107671391525e+02
1.379135372929401804e+00	4.390097586680274730e+02
1.385409567149057164e+00	4.372563144333698801e+02
1.391698641219299315e+00	4.334510821637450704e+02
1.397984451439470810e+00	4.321040480943620992e+02
1.404267883409181961e+00	4.308257662904003382e+02
1.410554779484869181e+00	4.276847686279423328e+02
1.416837833547465397e+00	4.273121120608194019e+02
1.423118177187137068e+00	4.239414259581757278e+02
1.429397801164240089e+00	4.209176146653256865e+02
1.435686921822787232e+00	4.195024400047950621e+02
1.441977121769299597e+00	4.187693347574991662e+02
1.448253667853332427e+00	4.163093106187520789e+02
1.454532348972172651e+00	4.132947756517834819e+02
1.460819319151879903e+00	4.100502142600967090e+02
1.467110364402026468e+00	4.093236564027768623e+02
1.473392908948962132e+00	4.061159113786308126e+02
1.479669965243598950e+00	4.047489611040784894e+02
1.485956144602843532e+00	4.031069202218470764e+02
1.492233610763115115e+00	4.013778396286361385e+02
1.498502470379980078e+00	3.991121404742655159e+02
1.504785752051182701e+00	3.965953503322941174e+02
1.511075991894575976e+00	3.949630740168161651e+02
1.517361634985162189e+00	3.922258577196374176e+02
1.523648570969130533e+00	3.905569184926225716e+02
1.529938035715892264e+00	3.888444739112799198e+02
1.536230176913891965e+00	3.881883913310019238e+02
1.542510718779388279e+00	3.849755247267482332e+02
1.548783963082980275e+00	3.836511311927017118e+02
1.555073069779651318e+00	3.812787729274427875e+02
1.561357324927233892e+00	3.802012568079043717e+02
1.567629121053141006e+00	3.773267146133518963e+02
1.573913697404382583e+00	3.762807712375818596e+02
1.580203545230874029e+00	3.748566695702202765e+02
1.586485393434537983e+00	3.736358179366245622e+02
1.592760014263005841e+00	3.702858197390236796e+02
1.599046436394670812e+00	3.688212195827659912e+02
1.605342136637478934e+00	3.665369543865044761e+02
1.611619860919608627e+00	3.651345197530814062e+02
1.617897597081673799e+00	3.639632538925967538e+02
1.624183235481122756e+00	3.628485607809775502e+02
1.630464598531913722e+00	3.610123138702957704e+02
1.636748985747638274e+00	3.583660701884388686e+02
1.643030923698886259e+00	3.567513612709573181e+02
1.649309176648513064e+00	3.552344036997150738e+02
1.655593633940351861e+00	3.529131497385630496e+02
1.661879571405086464e+00	3.518510356037847941e+02
1.668169361685170271e+00	3.496458950655714943e+02
1.674450151530487485e+00	3.479108108567229465e+02
1.680722718978495900e+00	3.469194034336562709e+02
1.687013891340952476e+00	3.448704124198807222e+02
1.693308984907921033e+00	3.431371948728238408e+02
1.699582147428448486e+00	3.422836552034511328e+02
1.705863747055134105e+00	3.404864133826609986e+02
1.712154434283889470e+00	3.383990048034530673e+02
1.718438381579399321e+00	3.373389915960989356e+02
1.724721264464063930e+00	3.358795818360720773e+02
1.730997441276920679e+00	3.338004865354344588e+02
1.737287073528269499e+00	3.315007538359419641e+02
1.743567991878527401e+00	3.309628945982175878e+02
1.749840680212231048e+00	3.284225466078342492e+02
1.756128549091961144e+00	3.274564779648092667e+02
1.762413535324792502e+00	3.255595991505878146e+02
1.768696187669963837e+00	3.252688013110564498e+02
1.774979359379055266e+00	3.235237028645184978e+02
1.781265555576432957e+00	3.217870943087019100e+02
1.787549427830244619e+00	3.202702665269146109e+02
1.793834120011633004e+00	3.184827747994749529e+02
1.800115051552487300e+00	3.177987006742203562e+02
1.806393904854530330e+00	3.158066468328660790e+02
1.812674089667083432e+00	3.146655438469575756e+02
1.818956920109354058e+00	3.133946771236541053e+02
1.825244164118212220e+00	3.109402348864657597e+02
1.831527256642196955e+00	3.101414542055649122e+02
1.837811294935716599e+00	3.095871385350852734e+02
1.844100717411196744e+00	3.067925619756927063e+02
1.850384816792487230e+00	3.067907415103015865e+02
1.856666059735203822e+00	3.056355889010786200e+02
1.862947728675613979e+00	3.035100375212119843e+02
1.869229324466858078e+00	3.026717269722124684e+02
1.875517616802973686e+00	3.007348932073256265e+02
1.881800769033795229e+00	2.999361277083567074e+02
1.888078863416442710e+00	2.986589115949421966e+02
1.894353975182237582e+00	2.977182466350725463e+02
1.900642716154182565e+00	2.948674141604375905e+02
1.906933494748685121e+00	2.944701847511452684e+02
1.913207568676573933e+00	2.928911435092927604e+02
1.919490884732178992e+00	2.921660839902543785e+02
1.925776855684274480e+00	2.899638477634362062e+02
1.932064452961978152e+00	2.893834103819394272e+02
1.938342610030488800e+00	2.870693134148029344e+02
1.944618341543410178e+00	2.867496406898591204e+02
1.950906260203513876e+00	2.858662590580630081e+02
1.957194556613796488e+00	2.836840048296686518e+02
1.963479614559011432e+00	2.830149015212303425e+02
1.969760361532916226e+00	2.816877978468692163e+02
1.976048367034604736e+00	2.816696121754036426e+02
1.982337990217652335e+00	2.789740925268666274e+02
1.988617489259562721e+00	2.785789036308596565e+02
1.994896320665194178e+00	2.770757275082489741e+02
2.001179596222827151e+00	2.755717790389812762e+02
2.007459756923499761e+00	2.744248706687667436e+02
2.013737397779169935e+00	2.738062609208229219e+02
2.020017234677497164e+00	2.717376295580685905e+02
2.026310251015072783e+00	2.714166864251885158e+02
2.032600542948020284e+00	2.699347222149433492e+02
2.038873863192099289e+00	2.690668332124180324e+02
2.045154087821675404e+00	2.681306536741453215e+02
2.051444704514288730e+00	2.671524734640003089e+02
2.057730430280644729e+00	2.658422126549934887e+02
2.064013940455224461e+00	2.643983706273705820e+02
2.070299891179459895e+00	2.636067102943838449e+02
2.076589719964883951e+00	2.622006426085685007e+02
2.082865483794470673e+00	2.610642385521834967e+02
2.089134494859368640e+00	2.602048232347281669e+02
2.095424211360070288e+00	2.589149344987951622e+02
2.101707116664804254e+00	2.584101605334683427e+02
2.107986473933564309e+00	2.563927566895555969e+02
2.114271806543862375e+00	2.563353536499818119e+02
2.120552717288892275e+00	2.549656176965720533e+02
2.126836933207161717e+00	2.540963897428829057e+02
2.133122044791171845e+00	2.530224200941774768e+02
2.139411711910842673e+00	2.523315548653979477e+02
2.145697076775292089e+00	2.507489861120154728e+02
2.151973548606471276e+00	2.497364150914969514e+02
2.158259913555724108e+00	2.487812077014883414e+02
2.164545396699105506e+00	2.475026289275454019e+02
2.170830700377734068e+00	2.469423903416666235e+02
2.177114138849150393e+00	2.456954877621973310e+02
2.183387647576827018e+00	2.446653672308835041e+02
2.189670273687676971e+00	2.439742685818118559e+02
2.195960147934207463e+00	2.430739077433958641e+02
2.202242556317716371e+00	2.421165638428902298e+02
2.208521655981037668e+00	2.413878394358372645e+02
2.214804637081333016e+00	2.404645620529123562e+02
2.221092583349425276e+00	2.399641142006130679e+02
2.227372893591468728e+00	2.387927703933378325e+02
2.233657161144248171e+00	2.378042580179497634e+02
2.239943485394438660e+00	2.365597973084653347e+02
2.246224175264620815e+00	2.360374650098551115e+02
2.252506378421252009e+00	2.350697347536644486e+02
2.258783417054270437e+00	2.341412978233204569e+02
2.265069077371457684e+00	2.329049337668762121e+02
2.271350377044131452e+00	2.321384531889561345e+02
2.277633995145353918e+00	2.312864712881739422e+02
2.283922419579920149e+00	2.308728293018378395e+02
2.290202874392252674e+00	2.299962296255422700e+02
2.296490779970905560e+00	2.288163458807370887e+02
2.302771769934229162e+00	2.282500432135812787e+02
2.309051364164305564e+00	2.275405997755528915e+02
2.315338502539088239e+00	2.262079154721320151e+02
2.321627336503874428e+00	2.257841838472272116e+02
2.327911878297218795e+00	2.250255161000661985e+02
2.334186238580297168e+00	2.241170637735349942e+02
2.340467971862688401e+00	2.232956601519380797e+02
2.346756940970738725e+00	2.221031785394397957e+02
2.353044444556199988e+00	2.213118353436454413e+02
2.359327653314069906e+00	2.207205599851599516e+02
2.365603048789861607e+00	2.203375192368333160e+02
2.371885911737665165e+00	2.192847906314971738e+02
2.378173303594019572e+00	2.187184959856190289e+02
2.384454016539381271e+00	2.172857122579553675e+02
2.390736447344785187e+00	2.169789935034125392e+02
2.397014133897952259e+00	2.163849020713604432e+02
2.403295490074321972e+00	2.156121228841369657e+02
2.409585049672506862e+00	2.145618868159725707e+02
2.415871703165322071e+00	2.137686760438111264e+02
2.422160652369088840e+00	2.131631156724012612e+02
2.428440167222748691e+00	2.124558286451538720e+02
2.434717472383889803e+00	2.118476999475105629e+02
2.441002456202044257e+00	2.107191190511791206e+02
2.447289980304530488e+00	2.101364357779097247e+02
2.453571844729242279e+00	2.094114582617283986e+02
2.459852705114058846e+00	2.088413554909853360e+02
2.466139233225018934e+00	2.083713082567755350e+02
2.472421963421291391e+00	2.076350959996341601e+02
2.478698519174224568e+00	2.069380300588807700e+02
2.484980841400355800e+00	2.063120894592505863e+02
2.491269319409339822e+00	2.052995537491015909e+02
2.497548505139029373e+00	2.046883288210446210e+02
2.503831667172610853e+00	2.038698293062641937e+02
2.510117938323931153e+00	2.034507237051014670e+02
2.516400733681277480e+00	2.027935682515601172e+02
2.522688226833368130e+00	2.022639778741135785e+02
2.528971695852665569e+00	2.018630953702535464e+02
2.535252039407670299e+00	2.011233310347458598e+02
2.541537514142774512e+00	2.002937361905435409e+02
2.547823008847572179e+00	1.997100435445511835e+02
2.554100666580690238e+00	1.989686288878660321e+02
2.560376788884177301e+00	1.987857050178687643e+02
2.566667521601497359e+00	1.981750813222682268e+02
2.572955062237090473e+00	1.971717578728052729e+02
2.579233771797999175e+00	1.965231434859207411e+02
2.585520164300948220e+00	1.960358495896862223e+02
2.591805130332431872e+00	1.956873904886966500e+02
2.598084074692260881e+00	1.947114858894765916e+02
2.604360404197643586e+00	1.945538653832227283e+02
2.610647185140439142e+00	1.937320486724478883e+02
2.616931864059273138e+00	1.932504616331336535e+02
2.623206107911065565e+00	1.927699499410347528e+02
2.629491626543270844e+00	1.922666960325514367e+02
2.635778507982642349e+00	1.917323921987021151e+02
2.642061039325260818e+00	1.907314388112947086e+02
2.648343840729305843e+00	1.907897827479066848e+02
2.654631838974855551e+00	1.903628826431085486e+02
2.660919001246303761e+00	1.897981487236273779e+02
2.667198525130066056e+00	1.893929782344127091e+02
2.673484307038032526e+00	1.887578108002465171e+02
2.679773388053849459e+00	1.881212581211769646e+02
2.686058217632288692e+00	1.875573665233170857e+02
2.692338738200057868e+00	1.873007987301836579e+02
2.698618022887226964e+00	1.864419170699986523e+02
2.704895450708277860e+00	1.860499969284487065e+02
2.711175674923682166e+00	1.858889485565066764e+02
2.717459832966957922e+00	1.853398907812079699e+02
2.723745731959044569e+00	1.847672719017051293e+02
2.730038414850594730e+00	1.843845325838874203e+02
2.736317989800789441e+00	1.842615160898922682e+02
2.742591858549239703e+00	1.840094279106990598e+02
2.748879749010778362e+00	1.832187215735829682e+02
2.755163403825859447e+00	1.828750062225663271e+02
2.761446955625852073e+00	1.827752226742577477e+02
2.767732088935374701e+00	1.820250913541780733e+02
2.774015452421743966e+00	1.813214481769860811e+02
2.780298635700591436e+00	1.809794558086102256e+02
2.786577474762241380e+00	1.806503895206660957e+02
2.792857983210164541e+00	1.805609105723909806e+02
2.799143790920211483e+00	1.801356629686063400e+02
2.805430058399325244e+00	1.791996177076004813e+02
2.811715058209780072e+00	1.791311867248324745e+02
2.817989272498773623e+00	1.790836482831412297e+02
2.824269171595737760e+00	1.785971078331794217e+02
2.830563016441804081e+00	1.783243193570920937e+02
2.836848750951622034e+00	1.777133625252209015e+02
2.843130027866129783e+00	1.775894299688747537e+02
2.849413896912404986e+00	1.776612230336782261e+02
2.855697464522425566e+00	1.767524124387344386e+02
2.861978799810683594e+00	1.764427861674816995e+02
2.868262469415629567e+00	1.762473324846627349e+02
2.874547359206753860e+00	1.760448463792912719e+02
2.880831111471525041e+00	1.756590095253911272e+02
2.887113216972382546e+00	1.752906041184064065e+02
2.893394504725182781e+00	1.752744511750515812e+02
2.899673662137033592e+00	1.749168701007587288e+02
2.905953958587380814e+00	1.745838566206045073e+02
2.912241118105161064e+00	1.742217438210580553e+02
2.918525996366671205e+00	1.739460922021425233e+02
2.924809035425688819e+00	1.737657945514246478e+02
2.931095916293684933e+00	1.736960655229107431e+02
2.937378182606774413e+00	1.732338038267326397e+02
2.943659980254369923e+00	1.732734132598578185e+02
2.949946454403890250e+00	1.731505939399777958e+02
2.956227653702202307e+00	1.726333790130317141e+02
2.962510478867462993e+00	1.725797492341418433e+02
2.968796535179442309e+00	1.721120630253897446e+02
2.975077657376874907e+00	1.723063457108719092e+02
2.981359866759223376e+00	1.719636773317673430e+02
2.987646761575656562e+00	1.717634430300122972e+02
2.993929038370399365e+00	1.718014129504035168e+02
3.000206214840962726e+00	1.715482986851078522e+02
3.006486172402415669e+00	1.715920600525196562e+02
3.012769812211594456e+00	1.713342958638585287e+02
3.019053144326170113e+00	1.711971550460834237e+02
3.025337405144251424e+00	1.711207711100744575e+02
3.031623734799107961e+00	1.709290235093753836e+02
3.037908962055872575e+00	1.706339276853089189e+02
3.044195067146031608e+00	1.708905587321281416e+02
3.050475543482170426e+00	1.707411212408565007e+02
3.056754954538277502e+00	1.708236409795151189e+02
3.063040539557494668e+00	1.705387707316341448e+02
3.069323699454357346e+00	1.703121332858557366e+02
3.075610692642898769e+00	1.703703640129795929e+02
3.081893798009918584e+00	1.707142674022803419e+02
3.088174549548037717e+00	1.705592922164871936e+02
3.094458635632868493e+00	1.701489062045448577e+02
3.100743982931558840e+00	1.705991837735071783e+02
3.107028111748448396e+00	1.704194420489904473e+02
3.113309299655494300e+00	1.702664662286517228e+02
3.119590662867241626e+00	1.703325272781053172e+02
3.125874006820172912e+00	1.703055074440624139e+02
3.132159251154602586e+00	1.703984432573872141e+02
3.138439172765940643e+00	1.707327424026509846e+02
3.144723867719826593e+00	1.706072946846049945e+02
3.151003951258561031e+00	1.707889025151002045e+02
3.157283664131563139e+00	1.706880009136330045e+02
3.163569317183839935e+00	1.710155295521657592e+02
3.169851661717792091e+00	1.709878080748663649e+02
3.176137704316093657e+00	1.709208632000634509e+02
3.182420924828643916e+00	1.710072830425477264e+02
3.188702811875577581e+00	1.712350592258005690e+02
3.194990520008989865e+00	1.715289341102750029e+02
3.201275324656983834e+00	1.714109522585113154e+02
3.207551352179861759e+00	1.718306769925746949e+02
3.213835216737041645e+00	1.721594129240162943e+02
3.220122579819103770e+00	1.717906564759989863e+02
3.226406606618656525e+00	1.717735139903330719e+02
3.232687390085645429e+00	1.712063939247052815e+02
3.238969121280456331e+00	1.709662732025676917e+02
3.245254751548589667e+00	1.703307368808472404e+02
3.251534499036136783e+00	1.701775514708067760e+02
3.257817780791052442e+00	1.697549437827953795e+02
3.264102164154097263e+00	1.696267504039925598e+02
3.270384152138468892e+00	1.691900560955141941e+02
3.276669427476867735e+00	1.686903813789084268e+02
3.282954688864507808e+00	1.685744050122815167e+02
3.289237200334947264e+00	1.680466389472290416e+02
3.295519587088236779e+00	1.678987477950327047e+02
3.301805977329951958e+00	1.677147696330359850e+02
3.308087486222440088e+00	1.672709946135003918e+02
3.314367630234227313e+00	1.664522536861669266e+02
3.320651909732194262e+00	1.668650929684262962e+02
3.326931260376857047e+00	1.660951152980344148e+02
3.333216512447217728e+00	1.659166516563074083e+02
3.339504489419978128e+00	1.657907020684380939e+02
3.345786804809928405e+00	1.654806185825270006e+02
3.352071130016277767e+00	1.649337434581921684e+02
3.358351496304225581e+00	1.646950150397857158e+02
3.364630591073392019e+00	1.643263099626625490e+02
3.370916305215045483e+00	1.643994929111179601e+02
3.377197952029413752e+00	1.638632094945711231e+02
3.383483063818085501e+00	1.635537216217963703e+02
3.389769992424469969e+00	1.632759428219820279e+02
3.396051330885982100e+00	1.632609063864459529e+02
3.402330879139463971e+00	1.629429474271461515e+02
3.408610488352048495e+00	1.625182174804861859e+02
3.414897837696641236e+00	1.620532314783492893e+02
3.421180484052105619e+00	1.619507498855633685e+02
3.427461639653846870e+00	1.613377849775294521e+02
3.433749159643459059e+00	1.612091505177408237e+02
3.440032646656798310e+00	1.610837927448353071e+02
3.446313366033385339e+00	1.609475741629014465e+02
3.452600135384134905e+00	1.605288263533458064e+02
3.458883152815406703e+00	1.601513293235311721e+02
3.465163834403715448e+00	1.599817637275198194e+02
3.471449329786229221e+00	1.598429056488540709e+02
3.477734476754053894e+00	1.593785839033228058e+02
3.484019652467224226e+00	1.591883149035080862e+02
3.490297019369712928e+00	1.594281693063748833e+02
3.496582486484379970e+00	1.588315903452716782e+02
3.502868048046865024e+00	1.585954443655827788e+02
3.509144649545451244e+00	1.583522308565545700e+02
3.515428082003116295e+00	1.581577604787454732e+02
3.521711031624695565e+00	1.579980501890658502e+02
3.527991850954735664e+00	1.576537047560018721e+02
3.534275545726699885e+00	1.574657787561660314e+02
3.540562632020772149e+00	1.572805787229555108e+02
3.546844410757220789e+00	1.571258870870129556e+02
3.553131386753758836e+00	1.567513570646150072e+02
3.559419203211965144e+00	1.564472432411341742e+02
3.565697971577579839e+00	1.564517558308882883e+02
3.571979559134798254e+00	1.563270311223497231e+02
3.578265774595833726e+00	1.558103126341474649e+02
3.584548309769353125e+00	1.558986833435825474e+02
3.590826843920031486e+00	1.557006689033740940e+02
3.597107306745233934e+00	1.553396634310828688e+02
3.603392831792229245e+00	1.554579148729949338e+02
3.609673209822572559e+00	1.553175198319879371e+02
3.615955412133016189e+00	1.550326876409241379e+02
3.622241607772384686e+00	1.547745474127189311e+02
3.628520252736676444e+00	1.547271216253264754e+02
3.634804827569451113e+00	1.544230357825403530e+02
3.641094981788862928e+00	1.543898250902403220e+02
3.647383514928639325e+00	1.540843070728990938e+02
3.653663283927725658e+00	1.540688968390572882e+02
3.659943504072155296e+00	1.537677221161667944e+02
3.666232000281138603e+00	1.534590233406835296e+02
