4.240400648725131116e-01	6.092876148480482925e+02
4.303425690270192283e-01	6.048400949380940119e+02
4.366358560255625965e-01	5.903379558791789350e+02
4.428996183220763605e-01	5.879003802650793205e+02
4.491634418529859563e-01	5.770707575965795968e+02
4.554414146254732731e-01	5.669122881372609299e+02
4.617634470301058558e-01	5.540950379573376949e+02
4.680644242023710433e-01	5.579216624048029871e+02
4.743485242764365895e-01	5.476283198872722551e+02
4.806356136815400082e-01	5.348832094922178158e+02
4.869019258388697646e-01	5.285116517550294475e+02
4.931697099599955947e-01	5.168853470870035380e+02
4.994506747144535908e-01	5.166253278464458845e+02
5.057159051335421429e-01	5.090720622077459439e+02
5.119923996268095356e-01	5.016411279399263208e+02
5.183126097768406826e-01	4.997793327058727186e+02
5.246089638029100000e-01	4.860336647658027118e+02
5.308757308483337267e-01	4.825144467161403554e+02
5.371573527946726934e-01	4.776184771305800609e+02
5.434579563783791256e-01	4.682579493481132431e+02
5.497430652392217842e-01	4.625549402220391357e+02
5.559937427501778773e-01	4.581667115366169583e+02
5.622854676609657654e-01	4.504130321345414814e+02
5.686011537227265711e-01	4.463726528305801935e+02
5.748804589422079614e-01	4.426028511240897387e+02
5.811550210340560296e-01	4.369180398851862037e+02
5.874394496660968468e-01	4.321400015978221631e+02
5.937176220296899176e-01	4.293058345874247834e+02
5.999971954793682505e-01	4.250314198085181374e+02
6.062679115124277596e-01	4.188512658966464528e+02
6.125469576444534381e-01	4.164990760487314674e+02
6.188477733041515272e-01	4.109485960512420775e+02
6.251310567437898813e-01	4.061387513116424657e+02
6.314027450383210560e-01	4.064766333960263296e+02
6.377003562732055375e-01	4.002736831223007243e+02
6.439857783314556494e-01	3.952891155179194698e+02
6.502685417166111925e-01	3.928122823847400014e+02
6.565586117699038216e-01	3.885244625666879301e+02
6.628369282359254377e-01	3.841149089739827218e+02
6.691185444962194362e-01	3.819592622309057788e+02
6.754070198575605755e-01	3.773411388590375850e+02
6.816835514593204692e-01	3.763641056169172998e+02
6.879592533861698112e-01	3.712224401245883882e+02
6.942344317039531587e-01	3.697757392082514798e+02
7.005175402434737908e-01	3.643515607756165764e+02
7.068124956608716758e-01	3.627053504860729163e+02
7.131019009674921527e-01	3.591100377875657728e+02
7.193918251171427247e-01	3.562406865859235836e+02
7.256833807598113140e-01	3.515248810574270237e+02
7.319652682709349989e-01	3.520377501329007259e+02
7.382507990484923344e-01	3.481071090923990141e+02
7.445265842115937893e-01	3.445233159143194257e+02
7.507871101942712455e-01	3.443008435622083425e+02
7.570758465316046459e-01	3.413772017973399215e+02
7.633641233600957365e-01	3.377734201563890792e+02
7.696462959862266917e-01	3.360698774919507628e+02
7.759394865175414102e-01	3.303399095131790091e+02
7.822329141989586843e-01	3.289703165532742446e+02
7.885314936520240181e-01	3.277433526611440584e+02
7.947896566979522071e-01	3.248734259960232293e+02
8.010491096592354809e-01	3.217552599868458856e+02
8.073364061727361651e-01	3.201088864258337594e+02
8.136229488373866170e-01	3.171831631318279960e+02
8.199152998961036776e-01	3.148201844240175546e+02
8.261952636392789762e-01	3.138152404705516574e+02
8.324897070080405914e-01	3.115547904800904462e+02
8.387959309210778480e-01	3.107200018433312607e+02
8.450634639703045181e-01	3.068134024326721487e+02
8.513282867562648182e-01	3.043938976049629446e+02
8.576198263902009566e-01	3.029536550870014935e+02
8.639058477062415697e-01	3.000887349532736721e+02
8.701838745487597837e-01	2.992854450986710049e+02
8.764641096075268534e-01	2.973427471898883141e+02
8.827503873399735745e-01	2.941033605593375455e+02
8.890332768393869323e-01	2.942344606583248492e+02
8.953084247113127780e-01	2.911753291923430993e+02
9.015956521667095602e-01	2.898643382434835871e+02
9.078833328094829680e-01	2.877966596682013005e+02
9.141744106319863450e-01	2.834419714021529444e+02
9.204630817717615043e-01	2.836982723717931094e+02
9.267434415264711456e-01	2.828285306374086758e+02
9.330324197354928906e-01	2.803994357423244423e+02
9.393265785573878812e-01	2.791948095203059097e+02
9.455974810398196650e-01	2.766974344632396310e+02
9.518660018545171964e-01	2.761990195098527465e+02
9.581413255531838757e-01	2.720285140674382660e+02
9.644350945109106954e-01	2.706025222618720818e+02
9.707355633568249820e-01	2.695917811985335675e+02
9.770080768450029041e-01	2.675691118279827379e+02
9.832823325363413414e-01	2.671348317985163021e+02
9.895569691966674686e-01	2.642216843031317239e+02
9.958456301921106979e-01	2.636000106071531377e+02
1.002136210743837408e+00	2.610832406280641749e+02
1.008404825335135424e+00	2.607278532036938827e+02
1.014694149836243398e+00	2.599617079694696145e+02
1.020992555437297167e+00	2.575377287617894240e+02
1.027273980437394485e+00	2.545213331863691621e+02
1.033559181896017254e+00	2.550822290335252660e+02
1.039847557392594934e+00	2.535438041806385741e+02
1.046126974943305088e+00	2.512054669005992196e+02
1.052403436811028659e+00	2.496461169908442344e+02
1.058680704651608684e+00	2.492377233345088996e+02
1.064964333065789193e+00	2.467914983938862292e+02
1.071256777440835473e+00	2.473291308970684668e+02
1.077544048801078125e+00	2.449084529119973297e+02
1.083824820188043603e+00	2.436609064312970077e+02
1.090108023942816695e+00	2.419502832963226524e+02
1.096389665956643222e+00	2.408975429585886445e+02
1.102681132058841440e+00	2.394018221304023371e+02
1.108963047594879958e+00	2.387594988138979488e+02
1.115225428463759272e+00	2.373382419334425606e+02
1.121502127614767863e+00	2.358951457244867527e+02
1.127792573824792033e+00	2.350007481952136459e+02
1.134089552668382961e+00	2.340680101841522003e+02
1.140364049650405942e+00	2.328543978010790170e+02
1.146639180320979445e+00	2.303338761445165233e+02
1.152942412991649901e+00	2.304670910192230906e+02
1.159228906751078814e+00	2.282867265836830768e+02
1.165508721887268173e+00	2.278002673523162969e+02
1.171793076256210320e+00	2.267323325157082081e+02
1.178087436369658958e+00	2.250197899360572933e+02
1.184367654251526902e+00	2.241296769684551293e+02
1.190634642299266632e+00	2.240752353326275568e+02
1.196912208834400859e+00	2.219980070729943975e+02
1.203201577354146234e+00	2.213907313742051599e+02
1.209486844441705733e+00	2.197265324650293223e+02
1.215763902074809888e+00	2.187821861208022085e+02
1.222049755171146668e+00	2.177815043128502452e+02
1.228340616621486969e+00	2.171168021547243256e+02
1.234632986576932767e+00	2.158474841300058813e+02
1.240902247176856488e+00	2.142800423779295329e+02
1.247174839144687519e+00	2.138098716687135266e+02
1.253465459933442272e+00	2.126006911024102521e+02
1.259749951892178421e+00	2.105301253644217923e+02
1.266032143127253873e+00	2.106245681466613178e+02
1.272316288472006507e+00	2.101229350008335643e+02
1.278604155058621350e+00	2.082725288857187138e+02
1.284886588933593865e+00	2.069673344124796301e+02
1.291175420066583257e+00	2.062105442558966217e+02
1.297465726373772332e+00	2.055213023992391754e+02
1.303741827011944299e+00	2.049713252606381957e+02
1.310017322922761851e+00	2.031853179881959761e+02
1.316301447662886703e+00	2.026862916388627980e+02
1.322586760363303249e+00	2.016801068188999011e+02
1.328865492452874664e+00	2.003167650181159161e+02
1.335144804954555564e+00	1.997162005023789106e+02
1.341440516272275119e+00	1.990418289981281816e+02
1.347730868417094552e+00	1.983600944389993117e+02
1.354001589994877630e+00	1.971902118557144661e+02
1.360282609297778444e+00	1.959674817389796146e+02
1.366565686457597906e+00	1.953402037940719254e+02
1.372851498482432708e+00	1.943024677736023591e+02
1.379135372929401804e+00	1.938098596433493981e+02
1.385409567149057164e+00	1.935302945644832562e+02
1.391698641219299315e+00	1.915579854971817610e+02
1.397984451439470810e+00	1.914540040636973117e+02
1.404267883409181961e+00	1.901869341540436267e+02
1.410554779484869181e+00	1.900719227147000083e+02
1.416837833547465397e+00	1.885220247870253729e+02
1.423118177187137068e+00	1.873781863563388015e+02
1.429397801164240089e+00	1.873376060101249152e+02
1.435686921822787232e+00	1.860646277420359240e+02
1.441977121769299597e+00	1.849904984507459176e+02
1.448253667853332427e+00	1.846834062054646779e+02
1.454532348972172651e+00	1.840482189576536314e+02
1.460819319151879903e+00	1.828894449199724193e+02
1.467110364402026468e+00	1.823855394512837336e+02
1.473392908948962132e+00	1.814899886023825957e+02
1.479669965243598950e+00	1.798742625952575622e+02
1.485956144602843532e+00	1.802839833691075739e+02
1.492233610763115115e+00	1.787981148013486745e+02
1.498502470379980078e+00	1.782573367124185495e+02
1.504785752051182701e+00	1.774918626657782852e+02
1.511075991894575976e+00	1.765675313530452399e+02
1.517361634985162189e+00	1.761715188245921695e+02
1.523648570969130533e+00	1.753942902057080175e+02
1.529938035715892264e+00	1.744241251581479162e+02
1.536230176913891965e+00	1.741787463274148138e+02
1.542510718779388279e+00	1.734795357659611170e+02
1.548783963082980275e+00	1.723731451139759940e+02
1.555073069779651318e+00	1.715257564226753857e+02
1.561357324927233892e+00	1.708646385064565152e+02
1.567629121053141006e+00	1.706335990470534227e+02
1.573913697404382583e+00	1.696664772947998188e+02
1.580203545230874029e+00	1.693244883876525080e+02
1.586485393434537983e+00	1.678398066491263023e+02
1.592760014263005841e+00	1.671412073608895525e+02
1.599046436394670812e+00	1.667571108363144390e+02
1.605342136637478934e+00	1.666316238105716252e+02
1.611619860919608627e+00	1.652298500322829398e+02
1.617897597081673799e+00	1.650275430494816362e+02
1.624183235481122756e+00	1.644900261950350568e+02
1.630464598531913722e+00	1.631395890158372879e+02
1.636748985747638274e+00	1.627109265854720377e+02
1.643030923698886259e+00	1.624805213277385292e+02
1.649309176648513064e+00	1.615010815951087579e+02
1.655593633940351861e+00	1.607153083337599071e+02
1.661879571405086464e+00	1.596987337302134620e+02
1.668169361685170271e+00	1.594477983639111756e+02
1.674450151530487485e+00	1.590387610149630291e+02
1.680722718978495900e+00	1.579660617448491280e+02
1.687013891340952476e+00	1.577236426737143802e+02
1.693308984907921033e+00	1.564868504032379235e+02
1.699582147428448486e+00	1.563989703114646943e+02
1.705863747055134105e+00	1.555857889174009188e+02
1.712154434283889470e+00	1.554210385418351734e+02
1.718438381579399321e+00	1.545253396768661673e+02
1.724721264464063930e+00	1.539182119493889047e+02
1.730997441276920679e+00	1.531587188226201874e+02
1.737287073528269499e+00	1.525194369127415257e+02
1.743567991878527401e+00	1.520699589106453402e+02
1.749840680212231048e+00	1.512891222481772786e+02
1.756128549091961144e+00	1.510058353721795470e+02
1.762413535324792502e+00	1.501071737858891595e+02
1.768696187669963837e+00	1.498873374052144243e+02
1.774979359379055266e+00	1.490554072169018127e+02
1.781265555576432957e+00	1.487923782787846960e+02
1.787549427830244619e+00	1.476000948852886268e+02
1.793834120011633004e+00	1.470899242404972824e+02
1.800115051552487300e+00	1.472888592244514427e+02
1.806393904854530330e+00	1.463536124996593344e+02
1.812674089667083432e+00	1.452769062871569190e+02
1.818956920109354058e+00	1.449151701083507362e+02
1.825244164118212220e+00	1.444922634054326238e+02
1.831527256642196955e+00	1.438977860566108973e+02
1.837811294935716599e+00	1.435463199816500719e+02
1.844100717411196744e+00	1.429606572595827458e+02
1.850384816792487230e+00	1.427483774571140600e+02
1.856666059735203822e+00	1.416486499060863480e+02
1.862947728675613979e+00	1.411254376294378403e+02
1.869229324466858078e+00	1.404478925327171055e+02
1.875517616802973686e+00	1.401694244630712660e+02
1.881800769033795229e+00	1.393239854851836128e+02
1.888078863416442710e+00	1.389235560856762675e+02
1.894353975182237582e+00	1.383707356770431147e+02
1.900642716154182565e+00	1.380428239737584022e+02
1.906933494748685121e+00	1.374050989657792172e+02
1.913207568676573933e+00	1.368178852515901553e+02
1.919490884732178992e+00	1.364345945515356959e+02
1.925776855684274480e+00	1.362368758991187292e+02
1.932064452961978152e+00	1.354211159089216778e+02
1.938342610030488800e+00	1.346990625279030667e+02
1.944618341543410178e+00	1.342111372862455312e+02
1.950906260203513876e+00	1.337159385281579489e+02
1.957194556613796488e+00	1.333865532283810467e+02
1.963479614559011432e+00	1.328543130589884811e+02
1.969760361532916226e+00	1.327349716978426954e+02
1.976048367034604736e+00	1.320756946464321118e+02
1.982337990217652335e+00	1.312890538585689626e+02
1.988617489259562721e+00	1.308870432766167937e+02
1.994896320665194178e+00	1.304827538287861159e+02
2.001179596222827151e+00	1.298143016162987635e+02
2.007459756923499761e+00	1.292962728059023334e+02
2.013737397779169935e+00	1.288770501455201156e+02
2.020017234677497164e+00	1.283780531324710807e+02
2.026310251015072783e+00	1.281649945223230418e+02
2.032600542948020284e+00	1.275665973414403140e+02
2.038873863192099289e+00	1.270494588652548913e+02
2.045154087821675404e+00	1.266606814703652049e+02
2.051444704514288730e+00	1.262510115027892823e+02
2.057730430280644729e+00	1.257832169106681448e+02
2.064013940455224461e+00	1.255123625131902685e+02
2.070299891179459895e+00	1.248146304679277705e+02
2.076589719964883951e+00	1.238880677990839558e+02
2.082865483794470673e+00	1.241266404782781336e+02
2.089134494859368640e+00	1.235139907535133545e+02
2.095424211360070288e+00	1.230837405915685565e+02
2.101707116664804254e+00	1.224664259836409315e+02
2.107986473933564309e+00	1.223340177190106601e+02
2.114271806543862375e+00	1.215668140176767338e+02
2.120552717288892275e+00	1.216992119576883056e+02
2.126836933207161717e+00	1.207650019082424535e+02
2.133122044791171845e+00	1.205650685904455202e+02
2.139411711910842673e+00	1.202410577177626578e+02
2.145697076775292089e+00	1.198930449882459470e+02
2.151973548606471276e+00	1.191830986780440043e+02
2.158259913555724108e+00	1.185378189448590831e+02
2.164545396699105506e+00	1.185177678009983140e+02
2.170830700377734068e+00	1.178796988094810132e+02
2.177114138849150393e+00	1.174801180128847307e+02
2.183387647576827018e+00	1.170981292964596179e+02
2.189670273687676971e+00	1.166244285929717961e+02
2.195960147934207463e+00	1.162867134877910615e+02
2.202242556317716371e+00	1.161316784422867272e+02
2.208521655981037668e+00	1.155564219224765452e+02
2.214804637081333016e+00	1.151344689848513667e+02
2.221092583349425276e+00	1.148875328755767953e+02
2.227372893591468728e+00	1.143115136625360293e+02
2.233657161144248171e+00	1.138455436211127960e+02
2.239943485394438660e+00	1.138284178376907221e+02
2.246224175264620815e+00	1.132518255530613800e+02
2.252506378421252009e+00	1.128475680005432906e+02
2.258783417054270437e+00	1.125192848049873078e+02
2.265069077371457684e+00	1.120774476053337452e+02
2.271350377044131452e+00	1.117672612323749064e+02
2.277633995145353918e+00	1.114393657337262482e+02
2.283922419579920149e+00	1.109482444542932171e+02
2.290202874392252674e+00	1.106763407887650175e+02
2.296490779970905560e+00	1.102060343595929908e+02
2.302771769934229162e+00	1.098185063070329335e+02
2.309051364164305564e+00	1.095991504627812247e+02
2.315338502539088239e+00	1.091671479922391370e+02
2.321627336503874428e+00	1.089339130993965057e+02
2.327911878297218795e+00	1.085550141820817629e+02
2.334186238580297168e+00	1.080750860527025168e+02
2.340467971862688401e+00	1.077768631013921947e+02
2.346756940970738725e+00	1.073782866619297494e+02
2.353044444556199988e+00	1.069889690337188597e+02
2.359327653314069906e+00	1.069704693466437675e+02
2.365603048789861607e+00	1.065127338818399494e+02
2.371885911737665165e+00	1.060339704573290618e+02
2.378173303594019572e+00	1.055772755313051050e+02
2.384454016539381271e+00	1.055102273246605620e+02
2.390736447344785187e+00	1.052382919927629104e+02
2.397014133897952259e+00	1.046885643515018103e+02
2.403295490074321972e+00	1.045282254444260701e+02
2.409585049672506862e+00	1.042458276601949052e+02
2.415871703165322071e+00	1.039183842537607632e+02
2.422160652369088840e+00	1.036848686763905647e+02
2.428440167222748691e+00	1.032314101786128901e+02
2.434717472383889803e+00	1.030878173200499504e+02
2.441002456202044257e+00	1.027983474047566972e+02
2.447289980304530488e+00	1.023865252161753716e+02
2.453571844729242279e+00	1.021070312350117604e+02
2.459852705114058846e+00	1.016553499903404543e+02
2.466139233225018934e+00	1.015612940811166993e+02
2.472421963421291391e+00	1.011787013973478366e+02
2.478698519174224568e+00	1.007185867855667567e+02
2.484980841400355800e+00	1.005514532185471097e+02
2.491269319409339822e+00	1.003231021213126439e+02
2.497548505139029373e+00	9.979414166780459539e+01
2.503831667172610853e+00	9.978339973089228465e+01
2.510117938323931153e+00	9.939025830218935198e+01
2.516400733681277480e+00	9.905406826424547262e+01
2.522688226833368130e+00	9.892886885382026207e+01
2.528971695852665569e+00	9.866095148251935143e+01
2.535252039407670299e+00	9.841747744944643728e+01
2.541537514142774512e+00	9.800384605006460959e+01
2.547823008847572179e+00	9.788154049275938462e+01
2.554100666580690238e+00	9.748127094547216132e+01
2.560376788884177301e+00	9.720722869526457544e+01
2.566667521601497359e+00	9.694175099716967736e+01
2.572955062237090473e+00	9.693655991678879502e+01
2.579233771797999175e+00	9.657038394416386495e+01
2.585520164300948220e+00	9.631398994938454905e+01
2.591805130332431872e+00	9.596978101353492718e+01
2.598084074692260881e+00	9.578133062148309307e+01
2.604360404197643586e+00	9.548347108024425722e+01
2.610647185140439142e+00	9.538212161900688102e+01
2.616931864059273138e+00	9.510193588618740534e+01
2.623206107911065565e+00	9.483031658332586744e+01
2.629491626543270844e+00	9.458499728268770923e+01
2.635778507982642349e+00	9.439598236077254967e+01
2.642061039325260818e+00	9.410544283597248238e+01
2.648343840729305843e+00	9.383168861865152621e+01
2.654631838974855551e+00	9.378334795461097428e+01
2.660919001246303761e+00	9.328952930253745990e+01
2.667198525130066056e+00	9.322101020439488650e+01
2.673484307038032526e+00	9.300656161580798198e+01
2.679773388053849459e+00	9.287924952997813932e+01
2.686058217632288692e+00	9.274032840875958073e+01
2.692338738200057868e+00	9.256131126869489378e+01
2.698618022887226964e+00	9.205368803402978983e+01
2.704895450708277860e+00	9.198179894690939307e+01
2.711175674923682166e+00	9.173365724592036941e+01
2.717459832966957922e+00	9.138351120470021272e+01
2.723745731959044569e+00	9.133875076849420793e+01
2.730038414850594730e+00	9.109400882894078677e+01
2.736317989800789441e+00	9.098436901361007756e+01
2.742591858549239703e+00	9.098324329673788213e+01
2.748879749010778362e+00	9.069505114669858870e+01
2.755163403825859447e+00	9.048525289744094380e+01
2.761446955625852073e+00	9.020449941561227547e+01
2.767732088935374701e+00	9.006995957306322964e+01
2.774015452421743966e+00	8.996118260343958184e+01
2.780298635700591436e+00	8.978254407876158893e+01
2.786577474762241380e+00	8.947611039463720317e+01
2.792857983210164541e+00	8.941218611286788587e+01
2.799143790920211483e+00	8.930903046086474717e+01
2.805430058399325244e+00	8.919618708124458806e+01
2.811715058209780072e+00	8.897528502502707681e+01
2.817989272498773623e+00	8.883865306765824243e+01
2.824269171595737760e+00	8.869181173748535230e+01
2.830563016441804081e+00	8.854369507976363707e+01
2.836848750951622034e+00	8.826023694638331563e+01
2.843130027866129783e+00	8.838114187490613460e+01
2.849413896912404986e+00	8.826160521646228574e+01
2.855697464522425566e+00	8.806345506908843390e+01
2.861978799810683594e+00	8.793373540111018372e+01
2.868262469415629567e+00	8.782111555556299720e+01
2.874547359206753860e+00	8.769100779773378918e+01
2.880831111471525041e+00	8.753063922646994399e+01
2.887113216972382546e+00	8.727303765753384823e+01
2.893394504725182781e+00	8.726344352873789489e+01
2.899673662137033592e+00	8.709708698408314831e+01
2.905953958587380814e+00	8.707027074882594775e+01
2.912241118105161064e+00	8.703268927819223677e+01
2.918525996366671205e+00	8.688785495688958349e+01
2.924809035425688819e+00	8.667310823781467377e+01
2.931095916293684933e+00	8.658843693441670553e+01
2.937378182606774413e+00	8.659261269281877560e+01
2.943659980254369923e+00	8.638996764534084605e+01
2.949946454403890250e+00	8.641844934607998141e+01
2.956227653702202307e+00	8.633533145049973712e+01
2.962510478867462993e+00	8.616234759249172726e+01
2.968796535179442309e+00	8.629549048765667862e+01
2.975077657376874907e+00	8.615774567374741366e+01
2.981359866759223376e+00	8.624478344629355320e+01
2.987646761575656562e+00	8.593411429688087821e+01
2.993929038370399365e+00	8.599167997463436564e+01
3.000206214840962726e+00	8.582148600488010004e+01
3.006486172402415669e+00	8.580230104380919443e+01
3.012769812211594456e+00	8.590197328172853020e+01
3.019053144326170113e+00	8.574165782668596592e+01
3.025337405144251424e+00	8.567925278863819472e+01
3.031623734799107961e+00	8.568864984801594176e+01
3.037908962055872575e+00	8.558695338647839890e+01
3.044195067146031608e+00	8.565722810477356575e+01
3.050475543482170426e+00	8.567444946620774715e+01
3.056754954538277502e+00	8.570569983750074528e+01
3.063040539557494668e+00	8.565760199164415667e+01
3.069323699454357346e+00	8.551736644530070919e+01
3.075610692642898769e+00	8.555656659741944736e+01
3.081893798009918584e+00	8.551277243213797874e+01
3.088174549548037717e+00	8.549873711363731843e+01
3.094458635632868493e+00	8.568013560908934778e+01
3.100743982931558840e+00	8.552902609368236142e+01
3.107028111748448396e+00	8.563226742370757449e+01
3.113309299655494300e+00	8.560364208737183844e+01
3.119590662867241626e+00	8.569306857424007262e+01
3.125874006820172912e+00	8.580108585718184600e+01
3.132159251154602586e+00	8.580270904134809484e+01
3.138439172765940643e+00	8.589990723916405102e+01
3.144723867719826593e+00	8.581417058607051729e+01
3.151003951258561031e+00	8.598870375730567162e+01
3.157283664131563139e+00	8.604332438149519646e+01
3.163569317183839935e+00	8.614337148680156986e+01
3.169851661717792091e+00	8.612354327068453586e+01
3.176137704316093657e+00	8.621659285501027625e+01
3.182420924828643916e+00	8.640076481121610641e+01
3.188702811875577581e+00	8.638281351964670307e+01
3.194990520008989865e+00	8.646276078342729932e+01
3.201275324656983834e+00	8.673421432905458062e+01
3.207551352179861759e+00	8.682194541253805653e+01
3.213835216737041645e+00	8.687892286551422671e+01
3.220122579819103770e+00	8.672331674800992118e+01
3.226406606618656525e+00	8.664710933259210890e+01
3.232687390085645429e+00	8.638743187619778041e+01
3.238969121280456331e+00	8.627634329192028417e+01
3.245254751548589667e+00	8.600926527272147837e+01
3.251534499036136783e+00	8.598570971051935885e+01
3.257817780791052442e+00	8.584035029651383297e+01
3.264102164154097263e+00	8.557530245047546202e+01
3.270384152138468892e+00	8.550802644407352204e+01
3.276669427476867735e+00	8.527845946002742039e+01
3.282954688864507808e+00	8.515174910719319712e+01
3.289237200334947264e+00	8.506227087171637891e+01
3.295519587088236779e+00	8.497424477256873843e+01
3.301805977329951958e+00	8.474868483735897939e+01
3.308087486222440088e+00	8.454370305066562707e+01
3.314367630234227313e+00	8.435324357400422457e+01
3.320651909732194262e+00	8.438083495215695962e+01
3.326931260376857047e+00	8.403772435589088730e+01
3.333216512447217728e+00	8.409057215081062964e+01
3.339504489419978128e+00	8.375828433433503051e+01
3.345786804809928405e+00	8.386176008485011835e+01
3.352071130016277767e+00	8.354218637350004428e+01
3.358351496304225581e+00	8.349777397620326269e+01
3.364630591073392019e+00	8.331015410296782875e+01
3.370916305215045483e+00	8.317173321007125253e+01
3.377197952029413752e+00	8.301302432939613141e+01
3.383483063818085501e+00	8.291047722453414792e+01
3.389769992424469969e+00	8.278567610071584681e+01
3.396051330885982100e+00	8.257115641704399422e+01
3.402330879139463971e+00	8.270470087700965678e+01
3.408610488352048495e+00	8.236334491134935831e+01
3.414897837696641236e+00	8.223066499619700664e+01
3.421180484052105619e+00	8.221835482581681731e+01
3.427461639653846870e+00	8.192371028450470760e+01
3.433749159643459059e+00	8.196126573112285030e+01
3.440032646656798310e+00	8.176449763785697655e+01
3.446313366033385339e+00	8.179201312125417189e+01
3.452600135384134905e+00	8.151902698404629177e+01
3.458883152815406703e+00	8.142085140096119744e+01
3.465163834403715448e+00	8.133312725951384436e+01
3.471449329786229221e+00	8.118474477434807568e+01
3.477734476754053894e+00	8.111458869829463936e+01
3.484019652467224226e+00	8.093897012930682422e+01
3.490297019369712928e+00	8.102111048448036001e+01
3.496582486484379970e+00	8.080161928731028809e+01
3.502868048046865024e+00	8.072394687348403863e+01
3.509144649545451244e+00	8.072422515007669119e+01
3.515428082003116295e+00	8.057328678609789563e+01
3.521711031624695565e+00	8.029524139880757616e+01
3.527991850954735664e+00	8.022604370215773884e+01
3.534275545726699885e+00	8.011852982391273770e+01
3.540562632020772149e+00	8.008281217034040367e+01
3.546844410757220789e+00	8.005615154276758005e+01
3.553131386753758836e+00	7.991748633402119140e+01
3.559419203211965144e+00	7.988930463426528661e+01
3.565697971577579839e+00	7.989648083834855186e+01
3.571979559134798254e+00	7.967352946144781356e+01
3.578265774595833726e+00	7.954694402616270565e+01
3.584548309769353125e+00	7.945690388651162550e+01
3.590826843920031486e+00	7.951057128173738420e+01
3.597107306745233934e+00	7.925561097225708806e+01
3.603392831792229245e+00	7.925137379882022515e+01
3.609673209822572559e+00	7.916228805261674495e+01
3.615955412133016189e+00	7.911973756207065378e+01
3.622241607772384686e+00	7.899481937951856025e+01
3.628520252736676444e+00	7.906803882433924002e+01
3.634804827569451113e+00	7.901272881775113888e+01
3.641094981788862928e+00	7.890679267084796322e+01
3.647383514928639325e+00	7.887067586845063261e+01
3.653663283927725658e+00	7.876402586618441148e+01
3.659943504072155296e+00	7.872200047733824135e+01
3.666232000281138603e+00	7.876908359437599927e+01
