1.064964333065789193e+00	1.653306154805023596e+02
1.071256777440835473e+00	1.638090799716926540e+02
1.077544048801078125e+00	1.630119407784669932e+02
1.083824820188043603e+00	1.620395503280007574e+02
1.090108023942816695e+00	1.603465716746734131e+02
1.096389665956643222e+00	1.596204744650573844e+02
1.102681132058841440e+00	1.585679943642246599e+02
1.108963047594879958e+00	1.575824120513100581e+02
1.115225428463759272e+00	1.562973859083929540e+02
1.121502127614767863e+00	1.550098346359875450e+02
1.127792573824792033e+00	1.544612781653263482e+02
1.134089552668382961e+00	1.531585894435545185e+02
1.140364049650405942e+00	1.523563888587982831e+02
1.146639180320979445e+00	1.510685263692029991e+02
1.152942412991649901e+00	1.505157558002502185e+02
1.159228906751078814e+00	1.492512096034993476e+02
1.165508721887268173e+00	1.482784488162241701e+02
1.171793076256210320e+00	1.472334752424318367e+02
1.178087436369658958e+00	1.461979940029139300e+02
1.184367654251526902e+00	1.451437497596126320e+02
1.190634642299266632e+00	1.440542236079601537e+02
1.196912208834400859e+00	1.433647932360060508e+02
1.203201577354146234e+00	1.429314975283395768e+02
1.209486844441705733e+00	1.418000129511743808e+02
1.215763902074809888e+00	1.411229746503544220e+02
1.222049755171146668e+00	1.402142517830687325e+02
1.228340616621486969e+00	1.389711919515418401e+02
1.234632986576932767e+00	1.383446347128029004e+02
1.240902247176856488e+00	1.370084019708898211e+02
1.247174839144687519e+00	1.366981357551728422e+02
1.253465459933442272e+00	1.358294917811013534e+02
1.259749951892178421e+00	1.349654137613370324e+02
1.266032143127253873e+00	1.341323743067342491e+02
1.272316288472006507e+00	1.336066600918048550e+02
1.278604155058621350e+00	1.324615324563245906e+02
1.284886588933593865e+00	1.315889000480830475e+02
1.291175420066583257e+00	1.309534617896925681e+02
1.297465726373772332e+00	1.303465919613445010e+02
1.303741827011944299e+00	1.291595751565661772e+02
1.310017322922761851e+00	1.287795617357251388e+02
1.316301447662886703e+00	1.277629513566939750e+02
1.322586760363303249e+00	1.271357970778281015e+02
1.328865492452874664e+00	1.260969766539643189e+02
1.335144804954555564e+00	1.258262150729498785e+02
1.341440516272275119e+00	1.253913221451099389e+02
1.347730868417094552e+00	1.240964217376442491e+02
1.354001589994877630e+00	1.232575777095663909e+02
1.360282609297778444e+00	1.226979736777857397e+02
1.366565686457597906e+00	1.220775824177066511e+02
1.372851498482432708e+00	1.212644020870326784e+02
1.379135372929401804e+00	1.206579732315779125e+02
1.385409567149057164e+00	1.200888057852054658e+02
1.391698641219299315e+00	1.188691307920944098e+02
1.397984451439470810e+00	1.185249871904148335e+02
1.404267883409181961e+00	1.184906181232499449e+02
1.410554779484869181e+00	1.175756634770600328e+02
1.416837833547465397e+00	1.166429201014740329e+02
1.423118177187137068e+00	1.162004534341888302e+02
1.429397801164240089e+00	1.153215696150294889e+02
1.435686921822787232e+00	1.148891602285874001e+02
1.441977121769299597e+00	1.141903675690619622e+02
1.448253667853332427e+00	1.136972928307343551e+02
1.454532348972172651e+00	1.127614202812050337e+02
1.460819319151879903e+00	1.124783686212556120e+02
1.467110364402026468e+00	1.118155230758048901e+02
1.473392908948962132e+00	1.113441477116184330e+02
1.479669965243598950e+00	1.105473039291803588e+02
1.485956144602843532e+00	1.100262709241352326e+02
1.492233610763115115e+00	1.096456187574739687e+02
1.498502470379980078e+00	1.089731794830206582e+02
1.504785752051182701e+00	1.086151277076730395e+02
1.511075991894575976e+00	1.077650956206410768e+02
1.517361634985162189e+00	1.072995780650908273e+02
1.523648570969130533e+00	1.066394731982264830e+02
1.529938035715892264e+00	1.060407717548559248e+02
1.536230176913891965e+00	1.056729251512268490e+02
1.542510718779388279e+00	1.049693706979387997e+02
1.548783963082980275e+00	1.042857413606025290e+02
1.555073069779651318e+00	1.039867191793528889e+02
1.561357324927233892e+00	1.036348488960227741e+02
1.567629121053141006e+00	1.028029707042069276e+02
1.573913697404382583e+00	1.025472253039474850e+02
1.580203545230874029e+00	1.019442280418341937e+02
1.586485393434537983e+00	1.013415713193804493e+02
1.592760014263005841e+00	1.012014651656922410e+02
1.599046436394670812e+00	1.004169244544946054e+02
1.605342136637478934e+00	1.002006631301746182e+02
1.611619860919608627e+00	9.951750430931480196e+01
1.617897597081673799e+00	9.883256929933470758e+01
1.624183235481122756e+00	9.865531095047921895e+01
1.630464598531913722e+00	9.847908948249374816e+01
1.636748985747638274e+00	9.786098986211838735e+01
1.643030923698886259e+00	9.700836830480068329e+01
1.649309176648513064e+00	9.668203193640799498e+01
1.655593633940351861e+00	9.642563374806509557e+01
1.661879571405086464e+00	9.580502402853822730e+01
1.668169361685170271e+00	9.544043254319211655e+01
1.674450151530487485e+00	9.514014325116734483e+01
1.680722718978495900e+00	9.450841134828161216e+01
1.687013891340952476e+00	9.413479612762684212e+01
1.693308984907921033e+00	9.380758730697954206e+01
1.699582147428448486e+00	9.333090278609626012e+01
1.705863747055134105e+00	9.247241275219342072e+01
1.712154434283889470e+00	9.216036790043338556e+01
1.718438381579399321e+00	9.170509714920275712e+01
1.724721264464063930e+00	9.153897573128438125e+01
1.730997441276920679e+00	9.109383147429808503e+01
1.737287073528269499e+00	9.071929695428846685e+01
1.743567991878527401e+00	9.039409379109493159e+01
1.749840680212231048e+00	8.980349060182096821e+01
1.756128549091961144e+00	8.940636817290152294e+01
1.762413535324792502e+00	8.914191868917033901e+01
1.768696187669963837e+00	8.886612779680220342e+01
1.774979359379055266e+00	8.836616860520256012e+01
1.781265555576432957e+00	8.797721325563678363e+01
1.787549427830244619e+00	8.768476415032134241e+01
1.793834120011633004e+00	8.731552205273237632e+01
1.800115051552487300e+00	8.682936137471639881e+01
1.806393904854530330e+00	8.642858610855294899e+01
1.812674089667083432e+00	8.611916503033343417e+01
1.818956920109354058e+00	8.577841541899698541e+01
1.825244164118212220e+00	8.548792012817592934e+01
1.831527256642196955e+00	8.493154605960600634e+01
1.837811294935716599e+00	8.470227450264776792e+01
1.844100717411196744e+00	8.421541843717267284e+01
1.850384816792487230e+00	8.413805850460913405e+01
1.856666059735203822e+00	8.362576774997765483e+01
1.862947728675613979e+00	8.333901108063993490e+01
1.869229324466858078e+00	8.274361389884373352e+01
1.875517616802973686e+00	8.241100879118484102e+01
1.881800769033795229e+00	8.212129978359685367e+01
1.888078863416442710e+00	8.180919750860699935e+01
1.894353975182237582e+00	8.159103602892210461e+01
1.900642716154182565e+00	8.112740036370668406e+01
1.906933494748685121e+00	8.079806508501870610e+01
1.913207568676573933e+00	8.036615990343312887e+01
1.919490884732178992e+00	8.017898815939038570e+01
1.925776855684274480e+00	7.990021499108073044e+01
1.932064452961978152e+00	7.961444191256069303e+01
1.938342610030488800e+00	7.897710722303291675e+01
1.944618341543410178e+00	7.883063612301930334e+01
1.950906260203513876e+00	7.865143354628497718e+01
1.957194556613796488e+00	7.820433511607964761e+01
1.963479614559011432e+00	7.788629723099641922e+01
1.969760361532916226e+00	7.767298274649773759e+01
1.976048367034604736e+00	7.721281145510201327e+01
1.982337990217652335e+00	7.695690229601169108e+01
1.988617489259562721e+00	7.657035867742608559e+01
1.994896320665194178e+00	7.643443852151416706e+01
2.001179596222827151e+00	7.597323655890546945e+01
2.007459756923499761e+00	7.564187769895073643e+01
2.013737397779169935e+00	7.542901593633800417e+01
2.020017234677497164e+00	7.527812402557411531e+01
2.026310251015072783e+00	7.485368999420522584e+01
2.032600542948020284e+00	7.460108047351953076e+01
2.038873863192099289e+00	7.426078505784683159e+01
2.045154087821675404e+00	7.414137793106816332e+01
2.051444704514288730e+00	7.355867816579765872e+01
2.057730430280644729e+00	7.333898785754381322e+01
2.064013940455224461e+00	7.310170479114461273e+01
2.070299891179459895e+00	7.289666484613279351e+01
2.076589719964883951e+00	7.247250054997265067e+01
2.082865483794470673e+00	7.217526017190120058e+01
2.089134494859368640e+00	7.187399965111616496e+01
2.095424211360070288e+00	7.172136357643668703e+01
2.101707116664804254e+00	7.143745299130213766e+01
2.107986473933564309e+00	7.131885372312675031e+01
2.114271806543862375e+00	7.086260923211257534e+01
2.120552717288892275e+00	7.061859834925454038e+01
2.126836933207161717e+00	7.047472380225340771e+01
2.133122044791171845e+00	7.015578410628435790e+01
2.139411711910842673e+00	6.986559275769364774e+01
2.145697076775292089e+00	6.966433059651787119e+01
2.151973548606471276e+00	6.928898315948661946e+01
2.158259913555724108e+00	6.906425019348519356e+01
2.164545396699105506e+00	6.888883281941994596e+01
2.170830700377734068e+00	6.863097353211648510e+01
2.177114138849150393e+00	6.838852455959877830e+01
2.183387647576827018e+00	6.804616431941515486e+01
2.189670273687676971e+00	6.790063518271452381e+01
2.195960147934207463e+00	6.757077825493422552e+01
2.202242556317716371e+00	6.740866773119698507e+01
2.208521655981037668e+00	6.718111360119361564e+01
2.214804637081333016e+00	6.673216746215727824e+01
2.221092583349425276e+00	6.672323520883838910e+01
2.227372893591468728e+00	6.639101642978617690e+01
2.233657161144248171e+00	6.618575189023906091e+01
2.239943485394438660e+00	6.591085992382777192e+01
2.246224175264620815e+00	6.578455970317065749e+01
2.252506378421252009e+00	6.559583485402612268e+01
2.258783417054270437e+00	6.528408967004206431e+01
2.265069077371457684e+00	6.497157709544575255e+01
2.271350377044131452e+00	6.496411915208025789e+01
2.277633995145353918e+00	6.467350694243354781e+01
2.283922419579920149e+00	6.440379699046941653e+01
2.290202874392252674e+00	6.422317595011902824e+01
2.296490779970905560e+00	6.407296590343435128e+01
2.302771769934229162e+00	6.389750523141054117e+01
2.309051364164305564e+00	6.353666704775777418e+01
2.315338502539088239e+00	6.333169928946865923e+01
2.321627336503874428e+00	6.309128607300377922e+01
2.327911878297218795e+00	6.305031462480145166e+01
2.334186238580297168e+00	6.258021617072790832e+01
2.340467971862688401e+00	6.246657653621296191e+01
2.346756940970738725e+00	6.233307947228864521e+01
2.353044444556199988e+00	6.206743314202666539e+01
2.359327653314069906e+00	6.187223114283481351e+01
2.365603048789861607e+00	6.174693249690786701e+01
2.371885911737665165e+00	6.153555052943895731e+01
2.378173303594019572e+00	6.118810991802144628e+01
2.384454016539381271e+00	6.107870750584520181e+01
2.390736447344785187e+00	6.095956538679750736e+01
2.397014133897952259e+00	6.080872475037606506e+01
2.403295490074321972e+00	6.056276623663957537e+01
2.409585049672506862e+00	6.026941532290565107e+01
2.415871703165322071e+00	6.022737846205518508e+01
2.422160652369088840e+00	6.002452901069111135e+01
2.428440167222748691e+00	5.967989604708341034e+01
2.434717472383889803e+00	5.963497806001475254e+01
2.441002456202044257e+00	5.937619996799219280e+01
2.447289980304530488e+00	5.916679202828691331e+01
2.453571844729242279e+00	5.903289902472970141e+01
2.459852705114058846e+00	5.886018166558418585e+01
2.466139233225018934e+00	5.869577655629600343e+01
2.472421963421291391e+00	5.850017390816378082e+01
2.478698519174224568e+00	5.823246013908866558e+01
2.484980841400355800e+00	5.822205440423417855e+01
2.491269319409339822e+00	5.801663456908970318e+01
2.497548505139029373e+00	5.788705379690594555e+01
2.503831667172610853e+00	5.770406242813748321e+01
2.510117938323931153e+00	5.751599348658191957e+01
2.516400733681277480e+00	5.730225854799583374e+01
2.522688226833368130e+00	5.720108737368466478e+01
2.528971695852665569e+00	5.705301437395817032e+01
2.535252039407670299e+00	5.693067771719002224e+01
2.541537514142774512e+00	5.668602016476932448e+01
2.547823008847572179e+00	5.646811360191620111e+01
2.554100666580690238e+00	5.650519446114034849e+01
2.560376788884177301e+00	5.624425308832907433e+01
2.566667521601497359e+00	5.608530718232523071e+01
2.572955062237090473e+00	5.600945259855929947e+01
2.579233771797999175e+00	5.582140564601227339e+01
2.585520164300948220e+00	5.563439544873074283e+01
2.591805130332431872e+00	5.553243044722125887e+01
2.598084074692260881e+00	5.543809898200137809e+01
2.604360404197643586e+00	5.520586411250025805e+01
2.610647185140439142e+00	5.517313434198251088e+01
2.616931864059273138e+00	5.504661652745075173e+01
2.623206107911065565e+00	5.469870845897430911e+01
2.629491626543270844e+00	5.462791271502341317e+01
2.635778507982642349e+00	5.452772745925410902e+01
2.642061039325260818e+00	5.446692346502927506e+01
2.648343840729305843e+00	5.435557822037510078e+01
2.654631838974855551e+00	5.411674350175430703e+01
2.660919001246303761e+00	5.406106443352182822e+01
2.667198525130066056e+00	5.387347268362868391e+01
2.673484307038032526e+00	5.371751953388206147e+01
2.679773388053849459e+00	5.359924675872894539e+01
2.686058217632288692e+00	5.348364902426545342e+01
2.692338738200057868e+00	5.342662112729905743e+01
2.698618022887226964e+00	5.323566242367020607e+01
2.704895450708277860e+00	5.315117307047668760e+01
2.711175674923682166e+00	5.309149855749146951e+01
2.717459832966957922e+00	5.286598511860233884e+01
2.723745731959044569e+00	5.287398819456958421e+01
2.730038414850594730e+00	5.266916498758483556e+01
2.736317989800789441e+00	5.263683870416019772e+01
2.742591858549239703e+00	5.259963444183822645e+01
2.748879749010778362e+00	5.241684687523674313e+01
2.755163403825859447e+00	5.232736972933791009e+01
2.761446955625852073e+00	5.218718268012813155e+01
2.767732088935374701e+00	5.203312912938043411e+01
2.774015452421743966e+00	5.200251929619935964e+01
2.780298635700591436e+00	5.188706627495685098e+01
2.786577474762241380e+00	5.178034378993924491e+01
2.792857983210164541e+00	5.169788774845538626e+01
2.799143790920211483e+00	5.157931763797579805e+01
2.805430058399325244e+00	5.156242121990127458e+01
2.811715058209780072e+00	5.136540016113642082e+01
2.817989272498773623e+00	5.138788453037189896e+01
2.824269171595737760e+00	5.125327467200460063e+01
2.830563016441804081e+00	5.117114477246690285e+01
2.836848750951622034e+00	5.108410008851100059e+01
2.843130027866129783e+00	5.098398628110999198e+01
2.849413896912404986e+00	5.090310526741213693e+01
2.855697464522425566e+00	5.084071564678053790e+01
2.861978799810683594e+00	5.081289030715461053e+01
2.868262469415629567e+00	5.075304090309895599e+01
2.874547359206753860e+00	5.069540987568049673e+01
2.880831111471525041e+00	5.060640925310523386e+01
2.887113216972382546e+00	5.051840660661019200e+01
2.893394504725182781e+00	5.044820981307981356e+01
2.899673662137033592e+00	5.040486381572415553e+01
2.905953958587380814e+00	5.031242674082272259e+01
2.912241118105161064e+00	5.026007123399820387e+01
2.918525996366671205e+00	5.017224187545119207e+01
2.924809035425688819e+00	5.012910348368878033e+01
2.931095916293684933e+00	5.009537584233706298e+01
2.937378182606774413e+00	5.010653874331377011e+01
2.943659980254369923e+00	5.000462415158518326e+01
2.949946454403890250e+00	4.990111986225089424e+01
2.956227653702202307e+00	4.999650380411766548e+01
2.962510478867462993e+00	4.982626010857894272e+01
2.968796535179442309e+00	4.977692778676136953e+01
2.975077657376874907e+00	4.978988701564524888e+01
2.981359866759223376e+00	4.972599554077618933e+01
2.987646761575656562e+00	4.966864118670330441e+01
2.993929038370399365e+00	4.974014925366200401e+01
3.000206214840962726e+00	4.958661290770478303e+01
3.006486172402415669e+00	4.967253471485025074e+01
3.012769812211594456e+00	4.962266004821631782e+01
3.019053144326170113e+00	4.959425232722314547e+01
3.025337405144251424e+00	4.950818980117804102e+01
3.031623734799107961e+00	4.955017112315821493e+01
3.037908962055872575e+00	4.946443791049558314e+01
3.044195067146031608e+00	4.958686738632902546e+01
3.050475543482170426e+00	4.951694853597163615e+01
3.056754954538277502e+00	4.953207819764999442e+01
3.063040539557494668e+00	4.949566190468274129e+01
3.069323699454357346e+00	4.953477007737966176e+01
3.075610692642898769e+00	4.940786126768212938e+01
3.081893798009918584e+00	4.942367418440343130e+01
3.088174549548037717e+00	4.944467893865106589e+01
3.094458635632868493e+00	4.961910187201277722e+01
3.100743982931558840e+00	4.955844226847710843e+01
3.107028111748448396e+00	4.961179693520936951e+01
3.113309299655494300e+00	4.963951075726301809e+01
3.119590662867241626e+00	4.958186117277375615e+01
3.125874006820172912e+00	4.964406069292628843e+01
3.132159251154602586e+00	4.972472146245762303e+01
3.138439172765940643e+00	4.966300118836165467e+01
3.144723867719826593e+00	4.973748851472066690e+01
3.151003951258561031e+00	4.973927353448780053e+01
3.157283664131563139e+00	4.978390547862233717e+01
3.163569317183839935e+00	4.978051385655502514e+01
3.169851661717792091e+00	4.996366038614462468e+01
3.176137704316093657e+00	4.994827483134138646e+01
3.182420924828643916e+00	5.006264032519688811e+01
3.188702811875577581e+00	5.011080903121846575e+01
3.194990520008989865e+00	5.016876153592002652e+01
3.201275324656983834e+00	5.025456160232901226e+01
3.207551352179861759e+00	5.033147026057165618e+01
3.213835216737041645e+00	5.039487703118196293e+01
3.220122579819103770e+00	5.030825402248044043e+01
3.226406606618656525e+00	5.016476394061137967e+01
3.232687390085645429e+00	5.000716307066990396e+01
3.238969121280456331e+00	4.991958315035224558e+01
3.245254751548589667e+00	4.970823355190431414e+01
3.251534499036136783e+00	4.960452848995515041e+01
3.257817780791052442e+00	4.950106950879143142e+01
3.264102164154097263e+00	4.941032254561569914e+01
3.270384152138468892e+00	4.928695083796428378e+01
3.276669427476867735e+00	4.916557295944841144e+01
3.282954688864507808e+00	4.899657528630652337e+01
3.289237200334947264e+00	4.897752880059120884e+01
3.295519587088236779e+00	4.883187935524052392e+01
3.301805977329951958e+00	4.877957153361363396e+01
3.308087486222440088e+00	4.858997389790724952e+01
3.314367630234227313e+00	4.843197320533192141e+01
3.320651909732194262e+00	4.841024243565144047e+01
3.326931260376857047e+00	4.830867542400454795e+01
3.333216512447217728e+00	4.824364333582367692e+01
3.339504489419978128e+00	4.813096626963688607e+01
3.345786804809928405e+00	4.803778232717384356e+01
3.352071130016277767e+00	4.803694724056333598e+01
3.358351496304225581e+00	4.784412729468026271e+01
3.364630591073392019e+00	4.783100613928689171e+01
3.370916305215045483e+00	4.771541787343908680e+01
3.377197952029413752e+00	4.768045936017097830e+01
3.383483063818085501e+00	4.756030684394949759e+01
3.389769992424469969e+00	4.749879194865733467e+01
3.396051330885982100e+00	4.740262489747473751e+01
3.402330879139463971e+00	4.727122403234566406e+01
3.408610488352048495e+00	4.726128648938172461e+01
3.414897837696641236e+00	4.723039020801035548e+01
3.421180484052105619e+00	4.716134879211119113e+01
3.427461639653846870e+00	4.708250580409995933e+01
3.433749159643459059e+00	4.692850339072742116e+01
3.440032646656798310e+00	4.693828099772222373e+01
3.446313366033385339e+00	4.688103478689399140e+01
3.452600135384134905e+00	4.677257628342737661e+01
3.458883152815406703e+00	4.677871435532014033e+01
3.465163834403715448e+00	4.672203929331682559e+01
3.471449329786229221e+00	4.661272580466466309e+01
3.477734476754053894e+00	4.657986370315948221e+01
3.484019652467224226e+00	4.659138938771683769e+01
3.490297019369712928e+00	4.646958053734274330e+01
3.496582486484379970e+00	4.644476090528622336e+01
3.502868048046865024e+00	4.635708798363947380e+01
3.509144649545451244e+00	4.628969345208572150e+01
3.515428082003116295e+00	4.623410402480692483e+01
3.521711031624695565e+00	4.617962673969540077e+01
3.527991850954735664e+00	4.608753323149926473e+01
3.534275545726699885e+00	4.615593515943171354e+01
3.540562632020772149e+00	4.608727568124214002e+01
3.546844410757220789e+00	4.610034875467742665e+01
3.553131386753758836e+00	4.606666971076602835e+01
3.559419203211965144e+00	4.584544261290591294e+01
3.565697971577579839e+00	4.590019137900949886e+01
3.571979559134798254e+00	4.587708478139197155e+01
3.578265774595833726e+00	4.583655386705372337e+01
3.584548309769353125e+00	4.574875786429649338e+01
3.590826843920031486e+00	4.570452192774003208e+01
3.597107306745233934e+00	4.573195994978068057e+01
3.603392831792229245e+00	4.565794143806922989e+01
3.609673209822572559e+00	4.557540958106559970e+01
3.615955412133016189e+00	4.557983629709534057e+01
3.622241607772384686e+00	4.555466206559363940e+01
3.628520252736676444e+00	4.552260854258531708e+01
3.634804827569451113e+00	4.546102428998298706e+01
3.641094981788862928e+00	4.553782527403155456e+01
3.647383514928639325e+00	4.548398022942604513e+01
3.653663283927725658e+00	4.543675757028533013e+01
3.659943504072155296e+00	4.537182812075919713e+01
3.666232000281138603e+00	4.537751308693437124e+01
