9.204630817717615043e-01	3.651735537229374700e+02
9.267434415264711456e-01	3.633481390624150436e+02
9.330324197354928906e-01	3.607812770340717634e+02
9.393265785573878812e-01	3.589918559967071019e+02
9.455974810398196650e-01	3.554425934743715061e+02
9.518660018545171964e-01	3.533854901198732819e+02
9.581413255531838757e-01	3.525523084980069370e+02
9.644350945109106954e-01	3.503777281779705959e+02
9.707355633568249820e-01	3.484903934118234474e+02
9.770080768450029041e-01	3.454630979640967894e+02
9.832823325363413414e-01	3.431545573361984793e+02
9.895569691966674686e-01	3.410606643394167463e+02
9.958456301921106979e-01	3.400718921149058360e+02
1.002136210743837408e+00	3.374766034651741506e+02
1.008404825335135424e+00	3.357055454938525827e+02
1.014694149836243398e+00	3.349983134024523679e+02
1.020992555437297167e+00	3.305409211620080896e+02
1.027273980437394485e+00	3.292111558742778357e+02
1.033559181896017254e+00	3.282250237544469087e+02
1.039847557392594934e+00	3.255110405097788657e+02
1.046126974943305088e+00	3.245356359435589866e+02
1.052403436811028659e+00	3.234176528852555066e+02
1.058680704651608684e+00	3.210555735250820817e+02
1.064964333065789193e+00	3.198598796769193768e+02
1.071256777440835473e+00	3.178646453830046994e+02
1.077544048801078125e+00	3.146793220873043424e+02
1.083824820188043603e+00	3.137513061764799431e+02
1.090108023942816695e+00	3.127557117846184838e+02
1.096389665956643222e+00	3.107858337699221352e+02
1.102681132058841440e+00	3.094323545225450971e+02
1.108963047594879958e+00	3.081301806766510936e+02
1.115225428463759272e+00	3.049859278801275764e+02
1.121502127614767863e+00	3.053907461080158328e+02
1.127792573824792033e+00	3.034415752473931889e+02
1.134089552668382961e+00	3.026688461364565228e+02
1.140364049650405942e+00	3.011847065930522831e+02
1.146639180320979445e+00	2.989065713542406684e+02
1.152942412991649901e+00	2.976337278067444458e+02
1.159228906751078814e+00	2.957681025683054372e+02
1.165508721887268173e+00	2.939854929230521066e+02
1.171793076256210320e+00	2.928252711243289923e+02
1.178087436369658958e+00	2.917915920716742448e+02
1.184367654251526902e+00	2.900524989288490474e+02
1.190634642299266632e+00	2.884520768238919572e+02
1.196912208834400859e+00	2.859139200281549620e+02
1.203201577354146234e+00	2.855865039735840014e+02
1.209486844441705733e+00	2.845670683891634098e+02
1.215763902074809888e+00	2.832515626021498178e+02
1.222049755171146668e+00	2.810127298662065982e+02
1.228340616621486969e+00	2.794199042180092647e+02
1.234632986576932767e+00	2.779208856916097261e+02
1.240902247176856488e+00	2.775549455960012892e+02
1.247174839144687519e+00	2.758686679289812673e+02
1.253465459933442272e+00	2.748233893916194575e+02
1.259749951892178421e+00	2.727834096919412445e+02
1.266032143127253873e+00	2.715711300413486242e+02
1.272316288472006507e+00	2.717889621961175521e+02
1.278604155058621350e+00	2.697216998297150212e+02
1.284886588933593865e+00	2.683637473839728500e+02
1.291175420066583257e+00	2.660971134557721030e+02
1.297465726373772332e+00	2.659515948201139963e+02
1.303741827011944299e+00	2.647236630228640593e+02
1.310017322922761851e+00	2.637584670716123583e+02
1.316301447662886703e+00	2.622531901844700997e+02
1.322586760363303249e+00	2.613261404634955625e+02
1.328865492452874664e+00	2.587468485048260050e+02
1.335144804954555564e+00	2.581093500355179344e+02
1.341440516272275119e+00	2.578013582950267164e+02
1.347730868417094552e+00	2.567947107028217602e+02
1.354001589994877630e+00	2.556474136097068879e+02
1.360282609297778444e+00	2.542876005311040046e+02
1.366565686457597906e+00	2.516359023855151804e+02
1.372851498482432708e+00	2.509873733033719532e+02
1.379135372929401804e+00	2.502328975937738562e+02
1.385409567149057164e+00	2.490357232107608638e+02
1.391698641219299315e+00	2.477690622593654552e+02
1.397984451439470810e+00	2.477526646615599475e+02
1.404267883409181961e+00	2.464042654378102952e+02
1.410554779484869181e+00	2.449730610475605204e+02
1.416837833547465397e+00	2.427936900131336699e+02
1.423118177187137068e+00	2.436660973755630550e+02
1.429397801164240089e+00	2.414053940618120180e+02
1.435686921822787232e+00	2.404424300440855404e+02
1.441977121769299597e+00	2.399681397491039831e+02
1.448253667853332427e+00	2.378811081296445593e+02
1.454532348972172651e+00	2.374003012565460722e+02
1.460819319151879903e+00	2.358784597022819298e+02
1.467110364402026468e+00	2.345343074138299642e+02
1.473392908948962132e+00	2.332681662002324003e+02
1.479669965243598950e+00	2.336362832730706032e+02
1.485956144602843532e+00	2.318861808516532221e+02
1.492233610763115115e+00	2.313950671258293710e+02
1.498502470379980078e+00	2.307676245269326500e+02
1.504785752051182701e+00	2.296217056416145681e+02
1.511075991894575976e+00	2.279452231345045732e+02
1.517361634985162189e+00	2.269536754772588267e+02
1.523648570969130533e+00	2.262834314551221837e+02
1.529938035715892264e+00	2.242340532539431308e+02
1.536230176913891965e+00	2.245736648455605859e+02
1.542510718779388279e+00	2.230553638438487383e+02
1.548783963082980275e+00	2.223854089369690996e+02
1.555073069779651318e+00	2.213681013176334602e+02
1.561357324927233892e+00	2.207355106413331782e+02
1.567629121053141006e+00	2.195084846219164376e+02
1.573913697404382583e+00	2.185050059776697822e+02
1.580203545230874029e+00	2.171145865787477192e+02
1.586485393434537983e+00	2.168271340310377582e+02
1.592760014263005841e+00	2.154782122900401760e+02
1.599046436394670812e+00	2.145063600258814915e+02
1.605342136637478934e+00	2.137640155377347071e+02
1.611619860919608627e+00	2.137254898266380962e+02
1.617897597081673799e+00	2.122821804754369452e+02
1.624183235481122756e+00	2.119452257314766541e+02
1.630464598531913722e+00	2.104961104093794972e+02
1.636748985747638274e+00	2.090152473172183250e+02
1.643030923698886259e+00	2.087862941066871656e+02
1.649309176648513064e+00	2.073914036473426847e+02
1.655593633940351861e+00	2.069390501210684477e+02
1.661879571405086464e+00	2.063366529582058320e+02
1.668169361685170271e+00	2.046419247254290212e+02
1.674450151530487485e+00	2.045676016643691071e+02
1.680722718978495900e+00	2.032413456812092249e+02
1.687013891340952476e+00	2.028965360554562096e+02
1.693308984907921033e+00	2.022659528605142896e+02
1.699582147428448486e+00	2.013302353647844711e+02
1.705863747055134105e+00	1.996324893804649037e+02
1.712154434283889470e+00	1.990984095205667757e+02
1.718438381579399321e+00	1.983591454736491357e+02
1.724721264464063930e+00	1.980605467706302818e+02
1.730997441276920679e+00	1.969061089359017842e+02
1.737287073528269499e+00	1.961056721470949356e+02
1.743567991878527401e+00	1.953724235353088261e+02
1.749840680212231048e+00	1.946307983546508069e+02
1.756128549091961144e+00	1.937618910037460296e+02
1.762413535324792502e+00	1.934206638206841546e+02
1.768696187669963837e+00	1.925830112643638188e+02
1.774979359379055266e+00	1.917131915012485024e+02
1.781265555576432957e+00	1.908261299508506852e+02
1.787549427830244619e+00	1.897108368544879227e+02
1.793834120011633004e+00	1.893045668551749827e+02
1.800115051552487300e+00	1.888053930866548171e+02
1.806393904854530330e+00	1.875724998679714872e+02
1.812674089667083432e+00	1.869147648722997133e+02
1.818956920109354058e+00	1.864058698567284011e+02
1.825244164118212220e+00	1.854741559783388425e+02
1.831527256642196955e+00	1.848134341038369541e+02
1.837811294935716599e+00	1.842015591053891796e+02
1.844100717411196744e+00	1.834087245177563830e+02
1.850384816792487230e+00	1.823582618018050141e+02
1.856666059735203822e+00	1.823664743832881072e+02
1.862947728675613979e+00	1.809813052344569542e+02
1.869229324466858078e+00	1.803421137687190310e+02
1.875517616802973686e+00	1.799598499986306877e+02
1.881800769033795229e+00	1.784483288701411254e+02
1.888078863416442710e+00	1.783244194896484771e+02
1.894353975182237582e+00	1.775894299771734097e+02
1.900642716154182565e+00	1.768112817663172223e+02
1.906933494748685121e+00	1.761939848404013276e+02
1.913207568676573933e+00	1.758831693419925273e+02
1.919490884732178992e+00	1.750407445310948447e+02
1.925776855684274480e+00	1.741432838670197611e+02
1.932064452961978152e+00	1.735735239618561252e+02
1.938342610030488800e+00	1.730816099617576640e+02
1.944618341543410178e+00	1.722305941476648741e+02
1.950906260203513876e+00	1.713042025230105025e+02
1.957194556613796488e+00	1.705360772903179623e+02
1.963479614559011432e+00	1.701351574842992136e+02
1.969760361532916226e+00	1.698357575207931518e+02
1.976048367034604736e+00	1.691919422060601903e+02
1.982337990217652335e+00	1.681744865618866243e+02
1.988617489259562721e+00	1.679388749458941845e+02
1.994896320665194178e+00	1.666906108652299281e+02
2.001179596222827151e+00	1.664693282152209406e+02
2.007459756923499761e+00	1.654723707372966715e+02
2.013737397779169935e+00	1.650211264299556433e+02
2.020017234677497164e+00	1.645499239878567437e+02
2.026310251015072783e+00	1.642779847085363087e+02
2.032600542948020284e+00	1.633279671332298619e+02
2.038873863192099289e+00	1.625029289228330924e+02
2.045154087821675404e+00	1.620248120492140345e+02
2.051444704514288730e+00	1.616530398673668572e+02
2.057730430280644729e+00	1.609823583925505375e+02
2.064013940455224461e+00	1.606084221447219704e+02
2.070299891179459895e+00	1.597516208389594112e+02
2.076589719964883951e+00	1.593775854693341785e+02
2.082865483794470673e+00	1.585838059715617021e+02
2.089134494859368640e+00	1.580558888738316625e+02
2.095424211360070288e+00	1.572854945795660626e+02
2.101707116664804254e+00	1.567478677714179582e+02
2.107986473933564309e+00	1.565901499588241279e+02
2.114271806543862375e+00	1.556095968806447445e+02
2.120552717288892275e+00	1.549117809361154912e+02
2.126836933207161717e+00	1.547146431308802903e+02
2.133122044791171845e+00	1.543200888726287019e+02
2.139411711910842673e+00	1.534166141644881236e+02
2.145697076775292089e+00	1.529882083792032574e+02
2.151973548606471276e+00	1.523420501820338870e+02
2.158259913555724108e+00	1.516869963155134542e+02
2.164545396699105506e+00	1.512114500739371863e+02
2.170830700377734068e+00	1.507060143582665148e+02
2.177114138849150393e+00	1.501655991131255519e+02
2.183387647576827018e+00	1.497062841982485111e+02
2.189670273687676971e+00	1.495418545931301537e+02
2.195960147934207463e+00	1.485187723091795533e+02
2.202242556317716371e+00	1.481636396548868504e+02
2.208521655981037668e+00	1.478230386310385143e+02
2.214804637081333016e+00	1.471557421244567081e+02
2.221092583349425276e+00	1.465386723026504683e+02
2.227372893591468728e+00	1.462426706323144572e+02
2.233657161144248171e+00	1.454769150350563791e+02
2.239943485394438660e+00	1.450359514923062250e+02
2.246224175264620815e+00	1.447660267645643160e+02
2.252506378421252009e+00	1.440053921509660029e+02
2.258783417054270437e+00	1.435758615954974573e+02
2.265069077371457684e+00	1.433205634877209889e+02
2.271350377044131452e+00	1.425928120061549862e+02
2.277633995145353918e+00	1.423611781086849817e+02
2.283922419579920149e+00	1.415370547958433178e+02
2.290202874392252674e+00	1.412187559043476028e+02
2.296490779970905560e+00	1.407595407211580607e+02
2.302771769934229162e+00	1.402099621518764820e+02
2.309051364164305564e+00	1.397356947915928913e+02
2.315338502539088239e+00	1.393139628259650920e+02
2.321627336503874428e+00	1.390107364264011665e+02
2.327911878297218795e+00	1.386189800937892471e+02
2.334186238580297168e+00	1.380869966964438618e+02
2.340467971862688401e+00	1.376063826573114000e+02
2.346756940970738725e+00	1.372814299973206005e+02
2.353044444556199988e+00	1.367653528541804633e+02
2.359327653314069906e+00	1.361889186229192319e+02
2.365603048789861607e+00	1.358946070849181069e+02
2.371885911737665165e+00	1.354882722974436433e+02
2.378173303594019572e+00	1.350079324383260087e+02
2.384454016539381271e+00	1.345782842039526201e+02
2.390736447344785187e+00	1.344040610827540831e+02
2.397014133897952259e+00	1.338623734720856930e+02
2.403295490074321972e+00	1.331862883537955042e+02
2.409585049672506862e+00	1.329729188681276071e+02
2.415871703165322071e+00	1.323158244997397901e+02
2.422160652369088840e+00	1.319872011329296413e+02
2.428440167222748691e+00	1.318035071675992072e+02
2.434717472383889803e+00	1.311677166649545256e+02
2.441002456202044257e+00	1.307414341034964309e+02
2.447289980304530488e+00	1.304585737396225511e+02
2.453571844729242279e+00	1.299144890021570973e+02
2.459852705114058846e+00	1.296355531835226884e+02
2.466139233225018934e+00	1.293867449866449704e+02
2.472421963421291391e+00	1.287964213695888134e+02
2.478698519174224568e+00	1.285662644373781234e+02
2.484980841400355800e+00	1.278703118465493560e+02
2.491269319409339822e+00	1.278843401211723290e+02
2.497548505139029373e+00	1.275729992023513546e+02
2.503831667172610853e+00	1.269162451949387957e+02
2.510117938323931153e+00	1.268137320802548089e+02
2.516400733681277480e+00	1.262104646096278060e+02
2.522688226833368130e+00	1.260615538404345131e+02
2.528971695852665569e+00	1.252469454484591580e+02
2.535252039407670299e+00	1.252898606486190261e+02
2.541537514142774512e+00	1.249650792888334507e+02
2.547823008847572179e+00	1.244934923032612062e+02
2.554100666580690238e+00	1.242773750972991280e+02
2.560376788884177301e+00	1.238451403050557502e+02
2.566667521601497359e+00	1.238748473083186070e+02
2.572955062237090473e+00	1.231878904164272654e+02
2.579233771797999175e+00	1.228394018158398211e+02
2.585520164300948220e+00	1.224791331951230404e+02
2.591805130332431872e+00	1.222201519188402585e+02
2.598084074692260881e+00	1.219371424981502088e+02
2.604360404197643586e+00	1.216727931351911991e+02
2.610647185140439142e+00	1.210665302406901560e+02
2.616931864059273138e+00	1.210553154350088505e+02
2.623206107911065565e+00	1.207754179491737574e+02
2.629491626543270844e+00	1.203108858324236934e+02
2.635778507982642349e+00	1.201372189745039236e+02
2.642061039325260818e+00	1.197300386128085989e+02
2.648343840729305843e+00	1.196750510273263899e+02
2.654631838974855551e+00	1.192236359286810057e+02
2.660919001246303761e+00	1.187946786181702663e+02
2.667198525130066056e+00	1.187005566472202247e+02
2.673484307038032526e+00	1.183340925315874159e+02
2.679773388053849459e+00	1.181535578988149808e+02
2.686058217632288692e+00	1.179043964894976853e+02
2.692338738200057868e+00	1.175783637321178787e+02
2.698618022887226964e+00	1.172337357851124722e+02
2.704895450708277860e+00	1.170939847304778709e+02
2.711175674923682166e+00	1.170255677942954833e+02
2.717459832966957922e+00	1.165862149405469523e+02
2.723745731959044569e+00	1.162153608946355945e+02
2.730038414850594730e+00	1.160056566302201304e+02
2.736317989800789441e+00	1.157539085789315578e+02
2.742591858549239703e+00	1.154651849891916982e+02
2.748879749010778362e+00	1.153950885430793818e+02
2.755163403825859447e+00	1.151269937511982135e+02
2.761446955625852073e+00	1.147942519020971730e+02
2.767732088935374701e+00	1.145338487284329432e+02
2.774015452421743966e+00	1.143190821920485973e+02
2.780298635700591436e+00	1.142158529613573705e+02
2.786577474762241380e+00	1.141574305126272577e+02
2.792857983210164541e+00	1.138034284229335356e+02
2.799143790920211483e+00	1.134757139883808463e+02
2.805430058399325244e+00	1.133874758312860536e+02
2.811715058209780072e+00	1.131707095465990420e+02
2.817989272498773623e+00	1.130320874021088997e+02
2.824269171595737760e+00	1.128457731655252019e+02
2.830563016441804081e+00	1.124578215951336659e+02
2.836848750951622034e+00	1.123612992993903532e+02
2.843130027866129783e+00	1.122013146243826327e+02
2.849413896912404986e+00	1.120159739463130961e+02
2.855697464522425566e+00	1.116585624655875506e+02
2.861978799810683594e+00	1.117039330472923524e+02
2.868262469415629567e+00	1.114232695792376120e+02
2.874547359206753860e+00	1.113793118109365565e+02
2.880831111471525041e+00	1.113980300241453705e+02
2.887113216972382546e+00	1.110578185070795314e+02
2.893394504725182781e+00	1.109742000611362158e+02
2.899673662137033592e+00	1.108097436454173845e+02
2.905953958587380814e+00	1.106430158337378913e+02
2.912241118105161064e+00	1.104865574084553828e+02
2.918525996366671205e+00	1.104104129966800230e+02
2.924809035425688819e+00	1.102923275901741249e+02
2.931095916293684933e+00	1.101734633337166969e+02
2.937378182606774413e+00	1.099346582041711713e+02
2.943659980254369923e+00	1.100399248988519219e+02
2.949946454403890250e+00	1.097389127580236874e+02
2.956227653702202307e+00	1.095706414573126608e+02
2.962510478867462993e+00	1.096501205558605250e+02
2.968796535179442309e+00	1.095396821115678705e+02
2.975077657376874907e+00	1.095337443888636102e+02
2.981359866759223376e+00	1.092925496998437467e+02
2.987646761575656562e+00	1.091707692235811891e+02
2.993929038370399365e+00	1.090625364924855347e+02
3.000206214840962726e+00	1.092325699839789905e+02
3.006486172402415669e+00	1.088692441350100069e+02
3.012769812211594456e+00	1.088800044830201017e+02
3.019053144326170113e+00	1.090579918646946709e+02
3.025337405144251424e+00	1.089335373784997927e+02
3.031623734799107961e+00	1.087300755913557992e+02
3.037908962055872575e+00	1.088414872630323487e+02
3.044195067146031608e+00	1.087835417663934834e+02
3.050475543482170426e+00	1.087817526997226452e+02
3.056754954538277502e+00	1.086215396662052655e+02
3.063040539557494668e+00	1.086206224986138409e+02
3.069323699454357346e+00	1.086389935294857452e+02
3.075610692642898769e+00	1.086674973767183303e+02
3.081893798009918584e+00	1.087709451335389730e+02
3.088174549548037717e+00	1.088882839701785059e+02
3.094458635632868493e+00	1.085957572529290900e+02
3.100743982931558840e+00	1.085383277743575974e+02
3.107028111748448396e+00	1.086346972168248612e+02
3.113309299655494300e+00	1.087797085556549064e+02
3.119590662867241626e+00	1.088545783019312978e+02
3.125874006820172912e+00	1.087716625704886013e+02
3.132159251154602586e+00	1.088759260734739769e+02
3.138439172765940643e+00	1.091828599993650073e+02
3.144723867719826593e+00	1.088838777898572658e+02
3.151003951258561031e+00	1.092250519714012285e+02
3.157283664131563139e+00	1.091489132364168029e+02
3.163569317183839935e+00	1.092867205213195803e+02
3.169851661717792091e+00	1.093878707965671566e+02
3.176137704316093657e+00	1.095409961329679476e+02
3.182420924828643916e+00	1.096889861010849501e+02
3.188702811875577581e+00	1.096823877927151898e+02
3.194990520008989865e+00	1.098005847250600056e+02
3.201275324656983834e+00	1.098967112741761127e+02
3.207551352179861759e+00	1.099610971145195464e+02
3.213835216737041645e+00	1.102029277363777595e+02
3.220122579819103770e+00	1.102197302827492820e+02
3.226406606618656525e+00	1.099693011607662498e+02
3.232687390085645429e+00	1.096206006369466337e+02
3.238969121280456331e+00	1.097142684224628226e+02
3.245254751548589667e+00	1.094427056534239711e+02
3.251534499036136783e+00	1.088149084729053726e+02
3.257817780791052442e+00	1.090219225922868134e+02
3.264102164154097263e+00	1.087302523184185219e+02
3.270384152138468892e+00	1.085664046034028587e+02
3.276669427476867735e+00	1.081297052003235564e+02
3.282954688864507808e+00	1.080934292556636223e+02
3.289237200334947264e+00	1.080108051225502237e+02
3.295519587088236779e+00	1.076217247954989205e+02
3.301805977329951958e+00	1.074867649299639538e+02
3.308087486222440088e+00	1.074854774929146970e+02
3.314367630234227313e+00	1.071332956271708383e+02
3.320651909732194262e+00	1.069776178923493291e+02
3.326931260376857047e+00	1.067592112830622000e+02
3.333216512447217728e+00	1.066192204052099299e+02
3.339504489419978128e+00	1.064519332362508521e+02
3.345786804809928405e+00	1.063476665377262123e+02
3.352071130016277767e+00	1.060860764220649912e+02
3.358351496304225581e+00	1.058961369275382651e+02
3.364630591073392019e+00	1.056629661273143341e+02
3.370916305215045483e+00	1.056636805362826408e+02
3.377197952029413752e+00	1.055238612637476194e+02
3.383483063818085501e+00	1.053785401416558756e+02
3.389769992424469969e+00	1.050339160047227836e+02
3.396051330885982100e+00	1.048829605091200108e+02
3.402330879139463971e+00	1.047223558748042365e+02
3.408610488352048495e+00	1.044812042788451123e+02
3.414897837696641236e+00	1.044593309923552482e+02
3.421180484052105619e+00	1.043641711326456232e+02
3.427461639653846870e+00	1.042460535881116357e+02
3.433749159643459059e+00	1.040035228334701145e+02
3.440032646656798310e+00	1.038878930778501939e+02
3.446313366033385339e+00	1.035094606256374448e+02
3.452600135384134905e+00	1.036096505684563027e+02
3.458883152815406703e+00	1.032370493402849974e+02
3.465163834403715448e+00	1.033235036741715192e+02
3.471449329786229221e+00	1.031446620913326626e+02
3.477734476754053894e+00	1.027464491718913564e+02
3.484019652467224226e+00	1.027424430382691867e+02
3.490297019369712928e+00	1.026294595024952230e+02
3.496582486484379970e+00	1.026018432075969855e+02
3.502868048046865024e+00	1.023597961484041292e+02
3.509144649545451244e+00	1.020561501026930671e+02
3.515428082003116295e+00	1.020791786707331283e+02
3.521711031624695565e+00	1.020571912865163284e+02
3.527991850954735664e+00	1.019030608628590215e+02
3.534275545726699885e+00	1.017190239937379346e+02
3.540562632020772149e+00	1.015632481346448941e+02
3.546844410757220789e+00	1.015237857555161582e+02
3.553131386753758836e+00	1.014886450319912967e+02
3.559419203211965144e+00	1.012394918888752215e+02
3.565697971577579839e+00	1.013571194330838381e+02
3.571979559134798254e+00	1.010166055377216736e+02
3.578265774595833726e+00	1.009116770038371982e+02
3.584548309769353125e+00	1.008662954909085983e+02
3.590826843920031486e+00	1.007381966099291475e+02
3.597107306745233934e+00	1.005114146999399907e+02
3.603392831792229245e+00	1.005910238382561630e+02
3.609673209822572559e+00	1.005251883300803399e+02
3.615955412133016189e+00	1.003255174760488302e+02
3.622241607772384686e+00	1.003325066765427067e+02
3.628520252736676444e+00	1.001270679844031264e+02
3.634804827569451113e+00	1.001252126214723290e+02
3.641094981788862928e+00	1.000621204995161975e+02
3.647383514928639325e+00	9.987182735957495083e+01
3.653663283927725658e+00	9.993716793190030501e+01
3.659943504072155296e+00	9.979139679187078116e+01
3.666232000281138603e+00	9.978659556210646997e+01
