1.435686921822787232e+00	2.654739311829274016e+02
1.441977121769299597e+00	2.642810752564229801e+02
1.448253667853332427e+00	2.619064203292252273e+02
1.454532348972172651e+00	2.608514781798646709e+02
1.460819319151879903e+00	2.589447154990709805e+02
1.467110364402026468e+00	2.573366963958634983e+02
1.473392908948962132e+00	2.565007803695077087e+02
1.479669965243598950e+00	2.552993026731626856e+02
1.485956144602843532e+00	2.530489381409027771e+02
1.492233610763115115e+00	2.519629811494365583e+02
1.498502470379980078e+00	2.499561777552309820e+02
1.504785752051182701e+00	2.484378039544903345e+02
1.511075991894575976e+00	2.476169416497610882e+02
1.517361634985162189e+00	2.459368214424956705e+02
1.523648570969130533e+00	2.440722881637742319e+02
1.529938035715892264e+00	2.429378512024692611e+02
1.536230176913891965e+00	2.414001871185029984e+02
1.542510718779388279e+00	2.404886042379071682e+02
1.548783963082980275e+00	2.386933138756950825e+02
1.555073069779651318e+00	2.380868145927496187e+02
1.561357324927233892e+00	2.366893004615257041e+02
1.567629121053141006e+00	2.346266729281336154e+02
1.573913697404382583e+00	2.338325372568160674e+02
1.580203545230874029e+00	2.323519230934514894e+02
1.586485393434537983e+00	2.311606628337510188e+02
1.592760014263005841e+00	2.299576661653677547e+02
1.599046436394670812e+00	2.285836905345676939e+02
1.605342136637478934e+00	2.271975249552575349e+02
1.611619860919608627e+00	2.259221277711206426e+02
1.617897597081673799e+00	2.249564728225510066e+02
1.624183235481122756e+00	2.230478764418033109e+02
1.630464598531913722e+00	2.224210936115518962e+02
1.636748985747638274e+00	2.206437824031438879e+02
1.643030923698886259e+00	2.195287355216947560e+02
1.649309176648513064e+00	2.188102347148354738e+02
1.655593633940351861e+00	2.171433890265946900e+02
1.661879571405086464e+00	2.164240896125991185e+02
1.668169361685170271e+00	2.143495075278912338e+02
1.674450151530487485e+00	2.139195711355625917e+02
1.680722718978495900e+00	2.128991983337036800e+02
1.687013891340952476e+00	2.112761796384235709e+02
1.693308984907921033e+00	2.100611126241946067e+02
1.699582147428448486e+00	2.096401185157440636e+02
1.705863747055134105e+00	2.083917055021001659e+02
1.712154434283889470e+00	2.073043951892316556e+02
1.718438381579399321e+00	2.054625251395893031e+02
1.724721264464063930e+00	2.051783629611895492e+02
1.730997441276920679e+00	2.040946714945013980e+02
1.737287073528269499e+00	2.027884154356113697e+02
1.743567991878527401e+00	2.021179019332782900e+02
1.749840680212231048e+00	2.006614319501272234e+02
1.756128549091961144e+00	1.995099596144299881e+02
1.762413535324792502e+00	1.986714949869509041e+02
1.768696187669963837e+00	1.973733589142917140e+02
1.774979359379055266e+00	1.962569179991555757e+02
1.781265555576432957e+00	1.952195864046135796e+02
1.787549427830244619e+00	1.945294058860818893e+02
1.793834120011633004e+00	1.932988771519350450e+02
1.800115051552487300e+00	1.922077883675044347e+02
1.806393904854530330e+00	1.912710438362901471e+02
1.812674089667083432e+00	1.905754413073640023e+02
1.818956920109354058e+00	1.895342944569388806e+02
1.825244164118212220e+00	1.881892154327774733e+02
1.831527256642196955e+00	1.873855178012726697e+02
1.837811294935716599e+00	1.865595625207907631e+02
1.844100717411196744e+00	1.853041236350268264e+02
1.850384816792487230e+00	1.849097172854266375e+02
1.856666059735203822e+00	1.835214882189028742e+02
1.862947728675613979e+00	1.828730548809030267e+02
1.869229324466858078e+00	1.821309490783353624e+02
1.875517616802973686e+00	1.811923440829839933e+02
1.881800769033795229e+00	1.798369888934849996e+02
1.888078863416442710e+00	1.792370974372268222e+02
1.894353975182237582e+00	1.781726959786172415e+02
1.900642716154182565e+00	1.770969881408265962e+02
1.906933494748685121e+00	1.765674935841521176e+02
1.913207568676573933e+00	1.761091113721639090e+02
1.919490884732178992e+00	1.745634309688499570e+02
1.925776855684274480e+00	1.739323164418011629e+02
1.932064452961978152e+00	1.732330401772020707e+02
1.938342610030488800e+00	1.724302985055955730e+02
1.944618341543410178e+00	1.715660190027477938e+02
1.950906260203513876e+00	1.706757224780474473e+02
1.957194556613796488e+00	1.696480356677645887e+02
1.963479614559011432e+00	1.691117354164495339e+02
1.969760361532916226e+00	1.681766136270111645e+02
1.976048367034604736e+00	1.674215262863484384e+02
1.982337990217652335e+00	1.665900737603789423e+02
1.988617489259562721e+00	1.660933343403231959e+02
1.994896320665194178e+00	1.652605453556568023e+02
2.001179596222827151e+00	1.642259046244271019e+02
2.007459756923499761e+00	1.631407183935671412e+02
2.013737397779169935e+00	1.626250541033093384e+02
2.020017234677497164e+00	1.618512618436957382e+02
2.026310251015072783e+00	1.609354247492532863e+02
2.032600542948020284e+00	1.603056030122833420e+02
2.038873863192099289e+00	1.596017135520418151e+02
2.045154087821675404e+00	1.590338671871193981e+02
2.051444704514288730e+00	1.580704143876527610e+02
2.057730430280644729e+00	1.575762404590206529e+02
2.064013940455224461e+00	1.569570639759567712e+02
2.070299891179459895e+00	1.557086191129999406e+02
2.076589719964883951e+00	1.551521365047614154e+02
2.082865483794470673e+00	1.539973155767815456e+02
2.089134494859368640e+00	1.541499383319552692e+02
2.095424211360070288e+00	1.534451436872788861e+02
2.101707116664804254e+00	1.524940541770761229e+02
2.107986473933564309e+00	1.519659240600230419e+02
2.114271806543862375e+00	1.511767185693487079e+02
2.120552717288892275e+00	1.501037553049304449e+02
2.126836933207161717e+00	1.499639724237462701e+02
2.133122044791171845e+00	1.492979149338157185e+02
2.139411711910842673e+00	1.483606084708045501e+02
2.145697076775292089e+00	1.478331961336662346e+02
2.151973548606471276e+00	1.472991225455503184e+02
2.158259913555724108e+00	1.462687366602324914e+02
2.164545396699105506e+00	1.457098119004442935e+02
2.170830700377734068e+00	1.449333154940417785e+02
2.177114138849150393e+00	1.445865910466983735e+02
2.183387647576827018e+00	1.437419951876825905e+02
2.189670273687676971e+00	1.434190500679314937e+02
2.195960147934207463e+00	1.423254291175524315e+02
2.202242556317716371e+00	1.417902129582516295e+02
2.208521655981037668e+00	1.411331994392535023e+02
2.214804637081333016e+00	1.406728185635868158e+02
2.221092583349425276e+00	1.401361800049159285e+02
2.227372893591468728e+00	1.395945484135581012e+02
2.233657161144248171e+00	1.390998736165850289e+02
2.239943485394438660e+00	1.382755302477370947e+02
2.246224175264620815e+00	1.377817433618375276e+02
2.252506378421252009e+00	1.371079711198975417e+02
2.258783417054270437e+00	1.363942114489184689e+02
2.265069077371457684e+00	1.360319765874274367e+02
2.271350377044131452e+00	1.356007258670873625e+02
2.277633995145353918e+00	1.349542557599451698e+02
2.283922419579920149e+00	1.340768957168351392e+02
2.290202874392252674e+00	1.337222243903717924e+02
2.296490779970905560e+00	1.329556960910731789e+02
2.302771769934229162e+00	1.325745335032658261e+02
2.309051364164305564e+00	1.320715291374382616e+02
2.315338502539088239e+00	1.313230674271639771e+02
2.321627336503874428e+00	1.308251952249979411e+02
2.327911878297218795e+00	1.305129118574151050e+02
2.334186238580297168e+00	1.299436588517742734e+02
2.340467971862688401e+00	1.291366798992942222e+02
2.346756940970738725e+00	1.284698776261482749e+02
2.353044444556199988e+00	1.280045006540842678e+02
2.359327653314069906e+00	1.275018688748386779e+02
2.365603048789861607e+00	1.273131833353066753e+02
2.371885911737665165e+00	1.266193518032278007e+02
2.378173303594019572e+00	1.262079223728447630e+02
2.384454016539381271e+00	1.256467390724744035e+02
2.390736447344785187e+00	1.250607544725472309e+02
2.397014133897952259e+00	1.248327684002233013e+02
2.403295490074321972e+00	1.241420479471414069e+02
2.409585049672506862e+00	1.236709259078691474e+02
2.415871703165322071e+00	1.234263527271223211e+02
2.422160652369088840e+00	1.227932048984294795e+02
2.428440167222748691e+00	1.222481032718887093e+02
2.434717472383889803e+00	1.219785709243275420e+02
2.441002456202044257e+00	1.214974093643951534e+02
2.447289980304530488e+00	1.210572197691674319e+02
2.453571844729242279e+00	1.206183807737488820e+02
2.459852705114058846e+00	1.203564222456725332e+02
2.466139233225018934e+00	1.196980887273930847e+02
2.472421963421291391e+00	1.190270394679229042e+02
2.478698519174224568e+00	1.186412870522246976e+02
2.484980841400355800e+00	1.183193378011094694e+02
2.491269319409339822e+00	1.177264228784292186e+02
2.497548505139029373e+00	1.173474620094676624e+02
2.503831667172610853e+00	1.169367351769136150e+02
2.510117938323931153e+00	1.165605587138572474e+02
2.516400733681277480e+00	1.160331796983432184e+02
2.522688226833368130e+00	1.156147018135415294e+02
2.528971695852665569e+00	1.153196113096413598e+02
2.535252039407670299e+00	1.148594150529078775e+02
2.541537514142774512e+00	1.145442542728233377e+02
2.547823008847572179e+00	1.139397332530207336e+02
2.554100666580690238e+00	1.136324749765399957e+02
2.560376788884177301e+00	1.135924312856603393e+02
2.566667521601497359e+00	1.128268797744963621e+02
2.572955062237090473e+00	1.125908393366132429e+02
2.579233771797999175e+00	1.120419671732151699e+02
2.585520164300948220e+00	1.118978058419554742e+02
2.591805130332431872e+00	1.113503496347553039e+02
2.598084074692260881e+00	1.111066479363541077e+02
2.604360404197643586e+00	1.107686347885760654e+02
2.610647185140439142e+00	1.103521259373870294e+02
2.616931864059273138e+00	1.099446446034949219e+02
2.623206107911065565e+00	1.097261539495003717e+02
2.629491626543270844e+00	1.092473097888947251e+02
2.635778507982642349e+00	1.088472207046839060e+02
2.642061039325260818e+00	1.086703263799422245e+02
2.648343840729305843e+00	1.081947717789077501e+02
2.654631838974855551e+00	1.078072853847769750e+02
2.660919001246303761e+00	1.075054624983282707e+02
2.667198525130066056e+00	1.071329996614996958e+02
2.673484307038032526e+00	1.068064804511857773e+02
2.679773388053849459e+00	1.064147531027217752e+02
2.686058217632288692e+00	1.061415394405386365e+02
2.692338738200057868e+00	1.058201988984829427e+02
2.698618022887226964e+00	1.056133993616858220e+02
2.704895450708277860e+00	1.051589540920180639e+02
2.711175674923682166e+00	1.049559194450589956e+02
2.717459832966957922e+00	1.048075814000932553e+02
2.723745731959044569e+00	1.045152643607648884e+02
2.730038414850594730e+00	1.041304345255356907e+02
2.736317989800789441e+00	1.035806975210264085e+02
2.742591858549239703e+00	1.033516480304906224e+02
2.748879749010778362e+00	1.031787236741444076e+02
2.755163403825859447e+00	1.029722943452246540e+02
2.761446955625852073e+00	1.027331897317400120e+02
2.767732088935374701e+00	1.023024067415699818e+02
2.774015452421743966e+00	1.020431528001061423e+02
2.780298635700591436e+00	1.018110105160425860e+02
2.786577474762241380e+00	1.016074455149181972e+02
2.792857983210164541e+00	1.013764584430969364e+02
2.799143790920211483e+00	1.011436860320586959e+02
2.805430058399325244e+00	1.009001286501596297e+02
2.811715058209780072e+00	1.006926436355950329e+02
2.817989272498773623e+00	1.002576595230791128e+02
2.824269171595737760e+00	1.001992208840515701e+02
2.830563016441804081e+00	9.981023215569062756e+01
2.836848750951622034e+00	9.961798834279355219e+01
2.843130027866129783e+00	9.943527063008718869e+01
2.849413896912404986e+00	9.929283563565101645e+01
2.855697464522425566e+00	9.904272187187373788e+01
2.861978799810683594e+00	9.884775366434362809e+01
2.868262469415629567e+00	9.864031247669170455e+01
2.874547359206753860e+00	9.847286682529802704e+01
2.880831111471525041e+00	9.828679142135426616e+01
2.887113216972382546e+00	9.810396718072036037e+01
2.893394504725182781e+00	9.773786606728778281e+01
2.899673662137033592e+00	9.750583576052811452e+01
2.905953958587380814e+00	9.754261202847393974e+01
2.912241118105161064e+00	9.737862955420023070e+01
2.918525996366671205e+00	9.725958116350042815e+01
2.924809035425688819e+00	9.707838437429715839e+01
2.931095916293684933e+00	9.687873278428858725e+01
2.937378182606774413e+00	9.672613495924363747e+01
2.943659980254369923e+00	9.644156460620655480e+01
2.949946454403890250e+00	9.646815982948318435e+01
2.956227653702202307e+00	9.635733065858012480e+01
2.962510478867462993e+00	9.611081233859276551e+01
2.968796535179442309e+00	9.602498929523179072e+01
2.975077657376874907e+00	9.582562654656985046e+01
2.981359866759223376e+00	9.559455772008648466e+01
2.987646761575656562e+00	9.538126486293576534e+01
2.993929038370399365e+00	9.523236999485737897e+01
3.000206214840962726e+00	9.531863384064547517e+01
3.006486172402415669e+00	9.523342312308224678e+01
3.012769812211594456e+00	9.509240996404882651e+01
3.019053144326170113e+00	9.517729907257862010e+01
3.025337405144251424e+00	9.496176748342033136e+01
3.031623734799107961e+00	9.486093105237092971e+01
3.037908962055872575e+00	9.469471918067037564e+01
3.044195067146031608e+00	9.462733721986212743e+01
3.050475543482170426e+00	9.447922454779106261e+01
3.056754954538277502e+00	9.451307937614470234e+01
3.063040539557494668e+00	9.457301012673512730e+01
3.069323699454357346e+00	9.439995345813275662e+01
3.075610692642898769e+00	9.438626416889103155e+01
3.081893798009918584e+00	9.426610216381632767e+01
3.088174549548037717e+00	9.412968106888357056e+01
3.094458635632868493e+00	9.430592255843185967e+01
3.100743982931558840e+00	9.420301046941311540e+01
3.107028111748448396e+00	9.421175248654371615e+01
3.113309299655494300e+00	9.417908691734913873e+01
3.119590662867241626e+00	9.410880600755218950e+01
3.125874006820172912e+00	9.411263833985377403e+01
3.132159251154602586e+00	9.416055147115392288e+01
3.138439172765940643e+00	9.424188949096433987e+01
3.144723867719826593e+00	9.416618546374938603e+01
3.151003951258561031e+00	9.412291679247537957e+01
3.157283664131563139e+00	9.414824136784082498e+01
3.163569317183839935e+00	9.423093670879563888e+01
3.169851661717792091e+00	9.431738506498284380e+01
3.176137704316093657e+00	9.422117693331738053e+01
3.182420924828643916e+00	9.435280468630284645e+01
3.188702811875577581e+00	9.440612603333782715e+01
3.194990520008989865e+00	9.441621677179905703e+01
3.201275324656983834e+00	9.450657601997085067e+01
3.207551352179861759e+00	9.468589459182470591e+01
3.213835216737041645e+00	9.470495966002935972e+01
3.220122579819103770e+00	9.455132539620420573e+01
3.226406606618656525e+00	9.446520162413303012e+01
3.232687390085645429e+00	9.409286148424716600e+01
3.238969121280456331e+00	9.397523159888525868e+01
3.245254751548589667e+00	9.368641981379079198e+01
3.251534499036136783e+00	9.338808109286989634e+01
3.257817780791052442e+00	9.332462642490841631e+01
3.264102164154097263e+00	9.316885833194055522e+01
3.270384152138468892e+00	9.293925464935364289e+01
3.276669427476867735e+00	9.257692540886243648e+01
3.282954688864507808e+00	9.234543448687816181e+01
3.289237200334947264e+00	9.223703291398173576e+01
3.295519587088236779e+00	9.198913612383390159e+01
3.301805977329951958e+00	9.182896563566598047e+01
3.308087486222440088e+00	9.166822869554187037e+01
3.314367630234227313e+00	9.149365999008560379e+01
3.320651909732194262e+00	9.128468211505050078e+01
3.326931260376857047e+00	9.108278647876988998e+01
3.333216512447217728e+00	9.082351171721519734e+01
3.339504489419978128e+00	9.055802238938439075e+01
3.345786804809928405e+00	9.032929325202009352e+01
3.352071130016277767e+00	9.029335228874505503e+01
3.358351496304225581e+00	9.001509412683793698e+01
3.364630591073392019e+00	8.979998427625005775e+01
3.370916305215045483e+00	8.965928878625850018e+01
3.377197952029413752e+00	8.954108720293771739e+01
3.383483063818085501e+00	8.935964307596474043e+01
3.389769992424469969e+00	8.916020661579355533e+01
3.396051330885982100e+00	8.888251054075952595e+01
3.402330879139463971e+00	8.881431021200661746e+01
3.408610488352048495e+00	8.860236240819536135e+01
3.414897837696641236e+00	8.841221461394725623e+01
3.421180484052105619e+00	8.836102487766416402e+01
3.427461639653846870e+00	8.807865240836099474e+01
3.433749159643459059e+00	8.805335417325572678e+01
3.440032646656798310e+00	8.779830343172297091e+01
3.446313366033385339e+00	8.759446010855522502e+01
3.452600135384134905e+00	8.745993335102902222e+01
3.458883152815406703e+00	8.733829663902757545e+01
3.465163834403715448e+00	8.720179877887839837e+01
3.471449329786229221e+00	8.699598139199704860e+01
3.477734476754053894e+00	8.686813160629705521e+01
3.484019652467224226e+00	8.686973624225028345e+01
3.490297019369712928e+00	8.657134547814882808e+01
3.496582486484379970e+00	8.634024782780458906e+01
3.502868048046865024e+00	8.630103670649126002e+01
3.509144649545451244e+00	8.610276891573154501e+01
3.515428082003116295e+00	8.591357612954094236e+01
3.521711031624695565e+00	8.594139238498020461e+01
3.527991850954735664e+00	8.570493423592330373e+01
3.534275545726699885e+00	8.552979361829007132e+01
3.540562632020772149e+00	8.550796025568553205e+01
3.546844410757220789e+00	8.529515943010794388e+01
3.553131386753758836e+00	8.522621565958668555e+01
3.559419203211965144e+00	8.513790126569215033e+01
3.565697971577579839e+00	8.494691470775632069e+01
3.571979559134798254e+00	8.478672798389105481e+01
3.578265774595833726e+00	8.470430252966188789e+01
3.584548309769353125e+00	8.445109089290244242e+01
3.590826843920031486e+00	8.446193272303221988e+01
3.597107306745233934e+00	8.440630914952140529e+01
3.603392831792229245e+00	8.435696194170392914e+01
3.609673209822572559e+00	8.410741759779349991e+01
3.615955412133016189e+00	8.403632347750033205e+01
3.622241607772384686e+00	8.386489156849305004e+01
3.628520252736676444e+00	8.393964011928146363e+01
3.634804827569451113e+00	8.380346386591165242e+01
3.641094981788862928e+00	8.378003798851943884e+01
3.647383514928639325e+00	8.358186177510933135e+01
3.653663283927725658e+00	8.353684222341561849e+01
3.659943504072155296e+00	8.343540567447143985e+01
3.666232000281138603e+00	8.330001795709796397e+01
