8.827503873399735745e-01	6.402387965584505309e+02
8.890332768393869323e-01	6.326135936842913452e+02
8.953084247113127780e-01	6.299128292652460459e+02
9.015956521667095602e-01	6.272770469652610927e+02
9.078833328094829680e-01	6.210294618829796036e+02
9.141744106319863450e-01	6.194708849740128471e+02
9.204630817717615043e-01	6.164712545019397112e+02
9.267434415264711456e-01	6.093782114645414367e+02
9.330324197354928906e-01	6.068393655191372318e+02
9.393265785573878812e-01	6.017324223295912589e+02
9.455974810398196650e-01	5.969878664106614679e+02
9.518660018545171964e-01	5.937921204808264974e+02
9.581413255531838757e-01	5.879098206491464680e+02
9.644350945109106954e-01	5.848042791732394790e+02
9.707355633568249820e-01	5.785049529668166315e+02
9.770080768450029041e-01	5.786168282072064812e+02
9.832823325363413414e-01	5.714827562434795709e+02
9.895569691966674686e-01	5.699623737062556756e+02
9.958456301921106979e-01	5.668159401478911832e+02
1.002136210743837408e+00	5.620553148943281485e+02
1.008404825335135424e+00	5.587874375204910393e+02
1.014694149836243398e+00	5.552100503485413583e+02
1.020992555437297167e+00	5.503457452450578558e+02
1.027273980437394485e+00	5.471620168875301715e+02
1.033559181896017254e+00	5.432167158282093169e+02
1.039847557392594934e+00	5.392545760935212229e+02
1.046126974943305088e+00	5.359596016618829708e+02
1.052403436811028659e+00	5.353299395953406474e+02
1.058680704651608684e+00	5.306456949655855624e+02
1.064964333065789193e+00	5.246780361897504008e+02
1.071256777440835473e+00	5.214739194677433716e+02
1.077544048801078125e+00	5.208605392857666629e+02
1.083824820188043603e+00	5.145213237536934230e+02
1.090108023942816695e+00	5.116033483623969005e+02
1.096389665956643222e+00	5.078854661138071833e+02
1.102681132058841440e+00	5.075854605309791054e+02
1.108963047594879958e+00	5.029972053318438157e+02
1.115225428463759272e+00	4.986188974604394275e+02
1.121502127614767863e+00	4.985086494131662675e+02
1.127792573824792033e+00	4.940126823842515478e+02
1.134089552668382961e+00	4.918582216549482951e+02
1.140364049650405942e+00	4.873614031434448748e+02
1.146639180320979445e+00	4.849373032356106705e+02
1.152942412991649901e+00	4.810353778490983814e+02
1.159228906751078814e+00	4.781763068997281039e+02
1.165508721887268173e+00	4.761657675454081300e+02
1.171793076256210320e+00	4.746382559870345403e+02
1.178087436369658958e+00	4.694225594067663110e+02
1.184367654251526902e+00	4.678293770722706881e+02
1.190634642299266632e+00	4.642186445754639976e+02
1.196912208834400859e+00	4.625570836052353343e+02
1.203201577354146234e+00	4.590868335321214317e+02
1.209486844441705733e+00	4.559344042597846283e+02
1.215763902074809888e+00	4.539556646474053423e+02
1.222049755171146668e+00	4.502929878517203406e+02
1.228340616621486969e+00	4.481070696086685530e+02
1.234632986576932767e+00	4.448829724209149958e+02
1.240902247176856488e+00	4.433539373331174716e+02
1.247174839144687519e+00	4.398596472725007516e+02
1.253465459933442272e+00	4.375214601743155640e+02
1.259749951892178421e+00	4.349710737968100034e+02
1.266032143127253873e+00	4.316999371861653003e+02
1.272316288472006507e+00	4.305732359739035360e+02
1.278604155058621350e+00	4.259860936180565432e+02
1.284886588933593865e+00	4.256469155887883176e+02
1.291175420066583257e+00	4.212425694063653623e+02
1.297465726373772332e+00	4.199028186591962140e+02
1.303741827011944299e+00	4.173207219942297002e+02
1.310017322922761851e+00	4.149835584777089821e+02
1.316301447662886703e+00	4.126986831031661609e+02
1.322586760363303249e+00	4.101999216944083173e+02
1.328865492452874664e+00	4.085535820818378170e+02
1.335144804954555564e+00	4.051229791974908494e+02
1.341440516272275119e+00	4.031556676935574046e+02
1.347730868417094552e+00	4.003260343915874842e+02
1.354001589994877630e+00	3.981203799039952287e+02
1.360282609297778444e+00	3.968746780981977622e+02
1.366565686457597906e+00	3.949868661236305911e+02
1.372851498482432708e+00	3.911474313182328046e+02
1.379135372929401804e+00	3.888712924098739450e+02
1.385409567149057164e+00	3.872321681977758772e+02
1.391698641219299315e+00	3.846479592389789559e+02
1.397984451439470810e+00	3.822634578391339915e+02
1.404267883409181961e+00	3.807093863687211979e+02
1.410554779484869181e+00	3.782162747133072003e+02
1.416837833547465397e+00	3.767185125762849793e+02
1.423118177187137068e+00	3.732741765855790277e+02
1.429397801164240089e+00	3.721286862265498030e+02
1.435686921822787232e+00	3.701341768876288256e+02
1.441977121769299597e+00	3.677130290762377172e+02
1.448253667853332427e+00	3.658359521150185287e+02
1.454532348972172651e+00	3.641062029418375801e+02
1.460819319151879903e+00	3.620298683483352420e+02
1.467110364402026468e+00	3.604631352239350122e+02
1.473392908948962132e+00	3.581091650997168472e+02
1.479669965243598950e+00	3.563544040705548923e+02
1.485956144602843532e+00	3.541552348342148662e+02
1.492233610763115115e+00	3.529235225119459187e+02
1.498502470379980078e+00	3.504992505773604989e+02
1.504785752051182701e+00	3.489155925954501640e+02
1.511075991894575976e+00	3.460994860521201417e+02
1.517361634985162189e+00	3.445450783359794968e+02
1.523648570969130533e+00	3.430330674446381636e+02
1.529938035715892264e+00	3.411450543150288581e+02
1.536230176913891965e+00	3.384106160093096491e+02
1.542510718779388279e+00	3.376294144125499770e+02
1.548783963082980275e+00	3.349599838040103919e+02
1.555073069779651318e+00	3.345664367772343439e+02
1.561357324927233892e+00	3.315515578403056338e+02
1.567629121053141006e+00	3.297449144318159142e+02
1.573913697404382583e+00	3.288372655443338317e+02
1.580203545230874029e+00	3.269862762098853182e+02
1.586485393434537983e+00	3.248287210945513266e+02
1.592760014263005841e+00	3.234546315988503693e+02
1.599046436394670812e+00	3.221843414238102241e+02
1.605342136637478934e+00	3.193877460538182618e+02
1.611619860919608627e+00	3.185666334123289971e+02
1.617897597081673799e+00	3.165805464368318098e+02
1.624183235481122756e+00	3.149604701097816815e+02
1.630464598531913722e+00	3.140602835597564990e+02
1.636748985747638274e+00	3.121076066739656198e+02
1.643030923698886259e+00	3.102051390523080840e+02
1.649309176648513064e+00	3.090848832821122869e+02
1.655593633940351861e+00	3.070831224899217204e+02
1.661879571405086464e+00	3.055561328050774819e+02
1.668169361685170271e+00	3.039092702416747898e+02
1.674450151530487485e+00	3.014362325650835146e+02
1.680722718978495900e+00	3.006995821618380091e+02
1.687013891340952476e+00	2.991281615709392554e+02
1.693308984907921033e+00	2.979282452851547873e+02
1.699582147428448486e+00	2.960467897026090895e+02
1.705863747055134105e+00	2.941758743154105105e+02
1.712154434283889470e+00	2.931003786384622458e+02
1.718438381579399321e+00	2.914838226240685799e+02
1.724721264464063930e+00	2.911888805513295324e+02
1.730997441276920679e+00	2.889699751033076609e+02
1.737287073528269499e+00	2.870515395190472532e+02
1.743567991878527401e+00	2.851069431900476161e+02
1.749840680212231048e+00	2.844157385500901682e+02
1.756128549091961144e+00	2.831076519832154759e+02
1.762413535324792502e+00	2.815162437870121153e+02
1.768696187669963837e+00	2.794802679485950421e+02
1.774979359379055266e+00	2.786099678668198294e+02
1.781265555576432957e+00	2.773404280020886858e+02
1.787549427830244619e+00	2.756061768197802735e+02
1.793834120011633004e+00	2.742208896868022521e+02
1.800115051552487300e+00	2.731138350960570165e+02
1.806393904854530330e+00	2.717439609393639444e+02
1.812674089667083432e+00	2.702168965925502562e+02
1.818956920109354058e+00	2.694076349520483973e+02
1.825244164118212220e+00	2.684857584851459933e+02
1.831527256642196955e+00	2.659819730607479187e+02
1.837811294935716599e+00	2.647996829672928811e+02
1.844100717411196744e+00	2.646772503829425318e+02
1.850384816792487230e+00	2.619597775117621268e+02
1.856666059735203822e+00	2.615708132939602137e+02
1.862947728675613979e+00	2.597897432686312413e+02
1.869229324466858078e+00	2.583572166199494973e+02
1.875517616802973686e+00	2.581006161345580949e+02
1.881800769033795229e+00	2.564554995734642375e+02
1.888078863416442710e+00	2.549849352544206624e+02
1.894353975182237582e+00	2.541020930978253318e+02
1.900642716154182565e+00	2.531683660902722579e+02
1.906933494748685121e+00	2.518705752090693295e+02
1.913207568676573933e+00	2.503086775280032725e+02
1.919490884732178992e+00	2.499320978367767054e+02
1.925776855684274480e+00	2.485759937965795245e+02
1.932064452961978152e+00	2.468877273567816246e+02
1.938342610030488800e+00	2.458552458346001117e+02
1.944618341543410178e+00	2.443501559307229059e+02
1.950906260203513876e+00	2.432454403789763546e+02
1.957194556613796488e+00	2.423586902103649265e+02
1.963479614559011432e+00	2.413390249435389876e+02
1.969760361532916226e+00	2.402859660197810570e+02
1.976048367034604736e+00	2.392937152262688016e+02
1.982337990217652335e+00	2.374370271141273747e+02
1.988617489259562721e+00	2.362515237878850769e+02
1.994896320665194178e+00	2.357626118595574951e+02
2.001179596222827151e+00	2.346282700907729009e+02
2.007459756923499761e+00	2.332886685124221060e+02
2.013737397779169935e+00	2.323242788660542999e+02
2.020017234677497164e+00	2.316207568605687186e+02
2.026310251015072783e+00	2.305635000826766543e+02
2.032600542948020284e+00	2.294057554448610858e+02
2.038873863192099289e+00	2.284424128869267179e+02
2.045154087821675404e+00	2.271796069890700380e+02
2.051444704514288730e+00	2.259287138511921853e+02
2.057730430280644729e+00	2.251119488128996693e+02
2.064013940455224461e+00	2.238176891054138764e+02
2.070299891179459895e+00	2.227267899479941491e+02
2.076589719964883951e+00	2.217471299400340286e+02
2.082865483794470673e+00	2.212722415823447193e+02
2.089134494859368640e+00	2.202773132416106137e+02
2.095424211360070288e+00	2.192110454120654026e+02
2.101707116664804254e+00	2.180292855145186763e+02
2.107986473933564309e+00	2.174626541107115827e+02
2.114271806543862375e+00	2.161675741004897588e+02
2.120552717288892275e+00	2.151488402967516720e+02
2.126836933207161717e+00	2.144554384380825525e+02
2.133122044791171845e+00	2.132230301464466322e+02
2.139411711910842673e+00	2.123265860300388965e+02
2.145697076775292089e+00	2.114946142806174407e+02
2.151973548606471276e+00	2.103757677380928328e+02
2.158259913555724108e+00	2.097828390951623021e+02
2.164545396699105506e+00	2.088622774655861463e+02
2.170830700377734068e+00	2.080783705520566400e+02
2.177114138849150393e+00	2.077167760552493974e+02
2.183387647576827018e+00	2.063142243250561023e+02
2.189670273687676971e+00	2.050787846566146300e+02
2.195960147934207463e+00	2.047638273016172548e+02
2.202242556317716371e+00	2.039898701400354923e+02
2.208521655981037668e+00	2.025727442656502433e+02
2.214804637081333016e+00	2.019133440837417197e+02
2.221092583349425276e+00	2.012149858172241466e+02
2.227372893591468728e+00	2.001197270573323408e+02
2.233657161144248171e+00	1.993448171587253341e+02
2.239943485394438660e+00	1.986419082167149952e+02
2.246224175264620815e+00	1.974926658355383040e+02
2.252506378421252009e+00	1.966829371929356967e+02
2.258783417054270437e+00	1.960111346711627789e+02
2.265069077371457684e+00	1.951558254322784762e+02
2.271350377044131452e+00	1.940660541719606158e+02
2.277633995145353918e+00	1.934549169434712326e+02
2.283922419579920149e+00	1.933243485362134209e+02
2.290202874392252674e+00	1.922638736280500780e+02
2.296490779970905560e+00	1.912960990202761877e+02
2.302771769934229162e+00	1.904440291718404694e+02
2.309051364164305564e+00	1.902814757404314321e+02
2.315338502539088239e+00	1.893459002586931206e+02
2.321627336503874428e+00	1.878671579274983685e+02
2.327911878297218795e+00	1.875449596892111970e+02
2.334186238580297168e+00	1.865972928021616895e+02
2.340467971862688401e+00	1.860945001298705961e+02
2.346756940970738725e+00	1.854202581970012602e+02
2.353044444556199988e+00	1.846219235734181154e+02
2.359327653314069906e+00	1.837928784672770632e+02
2.365603048789861607e+00	1.830565651386111767e+02
2.371885911737665165e+00	1.821132799316269484e+02
2.378173303594019572e+00	1.815525089043804599e+02
2.384454016539381271e+00	1.810184216387845311e+02
2.390736447344785187e+00	1.802870762141949683e+02
2.397014133897952259e+00	1.800648615851952172e+02
2.403295490074321972e+00	1.789890240815754794e+02
2.409585049672506862e+00	1.786611462553729837e+02
2.415871703165322071e+00	1.775724688779813789e+02
2.422160652369088840e+00	1.766721491760987135e+02
2.428440167222748691e+00	1.765232824606524389e+02
2.434717472383889803e+00	1.757280951629628305e+02
2.441002456202044257e+00	1.750650144162168544e+02
2.447289980304530488e+00	1.744723423634875985e+02
2.453571844729242279e+00	1.739665574871782212e+02
2.459852705114058846e+00	1.730588010877125669e+02
2.466139233225018934e+00	1.723696532205415508e+02
2.472421963421291391e+00	1.719916480601087585e+02
2.478698519174224568e+00	1.716552111510459895e+02
2.484980841400355800e+00	1.707461207222022210e+02
2.491269319409339822e+00	1.700418902748951950e+02
2.497548505139029373e+00	1.693600844578771500e+02
2.503831667172610853e+00	1.687835336747349118e+02
2.510117938323931153e+00	1.684436571262623374e+02
2.516400733681277480e+00	1.676777909478777815e+02
2.522688226833368130e+00	1.670729449354305700e+02
2.528971695852665569e+00	1.664719694208543785e+02
2.535252039407670299e+00	1.660387101279044941e+02
2.541537514142774512e+00	1.655497266632450533e+02
2.547823008847572179e+00	1.647425587800255471e+02
2.554100666580690238e+00	1.643890507531746152e+02
2.560376788884177301e+00	1.638426355611100576e+02
2.566667521601497359e+00	1.629431299640844486e+02
2.572955062237090473e+00	1.626667830989380832e+02
2.579233771797999175e+00	1.621195890263009858e+02
2.585520164300948220e+00	1.614641215028125600e+02
2.591805130332431872e+00	1.611943781433804475e+02
2.598084074692260881e+00	1.605093473665210126e+02
2.604360404197643586e+00	1.602679742592255536e+02
2.610647185140439142e+00	1.595781331303338959e+02
2.616931864059273138e+00	1.589551909092376434e+02
2.623206107911065565e+00	1.585169572153453146e+02
2.629491626543270844e+00	1.582095009355192019e+02
2.635778507982642349e+00	1.575669036827299294e+02
2.642061039325260818e+00	1.573220815770735328e+02
2.648343840729305843e+00	1.567431951424661918e+02
2.654631838974855551e+00	1.561790666802764918e+02
2.660919001246303761e+00	1.556982529031181457e+02
2.667198525130066056e+00	1.552966206294447318e+02
2.673484307038032526e+00	1.549427140867107084e+02
2.679773388053849459e+00	1.543773259133608065e+02
2.686058217632288692e+00	1.539850290198278060e+02
2.692338738200057868e+00	1.535916836626072381e+02
2.698618022887226964e+00	1.529969810713334937e+02
2.704895450708277860e+00	1.526007373857285359e+02
2.711175674923682166e+00	1.521397245643153724e+02
2.717459832966957922e+00	1.517098744739465985e+02
2.723745731959044569e+00	1.513394787231526379e+02
2.730038414850594730e+00	1.511075159858651489e+02
2.736317989800789441e+00	1.505570696743712631e+02
2.742591858549239703e+00	1.501151836222530846e+02
2.748879749010778362e+00	1.496558900163665840e+02
2.755163403825859447e+00	1.492581137403830667e+02
2.761446955625852073e+00	1.489443254574446769e+02
2.767732088935374701e+00	1.485031456814515991e+02
2.774015452421743966e+00	1.483535507911320224e+02
2.780298635700591436e+00	1.481366541224714695e+02
2.786577474762241380e+00	1.475430678673974398e+02
2.792857983210164541e+00	1.473777917766432495e+02
2.799143790920211483e+00	1.469556779106767692e+02
2.805430058399325244e+00	1.464045160239803636e+02
2.811715058209780072e+00	1.461535603526754130e+02
2.817989272498773623e+00	1.459979654478150053e+02
2.824269171595737760e+00	1.452316792599668531e+02
2.830563016441804081e+00	1.452073393864745583e+02
2.836848750951622034e+00	1.448670031196462276e+02
2.843130027866129783e+00	1.447368082071049855e+02
2.849413896912404986e+00	1.443320532682930946e+02
2.855697464522425566e+00	1.441567465227205957e+02
2.861978799810683594e+00	1.434510612547320534e+02
2.868262469415629567e+00	1.435777215907900199e+02
2.874547359206753860e+00	1.430313853101358461e+02
2.880831111471525041e+00	1.428441979295329247e+02
2.887113216972382546e+00	1.425823966810598620e+02
2.893394504725182781e+00	1.424547316936527181e+02
2.899673662137033592e+00	1.420184968313518823e+02
2.905953958587380814e+00	1.419285888041432315e+02
2.912241118105161064e+00	1.413738730922160016e+02
2.918525996366671205e+00	1.413137504460906371e+02
2.924809035425688819e+00	1.411151731661975930e+02
2.931095916293684933e+00	1.408078325863650662e+02
2.937378182606774413e+00	1.408160752440911097e+02
2.943659980254369923e+00	1.402636561445577286e+02
2.949946454403890250e+00	1.402718977289897850e+02
2.956227653702202307e+00	1.401411809304741780e+02
2.962510478867462993e+00	1.399075400485817227e+02
2.968796535179442309e+00	1.395111644351983102e+02
2.975077657376874907e+00	1.394356082517476807e+02
2.981359866759223376e+00	1.392727131950395290e+02
2.987646761575656562e+00	1.391827981583656424e+02
2.993929038370399365e+00	1.390677950583364009e+02
3.000206214840962726e+00	1.386579647097585450e+02
3.006486172402415669e+00	1.384845348856663350e+02
3.012769812211594456e+00	1.385361551868758454e+02
3.019053144326170113e+00	1.385191194252155356e+02
3.025337405144251424e+00	1.382141639493854086e+02
3.031623734799107961e+00	1.382530331742930798e+02
3.037908962055872575e+00	1.378882449243723443e+02
3.044195067146031608e+00	1.379406192544222165e+02
3.050475543482170426e+00	1.379680626709522357e+02
3.056754954538277502e+00	1.377902499007138033e+02
3.063040539557494668e+00	1.377321135349224335e+02
3.069323699454357346e+00	1.375055777874060823e+02
3.075610692642898769e+00	1.375665590687168276e+02
3.081893798009918584e+00	1.375285943966970024e+02
3.088174549548037717e+00	1.375972475316368389e+02
3.094458635632868493e+00	1.375950723310315595e+02
3.100743982931558840e+00	1.374339665306668508e+02
3.107028111748448396e+00	1.373729374801809797e+02
3.113309299655494300e+00	1.373898349849437750e+02
3.119590662867241626e+00	1.372762586328574628e+02
3.125874006820172912e+00	1.371117415746720951e+02
3.132159251154602586e+00	1.374008531711540684e+02
3.138439172765940643e+00	1.374228880690558867e+02
3.144723867719826593e+00	1.373054136635952318e+02
3.151003951258561031e+00	1.372706159148328595e+02
3.157283664131563139e+00	1.372445021333655006e+02
3.163569317183839935e+00	1.374652590881111394e+02
3.169851661717792091e+00	1.373784881752222873e+02
3.176137704316093657e+00	1.376492162855570882e+02
3.182420924828643916e+00	1.377250806345687693e+02
3.188702811875577581e+00	1.377935150965917330e+02
3.194990520008989865e+00	1.377934619208775757e+02
3.201275324656983834e+00	1.380779020513818978e+02
3.207551352179861759e+00	1.380390668590444818e+02
3.213835216737041645e+00	1.383405780385609205e+02
3.220122579819103770e+00	1.383458582908846779e+02
3.226406606618656525e+00	1.378676852418488465e+02
3.232687390085645429e+00	1.377144675950162025e+02
3.238969121280456331e+00	1.373374186542441464e+02
3.245254751548589667e+00	1.369589311517941042e+02
3.251534499036136783e+00	1.366591260957559371e+02
3.257817780791052442e+00	1.364492067177431238e+02
3.264102164154097263e+00	1.360395475652860853e+02
3.270384152138468892e+00	1.359526481283427870e+02
3.276669427476867735e+00	1.354437266140687086e+02
3.282954688864507808e+00	1.352038719250460304e+02
3.289237200334947264e+00	1.347991402949872111e+02
3.295519587088236779e+00	1.345103518034080707e+02
3.301805977329951958e+00	1.343423453674096493e+02
3.308087486222440088e+00	1.340456770088959217e+02
3.314367630234227313e+00	1.335958299823137168e+02
3.320651909732194262e+00	1.335520023769164766e+02
3.326931260376857047e+00	1.330726676058382054e+02
3.333216512447217728e+00	1.329237189418021217e+02
3.339504489419978128e+00	1.324074035232658559e+02
3.345786804809928405e+00	1.321982909502544032e+02
3.352071130016277767e+00	1.319536350051282056e+02
3.358351496304225581e+00	1.316546604575121364e+02
3.364630591073392019e+00	1.313556399607128640e+02
3.370916305215045483e+00	1.311571780363687481e+02
3.377197952029413752e+00	1.309772702850639519e+02
3.383483063818085501e+00	1.306777923809847550e+02
3.389769992424469969e+00	1.302297024054028327e+02
3.396051330885982100e+00	1.300526531195151279e+02
3.402330879139463971e+00	1.298687819574080038e+02
3.408610488352048495e+00	1.294049740377104740e+02
3.414897837696641236e+00	1.295822160490999124e+02
3.421180484052105619e+00	1.293290885937789767e+02
3.427461639653846870e+00	1.287342735778820781e+02
3.433749159643459059e+00	1.286159753003631181e+02
3.440032646656798310e+00	1.283956026923442835e+02
3.446313366033385339e+00	1.282131342836583201e+02
3.452600135384134905e+00	1.279032853043020168e+02
3.458883152815406703e+00	1.276286374040197842e+02
3.465163834403715448e+00	1.275205646285929504e+02
3.471449329786229221e+00	1.272244679183739322e+02
3.477734476754053894e+00	1.269010699786942524e+02
3.484019652467224226e+00	1.269428485304122489e+02
3.490297019369712928e+00	1.267098952498403293e+02
3.496582486484379970e+00	1.267061711086615503e+02
3.502868048046865024e+00	1.263044557022027305e+02
3.509144649545451244e+00	1.262227017477391655e+02
3.515428082003116295e+00	1.259932739805735906e+02
3.521711031624695565e+00	1.257005487020121421e+02
3.527991850954735664e+00	1.253599928713192639e+02
3.534275545726699885e+00	1.254495029141764775e+02
3.540562632020772149e+00	1.253076078408068668e+02
3.546844410757220789e+00	1.247650605686156240e+02
3.553131386753758836e+00	1.248219610698711648e+02
3.559419203211965144e+00	1.244844174395712599e+02
3.565697971577579839e+00	1.244115219120380971e+02
3.571979559134798254e+00	1.242385937859062466e+02
3.578265774595833726e+00	1.240831691286276879e+02
3.584548309769353125e+00	1.240080161743661904e+02
3.590826843920031486e+00	1.236672408434455406e+02
3.597107306745233934e+00	1.234109856408597778e+02
3.603392831792229245e+00	1.233104543770900108e+02
3.609673209822572559e+00	1.232656374098705214e+02
3.615955412133016189e+00	1.230864754676217387e+02
3.622241607772384686e+00	1.228948256963628296e+02
3.628520252736676444e+00	1.227248863501962290e+02
3.634804827569451113e+00	1.226493399838825979e+02
3.641094981788862928e+00	1.222803542842034545e+02
3.647383514928639325e+00	1.223083016100949578e+02
3.653663283927725658e+00	1.222652145869273852e+02
3.659943504072155296e+00	1.220594382299395591e+02
3.666232000281138603e+00	1.218493152793440260e+02
