6.942344317039531587e-01	3.101248504861929405e+02
7.005175402434737908e-01	3.066219449650888578e+02
7.068124956608716758e-01	3.028004228700448266e+02
7.131019009674921527e-01	3.002239832021345478e+02
7.193918251171427247e-01	2.955990081965744025e+02
7.256833807598113140e-01	2.951601771274931707e+02
7.319652682709349989e-01	2.932611048288787288e+02
7.382507990484923344e-01	2.888286933510910330e+02
7.445265842115937893e-01	2.845300594756168380e+02
7.507871101942712455e-01	2.830485644765823281e+02
7.570758465316046459e-01	2.804071906279923496e+02
7.633641233600957365e-01	2.778002918999866324e+02
7.696462959862266917e-01	2.748405971349746437e+02
7.759394865175414102e-01	2.728531840553501411e+02
7.822329141989586843e-01	2.701259368274976964e+02
7.885314936520240181e-01	2.670052605824967031e+02
7.947896566979522071e-01	2.652314206612031739e+02
8.010491096592354809e-01	2.625340793817331928e+02
8.073364061727361651e-01	2.609809995701796765e+02
8.136229488373866170e-01	2.581305753500096216e+02
8.199152998961036776e-01	2.559561319938153474e+02
8.261952636392789762e-01	2.526190672187749442e+02
8.324897070080405914e-01	2.503684507058899271e+02
8.387959309210778480e-01	2.498547970600410508e+02
8.450634639703045181e-01	2.485032100465246003e+02
8.513282867562648182e-01	2.443965620140331225e+02
8.576198263902009566e-01	2.435250924616087502e+02
8.639058477062415697e-01	2.413630425777280379e+02
8.701838745487597837e-01	2.389297354718025019e+02
8.764641096075268534e-01	2.366868773733768876e+02
8.827503873399735745e-01	2.353738087251654463e+02
8.890332768393869323e-01	2.332477802666120681e+02
8.953084247113127780e-01	2.306901922319674441e+02
9.015956521667095602e-01	2.285449062812965337e+02
9.078833328094829680e-01	2.275348218395750735e+02
9.141744106319863450e-01	2.256658351262377664e+02
9.204630817717615043e-01	2.239775830357534403e+02
9.267434415264711456e-01	2.228618893102428444e+02
9.330324197354928906e-01	2.204424035597233740e+02
9.393265785573878812e-01	2.194710322447160706e+02
9.455974810398196650e-01	2.179819257934179291e+02
9.518660018545171964e-01	2.145219058125231868e+02
9.581413255531838757e-01	2.140151782612630598e+02
9.644350945109106954e-01	2.131384037540381939e+02
9.707355633568249820e-01	2.109096722588423631e+02
9.770080768450029041e-01	2.097074645164109086e+02
9.832823325363413414e-01	2.080268141619500568e+02
9.895569691966674686e-01	2.068361801073194783e+02
9.958456301921106979e-01	2.050007906064686267e+02
1.002136210743837408e+00	2.027466894737637801e+02
1.008404825335135424e+00	2.019012512374718540e+02
1.014694149836243398e+00	2.004749799376554051e+02
1.020992555437297167e+00	1.988825533447926830e+02
1.027273980437394485e+00	1.979345238914524145e+02
1.033559181896017254e+00	1.958412314801474281e+02
1.039847557392594934e+00	1.954821560752165794e+02
1.046126974943305088e+00	1.930299700188359679e+02
1.052403436811028659e+00	1.929108290186557610e+02
1.058680704651608684e+00	1.907317170287112162e+02
1.064964333065789193e+00	1.901148649866484561e+02
1.071256777440835473e+00	1.887370811525358363e+02
1.077544048801078125e+00	1.867073549157090611e+02
1.083824820188043603e+00	1.855380795761239767e+02
1.090108023942816695e+00	1.842951812590200404e+02
1.096389665956643222e+00	1.831362708757868063e+02
1.102681132058841440e+00	1.821211224457372850e+02
1.108963047594879958e+00	1.805824187174943916e+02
1.115225428463759272e+00	1.791415008670053339e+02
1.121502127614767863e+00	1.776651387924878520e+02
1.127792573824792033e+00	1.779444820934673430e+02
1.134089552668382961e+00	1.755679990754702260e+02
1.140364049650405942e+00	1.746387294268195944e+02
1.146639180320979445e+00	1.732190754334441181e+02
1.152942412991649901e+00	1.723121577850305073e+02
1.159228906751078814e+00	1.713362323245569314e+02
1.165508721887268173e+00	1.700284751089431268e+02
1.171793076256210320e+00	1.697286945471235526e+02
1.178087436369658958e+00	1.684154526643092140e+02
1.184367654251526902e+00	1.667758885472850920e+02
1.190634642299266632e+00	1.661005524234909672e+02
1.196912208834400859e+00	1.647650829452573760e+02
1.203201577354146234e+00	1.641041778142026999e+02
1.209486844441705733e+00	1.630582793575034941e+02
1.215763902074809888e+00	1.620342941797542551e+02
1.222049755171146668e+00	1.610328117168792801e+02
1.228340616621486969e+00	1.599006176283748459e+02
1.234632986576932767e+00	1.593209989799212281e+02
1.240902247176856488e+00	1.588905135367762682e+02
1.247174839144687519e+00	1.573544548712539495e+02
1.253465459933442272e+00	1.564739210562050573e+02
1.259749951892178421e+00	1.554005347098571121e+02
1.266032143127253873e+00	1.545141567181016455e+02
1.272316288472006507e+00	1.532550028620662204e+02
1.278604155058621350e+00	1.524569894563868502e+02
1.284886588933593865e+00	1.517502091872484868e+02
1.291175420066583257e+00	1.510037513363825781e+02
1.297465726373772332e+00	1.502587969523539186e+02
1.303741827011944299e+00	1.489512232056470680e+02
1.310017322922761851e+00	1.482215519864848829e+02
1.316301447662886703e+00	1.471623194695880272e+02
1.322586760363303249e+00	1.466743681344409254e+02
1.328865492452874664e+00	1.457557447149694383e+02
1.335144804954555564e+00	1.453997679106802536e+02
1.341440516272275119e+00	1.442999480873671700e+02
1.347730868417094552e+00	1.430815604205537284e+02
1.354001589994877630e+00	1.419592050517789801e+02
1.360282609297778444e+00	1.410454889945568482e+02
1.366565686457597906e+00	1.405958440803218252e+02
1.372851498482432708e+00	1.403289606906339770e+02
1.379135372929401804e+00	1.392302633699688101e+02
1.385409567149057164e+00	1.379556469584662466e+02
1.391698641219299315e+00	1.378652955990851297e+02
1.397984451439470810e+00	1.363261361519919603e+02
1.404267883409181961e+00	1.360016498105121912e+02
1.410554779484869181e+00	1.349199903012399488e+02
1.416837833547465397e+00	1.346056712245870131e+02
1.423118177187137068e+00	1.337044835865279708e+02
1.429397801164240089e+00	1.331245053789555470e+02
1.435686921822787232e+00	1.323999261764127766e+02
1.441977121769299597e+00	1.316345506175037485e+02
1.448253667853332427e+00	1.304257393046704578e+02
1.454532348972172651e+00	1.302043663389323456e+02
1.460819319151879903e+00	1.295020287896984144e+02
1.467110364402026468e+00	1.289971737610208606e+02
1.473392908948962132e+00	1.280091691494004635e+02
1.479669965243598950e+00	1.278706181223790139e+02
1.485956144602843532e+00	1.267991934540930004e+02
1.492233610763115115e+00	1.262180392872366070e+02
1.498502470379980078e+00	1.255539747581672003e+02
1.504785752051182701e+00	1.248631002758175583e+02
1.511075991894575976e+00	1.240509818871825019e+02
1.517361634985162189e+00	1.232759133985142341e+02
1.523648570969130533e+00	1.232442886525869028e+02
1.529938035715892264e+00	1.223819174261415412e+02
1.536230176913891965e+00	1.216159952278029834e+02
1.542510718779388279e+00	1.212051626790506305e+02
1.548783963082980275e+00	1.207086412513947948e+02
1.555073069779651318e+00	1.196882025936764933e+02
1.561357324927233892e+00	1.193217799866511371e+02
1.567629121053141006e+00	1.184590774626725818e+02
1.573913697404382583e+00	1.179539724619299648e+02
1.580203545230874029e+00	1.174603377842187797e+02
1.586485393434537983e+00	1.168931851903021766e+02
1.592760014263005841e+00	1.162213093858213568e+02
1.599046436394670812e+00	1.158939975959236648e+02
1.605342136637478934e+00	1.153339022117213375e+02
1.611619860919608627e+00	1.146930266969959575e+02
1.617897597081673799e+00	1.139277755591721615e+02
1.624183235481122756e+00	1.132873142662530199e+02
1.630464598531913722e+00	1.128436496253152654e+02
1.636748985747638274e+00	1.125274336530062698e+02
1.643030923698886259e+00	1.118840436186936529e+02
1.649309176648513064e+00	1.114861708339148265e+02
1.655593633940351861e+00	1.106743906627434910e+02
1.661879571405086464e+00	1.105374011774390794e+02
1.668169361685170271e+00	1.096948801446503410e+02
1.674450151530487485e+00	1.089817709509543278e+02
1.680722718978495900e+00	1.085706438854282396e+02
1.687013891340952476e+00	1.081006675925794696e+02
1.693308984907921033e+00	1.075688227277444753e+02
1.699582147428448486e+00	1.071745427056965667e+02
1.705863747055134105e+00	1.066786669465895585e+02
1.712154434283889470e+00	1.061652460019863184e+02
1.718438381579399321e+00	1.056061249909011366e+02
1.724721264464063930e+00	1.053867899042260774e+02
1.730997441276920679e+00	1.045271606451781281e+02
1.737287073528269499e+00	1.042788459747768428e+02
1.743567991878527401e+00	1.041204085572649092e+02
1.749840680212231048e+00	1.035088627540674509e+02
1.756128549091961144e+00	1.028529227971038864e+02
1.762413535324792502e+00	1.023488371579413894e+02
1.768696187669963837e+00	1.018448136601445100e+02
1.774979359379055266e+00	1.011643101500306727e+02
1.781265555576432957e+00	1.006063146221203652e+02
1.787549427830244619e+00	1.006609776442047348e+02
1.793834120011633004e+00	1.000482407940284872e+02
1.800115051552487300e+00	9.953516790125316049e+01
1.806393904854530330e+00	9.935886808350664978e+01
1.812674089667083432e+00	9.849715767464383021e+01
1.818956920109354058e+00	9.834255902387829451e+01
1.825244164118212220e+00	9.781062444783087528e+01
1.831527256642196955e+00	9.728712104255896520e+01
1.837811294935716599e+00	9.719060487038417762e+01
1.844100717411196744e+00	9.620036587662796990e+01
1.850384816792487230e+00	9.630107062828197684e+01
1.856666059735203822e+00	9.547998059836800167e+01
1.862947728675613979e+00	9.525797264270757125e+01
1.869229324466858078e+00	9.476213258455742050e+01
1.875517616802973686e+00	9.436017996084420645e+01
1.881800769033795229e+00	9.380160425527223822e+01
1.888078863416442710e+00	9.356161177845365273e+01
1.894353975182237582e+00	9.326922366548195953e+01
1.900642716154182565e+00	9.268977377019173503e+01
1.906933494748685121e+00	9.248965690446070198e+01
1.913207568676573933e+00	9.203347869414893978e+01
1.919490884732178992e+00	9.174939754732803010e+01
1.925776855684274480e+00	9.124886367854638536e+01
1.932064452961978152e+00	9.101087125695940472e+01
1.938342610030488800e+00	9.053274679218523602e+01
1.944618341543410178e+00	9.028443808471054410e+01
1.950906260203513876e+00	8.972545954676883184e+01
1.957194556613796488e+00	8.945350311903503382e+01
1.963479614559011432e+00	8.881173286671372580e+01
1.969760361532916226e+00	8.867830711009280265e+01
1.976048367034604736e+00	8.832762486291112225e+01
1.982337990217652335e+00	8.802461940593050826e+01
1.988617489259562721e+00	8.770272881299129608e+01
1.994896320665194178e+00	8.733704205232177742e+01
2.001179596222827151e+00	8.697899024494456910e+01
2.007459756923499761e+00	8.666522169703222289e+01
2.013737397779169935e+00	8.626161570262360101e+01
2.020017234677497164e+00	8.599460000093714029e+01
2.026310251015072783e+00	8.569382323041337202e+01
2.032600542948020284e+00	8.528279296827957978e+01
2.038873863192099289e+00	8.488228065578340420e+01
2.045154087821675404e+00	8.459888174473887545e+01
2.051444704514288730e+00	8.435852048848910556e+01
2.057730430280644729e+00	8.400629327508519850e+01
2.064013940455224461e+00	8.379812739915666953e+01
2.070299891179459895e+00	8.323674849401432141e+01
2.076589719964883951e+00	8.298970368859723123e+01
2.082865483794470673e+00	8.261860219210987566e+01
2.089134494859368640e+00	8.232457053133622082e+01
2.095424211360070288e+00	8.201329859958889301e+01
2.101707116664804254e+00	8.173532827814668167e+01
2.107986473933564309e+00	8.136955898691849143e+01
2.114271806543862375e+00	8.115506143652730486e+01
2.120552717288892275e+00	8.067822612209579347e+01
2.126836933207161717e+00	8.036899872681246393e+01
2.133122044791171845e+00	8.008842949503522846e+01
2.139411711910842673e+00	7.978386308011239691e+01
2.145697076775292089e+00	7.952120894400752604e+01
2.151973548606471276e+00	7.933893511557862155e+01
2.158259913555724108e+00	7.917305105470487092e+01
2.164545396699105506e+00	7.872641757879007685e+01
2.170830700377734068e+00	7.834101497688625670e+01
2.177114138849150393e+00	7.822483235513738009e+01
2.183387647576827018e+00	7.795906833339672914e+01
2.189670273687676971e+00	7.768004352363625742e+01
2.195960147934207463e+00	7.734033460709137842e+01
2.202242556317716371e+00	7.716738497052435264e+01
2.208521655981037668e+00	7.676086782313079482e+01
2.214804637081333016e+00	7.640743334271340359e+01
2.221092583349425276e+00	7.619482885497161817e+01
2.227372893591468728e+00	7.594010009144733431e+01
2.233657161144248171e+00	7.566364349622698171e+01
2.239943485394438660e+00	7.537929037109732633e+01
2.246224175264620815e+00	7.527806228113830400e+01
2.252506378421252009e+00	7.480070199199965941e+01
2.258783417054270437e+00	7.457206271798753505e+01
2.265069077371457684e+00	7.434434094103575319e+01
2.271350377044131452e+00	7.419969250817786133e+01
2.277633995145353918e+00	7.378412298974262740e+01
2.283922419579920149e+00	7.363887928546628814e+01
2.290202874392252674e+00	7.336079052537971279e+01
2.296490779970905560e+00	7.305780695105372047e+01
2.302771769934229162e+00	7.278863637345996551e+01
2.309051364164305564e+00	7.265812853500221991e+01
2.315338502539088239e+00	7.228016754193122040e+01
2.321627336503874428e+00	7.202792259159117805e+01
2.327911878297218795e+00	7.184619403736324728e+01
2.334186238580297168e+00	7.162751502533863857e+01
2.340467971862688401e+00	7.121433714751312039e+01
2.346756940970738725e+00	7.105655897093009798e+01
2.353044444556199988e+00	7.085155485405302045e+01
2.359327653314069906e+00	7.066354861852154556e+01
2.365603048789861607e+00	7.026898279324042562e+01
2.371885911737665165e+00	6.994384748772834826e+01
2.378173303594019572e+00	7.007235069595775201e+01
2.384454016539381271e+00	6.956357204190126708e+01
2.390736447344785187e+00	6.946546037743081570e+01
2.397014133897952259e+00	6.915575522314391321e+01
2.403295490074321972e+00	6.902783555763306822e+01
2.409585049672506862e+00	6.880586713042407609e+01
2.415871703165322071e+00	6.857028061935510266e+01
2.422160652369088840e+00	6.843923135164899918e+01
2.428440167222748691e+00	6.816121341499720643e+01
2.434717472383889803e+00	6.805537675020892152e+01
2.441002456202044257e+00	6.781412320728438203e+01
2.447289980304530488e+00	6.759626090134328535e+01
2.453571844729242279e+00	6.725892511939197504e+01
2.459852705114058846e+00	6.709476886459511036e+01
2.466139233225018934e+00	6.686931319975609256e+01
2.472421963421291391e+00	6.670111976368734474e+01
2.478698519174224568e+00	6.653811097950566023e+01
2.484980841400355800e+00	6.625878854587161015e+01
2.491269319409339822e+00	6.621611718757090159e+01
2.497548505139029373e+00	6.596778098475932950e+01
2.503831667172610853e+00	6.568818706266287677e+01
2.510117938323931153e+00	6.539233876997028005e+01
2.516400733681277480e+00	6.525864053580573909e+01
2.522688226833368130e+00	6.505053582784050548e+01
2.528971695852665569e+00	6.494948562476730558e+01
2.535252039407670299e+00	6.477828293694456363e+01
2.541537514142774512e+00	6.465355621265722164e+01
2.547823008847572179e+00	6.447964451300434519e+01
2.554100666580690238e+00	6.413600787159684558e+01
2.560376788884177301e+00	6.415066927252067330e+01
2.566667521601497359e+00	6.386456702188346668e+01
2.572955062237090473e+00	6.382607579107963147e+01
2.579233771797999175e+00	6.361588874647447511e+01
2.585520164300948220e+00	6.329993227087685881e+01
2.591805130332431872e+00	6.332731220604874522e+01
2.598084074692260881e+00	6.305511726677509898e+01
2.604360404197643586e+00	6.287064562358788322e+01
2.610647185140439142e+00	6.275739373982295177e+01
2.616931864059273138e+00	6.255902146199122171e+01
2.623206107911065565e+00	6.246702040644616005e+01
2.629491626543270844e+00	6.228802535340305013e+01
2.635778507982642349e+00	6.212241460308229790e+01
2.642061039325260818e+00	6.185586965516485236e+01
2.648343840729305843e+00	6.172631545397995723e+01
2.654631838974855551e+00	6.166628536264602189e+01
2.660919001246303761e+00	6.157271467902653939e+01
2.667198525130066056e+00	6.125214756673092609e+01
2.673484307038032526e+00	6.110940268030791600e+01
2.679773388053849459e+00	6.109710124894952799e+01
2.686058217632288692e+00	6.093642130461688566e+01
2.692338738200057868e+00	6.072285421779203318e+01
2.698618022887226964e+00	6.057866803678060563e+01
2.704895450708277860e+00	6.044524115240607642e+01
2.711175674923682166e+00	6.029573487882438343e+01
2.717459832966957922e+00	6.010711609788288001e+01
2.723745731959044569e+00	5.997629839775957095e+01
2.730038414850594730e+00	5.990012749742696485e+01
2.736317989800789441e+00	5.969717409328659841e+01
2.742591858549239703e+00	5.977349652821219905e+01
2.748879749010778362e+00	5.956612551432020553e+01
2.755163403825859447e+00	5.943025735681426625e+01
2.761446955625852073e+00	5.936638830460859140e+01
2.767732088935374701e+00	5.917400806453476036e+01
2.774015452421743966e+00	5.907712678999922673e+01
2.780298635700591436e+00	5.903359561136181100e+01
2.786577474762241380e+00	5.890656658241429255e+01
2.792857983210164541e+00	5.878875708549384171e+01
2.799143790920211483e+00	5.854268597133474117e+01
2.805430058399325244e+00	5.854575359153466252e+01
2.811715058209780072e+00	5.847739666935098057e+01
2.817989272498773623e+00	5.839439750328943290e+01
2.824269171595737760e+00	5.826649947427474530e+01
2.830563016441804081e+00	5.809353008007118291e+01
2.836848750951622034e+00	5.804032574427622393e+01
2.843130027866129783e+00	5.789433176434177142e+01
2.849413896912404986e+00	5.788221457014285676e+01
2.855697464522425566e+00	5.778613938945669304e+01
2.861978799810683594e+00	5.774485793684932133e+01
2.868262469415629567e+00	5.753479701320394213e+01
2.874547359206753860e+00	5.750663178942662057e+01
2.880831111471525041e+00	5.752456863709381452e+01
2.887113216972382546e+00	5.735999871904317615e+01
2.893394504725182781e+00	5.729244852745453898e+01
2.899673662137033592e+00	5.716366152312738791e+01
2.905953958587380814e+00	5.713370660025049119e+01
2.912241118105161064e+00	5.710141071849611905e+01
2.918525996366671205e+00	5.701764484560906254e+01
2.924809035425688819e+00	5.692360131073120755e+01
2.931095916293684933e+00	5.702267543277002915e+01
2.937378182606774413e+00	5.679859005277685924e+01
2.943659980254369923e+00	5.678791465858174092e+01
2.949946454403890250e+00	5.671454500269445731e+01
2.956227653702202307e+00	5.667589527281525363e+01
2.962510478867462993e+00	5.659237330183869119e+01
2.968796535179442309e+00	5.662745699009064282e+01
2.975077657376874907e+00	5.648770161333717255e+01
2.981359866759223376e+00	5.648185249391890750e+01
2.987646761575656562e+00	5.641115723328789500e+01
2.993929038370399365e+00	5.649805905290033081e+01
3.000206214840962726e+00	5.634725835141609451e+01
3.006486172402415669e+00	5.637977699839459689e+01
3.012769812211594456e+00	5.629719689523228965e+01
3.019053144326170113e+00	5.633662787301808095e+01
3.025337405144251424e+00	5.632526024060888403e+01
3.031623734799107961e+00	5.626140066841722387e+01
3.037908962055872575e+00	5.618597695609113174e+01
3.044195067146031608e+00	5.625897389020512662e+01
3.050475543482170426e+00	5.620647651262306255e+01
3.056754954538277502e+00	5.624873775888914906e+01
3.063040539557494668e+00	5.621965745643908718e+01
3.069323699454357346e+00	5.620788452144591929e+01
3.075610692642898769e+00	5.623019432456401745e+01
3.081893798009918584e+00	5.624997228601230148e+01
3.088174549548037717e+00	5.626753461845730442e+01
3.094458635632868493e+00	5.628518634419949507e+01
3.100743982931558840e+00	5.626352246600017537e+01
3.107028111748448396e+00	5.629120316704633353e+01
3.113309299655494300e+00	5.631786236516069266e+01
3.119590662867241626e+00	5.618671895017824625e+01
3.125874006820172912e+00	5.632112897356536507e+01
3.132159251154602586e+00	5.634033050920420749e+01
3.138439172765940643e+00	5.639274988728772797e+01
3.144723867719826593e+00	5.644713574251387200e+01
3.151003951258561031e+00	5.653621905531422698e+01
3.157283664131563139e+00	5.653983209871593374e+01
3.163569317183839935e+00	5.649546867533027239e+01
3.169851661717792091e+00	5.663059583969130983e+01
3.176137704316093657e+00	5.659292648714396989e+01
3.182420924828643916e+00	5.671649448565316476e+01
3.188702811875577581e+00	5.676826254006225980e+01
3.194990520008989865e+00	5.685930667254503845e+01
3.201275324656983834e+00	5.694522412431892633e+01
3.207551352179861759e+00	5.699464767046306690e+01
3.213835216737041645e+00	5.712250716709848319e+01
3.220122579819103770e+00	5.702199481752801091e+01
3.226406606618656525e+00	5.694207104702406497e+01
3.232687390085645429e+00	5.664873893325298582e+01
3.238969121280456331e+00	5.660927037219904889e+01
3.245254751548589667e+00	5.645920451170186283e+01
3.251534499036136783e+00	5.628702622934959976e+01
3.257817780791052442e+00	5.609432986814183408e+01
3.264102164154097263e+00	5.598268359512435666e+01
3.270384152138468892e+00	5.591101433538044319e+01
3.276669427476867735e+00	5.568709524291481472e+01
3.282954688864507808e+00	5.558230396311550692e+01
3.289237200334947264e+00	5.538356331761140439e+01
3.295519587088236779e+00	5.530246105046393268e+01
3.301805977329951958e+00	5.512070757477010119e+01
3.308087486222440088e+00	5.510418112856323347e+01
3.314367630234227313e+00	5.493866988902859561e+01
3.320651909732194262e+00	5.485661765835122594e+01
3.326931260376857047e+00	5.473097143996670155e+01
3.333216512447217728e+00	5.462622265029713731e+01
3.339504489419978128e+00	5.455737028460706028e+01
3.345786804809928405e+00	5.443007973929185539e+01
3.352071130016277767e+00	5.432629111410150102e+01
3.358351496304225581e+00	5.421530569448812997e+01
3.364630591073392019e+00	5.417349765531417916e+01
3.370916305215045483e+00	5.404971870811066736e+01
3.377197952029413752e+00	5.403367338621553273e+01
3.383483063818085501e+00	5.384177014822186180e+01
3.389769992424469969e+00	5.372990374310747086e+01
3.396051330885982100e+00	5.374386429602209603e+01
3.402330879139463971e+00	5.362802898625665193e+01
3.408610488352048495e+00	5.355119630594451507e+01
3.414897837696641236e+00	5.342702582642259301e+01
3.421180484052105619e+00	5.331556786941214909e+01
3.427461639653846870e+00	5.320782497306268510e+01
3.433749159643459059e+00	5.315583193861620970e+01
3.440032646656798310e+00	5.310933711265944623e+01
3.446313366033385339e+00	5.302716239515611107e+01
3.452600135384134905e+00	5.301387258711864092e+01
3.458883152815406703e+00	5.292867120007601756e+01
3.465163834403715448e+00	5.284915273664970670e+01
3.471449329786229221e+00	5.276362991385760637e+01
3.477734476754053894e+00	5.276094283619139702e+01
3.484019652467224226e+00	5.267075491692155254e+01
3.490297019369712928e+00	5.254723308135683624e+01
3.496582486484379970e+00	5.244680027110896958e+01
3.502868048046865024e+00	5.241419621099430515e+01
3.509144649545451244e+00	5.233212954388005045e+01
3.515428082003116295e+00	5.231044013269450232e+01
3.521711031624695565e+00	5.228358681619354087e+01
3.527991850954735664e+00	5.226811711768309721e+01
3.534275545726699885e+00	5.217667236634670758e+01
3.540562632020772149e+00	5.210316844586851914e+01
3.546844410757220789e+00	5.212244119468398651e+01
3.553131386753758836e+00	5.205883941284119487e+01
3.559419203211965144e+00	5.201605887735849620e+01
3.565697971577579839e+00	5.191993794873312140e+01
3.571979559134798254e+00	5.188556506493048204e+01
3.578265774595833726e+00	5.184766478304496218e+01
3.584548309769353125e+00	5.178056845884247394e+01
3.590826843920031486e+00	5.169985595773046327e+01
3.597107306745233934e+00	5.176041614518679523e+01
3.603392831792229245e+00	5.161047097283572782e+01
3.609673209822572559e+00	5.160915963938911233e+01
3.615955412133016189e+00	5.148262243206360722e+01
3.622241607772384686e+00	5.156716510755702387e+01
3.628520252736676444e+00	5.145388819152931603e+01
3.634804827569451113e+00	5.151442196045147881e+01
3.641094981788862928e+00	5.144061958976824656e+01
3.647383514928639325e+00	5.143841554031676111e+01
3.653663283927725658e+00	5.141606416874887486e+01
3.659943504072155296e+00	5.137595763486275047e+01
3.666232000281138603e+00	5.131514772672290547e+01
