4.052073244576828714e-01	7.456011664688916198e+02
4.114916477570477182e-01	7.394449719929864386e+02
4.177814272116491257e-01	7.235428337817627380e+02
4.240400648725131116e-01	7.162147216684796831e+02
4.303425690270192283e-01	6.945141579457016405e+02
4.366358560255625965e-01	6.872314684291136473e+02
4.428996183220763605e-01	6.754325071223399846e+02
4.491634418529859563e-01	6.645923755036395733e+02
4.554414146254732731e-01	6.499618811115047947e+02
4.617634470301058558e-01	6.400637887103239336e+02
4.680644242023710433e-01	6.311250145284626569e+02
4.743485242764365895e-01	6.203634132021936693e+02
4.806356136815400082e-01	6.134314876662493816e+02
4.869019258388697646e-01	5.999770721059711605e+02
4.931697099599955947e-01	5.973540989692188532e+02
4.994506747144535908e-01	5.911795785935125878e+02
5.057159051335421429e-01	5.796696684735443341e+02
5.119923996268095356e-01	5.684243940948531417e+02
5.183126097768406826e-01	5.665183154501702347e+02
5.246089638029100000e-01	5.553041278073262674e+02
5.308757308483337267e-01	5.427887244177230741e+02
5.371573527946726934e-01	5.431986364122642499e+02
5.434579563783791256e-01	5.341416261112811981e+02
5.497430652392217842e-01	5.243089173021063516e+02
5.559937427501778773e-01	5.201681121805262364e+02
5.622854676609657654e-01	5.171978603717807346e+02
5.686011537227265711e-01	5.093920998239639744e+02
5.748804589422079614e-01	5.035804593089208652e+02
5.811550210340560296e-01	4.956729585440916139e+02
5.874394496660968468e-01	4.949694107643268808e+02
5.937176220296899176e-01	4.842315297002741090e+02
5.999971954793682505e-01	4.815987722645555777e+02
6.062679115124277596e-01	4.746278886672891417e+02
6.125469576444534381e-01	4.716526398122629189e+02
6.188477733041515272e-01	4.679854142040441047e+02
6.251310567437898813e-01	4.592097482379373332e+02
6.314027450383210560e-01	4.548057302370258412e+02
6.377003562732055375e-01	4.527787646810649562e+02
6.439857783314556494e-01	4.463859772293079686e+02
6.502685417166111925e-01	4.432774482226014356e+02
6.565586117699038216e-01	4.375627700623113583e+02
6.628369282359254377e-01	4.323878128429366825e+02
6.691185444962194362e-01	4.259221099686462821e+02
6.754070198575605755e-01	4.275225669586043864e+02
6.816835514593204692e-01	4.218025800198040542e+02
6.879592533861698112e-01	4.149899624351826333e+02
6.942344317039531587e-01	4.118255933967568581e+02
7.005175402434737908e-01	4.089479653681767104e+02
7.068124956608716758e-01	4.036384163336072675e+02
7.131019009674921527e-01	4.002263263670374158e+02
7.193918251171427247e-01	3.979585835297372114e+02
7.256833807598113140e-01	3.937190612336219715e+02
7.319652682709349989e-01	3.895734634264173337e+02
7.382507990484923344e-01	3.868650309969848422e+02
7.445265842115937893e-01	3.837696890399849963e+02
7.507871101942712455e-01	3.821996654069031365e+02
7.570758465316046459e-01	3.780156665330921442e+02
7.633641233600957365e-01	3.751060902860194233e+02
7.696462959862266917e-01	3.729570871524084623e+02
7.759394865175414102e-01	3.690753592580028908e+02
7.822329141989586843e-01	3.639478992858085462e+02
7.885314936520240181e-01	3.601953513701141674e+02
7.947896566979522071e-01	3.605109450654679222e+02
8.010491096592354809e-01	3.569362583174484485e+02
8.073364061727361651e-01	3.538702244000932069e+02
8.136229488373866170e-01	3.523767732631089302e+02
8.199152998961036776e-01	3.485170964784815624e+02
8.261952636392789762e-01	3.451180021140904159e+02
8.324897070080405914e-01	3.421020483135110908e+02
8.387959309210778480e-01	3.398242419934398981e+02
8.450634639703045181e-01	3.377643303892577364e+02
8.513282867562648182e-01	3.348341630449002650e+02
8.576198263902009566e-01	3.319864753400682957e+02
8.639058477062415697e-01	3.302326401406646141e+02
8.701838745487597837e-01	3.269638493271120296e+02
8.764641096075268534e-01	3.275787503305871269e+02
8.827503873399735745e-01	3.206484309253171432e+02
8.890332768393869323e-01	3.186882591520312076e+02
8.953084247113127780e-01	3.180039374071429847e+02
9.015956521667095602e-01	3.156308789317634478e+02
9.078833328094829680e-01	3.138821270188267363e+02
9.141744106319863450e-01	3.123206015412926604e+02
9.204630817717615043e-01	3.093136996862216392e+02
9.267434415264711456e-01	3.067584820763734683e+02
9.330324197354928906e-01	3.059872599791986545e+02
9.393265785573878812e-01	3.031249861606388549e+02
9.455974810398196650e-01	3.016581082943635579e+02
9.518660018545171964e-01	2.996084651539383685e+02
9.581413255531838757e-01	2.965792290581688349e+02
9.644350945109106954e-01	2.955417988393018049e+02
9.707355633568249820e-01	2.927858375365761390e+02
9.770080768450029041e-01	2.914727521990860168e+02
9.832823325363413414e-01	2.896189653481365553e+02
9.895569691966674686e-01	2.870685719755861669e+02
9.958456301921106979e-01	2.859851353221653198e+02
1.002136210743837408e+00	2.828919449643614143e+02
1.008404825335135424e+00	2.828832881628490554e+02
1.014694149836243398e+00	2.800460268191122850e+02
1.020992555437297167e+00	2.781051035201237482e+02
1.027273980437394485e+00	2.768009325573548836e+02
1.033559181896017254e+00	2.741600569108917966e+02
1.039847557392594934e+00	2.739498314429218908e+02
1.046126974943305088e+00	2.717429605576105587e+02
1.052403436811028659e+00	2.702250356401613089e+02
1.058680704651608684e+00	2.691699748526172584e+02
1.064964333065789193e+00	2.658803684373826854e+02
1.071256777440835473e+00	2.646599323470836680e+02
1.077544048801078125e+00	2.621261373979200471e+02
1.083824820188043603e+00	2.615676262952339357e+02
1.090108023942816695e+00	2.607757387662033466e+02
1.096389665956643222e+00	2.579387689274375361e+02
1.102681132058841440e+00	2.571255258253141278e+02
1.108963047594879958e+00	2.556179761527440064e+02
1.115225428463759272e+00	2.539681260767616493e+02
1.121502127614767863e+00	2.522248164557446160e+02
1.127792573824792033e+00	2.504958402870209397e+02
1.134089552668382961e+00	2.494141735819920029e+02
1.140364049650405942e+00	2.486257882651482589e+02
1.146639180320979445e+00	2.462057865125593139e+02
1.152942412991649901e+00	2.444222980630383972e+02
1.159228906751078814e+00	2.439818396626412778e+02
1.165508721887268173e+00	2.421895662157546383e+02
1.171793076256210320e+00	2.409129415698358798e+02
1.178087436369658958e+00	2.389977502347708480e+02
1.184367654251526902e+00	2.366420518526604155e+02
1.190634642299266632e+00	2.365900500675339799e+02
1.196912208834400859e+00	2.349121535976423729e+02
1.203201577354146234e+00	2.333772880772573899e+02
1.209486844441705733e+00	2.317731675045141913e+02
1.215763902074809888e+00	2.309551149585579424e+02
1.222049755171146668e+00	2.296098631295484438e+02
1.228340616621486969e+00	2.270002514160915723e+02
1.234632986576932767e+00	2.272744408862649266e+02
1.240902247176856488e+00	2.256103748767004049e+02
1.247174839144687519e+00	2.246593104428527568e+02
1.253465459933442272e+00	2.227608002296539382e+02
1.259749951892178421e+00	2.214940459033248317e+02
1.266032143127253873e+00	2.211830217375825782e+02
1.272316288472006507e+00	2.194430035143984412e+02
1.278604155058621350e+00	2.178645229374296264e+02
1.284886588933593865e+00	2.167665427839045549e+02
1.291175420066583257e+00	2.153907938523580867e+02
1.297465726373772332e+00	2.150812451338931339e+02
1.303741827011944299e+00	2.136749902545445821e+02
1.310017322922761851e+00	2.128850362519334851e+02
1.316301447662886703e+00	2.112478807438771753e+02
1.322586760363303249e+00	2.095020827378178581e+02
1.328865492452874664e+00	2.087806585951574903e+02
1.335144804954555564e+00	2.086904816332648807e+02
1.341440516272275119e+00	2.066399374307408436e+02
1.347730868417094552e+00	2.053801641231317774e+02
1.354001589994877630e+00	2.049659084117462555e+02
1.360282609297778444e+00	2.035274334229519866e+02
1.366565686457597906e+00	2.033714421315906975e+02
1.372851498482432708e+00	2.021819906393802171e+02
1.379135372929401804e+00	2.008034147441210564e+02
1.385409567149057164e+00	1.999485253631845296e+02
1.391698641219299315e+00	1.983108565105081880e+02
1.397984451439470810e+00	1.969867670500198926e+02
1.404267883409181961e+00	1.964999485926958016e+02
1.410554779484869181e+00	1.956671452347320042e+02
1.416837833547465397e+00	1.949238930772499998e+02
1.423118177187137068e+00	1.937092455066992329e+02
1.429397801164240089e+00	1.929256894574009493e+02
1.435686921822787232e+00	1.915661082353734344e+02
1.441977121769299597e+00	1.903803747152916230e+02
1.448253667853332427e+00	1.895697119784333609e+02
1.454532348972172651e+00	1.892968113993678116e+02
1.460819319151879903e+00	1.877412708912704318e+02
1.467110364402026468e+00	1.874649375306850345e+02
1.473392908948962132e+00	1.861203899799812405e+02
1.479669965243598950e+00	1.847607872061785486e+02
1.485956144602843532e+00	1.842718458471345286e+02
1.492233610763115115e+00	1.827576442230833891e+02
1.498502470379980078e+00	1.821841071667903122e+02
1.504785752051182701e+00	1.820544517739423895e+02
1.511075991894575976e+00	1.806330299834592381e+02
1.517361634985162189e+00	1.802956023920413031e+02
1.523648570969130533e+00	1.789688666805560615e+02
1.529938035715892264e+00	1.778886007848099950e+02
1.536230176913891965e+00	1.771052088830686557e+02
1.542510718779388279e+00	1.760687858943286415e+02
1.548783963082980275e+00	1.756393639133913496e+02
1.555073069779651318e+00	1.745646796455125411e+02
1.561357324927233892e+00	1.733249394946077473e+02
1.567629121053141006e+00	1.729730253601404399e+02
1.573913697404382583e+00	1.716183399072529596e+02
1.580203545230874029e+00	1.709459270420735209e+02
1.586485393434537983e+00	1.704809859242665482e+02
1.592760014263005841e+00	1.691762991910990195e+02
1.599046436394670812e+00	1.686333633069633890e+02
1.605342136637478934e+00	1.673212154606312936e+02
1.611619860919608627e+00	1.670293433359996413e+02
1.617897597081673799e+00	1.663525555740686457e+02
1.624183235481122756e+00	1.655490084495320104e+02
1.630464598531913722e+00	1.645288448368456500e+02
1.636748985747638274e+00	1.639256642185599446e+02
1.643030923698886259e+00	1.634088424252297500e+02
1.649309176648513064e+00	1.628345608112019534e+02
1.655593633940351861e+00	1.621234221359679850e+02
1.661879571405086464e+00	1.614147055946072555e+02
1.668169361685170271e+00	1.601910378446703476e+02
1.674450151530487485e+00	1.592947810726455202e+02
1.680722718978495900e+00	1.591234816458712942e+02
1.687013891340952476e+00	1.575891426333484446e+02
1.693308984907921033e+00	1.580335715152347120e+02
1.699582147428448486e+00	1.565059388583384816e+02
1.705863747055134105e+00	1.559396925769160589e+02
1.712154434283889470e+00	1.553531695730628712e+02
1.718438381579399321e+00	1.544446903902474162e+02
1.724721264464063930e+00	1.536320262266542613e+02
1.730997441276920679e+00	1.532718121366044954e+02
1.737287073528269499e+00	1.526529972433025932e+02
1.743567991878527401e+00	1.515720374435431097e+02
1.749840680212231048e+00	1.510311850262710038e+02
1.756128549091961144e+00	1.501638153069280293e+02
1.762413535324792502e+00	1.496135639962048458e+02
1.768696187669963837e+00	1.487999851299915974e+02
1.774979359379055266e+00	1.485892503376040850e+02
1.781265555576432957e+00	1.477358476487623022e+02
1.787549427830244619e+00	1.471280229776199917e+02
1.793834120011633004e+00	1.465121578861555349e+02
1.800115051552487300e+00	1.459214731493480315e+02
1.806393904854530330e+00	1.453121191133851084e+02
1.812674089667083432e+00	1.446818265590627277e+02
1.818956920109354058e+00	1.437976167249648256e+02
1.825244164118212220e+00	1.427802787938562972e+02
1.831527256642196955e+00	1.425419493253234009e+02
1.837811294935716599e+00	1.422384542568792085e+02
1.844100717411196744e+00	1.413749658988121496e+02
1.850384816792487230e+00	1.408113949593690108e+02
1.856666059735203822e+00	1.400148279509635074e+02
1.862947728675613979e+00	1.391732334327788294e+02
1.869229324466858078e+00	1.392884361485509714e+02
1.875517616802973686e+00	1.381998203978679101e+02
1.881800769033795229e+00	1.375132847276027235e+02
1.888078863416442710e+00	1.371239591464700140e+02
1.894353975182237582e+00	1.366292395976944363e+02
1.900642716154182565e+00	1.357705041643258426e+02
1.906933494748685121e+00	1.351441818374928800e+02
1.913207568676573933e+00	1.345866834780648560e+02
1.919490884732178992e+00	1.342003838732721874e+02
1.925776855684274480e+00	1.333291841081341431e+02
1.932064452961978152e+00	1.327455906531949381e+02
1.938342610030488800e+00	1.324405160575111609e+02
1.944618341543410178e+00	1.319401463902950127e+02
1.950906260203513876e+00	1.312071624154681899e+02
1.957194556613796488e+00	1.308348290014863551e+02
1.963479614559011432e+00	1.301076356650412720e+02
1.969760361532916226e+00	1.295406533226869215e+02
1.976048367034604736e+00	1.288806094197135508e+02
1.982337990217652335e+00	1.288045102148003593e+02
1.988617489259562721e+00	1.279920406596610718e+02
1.994896320665194178e+00	1.276790414659731567e+02
2.001179596222827151e+00	1.269918073417601789e+02
2.007459756923499761e+00	1.267024163013836784e+02
2.013737397779169935e+00	1.257825488146061303e+02
2.020017234677497164e+00	1.256088640276057617e+02
2.026310251015072783e+00	1.250192447371241542e+02
2.032600542948020284e+00	1.246608394981415699e+02
2.038873863192099289e+00	1.238935204489062443e+02
2.045154087821675404e+00	1.232954914651803620e+02
2.051444704514288730e+00	1.231857720451014586e+02
2.057730430280644729e+00	1.221509233559471710e+02
2.064013940455224461e+00	1.216117162424797442e+02
2.070299891179459895e+00	1.215832259628082710e+02
2.076589719964883951e+00	1.208384402022065842e+02
2.082865483794470673e+00	1.203630532507881554e+02
2.089134494859368640e+00	1.201046386835110837e+02
2.095424211360070288e+00	1.193731484321312166e+02
2.101707116664804254e+00	1.187916028384066891e+02
2.107986473933564309e+00	1.185949725828812547e+02
2.114271806543862375e+00	1.178599371191026535e+02
2.120552717288892275e+00	1.175885155778093889e+02
2.126836933207161717e+00	1.167071422563117977e+02
2.133122044791171845e+00	1.165663717228165126e+02
2.139411711910842673e+00	1.159943218472203057e+02
2.145697076775292089e+00	1.155690302769278333e+02
2.151973548606471276e+00	1.150444507477742064e+02
2.158259913555724108e+00	1.145810173651383934e+02
2.164545396699105506e+00	1.144207789689831856e+02
2.170830700377734068e+00	1.140075424324159599e+02
2.177114138849150393e+00	1.136186536219569660e+02
2.183387647576827018e+00	1.130165392571979766e+02
2.189670273687676971e+00	1.124644442852195709e+02
2.195960147934207463e+00	1.121334601655043315e+02
2.202242556317716371e+00	1.116835167616527258e+02
2.208521655981037668e+00	1.113300640186096899e+02
2.214804637081333016e+00	1.106696264363276470e+02
2.221092583349425276e+00	1.102306490560266070e+02
2.227372893591468728e+00	1.098827298111577591e+02
2.233657161144248171e+00	1.094395507876802753e+02
2.239943485394438660e+00	1.089803278200259911e+02
2.246224175264620815e+00	1.084302177809154841e+02
2.252506378421252009e+00	1.082197229473958657e+02
2.258783417054270437e+00	1.076969822747783212e+02
2.265069077371457684e+00	1.075215452937618466e+02
2.271350377044131452e+00	1.070779034182518643e+02
2.277633995145353918e+00	1.066856343071108881e+02
2.283922419579920149e+00	1.063621585323359540e+02
2.290202874392252674e+00	1.057067412146979564e+02
2.296490779970905560e+00	1.054433205778086631e+02
2.302771769934229162e+00	1.049999643644108716e+02
2.309051364164305564e+00	1.046865144512159560e+02
2.315338502539088239e+00	1.042408399144291877e+02
2.321627336503874428e+00	1.040716579846915550e+02
2.327911878297218795e+00	1.037827247657596956e+02
2.334186238580297168e+00	1.032371236463752950e+02
2.340467971862688401e+00	1.029372620907585372e+02
2.346756940970738725e+00	1.025542117515733622e+02
2.353044444556199988e+00	1.021637733878767591e+02
2.359327653314069906e+00	1.018223389497229050e+02
2.365603048789861607e+00	1.013224903660421887e+02
2.371885911737665165e+00	1.008388941090391882e+02
2.378173303594019572e+00	1.005406141552908110e+02
2.384454016539381271e+00	1.002158090644878428e+02
2.390736447344785187e+00	9.993750817436090017e+01
2.397014133897952259e+00	9.963694070104040179e+01
2.403295490074321972e+00	9.937222128192368586e+01
2.409585049672506862e+00	9.895456661109859908e+01
2.415871703165322071e+00	9.843087369329680314e+01
2.422160652369088840e+00	9.838308582710320138e+01
2.428440167222748691e+00	9.797798646924158561e+01
2.434717472383889803e+00	9.759047784021845473e+01
2.441002456202044257e+00	9.717946844696315623e+01
2.447289980304530488e+00	9.690602348821349210e+01
2.453571844729242279e+00	9.647473724224064995e+01
2.459852705114058846e+00	9.639476244975382713e+01
2.466139233225018934e+00	9.584880222901975344e+01
2.472421963421291391e+00	9.568108993159830788e+01
2.478698519174224568e+00	9.520602378380563380e+01
2.484980841400355800e+00	9.499120528279669884e+01
2.491269319409339822e+00	9.464951749641105039e+01
2.497548505139029373e+00	9.454506988371598197e+01
2.503831667172610853e+00	9.407620533120025641e+01
2.510117938323931153e+00	9.380370192387611894e+01
2.516400733681277480e+00	9.340604890776126012e+01
2.522688226833368130e+00	9.331232002725566588e+01
2.528971695852665569e+00	9.300571368652222759e+01
2.535252039407670299e+00	9.264512953431261622e+01
2.541537514142774512e+00	9.215811330944195845e+01
2.547823008847572179e+00	9.196484488360295018e+01
2.554100666580690238e+00	9.201476655173584618e+01
2.560376788884177301e+00	9.131775459350319579e+01
2.566667521601497359e+00	9.113714835068331865e+01
2.572955062237090473e+00	9.093329835720872723e+01
2.579233771797999175e+00	9.057893139494701984e+01
2.585520164300948220e+00	9.052930378138719902e+01
2.591805130332431872e+00	9.014769338541992738e+01
2.598084074692260881e+00	8.988808811987328795e+01
2.604360404197643586e+00	8.968701914141654186e+01
2.610647185140439142e+00	8.948779272601885282e+01
2.616931864059273138e+00	8.925390927970607891e+01
2.623206107911065565e+00	8.888416956476031316e+01
2.629491626543270844e+00	8.862171254613130600e+01
2.635778507982642349e+00	8.840395887268554986e+01
2.642061039325260818e+00	8.811278745936699863e+01
2.648343840729305843e+00	8.761600289200372060e+01
2.654631838974855551e+00	8.774505433755844308e+01
2.660919001246303761e+00	8.731582975055773943e+01
2.667198525130066056e+00	8.717335669325670722e+01
2.673484307038032526e+00	8.688258667728611329e+01
2.679773388053849459e+00	8.677539660301515312e+01
2.686058217632288692e+00	8.641073812687679379e+01
2.692338738200057868e+00	8.620278979098014815e+01
2.698618022887226964e+00	8.600015283754369477e+01
2.704895450708277860e+00	8.577084601380244067e+01
2.711175674923682166e+00	8.550286563060677736e+01
2.717459832966957922e+00	8.549993338694012834e+01
2.723745731959044569e+00	8.530820443021556798e+01
2.730038414850594730e+00	8.496233063572474009e+01
2.736317989800789441e+00	8.471655643257530244e+01
2.742591858549239703e+00	8.452672263821719412e+01
2.748879749010778362e+00	8.437728793995773913e+01
2.755163403825859447e+00	8.421125809406950680e+01
2.761446955625852073e+00	8.396161005349310358e+01
2.767732088935374701e+00	8.390809800770102811e+01
2.774015452421743966e+00	8.360944329159175936e+01
2.780298635700591436e+00	8.332988640555758764e+01
2.786577474762241380e+00	8.330146986418344568e+01
2.792857983210164541e+00	8.299757456772236708e+01
2.799143790920211483e+00	8.286979714408006714e+01
2.805430058399325244e+00	8.267932973820036580e+01
2.811715058209780072e+00	8.241117715189632520e+01
2.817989272498773623e+00	8.242243737977489104e+01
2.824269171595737760e+00	8.219278986840761547e+01
2.830563016441804081e+00	8.210328597442676823e+01
2.836848750951622034e+00	8.198793570048530910e+01
2.843130027866129783e+00	8.168276893131967142e+01
2.849413896912404986e+00	8.151233954258989911e+01
2.855697464522425566e+00	8.131184173832664897e+01
2.861978799810683594e+00	8.116713461613709057e+01
2.868262469415629567e+00	8.109417046887035951e+01
2.874547359206753860e+00	8.090351152601762408e+01
2.880831111471525041e+00	8.099087042759815347e+01
2.887113216972382546e+00	8.071846410829822105e+01
2.893394504725182781e+00	8.062443753243312017e+01
2.899673662137033592e+00	8.037709776848005561e+01
2.905953958587380814e+00	8.045720035934770920e+01
2.912241118105161064e+00	8.015849839556298662e+01
2.918525996366671205e+00	8.011548753272394663e+01
2.924809035425688819e+00	8.005175469736671801e+01
2.931095916293684933e+00	7.986374999725950374e+01
2.937378182606774413e+00	7.984275183087453343e+01
2.943659980254369923e+00	7.981074053349915687e+01
2.949946454403890250e+00	7.966971991707170275e+01
2.956227653702202307e+00	7.950764217208926254e+01
2.962510478867462993e+00	7.930826935616151729e+01
2.968796535179442309e+00	7.931322615015258748e+01
2.975077657376874907e+00	7.940146017522951638e+01
2.981359866759223376e+00	7.924911408724551620e+01
2.987646761575656562e+00	7.908651059162050956e+01
2.993929038370399365e+00	7.888045059058154607e+01
3.000206214840962726e+00	7.897166563980482579e+01
3.006486172402415669e+00	7.883467786937175958e+01
3.012769812211594456e+00	7.869248057841544153e+01
3.019053144326170113e+00	7.879141569989272398e+01
3.025337405144251424e+00	7.870423191696235676e+01
3.031623734799107961e+00	7.865745094343193955e+01
3.037908962055872575e+00	7.861646320898954343e+01
3.044195067146031608e+00	7.861650967219192410e+01
3.050475543482170426e+00	7.852777109662110888e+01
3.056754954538277502e+00	7.850384547552572201e+01
3.063040539557494668e+00	7.848472580163291923e+01
3.069323699454357346e+00	7.840528271438637375e+01
3.075610692642898769e+00	7.844214024545209440e+01
3.081893798009918584e+00	7.830753989112710656e+01
3.088174549548037717e+00	7.838242909812792902e+01
3.094458635632868493e+00	7.836419452139639930e+01
3.100743982931558840e+00	7.824787111928402794e+01
3.107028111748448396e+00	7.844784543048193370e+01
3.113309299655494300e+00	7.843107597279126253e+01
3.119590662867241626e+00	7.843551485773252807e+01
3.125874006820172912e+00	7.834847600367675113e+01
3.132159251154602586e+00	7.851531292332010992e+01
3.138439172765940643e+00	7.844249435836380258e+01
3.144723867719826593e+00	7.841545497867430470e+01
3.151003951258561031e+00	7.848191519719256348e+01
3.157283664131563139e+00	7.845258079480376523e+01
3.163569317183839935e+00	7.867756622296752766e+01
3.169851661717792091e+00	7.866007987238882038e+01
3.176137704316093657e+00	7.864183432835396559e+01
3.182420924828643916e+00	7.876268259983936559e+01
3.188702811875577581e+00	7.871768349683897270e+01
3.194990520008989865e+00	7.878987159037593813e+01
3.201275324656983834e+00	7.890528374192082595e+01
3.207551352179861759e+00	7.903372556673207328e+01
3.213835216737041645e+00	7.915800132589977522e+01
3.220122579819103770e+00	7.908612208175502190e+01
3.226406606618656525e+00	7.898187522120457515e+01
3.232687390085645429e+00	7.872135882842313492e+01
3.238969121280456331e+00	7.850594333841277717e+01
3.245254751548589667e+00	7.835094645278144299e+01
3.251534499036136783e+00	7.824363802380142374e+01
3.257817780791052442e+00	7.803505848783073873e+01
3.264102164154097263e+00	7.776893269100915518e+01
3.270384152138468892e+00	7.786843432645808605e+01
3.276669427476867735e+00	7.763736445916401863e+01
3.282954688864507808e+00	7.736182582461884749e+01
3.289237200334947264e+00	7.721494974013604917e+01
3.295519587088236779e+00	7.701672231594397999e+01
3.301805977329951958e+00	7.690569796746899556e+01
3.308087486222440088e+00	7.687790356724816832e+01
3.314367630234227313e+00	7.661494191008890198e+01
3.320651909732194262e+00	7.642757831098843724e+01
3.326931260376857047e+00	7.617770378114769869e+01
3.333216512447217728e+00	7.616666683776095681e+01
3.339504489419978128e+00	7.597880995896125000e+01
3.345786804809928405e+00	7.593367221254727895e+01
3.352071130016277767e+00	7.572926068624674656e+01
3.358351496304225581e+00	7.566505344993397841e+01
3.364630591073392019e+00	7.546198552028558026e+01
3.370916305215045483e+00	7.537111690388539387e+01
3.377197952029413752e+00	7.529825496468779988e+01
3.383483063818085501e+00	7.507355769428544079e+01
3.389769992424469969e+00	7.499324880915230551e+01
3.396051330885982100e+00	7.482928399310763723e+01
3.402330879139463971e+00	7.460367644929831954e+01
3.408610488352048495e+00	7.459845155630065960e+01
3.414897837696641236e+00	7.440324243710719543e+01
3.421180484052105619e+00	7.435375501162668854e+01
3.427461639653846870e+00	7.416341011737073075e+01
3.433749159643459059e+00	7.412743158917469088e+01
3.440032646656798310e+00	7.399548500376285176e+01
3.446313366033385339e+00	7.380087718014530651e+01
3.452600135384134905e+00	7.365630992232904362e+01
3.458883152815406703e+00	7.347246034340456333e+01
3.465163834403715448e+00	7.362086883419821959e+01
3.471449329786229221e+00	7.332130783346323710e+01
3.477734476754053894e+00	7.333473951655952305e+01
3.484019652467224226e+00	7.303976348512459538e+01
3.490297019369712928e+00	7.310440504064472123e+01
3.496582486484379970e+00	7.287015047136259227e+01
3.502868048046865024e+00	7.279661086477652532e+01
3.509144649545451244e+00	7.273812827867732267e+01
3.515428082003116295e+00	7.266301724131479034e+01
3.521711031624695565e+00	7.247791831785431782e+01
3.527991850954735664e+00	7.242692707430454391e+01
3.534275545726699885e+00	7.238605636018206724e+01
3.540562632020772149e+00	7.222339309058811807e+01
3.546844410757220789e+00	7.213939461041307766e+01
3.553131386753758836e+00	7.208835475431192208e+01
3.559419203211965144e+00	7.197213958186164007e+01
3.565697971577579839e+00	7.183951092110935122e+01
3.571979559134798254e+00	7.175963693706333402e+01
3.578265774595833726e+00	7.166544620780607033e+01
3.584548309769353125e+00	7.165748921801514371e+01
3.590826843920031486e+00	7.144480065247077505e+01
3.597107306745233934e+00	7.154369507200061662e+01
3.603392831792229245e+00	7.145068631775259860e+01
3.609673209822572559e+00	7.133576207007379821e+01
3.615955412133016189e+00	7.123530620572400096e+01
3.622241607772384686e+00	7.119135672910468315e+01
3.628520252736676444e+00	7.102966738738663821e+01
3.634804827569451113e+00	7.100890529358257197e+01
3.641094981788862928e+00	7.105321485864760689e+01
3.647383514928639325e+00	7.091624152108335011e+01
3.653663283927725658e+00	7.081526736889152573e+01
3.659943504072155296e+00	7.071664120395911368e+01
3.666232000281138603e+00	7.069667542302558161e+01
