2.723745731959044569e+00	1.168678154546201426e+02
2.730038414850594730e+00	1.164656414866050795e+02
2.736317989800789441e+00	1.163371318585783740e+02
2.742591858549239703e+00	1.161241177224285082e+02
2.748879749010778362e+00	1.158028624031177571e+02
2.755163403825859447e+00	1.154675606342511713e+02
2.761446955625852073e+00	1.150935569663097766e+02
2.767732088935374701e+00	1.150795908356566173e+02
2.774015452421743966e+00	1.147198612320356119e+02
2.780298635700591436e+00	1.142302112419087337e+02
2.786577474762241380e+00	1.137521721756163231e+02
2.792857983210164541e+00	1.135501137404893512e+02
2.799143790920211483e+00	1.133482312258153115e+02
2.805430058399325244e+00	1.131733681365673476e+02
2.811715058209780072e+00	1.129517368724979747e+02
2.817989272498773623e+00	1.127337462810210269e+02
2.824269171595737760e+00	1.124603677748368256e+02
2.830563016441804081e+00	1.120857171685158846e+02
2.836848750951622034e+00	1.118034148259349791e+02
2.843130027866129783e+00	1.118155313144400367e+02
2.849413896912404986e+00	1.116232492023558365e+02
2.855697464522425566e+00	1.112111491297784909e+02
2.861978799810683594e+00	1.111014928460422908e+02
2.868262469415629567e+00	1.108155149126961589e+02
2.874547359206753860e+00	1.103276742207149539e+02
2.880831111471525041e+00	1.104813520864240530e+02
2.887113216972382546e+00	1.102968027053542812e+02
2.893394504725182781e+00	1.098919574375880899e+02
2.899673662137033592e+00	1.097870982283979089e+02
2.905953958587380814e+00	1.097850298020282054e+02
2.912241118105161064e+00	1.094368762651694738e+02
2.918525996366671205e+00	1.091865946732508945e+02
2.924809035425688819e+00	1.090050449505880010e+02
2.931095916293684933e+00	1.088592983220547126e+02
2.937378182606774413e+00	1.088034371506086018e+02
2.943659980254369923e+00	1.084045914120661820e+02
2.949946454403890250e+00	1.084658340974162911e+02
2.956227653702202307e+00	1.081502105070118063e+02
2.962510478867462993e+00	1.081925594385915161e+02
2.968796535179442309e+00	1.080652943236335943e+02
2.975077657376874907e+00	1.079082185129119722e+02
2.981359866759223376e+00	1.075577476061246642e+02
2.987646761575656562e+00	1.075145592544700861e+02
2.993929038370399365e+00	1.074596162510145376e+02
3.000206214840962726e+00	1.075009980083748786e+02
3.006486172402415669e+00	1.072644483668599804e+02
3.012769812211594456e+00	1.072320116630060767e+02
3.019053144326170113e+00	1.069921656776771783e+02
3.025337405144251424e+00	1.069432410640561244e+02
3.031623734799107961e+00	1.068596016276199521e+02
3.037908962055872575e+00	1.068073675742543855e+02
3.044195067146031608e+00	1.067599470854408565e+02
3.050475543482170426e+00	1.067983880057254709e+02
3.056754954538277502e+00	1.065621411825806604e+02
3.063040539557494668e+00	1.065491258787984776e+02
3.069323699454357346e+00	1.064309699819973503e+02
3.075610692642898769e+00	1.062964396362395547e+02
3.081893798009918584e+00	1.063740544100407135e+02
3.088174549548037717e+00	1.062035589509045082e+02
3.094458635632868493e+00	1.062974422656043885e+02
3.100743982931558840e+00	1.065304981507275528e+02
3.107028111748448396e+00	1.062880469326325112e+02
3.113309299655494300e+00	1.062458214041696181e+02
3.119590662867241626e+00	1.064201846133498606e+02
3.125874006820172912e+00	1.063201529572732085e+02
3.132159251154602586e+00	1.062938321174481899e+02
3.138439172765940643e+00	1.064151762440022537e+02
3.144723867719826593e+00	1.063462774336912560e+02
3.151003951258561031e+00	1.064393688233731439e+02
3.157283664131563139e+00	1.065483968672880195e+02
3.163569317183839935e+00	1.065230564371952084e+02
3.169851661717792091e+00	1.064520827128051224e+02
3.176137704316093657e+00	1.065962096021473684e+02
3.182420924828643916e+00	1.067711989600130238e+02
3.188702811875577581e+00	1.066029104972055421e+02
3.194990520008989865e+00	1.067627412741535409e+02
3.201275324656983834e+00	1.068832742419816952e+02
3.207551352179861759e+00	1.069852650974604416e+02
3.213835216737041645e+00	1.072540168950795021e+02
3.220122579819103770e+00	1.071217426694414740e+02
3.226406606618656525e+00	1.067318855365146533e+02
3.232687390085645429e+00	1.065652871848886889e+02
3.238969121280456331e+00	1.062958992337854198e+02
3.245254751548589667e+00	1.059166567838076531e+02
3.251534499036136783e+00	1.058974927548305089e+02
3.257817780791052442e+00	1.054599735583695264e+02
3.264102164154097263e+00	1.052439906174123934e+02
3.270384152138468892e+00	1.052043051936863236e+02
3.276669427476867735e+00	1.048628287330106588e+02
3.282954688864507808e+00	1.046345953173336198e+02
3.289237200334947264e+00	1.043602310799846009e+02
3.295519587088236779e+00	1.041916631299342271e+02
3.301805977329951958e+00	1.041165886615808915e+02
3.308087486222440088e+00	1.036680407442030827e+02
3.314367630234227313e+00	1.035202909373098521e+02
3.320651909732194262e+00	1.034091179087798906e+02
3.326931260376857047e+00	1.030672285276926488e+02
3.333216512447217728e+00	1.029560491883447071e+02
3.339504489419978128e+00	1.028083940424464231e+02
3.345786804809928405e+00	1.024058475077785602e+02
3.352071130016277767e+00	1.021778630809723580e+02
3.358351496304225581e+00	1.020664719353756595e+02
3.364630591073392019e+00	1.019594686708971096e+02
3.370916305215045483e+00	1.016505719572879229e+02
3.377197952029413752e+00	1.014414031526762585e+02
3.383483063818085501e+00	1.012658599966132016e+02
3.389769992424469969e+00	1.010210497011843387e+02
3.396051330885982100e+00	1.008985627344597447e+02
3.402330879139463971e+00	1.005914359768830906e+02
3.408610488352048495e+00	1.004914834953524689e+02
3.414897837696641236e+00	1.002404888564680618e+02
3.421180484052105619e+00	1.000956838261561330e+02
3.427461639653846870e+00	9.992954549233778039e+01
3.433749159643459059e+00	9.970712148100083994e+01
3.440032646656798310e+00	9.960109993482805635e+01
3.446313366033385339e+00	9.940416080880414995e+01
3.452600135384134905e+00	9.916468522718126621e+01
3.458883152815406703e+00	9.899390585373693341e+01
3.465163834403715448e+00	9.903562052689746054e+01
3.471449329786229221e+00	9.862632355195047751e+01
3.477734476754053894e+00	9.842023459841119859e+01
3.484019652467224226e+00	9.835206991026794299e+01
3.490297019369712928e+00	9.831106644535542216e+01
3.496582486484379970e+00	9.811154358030667311e+01
3.502868048046865024e+00	9.788583978078725067e+01
3.509144649545451244e+00	9.774864579007218879e+01
3.515428082003116295e+00	9.771315402806504835e+01
3.521711031624695565e+00	9.737844597142131420e+01
3.527991850954735664e+00	9.738781455999607317e+01
3.534275545726699885e+00	9.731279775300544088e+01
3.540562632020772149e+00	9.711288910297757582e+01
3.546844410757220789e+00	9.697930930016035234e+01
3.553131386753758836e+00	9.679910309869859475e+01
3.559419203211965144e+00	9.657695820391025165e+01
3.565697971577579839e+00	9.643333654614104944e+01
3.571979559134798254e+00	9.623328600371412733e+01
3.578265774595833726e+00	9.628798511108040259e+01
3.584548309769353125e+00	9.620928395738609140e+01
3.590826843920031486e+00	9.601148872651839383e+01
3.597107306745233934e+00	9.593737521077146368e+01
3.603392831792229245e+00	9.565637593446275844e+01
3.609673209822572559e+00	9.557666121953400307e+01
3.615955412133016189e+00	9.549296441003244240e+01
3.622241607772384686e+00	9.548470795560567126e+01
3.628520252736676444e+00	9.525223094608105612e+01
3.634804827569451113e+00	9.497396439348497665e+01
3.641094981788862928e+00	9.492041328154984114e+01
3.647383514928639325e+00	9.491579828106205241e+01
3.653663283927725658e+00	9.482341875148276245e+01
3.659943504072155296e+00	9.483142065640149099e+01
3.666232000281138603e+00	9.465395756388680581e+01
