5.686011537227265711e-01	9.139980109760419964e+02
5.748804589422079614e-01	9.099701353670043318e+02
5.811550210340560296e-01	8.893219387748650888e+02
5.874394496660968468e-01	8.822937157430700381e+02
5.937176220296899176e-01	8.789897488274071975e+02
5.999971954793682505e-01	8.723170932867194551e+02
6.062679115124277596e-01	8.658824695104465263e+02
6.125469576444534381e-01	8.526851561598698481e+02
6.188477733041515272e-01	8.453195823962404347e+02
6.251310567437898813e-01	8.444536926064456566e+02
6.314027450383210560e-01	8.321919634010868094e+02
6.377003562732055375e-01	8.255631222629968988e+02
6.439857783314556494e-01	8.200765262391300894e+02
6.502685417166111925e-01	8.148463787735469168e+02
6.565586117699038216e-01	8.106213670896966050e+02
6.628369282359254377e-01	7.972565827084118837e+02
6.691185444962194362e-01	7.952775229645395711e+02
6.754070198575605755e-01	7.881424290558504708e+02
6.816835514593204692e-01	7.836645274583919445e+02
6.879592533861698112e-01	7.784656544205430464e+02
6.942344317039531587e-01	7.723244858232761771e+02
7.005175402434737908e-01	7.639581320680514409e+02
7.068124956608716758e-01	7.585430340119462471e+02
7.131019009674921527e-01	7.525772242692667078e+02
7.193918251171427247e-01	7.445935153000779110e+02
7.256833807598113140e-01	7.416772795912363563e+02
7.319652682709349989e-01	7.397330347994655995e+02
7.382507990484923344e-01	7.302396395264516968e+02
7.445265842115937893e-01	7.297398588339601702e+02
7.507871101942712455e-01	7.212639285547588770e+02
7.570758465316046459e-01	7.184925503713641319e+02
7.633641233600957365e-01	7.137462130958144826e+02
7.696462959862266917e-01	7.043394634923303101e+02
7.759394865175414102e-01	7.009470183445396287e+02
7.822329141989586843e-01	6.970086801206050495e+02
7.885314936520240181e-01	6.926457103319020234e+02
7.947896566979522071e-01	6.885617657547102226e+02
8.010491096592354809e-01	6.786185727229729991e+02
8.073364061727361651e-01	6.748312501303230420e+02
8.136229488373866170e-01	6.739847527621167274e+02
8.199152998961036776e-01	6.693820908996518710e+02
8.261952636392789762e-01	6.616298643848639358e+02
8.324897070080405914e-01	6.611516953838115569e+02
8.387959309210778480e-01	6.515037575335535394e+02
8.450634639703045181e-01	6.528536618470928943e+02
8.513282867562648182e-01	6.461281147222298387e+02
8.576198263902009566e-01	6.427554289387462632e+02
8.639058477062415697e-01	6.393953020120118254e+02
8.701838745487597837e-01	6.332685785416175577e+02
8.764641096075268534e-01	6.304604451161934549e+02
8.827503873399735745e-01	6.251636705872930406e+02
8.890332768393869323e-01	6.245952021213349781e+02
8.953084247113127780e-01	6.178464852765185924e+02
9.015956521667095602e-01	6.150496915962060029e+02
9.078833328094829680e-01	6.105167293787052358e+02
9.141744106319863450e-01	6.079008580588113091e+02
9.204630817717615043e-01	6.024877984517105460e+02
9.267434415264711456e-01	5.980239791961055289e+02
9.330324197354928906e-01	5.968957021354527797e+02
9.393265785573878812e-01	5.897382981602429481e+02
9.455974810398196650e-01	5.910576065891639246e+02
9.518660018545171964e-01	5.822076831155865193e+02
9.581413255531838757e-01	5.824436737468213323e+02
9.644350945109106954e-01	5.794332114960799345e+02
9.707355633568249820e-01	5.730055587875853007e+02
9.770080768450029041e-01	5.718355851608778266e+02
9.832823325363413414e-01	5.657700793936890022e+02
9.895569691966674686e-01	5.637706983663046003e+02
9.958456301921106979e-01	5.605841526135792492e+02
1.002136210743837408e+00	5.596937916901293875e+02
1.008404825335135424e+00	5.553385829262537072e+02
1.014694149836243398e+00	5.515398354849589850e+02
1.020992555437297167e+00	5.498312186517824784e+02
1.027273980437394485e+00	5.447831150772474302e+02
1.033559181896017254e+00	5.420668857549379709e+02
1.039847557392594934e+00	5.385421918518751454e+02
1.046126974943305088e+00	5.361677253811367336e+02
1.052403436811028659e+00	5.324485989278152829e+02
1.058680704651608684e+00	5.283547718873458052e+02
1.064964333065789193e+00	5.250930041236011903e+02
1.071256777440835473e+00	5.236207256340660479e+02
1.077544048801078125e+00	5.230318159383632519e+02
1.083824820188043603e+00	5.184040451975370161e+02
1.090108023942816695e+00	5.144574259791266968e+02
1.096389665956643222e+00	5.118399350351126031e+02
1.102681132058841440e+00	5.075549965556471079e+02
1.108963047594879958e+00	5.076840808829399521e+02
1.115225428463759272e+00	5.040868286678423260e+02
1.121502127614767863e+00	5.002677251839144787e+02
1.127792573824792033e+00	5.013486182708319348e+02
1.134089552668382961e+00	4.987742549640464063e+02
1.140364049650405942e+00	4.938231556007759764e+02
1.146639180320979445e+00	4.908813689735781054e+02
1.152942412991649901e+00	4.877257115789541899e+02
1.159228906751078814e+00	4.865444551281517533e+02
1.165508721887268173e+00	4.819010926999822573e+02
1.171793076256210320e+00	4.819514944485304113e+02
1.178087436369658958e+00	4.778685182643818052e+02
1.184367654251526902e+00	4.758854996580697048e+02
1.190634642299266632e+00	4.722706265339110701e+02
1.196912208834400859e+00	4.690867104320911949e+02
1.203201577354146234e+00	4.667608243662885457e+02
1.209486844441705733e+00	4.656729395550401591e+02
1.215763902074809888e+00	4.626236025195170782e+02
1.222049755171146668e+00	4.590838600099289124e+02
1.228340616621486969e+00	4.571303352919167651e+02
1.234632986576932767e+00	4.547260371876932368e+02
1.240902247176856488e+00	4.533258976870555443e+02
1.247174839144687519e+00	4.501616025153147120e+02
1.253465459933442272e+00	4.477385243787499576e+02
1.259749951892178421e+00	4.466801274629218597e+02
1.266032143127253873e+00	4.435846572363481073e+02
1.272316288472006507e+00	4.393305943884963085e+02
1.278604155058621350e+00	4.389193285966402414e+02
1.284886588933593865e+00	4.362049731306624949e+02
1.291175420066583257e+00	4.345032724023747619e+02
1.297465726373772332e+00	4.300854466341928628e+02
1.303741827011944299e+00	4.300872634510499211e+02
1.310017322922761851e+00	4.276263801161574634e+02
1.316301447662886703e+00	4.259095227796300946e+02
1.322586760363303249e+00	4.224974781823705712e+02
1.328865492452874664e+00	4.211529490986621909e+02
1.335144804954555564e+00	4.184158950187927530e+02
1.341440516272275119e+00	4.159419553706680972e+02
1.347730868417094552e+00	4.137433294313718193e+02
1.354001589994877630e+00	4.118826289209019933e+02
1.360282609297778444e+00	4.099255503011549422e+02
1.366565686457597906e+00	4.087204940295171696e+02
1.372851498482432708e+00	4.053822553009263174e+02
1.379135372929401804e+00	4.026880307638897989e+02
1.385409567149057164e+00	4.012852011989413654e+02
1.391698641219299315e+00	4.004482548987706991e+02
1.397984451439470810e+00	3.984409966921676300e+02
1.404267883409181961e+00	3.958017691912032774e+02
1.410554779484869181e+00	3.948148262000722184e+02
1.416837833547465397e+00	3.928284391210753483e+02
1.423118177187137068e+00	3.909266957155394948e+02
1.429397801164240089e+00	3.878641373332259832e+02
1.435686921822787232e+00	3.853776236795438308e+02
1.441977121769299597e+00	3.847930186507196595e+02
1.448253667853332427e+00	3.830365832550830874e+02
1.454532348972172651e+00	3.813692255611352948e+02
1.460819319151879903e+00	3.792932747992268787e+02
1.467110364402026468e+00	3.765654648797161599e+02
1.473392908948962132e+00	3.740697517717131859e+02
1.479669965243598950e+00	3.728853114154164814e+02
1.485956144602843532e+00	3.717025626737378161e+02
1.492233610763115115e+00	3.690160398418603904e+02
1.498502470379980078e+00	3.673027077011337838e+02
1.504785752051182701e+00	3.653914250798757735e+02
1.511075991894575976e+00	3.626142207016654311e+02
1.517361634985162189e+00	3.616729188062881235e+02
1.523648570969130533e+00	3.600288065082223170e+02
1.529938035715892264e+00	3.583490917026931015e+02
1.536230176913891965e+00	3.562895452145051536e+02
1.542510718779388279e+00	3.541223423557987076e+02
1.548783963082980275e+00	3.529832820758372804e+02
1.555073069779651318e+00	3.523373239839275470e+02
1.561357324927233892e+00	3.508822096954340282e+02
1.567629121053141006e+00	3.485309768560311454e+02
1.573913697404382583e+00	3.471009191179464892e+02
1.580203545230874029e+00	3.458023418471562422e+02
1.586485393434537983e+00	3.431329256728258770e+02
1.592760014263005841e+00	3.423435171058328024e+02
1.599046436394670812e+00	3.403999525019414705e+02
1.605342136637478934e+00	3.385413071711035968e+02
1.611619860919608627e+00	3.366961208524558629e+02
1.617897597081673799e+00	3.358608161628669677e+02
1.624183235481122756e+00	3.338810012892097348e+02
1.630464598531913722e+00	3.323571430671201483e+02
1.636748985747638274e+00	3.309319984922197477e+02
1.643030923698886259e+00	3.279395688305702947e+02
1.649309176648513064e+00	3.272741538141814885e+02
1.655593633940351861e+00	3.258531565270695296e+02
1.661879571405086464e+00	3.242283300103960642e+02
1.668169361685170271e+00	3.235439528300028087e+02
1.674450151530487485e+00	3.218554707860031385e+02
1.680722718978495900e+00	3.202514403147398525e+02
1.687013891340952476e+00	3.196458114039280076e+02
1.693308984907921033e+00	3.177174461728702681e+02
1.699582147428448486e+00	3.155825120461591951e+02
1.705863747055134105e+00	3.140331029916800389e+02
1.712154434283889470e+00	3.123584557674755047e+02
1.718438381579399321e+00	3.108813286617410654e+02
1.724721264464063930e+00	3.102497668911759092e+02
1.730997441276920679e+00	3.077699207326637634e+02
1.737287073528269499e+00	3.061042808363411041e+02
1.743567991878527401e+00	3.063722953989368989e+02
1.749840680212231048e+00	3.042391164328318496e+02
1.756128549091961144e+00	3.025078712552319189e+02
1.762413535324792502e+00	3.022392444637043809e+02
1.768696187669963837e+00	3.002910415323374309e+02
1.774979359379055266e+00	2.990735905460177833e+02
1.781265555576432957e+00	2.970462021364035650e+02
1.787549427830244619e+00	2.964206190245596417e+02
1.793834120011633004e+00	2.947416708592448344e+02
1.800115051552487300e+00	2.926220755459313523e+02
1.806393904854530330e+00	2.909819203148433644e+02
1.812674089667083432e+00	2.906941377498410475e+02
1.818956920109354058e+00	2.891279890585725525e+02
1.825244164118212220e+00	2.880651918739948769e+02
1.831527256642196955e+00	2.864824964967667711e+02
1.837811294935716599e+00	2.855797669326935306e+02
1.844100717411196744e+00	2.843614146458023697e+02
1.850384816792487230e+00	2.830839896509322671e+02
1.856666059735203822e+00	2.822547658294977282e+02
1.862947728675613979e+00	2.807501725946935380e+02
1.869229324466858078e+00	2.790631067388779343e+02
1.875517616802973686e+00	2.781515263175007817e+02
1.881800769033795229e+00	2.775979826839260340e+02
1.888078863416442710e+00	2.750810862969208870e+02
1.894353975182237582e+00	2.746253816046638008e+02
1.900642716154182565e+00	2.727908295457592658e+02
1.906933494748685121e+00	2.720684744104771084e+02
1.913207568676573933e+00	2.707304630760947930e+02
1.919490884732178992e+00	2.694837843838464551e+02
1.925776855684274480e+00	2.686012221284813677e+02
1.932064452961978152e+00	2.674910428614992384e+02
1.938342610030488800e+00	2.664020104499304011e+02
1.944618341543410178e+00	2.651993350923262369e+02
1.950906260203513876e+00	2.641159487520458811e+02
1.957194556613796488e+00	2.627386955921504637e+02
1.963479614559011432e+00	2.621305678573497744e+02
1.969760361532916226e+00	2.612706151153138308e+02
1.976048367034604736e+00	2.592223142063350565e+02
1.982337990217652335e+00	2.587006778499045936e+02
1.988617489259562721e+00	2.576765134521252776e+02
1.994896320665194178e+00	2.569283884954668338e+02
2.001179596222827151e+00	2.554868230648039287e+02
2.007459756923499761e+00	2.541633898963574723e+02
2.013737397779169935e+00	2.528334216869169779e+02
2.020017234677497164e+00	2.518237474017204818e+02
2.026310251015072783e+00	2.510104925963658218e+02
2.032600542948020284e+00	2.491689124012521290e+02
2.038873863192099289e+00	2.488193546434069674e+02
2.045154087821675404e+00	2.472894392665679959e+02
2.051444704514288730e+00	2.464579906152482636e+02
2.057730430280644729e+00	2.459096194389406946e+02
2.064013940455224461e+00	2.448647241110342350e+02
2.070299891179459895e+00	2.434962491530451132e+02
2.076589719964883951e+00	2.433365403255707804e+02
2.082865483794470673e+00	2.419710323695152283e+02
2.089134494859368640e+00	2.405465308542542004e+02
2.095424211360070288e+00	2.395769045111147477e+02
2.101707116664804254e+00	2.388216730958899063e+02
2.107986473933564309e+00	2.373990899019072174e+02
2.114271806543862375e+00	2.373220161671923165e+02
2.120552717288892275e+00	2.359985892649762604e+02
2.126836933207161717e+00	2.348771403777185469e+02
2.133122044791171845e+00	2.344765768721716483e+02
2.139411711910842673e+00	2.330548675193200552e+02
2.145697076775292089e+00	2.325651087032313740e+02
2.151973548606471276e+00	2.317201644054769645e+02
2.158259913555724108e+00	2.304599007311333310e+02
2.164545396699105506e+00	2.296438574629905247e+02
2.170830700377734068e+00	2.284734841845175310e+02
2.177114138849150393e+00	2.276238114393919147e+02
2.183387647576827018e+00	2.267292475625766315e+02
2.189670273687676971e+00	2.261382107055566166e+02
2.195960147934207463e+00	2.252698333356419198e+02
2.202242556317716371e+00	2.246433638995793274e+02
2.208521655981037668e+00	2.234300215505752476e+02
2.214804637081333016e+00	2.228726453974202002e+02
2.221092583349425276e+00	2.216345065267886127e+02
2.227372893591468728e+00	2.210694877543800771e+02
2.233657161144248171e+00	2.202518970443315709e+02
2.239943485394438660e+00	2.195580436829731639e+02
2.246224175264620815e+00	2.184879996441876244e+02
2.252506378421252009e+00	2.177108801856909963e+02
2.258783417054270437e+00	2.168108149101667550e+02
2.265069077371457684e+00	2.159715183630469255e+02
2.271350377044131452e+00	2.149593968983057550e+02
2.277633995145353918e+00	2.142278410193865170e+02
2.283922419579920149e+00	2.134566090034379044e+02
2.290202874392252674e+00	2.125120970316923774e+02
2.296490779970905560e+00	2.118968779276019916e+02
2.302771769934229162e+00	2.110066058888078828e+02
2.309051364164305564e+00	2.101435730100837702e+02
2.315338502539088239e+00	2.095553972896925359e+02
2.321627336503874428e+00	2.088950932277622883e+02
2.327911878297218795e+00	2.083094402176520532e+02
2.334186238580297168e+00	2.073615090490139607e+02
2.340467971862688401e+00	2.063512344007885702e+02
2.346756940970738725e+00	2.061371237159536349e+02
2.353044444556199988e+00	2.052567675173128521e+02
2.359327653314069906e+00	2.038120719931633857e+02
2.365603048789861607e+00	2.037689629944457863e+02
2.371885911737665165e+00	2.030038538235938859e+02
2.378173303594019572e+00	2.023072484266346578e+02
2.384454016539381271e+00	2.013223894904590452e+02
2.390736447344785187e+00	2.011120047874437375e+02
2.397014133897952259e+00	2.004670850335088232e+02
2.403295490074321972e+00	1.993186954916049842e+02
2.409585049672506862e+00	1.989475294315940062e+02
2.415871703165322071e+00	1.980248368466931197e+02
2.422160652369088840e+00	1.974475925652243120e+02
2.428440167222748691e+00	1.965780790358807906e+02
2.434717472383889803e+00	1.966079500692539170e+02
2.441002456202044257e+00	1.954282650694893277e+02
2.447289980304530488e+00	1.948304289584076514e+02
2.453571844729242279e+00	1.943428738059047873e+02
2.459852705114058846e+00	1.934728417427542126e+02
2.466139233225018934e+00	1.927438103796860958e+02
2.472421963421291391e+00	1.926647216003792096e+02
2.478698519174224568e+00	1.919194351591145278e+02
2.484980841400355800e+00	1.909556232021629967e+02
2.491269319409339822e+00	1.905731113285212928e+02
2.497548505139029373e+00	1.900059833582782005e+02
2.503831667172610853e+00	1.893811554232860885e+02
2.510117938323931153e+00	1.886313432702614818e+02
2.516400733681277480e+00	1.881064272355643823e+02
2.522688226833368130e+00	1.876848961453484605e+02
2.528971695852665569e+00	1.870167673920375080e+02
2.535252039407670299e+00	1.862455365281944921e+02
2.541537514142774512e+00	1.856832797276731526e+02
2.547823008847572179e+00	1.848737773464734175e+02
2.554100666580690238e+00	1.849712506257969835e+02
2.560376788884177301e+00	1.839209439494754861e+02
2.566667521601497359e+00	1.836318212807451573e+02
2.572955062237090473e+00	1.829852192294483473e+02
2.579233771797999175e+00	1.826379294601927654e+02
2.585520164300948220e+00	1.818473854609215152e+02
2.591805130332431872e+00	1.812954375534844189e+02
2.598084074692260881e+00	1.809479172233148745e+02
2.604360404197643586e+00	1.801182176191506130e+02
2.610647185140439142e+00	1.796989735902028542e+02
2.616931864059273138e+00	1.792577015639790261e+02
2.623206107911065565e+00	1.790641535473911574e+02
2.629491626543270844e+00	1.781247457415157669e+02
2.635778507982642349e+00	1.777833571628544007e+02
2.642061039325260818e+00	1.774495705198097255e+02
2.648343840729305843e+00	1.768353002230805089e+02
2.654631838974855551e+00	1.763979260521094830e+02
2.660919001246303761e+00	1.759520506834526543e+02
2.667198525130066056e+00	1.751926084880226426e+02
2.673484307038032526e+00	1.747824263845857331e+02
2.679773388053849459e+00	1.745682138233956948e+02
2.686058217632288692e+00	1.740479626147334784e+02
2.692338738200057868e+00	1.738140102906531581e+02
2.698618022887226964e+00	1.731313293724543882e+02
2.704895450708277860e+00	1.730142916316433173e+02
2.711175674923682166e+00	1.724554163037214209e+02
2.717459832966957922e+00	1.719287665590622680e+02
2.723745731959044569e+00	1.712763741426659294e+02
2.730038414850594730e+00	1.710688726465393188e+02
2.736317989800789441e+00	1.706564325814564143e+02
2.742591858549239703e+00	1.704871042264551022e+02
2.748879749010778362e+00	1.697505824319731289e+02
2.755163403825859447e+00	1.694090450940322796e+02
2.761446955625852073e+00	1.694354788246863279e+02
2.767732088935374701e+00	1.688263573678638068e+02
2.774015452421743966e+00	1.683455388670909940e+02
2.780298635700591436e+00	1.680025780037896652e+02
2.786577474762241380e+00	1.678401462975205902e+02
2.792857983210164541e+00	1.674211068155825899e+02
2.799143790920211483e+00	1.670391760542282213e+02
2.805430058399325244e+00	1.666231006966079065e+02
2.811715058209780072e+00	1.664015922496278108e+02
2.817989272498773623e+00	1.660882285468315445e+02
2.824269171595737760e+00	1.655009115449680053e+02
2.830563016441804081e+00	1.651022663087537126e+02
2.836848750951622034e+00	1.650265248762158308e+02
2.843130027866129783e+00	1.646374524928301071e+02
2.849413896912404986e+00	1.645606738852520721e+02
2.855697464522425566e+00	1.640286301004730376e+02
2.861978799810683594e+00	1.637377230505011596e+02
2.868262469415629567e+00	1.636007732843668236e+02
2.874547359206753860e+00	1.632788033429630161e+02
2.880831111471525041e+00	1.628768476900296491e+02
2.887113216972382546e+00	1.628025285182400523e+02
2.893394504725182781e+00	1.624754840951457595e+02
2.899673662137033592e+00	1.620003694344161715e+02
2.905953958587380814e+00	1.621810589249448640e+02
2.912241118105161064e+00	1.617872844554906067e+02
2.918525996366671205e+00	1.613848065353651577e+02
2.924809035425688819e+00	1.612512937775595958e+02
2.931095916293684933e+00	1.608956980393967342e+02
2.937378182606774413e+00	1.607390659785601486e+02
2.943659980254369923e+00	1.606449499682553608e+02
2.949946454403890250e+00	1.606302143776578362e+02
2.956227653702202307e+00	1.603884530939590718e+02
2.962510478867462993e+00	1.598964982785766722e+02
2.968796535179442309e+00	1.599815571701204249e+02
2.975077657376874907e+00	1.598284761962607945e+02
2.981359866759223376e+00	1.597417004835311616e+02
2.987646761575656562e+00	1.595717256793872991e+02
2.993929038370399365e+00	1.593750518908868798e+02
3.000206214840962726e+00	1.589481433808413726e+02
3.006486172402415669e+00	1.591939547333938947e+02
3.012769812211594456e+00	1.589675154316802548e+02
3.019053144326170113e+00	1.588420268488078477e+02
3.025337405144251424e+00	1.587386494447715677e+02
3.031623734799107961e+00	1.583458984724382219e+02
3.037908962055872575e+00	1.586557180492118846e+02
3.044195067146031608e+00	1.582784940173748112e+02
3.050475543482170426e+00	1.584368597264914058e+02
3.056754954538277502e+00	1.584020424599902697e+02
3.063040539557494668e+00	1.583404629382874589e+02
3.069323699454357346e+00	1.584373063867921587e+02
3.075610692642898769e+00	1.581353530678820789e+02
3.081893798009918584e+00	1.582654119786205626e+02
3.088174549548037717e+00	1.580449322887014887e+02
3.094458635632868493e+00	1.579041948574542289e+02
3.100743982931558840e+00	1.580274497869196182e+02
3.107028111748448396e+00	1.580293911142809975e+02
3.113309299655494300e+00	1.582851347873579471e+02
3.119590662867241626e+00	1.583235535267512830e+02
3.125874006820172912e+00	1.583164641188831752e+02
3.132159251154602586e+00	1.580647419192565621e+02
3.138439172765940643e+00	1.583002529288104938e+02
3.144723867719826593e+00	1.584797709533440013e+02
3.151003951258561031e+00	1.585077554496405128e+02
3.157283664131563139e+00	1.584436310860727986e+02
3.163569317183839935e+00	1.585571222250412404e+02
3.169851661717792091e+00	1.587583730062775373e+02
3.176137704316093657e+00	1.586277954190992432e+02
3.182420924828643916e+00	1.588314927924713515e+02
3.188702811875577581e+00	1.589461740662357556e+02
3.194990520008989865e+00	1.592820818517772352e+02
3.201275324656983834e+00	1.592716523202779229e+02
3.207551352179861759e+00	1.595353887920617808e+02
3.213835216737041645e+00	1.595229178098740590e+02
3.220122579819103770e+00	1.595696520826414257e+02
3.226406606618656525e+00	1.590392949443182715e+02
3.232687390085645429e+00	1.591855078310679801e+02
3.238969121280456331e+00	1.587015073402642145e+02
3.245254751548589667e+00	1.582623053831507036e+02
3.251534499036136783e+00	1.579841516246234789e+02
3.257817780791052442e+00	1.576872496837273161e+02
3.264102164154097263e+00	1.574017147680472988e+02
3.270384152138468892e+00	1.569734884643746113e+02
3.276669427476867735e+00	1.567182190444022467e+02
3.282954688864507808e+00	1.563753910325266361e+02
3.289237200334947264e+00	1.560385141754507572e+02
3.295519587088236779e+00	1.555601387332048944e+02
3.301805977329951958e+00	1.556633874029730293e+02
3.308087486222440088e+00	1.554064613598292794e+02
3.314367630234227313e+00	1.549304262130153802e+02
3.320651909732194262e+00	1.547069242609042590e+02
3.326931260376857047e+00	1.543935272255284019e+02
3.333216512447217728e+00	1.540033297825305567e+02
3.339504489419978128e+00	1.539948124677554802e+02
3.345786804809928405e+00	1.535288582806139459e+02
3.352071130016277767e+00	1.533988775748526905e+02
3.358351496304225581e+00	1.530213992111604000e+02
3.364630591073392019e+00	1.526526613430571899e+02
3.370916305215045483e+00	1.524366609544566984e+02
3.377197952029413752e+00	1.523484414992130951e+02
3.383483063818085501e+00	1.515918500616579934e+02
3.389769992424469969e+00	1.517040620413972931e+02
3.396051330885982100e+00	1.512471558533161442e+02
3.402330879139463971e+00	1.512999536025145915e+02
3.408610488352048495e+00	1.509740913253270094e+02
3.414897837696641236e+00	1.506411512147987537e+02
3.421180484052105619e+00	1.505245352062402446e+02
3.427461639653846870e+00	1.501308165782365620e+02
3.433749159643459059e+00	1.498211711233797985e+02
3.440032646656798310e+00	1.497497511396499590e+02
3.446313366033385339e+00	1.494016234883405048e+02
3.452600135384134905e+00	1.491063159215278802e+02
3.458883152815406703e+00	1.486939764300649642e+02
3.465163834403715448e+00	1.486510320903857121e+02
3.471449329786229221e+00	1.486581152097460574e+02
3.477734476754053894e+00	1.480748326574026521e+02
3.484019652467224226e+00	1.480542265157790212e+02
3.490297019369712928e+00	1.476577720031490628e+02
3.496582486484379970e+00	1.475607600004461517e+02
3.502868048046865024e+00	1.474315266822823958e+02
3.509144649545451244e+00	1.471975781685281106e+02
3.515428082003116295e+00	1.471874582770397524e+02
3.521711031624695565e+00	1.467208291622570471e+02
3.527991850954735664e+00	1.466042123187394850e+02
3.534275545726699885e+00	1.464049657448940991e+02
3.540562632020772149e+00	1.460991232879727590e+02
3.546844410757220789e+00	1.460879970047685958e+02
3.553131386753758836e+00	1.459093361918219784e+02
3.559419203211965144e+00	1.453180891243891608e+02
3.565697971577579839e+00	1.451913281676706902e+02
3.571979559134798254e+00	1.451435004767439523e+02
3.578265774595833726e+00	1.449909419332905429e+02
3.584548309769353125e+00	1.448780259642851433e+02
3.590826843920031486e+00	1.444575957733707412e+02
3.597107306745233934e+00	1.445219741885312033e+02
3.603392831792229245e+00	1.444636097470390723e+02
3.609673209822572559e+00	1.442138693633433491e+02
3.615955412133016189e+00	1.439276709618889925e+02
3.622241607772384686e+00	1.438715956697587046e+02
3.628520252736676444e+00	1.437856986542688560e+02
3.634804827569451113e+00	1.435564013577710512e+02
3.641094981788862928e+00	1.434322671261570292e+02
3.647383514928639325e+00	1.431117442303570328e+02
3.653663283927725658e+00	1.429597515841369955e+02
3.659943504072155296e+00	1.429392350994083927e+02
3.666232000281138603e+00	1.428717531313850770e+02
