1.668169361685170271e+00	2.791675449008637315e+02
1.674450151530487485e+00	2.780044901154867603e+02
1.680722718978495900e+00	2.764097074915927692e+02
1.687013891340952476e+00	2.744297780633483512e+02
1.693308984907921033e+00	2.728379211518081320e+02
1.699582147428448486e+00	2.710127176852236062e+02
1.705863747055134105e+00	2.699470589504500708e+02
1.712154434283889470e+00	2.690652941524647304e+02
1.718438381579399321e+00	2.675624701492214399e+02
1.724721264464063930e+00	2.665399599292464359e+02
1.730997441276920679e+00	2.651394412097016016e+02
1.737287073528269499e+00	2.634356554311637524e+02
1.743567991878527401e+00	2.621693061216769252e+02
1.749840680212231048e+00	2.606862130281763825e+02
1.756128549091961144e+00	2.595450359293678844e+02
1.762413535324792502e+00	2.584977295758996547e+02
1.768696187669963837e+00	2.564208934401323177e+02
1.774979359379055266e+00	2.549675730165481582e+02
1.781265555576432957e+00	2.542619871147433912e+02
1.787549427830244619e+00	2.529140775665081549e+02
1.793834120011633004e+00	2.514957609311467763e+02
1.800115051552487300e+00	2.504088719737839881e+02
1.806393904854530330e+00	2.495564890544860646e+02
1.812674089667083432e+00	2.483523430356365225e+02
1.818956920109354058e+00	2.469889478735262003e+02
1.825244164118212220e+00	2.455157561616100850e+02
1.831527256642196955e+00	2.439018643122091419e+02
1.837811294935716599e+00	2.431867259833020967e+02
1.844100717411196744e+00	2.423580639905040357e+02
1.850384816792487230e+00	2.403773795761932206e+02
1.856666059735203822e+00	2.395374707768335156e+02
1.862947728675613979e+00	2.384004510786420212e+02
1.869229324466858078e+00	2.372311727926630738e+02
1.875517616802973686e+00	2.360930384031292988e+02
1.881800769033795229e+00	2.344318195192590792e+02
1.888078863416442710e+00	2.340348203475147386e+02
1.894353975182237582e+00	2.325001275834173668e+02
1.900642716154182565e+00	2.314022113387844399e+02
1.906933494748685121e+00	2.304050279644054910e+02
1.913207568676573933e+00	2.291004191977285984e+02
1.919490884732178992e+00	2.279911365300141881e+02
1.925776855684274480e+00	2.266589404683576561e+02
1.932064452961978152e+00	2.256787267402698092e+02
1.938342610030488800e+00	2.247724379530585281e+02
1.944618341543410178e+00	2.232175610251022704e+02
1.950906260203513876e+00	2.229327054876568752e+02
1.957194556613796488e+00	2.213444217802277194e+02
1.963479614559011432e+00	2.198759344272900478e+02
1.969760361532916226e+00	2.194578067752675850e+02
1.976048367034604736e+00	2.182224134446978212e+02
1.982337990217652335e+00	2.176963648254937027e+02
1.988617489259562721e+00	2.164698722207040475e+02
1.994896320665194178e+00	2.156708081818910046e+02
2.001179596222827151e+00	2.143454593290122716e+02
2.007459756923499761e+00	2.129916037797050024e+02
2.013737397779169935e+00	2.120419073030445531e+02
2.020017234677497164e+00	2.109099435208199509e+02
2.026310251015072783e+00	2.104896669901415862e+02
2.032600542948020284e+00	2.094621410842709963e+02
2.038873863192099289e+00	2.081276019852124932e+02
2.045154087821675404e+00	2.073620044141288190e+02
2.051444704514288730e+00	2.066299950942273540e+02
2.057730430280644729e+00	2.053833777996685797e+02
2.064013940455224461e+00	2.042633562117435133e+02
2.070299891179459895e+00	2.036749924611538347e+02
2.076589719964883951e+00	2.028748916424326296e+02
2.082865483794470673e+00	2.015991564075233384e+02
2.089134494859368640e+00	2.011449724506227028e+02
2.095424211360070288e+00	1.998669738802077518e+02
2.101707116664804254e+00	1.987211343896400990e+02
2.107986473933564309e+00	1.976120732052517610e+02
2.114271806543862375e+00	1.968299577536541562e+02
2.120552717288892275e+00	1.962562284418721674e+02
2.126836933207161717e+00	1.955121742821806947e+02
2.133122044791171845e+00	1.942970353726541930e+02
2.139411711910842673e+00	1.937188974645154929e+02
2.145697076775292089e+00	1.925941508482387974e+02
2.151973548606471276e+00	1.921595058860206962e+02
2.158259913555724108e+00	1.914848116479568318e+02
2.164545396699105506e+00	1.907420270391326653e+02
2.170830700377734068e+00	1.892209070045048804e+02
2.177114138849150393e+00	1.888316522558273221e+02
2.183387647576827018e+00	1.876304442507337740e+02
2.189670273687676971e+00	1.869866392313247445e+02
2.195960147934207463e+00	1.861444347453408739e+02
2.202242556317716371e+00	1.853268332775366218e+02
2.208521655981037668e+00	1.843024745605397072e+02
2.214804637081333016e+00	1.838754059927216531e+02
2.221092583349425276e+00	1.828459196358344627e+02
2.227372893591468728e+00	1.821831852608540032e+02
2.233657161144248171e+00	1.814336028520573052e+02
2.239943485394438660e+00	1.804351552451302894e+02
2.246224175264620815e+00	1.796551161998673649e+02
2.252506378421252009e+00	1.788685188376135216e+02
2.258783417054270437e+00	1.781777600274250233e+02
2.265069077371457684e+00	1.773101439005728253e+02
2.271350377044131452e+00	1.766533025647928525e+02
2.277633995145353918e+00	1.760643161661461704e+02
2.283922419579920149e+00	1.751391922957331815e+02
2.290202874392252674e+00	1.747067891747913677e+02
2.296490779970905560e+00	1.735722016101622103e+02
2.302771769934229162e+00	1.731385321822628498e+02
2.309051364164305564e+00	1.725797026117097346e+02
2.315338502539088239e+00	1.718702407643424692e+02
2.321627336503874428e+00	1.710661669040873107e+02
2.327911878297218795e+00	1.707584801347113057e+02
2.334186238580297168e+00	1.697086280541307985e+02
2.340467971862688401e+00	1.690790437593993545e+02
2.346756940970738725e+00	1.685135471261176860e+02
2.353044444556199988e+00	1.679793472372349754e+02
2.359327653314069906e+00	1.669173514597340215e+02
2.365603048789861607e+00	1.661488399447161726e+02
2.371885911737665165e+00	1.657334254215496969e+02
2.378173303594019572e+00	1.651813850124828491e+02
2.384454016539381271e+00	1.645202967906098479e+02
2.390736447344785187e+00	1.636136893086375039e+02
2.397014133897952259e+00	1.631773907745222800e+02
2.403295490074321972e+00	1.624052627269037714e+02
2.409585049672506862e+00	1.617367816454408285e+02
2.415871703165322071e+00	1.612375613609735581e+02
2.422160652369088840e+00	1.607400473004328489e+02
2.428440167222748691e+00	1.595410994483406171e+02
2.434717472383889803e+00	1.595249398209402329e+02
2.441002456202044257e+00	1.586406190020370559e+02
2.447289980304530488e+00	1.583102858526026750e+02
2.453571844729242279e+00	1.576424573779407297e+02
2.459852705114058846e+00	1.569708815946179641e+02
2.466139233225018934e+00	1.565978277248023858e+02
2.472421963421291391e+00	1.559989193382170072e+02
2.478698519174224568e+00	1.553964027792209777e+02
2.484980841400355800e+00	1.544269191197485611e+02
2.491269319409339822e+00	1.540888586428162341e+02
2.497548505139029373e+00	1.539018152112489872e+02
2.503831667172610853e+00	1.531399348309925301e+02
2.510117938323931153e+00	1.525624364120604071e+02
2.516400733681277480e+00	1.519491777921641358e+02
2.522688226833368130e+00	1.514230705799862449e+02
2.528971695852665569e+00	1.509659058327889625e+02
2.535252039407670299e+00	1.501694853055478802e+02
2.541537514142774512e+00	1.498648874806801814e+02
2.547823008847572179e+00	1.494575905242757585e+02
2.554100666580690238e+00	1.489097353767127458e+02
2.560376788884177301e+00	1.481136370770612700e+02
2.566667521601497359e+00	1.475337207498999703e+02
2.572955062237090473e+00	1.472687182090276963e+02
2.579233771797999175e+00	1.468180202324709001e+02
2.585520164300948220e+00	1.463328260439892574e+02
2.591805130332431872e+00	1.458363629719439700e+02
2.598084074692260881e+00	1.452042959505343731e+02
2.604360404197643586e+00	1.450304613678556507e+02
2.610647185140439142e+00	1.445024430822192016e+02
2.616931864059273138e+00	1.439963717978666011e+02
2.623206107911065565e+00	1.434430185705653287e+02
2.629491626543270844e+00	1.431335797395029203e+02
2.635778507982642349e+00	1.425637141656482925e+02
2.642061039325260818e+00	1.420803867771689681e+02
2.648343840729305843e+00	1.415459714416406598e+02
2.654631838974855551e+00	1.408254086831519203e+02
2.660919001246303761e+00	1.406577260794266522e+02
2.667198525130066056e+00	1.403453327813369356e+02
2.673484307038032526e+00	1.399792841640412462e+02
2.679773388053849459e+00	1.392704885641801980e+02
2.686058217632288692e+00	1.389803426772398893e+02
2.692338738200057868e+00	1.385604549696556944e+02
2.698618022887226964e+00	1.384014329740147673e+02
2.704895450708277860e+00	1.379850717045739543e+02
2.711175674923682166e+00	1.373004063596202968e+02
2.717459832966957922e+00	1.370634458866819330e+02
2.723745731959044569e+00	1.368048620951957162e+02
2.730038414850594730e+00	1.361667415017883513e+02
2.736317989800789441e+00	1.359747181907198410e+02
2.742591858549239703e+00	1.356190827009302780e+02
2.748879749010778362e+00	1.354186978575410478e+02
2.755163403825859447e+00	1.349095770442638980e+02
2.761446955625852073e+00	1.346196829773933246e+02
2.767732088935374701e+00	1.340859729613259788e+02
2.774015452421743966e+00	1.338643237678706726e+02
2.780298635700591436e+00	1.335693725360464157e+02
2.786577474762241380e+00	1.333310813770571883e+02
2.792857983210164541e+00	1.327551778302234311e+02
2.799143790920211483e+00	1.325237350795495956e+02
2.805430058399325244e+00	1.320163693198688009e+02
2.811715058209780072e+00	1.319343377379535411e+02
2.817989272498773623e+00	1.315661879389234628e+02
2.824269171595737760e+00	1.313496398377926937e+02
2.830563016441804081e+00	1.309996650747876288e+02
2.836848750951622034e+00	1.306600152651286066e+02
2.843130027866129783e+00	1.303612761609117001e+02
2.849413896912404986e+00	1.302507113312854869e+02
2.855697464522425566e+00	1.299578007808947859e+02
2.861978799810683594e+00	1.296274159397384835e+02
2.868262469415629567e+00	1.294003645813814671e+02
2.874547359206753860e+00	1.289806463233879583e+02
2.880831111471525041e+00	1.290255350554034521e+02
2.887113216972382546e+00	1.283696790705533317e+02
2.893394504725182781e+00	1.282278588025788792e+02
2.899673662137033592e+00	1.281175292561185870e+02
2.905953958587380814e+00	1.278077971983591112e+02
2.912241118105161064e+00	1.275071953113039598e+02
2.918525996366671205e+00	1.273098040303970748e+02
2.924809035425688819e+00	1.274007587850337728e+02
2.931095916293684933e+00	1.267909236761176857e+02
2.937378182606774413e+00	1.267424076023007302e+02
2.943659980254369923e+00	1.264778269173789056e+02
2.949946454403890250e+00	1.262721148122494839e+02
2.956227653702202307e+00	1.262112639054057865e+02
2.962510478867462993e+00	1.260582576676390545e+02
2.968796535179442309e+00	1.259520125068092540e+02
2.975077657376874907e+00	1.254150100086648507e+02
2.981359866759223376e+00	1.253495581158553449e+02
2.987646761575656562e+00	1.253855985210489337e+02
2.993929038370399365e+00	1.251508234633209042e+02
3.000206214840962726e+00	1.248533222811664842e+02
3.006486172402415669e+00	1.248891507184223144e+02
3.012769812211594456e+00	1.246761960216450973e+02
3.019053144326170113e+00	1.244976464824787712e+02
3.025337405144251424e+00	1.244472683888271547e+02
3.031623734799107961e+00	1.242275238966390134e+02
3.037908962055872575e+00	1.242480850396082701e+02
3.044195067146031608e+00	1.241419634278267523e+02
3.050475543482170426e+00	1.238013054996411597e+02
3.056754954538277502e+00	1.239153500621902282e+02
3.063040539557494668e+00	1.237471193563186631e+02
3.069323699454357346e+00	1.237243264678353540e+02
3.075610692642898769e+00	1.236354131719859879e+02
3.081893798009918584e+00	1.238175222879127375e+02
3.088174549548037717e+00	1.235841630650799061e+02
3.094458635632868493e+00	1.237086611785589696e+02
3.100743982931558840e+00	1.234576959990501592e+02
3.107028111748448396e+00	1.234812115399175525e+02
3.113309299655494300e+00	1.234566625304053673e+02
3.119590662867241626e+00	1.234789177121077728e+02
3.125874006820172912e+00	1.235149771628956046e+02
3.132159251154602586e+00	1.234495261117572511e+02
3.138439172765940643e+00	1.234865602131349220e+02
3.144723867719826593e+00	1.233619300785186823e+02
3.151003951258561031e+00	1.235282588477017356e+02
3.157283664131563139e+00	1.236907314991911306e+02
3.163569317183839935e+00	1.236104006399146016e+02
3.169851661717792091e+00	1.236084087139245469e+02
3.176137704316093657e+00	1.236601248257613719e+02
3.182420924828643916e+00	1.238405576287090781e+02
3.188702811875577581e+00	1.238238222814564296e+02
3.194990520008989865e+00	1.238575417965503647e+02
3.201275324656983834e+00	1.240460402141366671e+02
3.207551352179861759e+00	1.241389274409233110e+02
3.213835216737041645e+00	1.242854442704439322e+02
3.220122579819103770e+00	1.241734798299576141e+02
3.226406606618656525e+00	1.240604324906977780e+02
3.232687390085645429e+00	1.232856398981250692e+02
3.238969121280456331e+00	1.232471370920020348e+02
3.245254751548589667e+00	1.229159413383764132e+02
3.251534499036136783e+00	1.226602790879318832e+02
3.257817780791052442e+00	1.223283451366304604e+02
3.264102164154097263e+00	1.220752287972736951e+02
3.270384152138468892e+00	1.218378404983040184e+02
3.276669427476867735e+00	1.215660070402616668e+02
3.282954688864507808e+00	1.212828746473728643e+02
3.289237200334947264e+00	1.210642881188124846e+02
3.295519587088236779e+00	1.206264283604411105e+02
3.301805977329951958e+00	1.205162631692144970e+02
3.308087486222440088e+00	1.200550470295874561e+02
3.314367630234227313e+00	1.200341893673068085e+02
3.320651909732194262e+00	1.197395779385357599e+02
3.326931260376857047e+00	1.196443893537489487e+02
3.333216512447217728e+00	1.192428009537986355e+02
3.339504489419978128e+00	1.190954568119226735e+02
3.345786804809928405e+00	1.188623810944061461e+02
3.352071130016277767e+00	1.184437762575307573e+02
3.358351496304225581e+00	1.181266378771068588e+02
3.364630591073392019e+00	1.180303066763213877e+02
3.370916305215045483e+00	1.178104603931619891e+02
3.377197952029413752e+00	1.174335746290466034e+02
3.383483063818085501e+00	1.173129533999582179e+02
3.389769992424469969e+00	1.169893114684481219e+02
3.396051330885982100e+00	1.167533646346350338e+02
3.402330879139463971e+00	1.165929016949640697e+02
3.408610488352048495e+00	1.165162467922558704e+02
3.414897837696641236e+00	1.159546925175208969e+02
3.421180484052105619e+00	1.159121596695874246e+02
3.427461639653846870e+00	1.157307089606298831e+02
3.433749159643459059e+00	1.155054343358058873e+02
3.440032646656798310e+00	1.154269004013761162e+02
3.446313366033385339e+00	1.150548970343697874e+02
3.452600135384134905e+00	1.149025251716090992e+02
3.458883152815406703e+00	1.144926101582371558e+02
3.465163834403715448e+00	1.146337803231208028e+02
3.471449329786229221e+00	1.142298219586125470e+02
3.477734476754053894e+00	1.140611610036508949e+02
3.484019652467224226e+00	1.138143181854598964e+02
3.490297019369712928e+00	1.137820887104584529e+02
3.496582486484379970e+00	1.134926750008297631e+02
3.502868048046865024e+00	1.132032571772489717e+02
3.509144649545451244e+00	1.132516033024458153e+02
3.515428082003116295e+00	1.130490585016356988e+02
3.521711031624695565e+00	1.127692633033288274e+02
3.527991850954735664e+00	1.124552613680485962e+02
3.534275545726699885e+00	1.122463613817175059e+02
3.540562632020772149e+00	1.120608776812354392e+02
3.546844410757220789e+00	1.120484369758690946e+02
3.553131386753758836e+00	1.119277349309209058e+02
3.559419203211965144e+00	1.116604934243247698e+02
3.565697971577579839e+00	1.116314705689488278e+02
3.571979559134798254e+00	1.114954837490424495e+02
3.578265774595833726e+00	1.112033628471490374e+02
3.584548309769353125e+00	1.108997305223381744e+02
3.590826843920031486e+00	1.107853933160749023e+02
3.597107306745233934e+00	1.107219999032153481e+02
3.603392831792229245e+00	1.106459498265356558e+02
3.609673209822572559e+00	1.103882474573725432e+02
3.615955412133016189e+00	1.103143862163141051e+02
3.622241607772384686e+00	1.101213314898387665e+02
3.628520252736676444e+00	1.101188648148661144e+02
3.634804827569451113e+00	1.097559775621472511e+02
3.641094981788862928e+00	1.096904910257273542e+02
3.647383514928639325e+00	1.095738484054291888e+02
3.653663283927725658e+00	1.095737662929302161e+02
3.659943504072155296e+00	1.095669646240520763e+02
3.666232000281138603e+00	1.093574119833950107e+02
