4.994506747144535908e-01	6.365045394502002409e+02
5.057159051335421429e-01	6.261019667760618859e+02
5.119923996268095356e-01	6.182950108804207048e+02
5.183126097768406826e-01	6.063057956595406495e+02
5.246089638029100000e-01	6.033184171102451501e+02
5.308757308483337267e-01	5.971570436039324932e+02
5.371573527946726934e-01	5.846642697930255963e+02
5.434579563783791256e-01	5.765143284734314193e+02
5.497430652392217842e-01	5.721517288574984832e+02
5.559937427501778773e-01	5.671989508637030895e+02
5.622854676609657654e-01	5.604682666150437171e+02
5.686011537227265711e-01	5.547115673989526385e+02
5.748804589422079614e-01	5.427344520010539100e+02
5.811550210340560296e-01	5.377064020860557321e+02
5.874394496660968468e-01	5.355767254110198792e+02
5.937176220296899176e-01	5.282521199815620321e+02
5.999971954793682505e-01	5.254539893164599107e+02
6.062679115124277596e-01	5.195860877224347405e+02
6.125469576444534381e-01	5.107680016151322775e+02
6.188477733041515272e-01	5.046277146363860879e+02
6.251310567437898813e-01	5.012984665641112656e+02
6.314027450383210560e-01	4.967915406996941670e+02
6.377003562732055375e-01	4.939661296173291589e+02
6.439857783314556494e-01	4.854334489095646745e+02
6.502685417166111925e-01	4.802010600798287214e+02
6.565586117699038216e-01	4.789904598181585698e+02
6.628369282359254377e-01	4.748466678490488562e+02
6.691185444962194362e-01	4.674532078136992368e+02
6.754070198575605755e-01	4.666937018493299547e+02
6.816835514593204692e-01	4.592767524442632521e+02
6.879592533861698112e-01	4.553521671501372339e+02
6.942344317039531587e-01	4.514088232612861020e+02
7.005175402434737908e-01	4.466084680579572819e+02
7.068124956608716758e-01	4.423080174070354360e+02
7.131019009674921527e-01	4.389114320910529727e+02
7.193918251171427247e-01	4.357172654885565066e+02
7.256833807598113140e-01	4.346194618763956896e+02
7.319652682709349989e-01	4.291238479980964371e+02
7.382507990484923344e-01	4.256693533559469529e+02
7.445265842115937893e-01	4.216297715888024982e+02
7.507871101942712455e-01	4.158389220470194800e+02
7.570758465316046459e-01	4.151743945282532877e+02
7.633641233600957365e-01	4.115283982735860491e+02
7.696462959862266917e-01	4.089571467253890660e+02
7.759394865175414102e-01	4.055031013869182743e+02
7.822329141989586843e-01	4.013190968712901849e+02
7.885314936520240181e-01	3.995621430074443765e+02
7.947896566979522071e-01	3.952710540051124894e+02
8.010491096592354809e-01	3.907981854382541087e+02
8.073364061727361651e-01	3.890399426785014043e+02
8.136229488373866170e-01	3.879452956088462088e+02
8.199152998961036776e-01	3.811306448621442087e+02
8.261952636392789762e-01	3.789535514287864544e+02
8.324897070080405914e-01	3.786514251172159788e+02
8.387959309210778480e-01	3.747380063570182642e+02
8.450634639703045181e-01	3.734891738598223583e+02
8.513282867562648182e-01	3.684537796254235786e+02
8.576198263902009566e-01	3.675130268277866890e+02
8.639058477062415697e-01	3.636312764630164907e+02
8.701838745487597837e-01	3.612639642018217501e+02
8.764641096075268534e-01	3.585374702337945223e+02
8.827503873399735745e-01	3.564474772959405868e+02
8.890332768393869323e-01	3.541342650857062608e+02
8.953084247113127780e-01	3.515670785193596544e+02
9.015956521667095602e-01	3.492948786052533023e+02
9.078833328094829680e-01	3.469465107515519549e+02
9.141744106319863450e-01	3.439106735913078410e+02
9.204630817717615043e-01	3.407041542401733523e+02
9.267434415264711456e-01	3.384683339301366800e+02
9.330324197354928906e-01	3.367207794932460843e+02
9.393265785573878812e-01	3.350155020465131770e+02
9.455974810398196650e-01	3.337795906229289358e+02
9.518660018545171964e-01	3.307901441589305023e+02
9.581413255531838757e-01	3.275006120631758790e+02
9.644350945109106954e-01	3.262728031689895261e+02
9.707355633568249820e-01	3.238907885451942548e+02
9.770080768450029041e-01	3.215321700441239159e+02
9.832823325363413414e-01	3.201852317177202849e+02
9.895569691966674686e-01	3.177639949938769632e+02
9.958456301921106979e-01	3.177391613543791209e+02
1.002136210743837408e+00	3.148357886814034714e+02
1.008404825335135424e+00	3.129031627608002282e+02
1.014694149836243398e+00	3.106565624264372332e+02
1.020992555437297167e+00	3.085718065330777335e+02
1.027273980437394485e+00	3.077375426392209761e+02
1.033559181896017254e+00	3.045581349784483791e+02
1.039847557392594934e+00	3.024205342346515408e+02
1.046126974943305088e+00	3.009458113075579035e+02
1.052403436811028659e+00	2.990476896852108553e+02
1.058680704651608684e+00	2.981055166223031279e+02
1.064964333065789193e+00	2.956165505766774118e+02
1.071256777440835473e+00	2.935124844745826067e+02
1.077544048801078125e+00	2.917199355627821546e+02
1.083824820188043603e+00	2.896833689483961507e+02
1.090108023942816695e+00	2.892040248062363048e+02
1.096389665956643222e+00	2.861392599587474592e+02
1.102681132058841440e+00	2.851118957423464622e+02
1.108963047594879958e+00	2.821870415409514976e+02
1.115225428463759272e+00	2.807918346219813088e+02
1.121502127614767863e+00	2.808661251485912658e+02
1.127792573824792033e+00	2.788674355998613237e+02
1.134089552668382961e+00	2.768403753622962427e+02
1.140364049650405942e+00	2.760426998574571940e+02
1.146639180320979445e+00	2.728559427868340208e+02
1.152942412991649901e+00	2.726736129251049761e+02
1.159228906751078814e+00	2.718404173977766618e+02
1.165508721887268173e+00	2.689804539827649137e+02
1.171793076256210320e+00	2.675605929361275912e+02
1.178087436369658958e+00	2.661944039729665974e+02
1.184367654251526902e+00	2.648606054805016470e+02
1.190634642299266632e+00	2.625636026745399363e+02
1.196912208834400859e+00	2.614776439511613830e+02
1.203201577354146234e+00	2.600052408074997743e+02
1.209486844441705733e+00	2.592220826440319570e+02
1.215763902074809888e+00	2.565342048239239716e+02
1.222049755171146668e+00	2.564050630430941169e+02
1.228340616621486969e+00	2.547560190177428012e+02
1.234632986576932767e+00	2.538356062144233078e+02
1.240902247176856488e+00	2.521221974744325678e+02
1.247174839144687519e+00	2.499379208781975024e+02
1.253465459933442272e+00	2.484350067877229549e+02
1.259749951892178421e+00	2.474466081766567527e+02
1.266032143127253873e+00	2.471297530708324075e+02
1.272316288472006507e+00	2.449602934518314612e+02
1.278604155058621350e+00	2.442112420088586475e+02
1.284886588933593865e+00	2.430690662526041024e+02
1.291175420066583257e+00	2.411978116961439014e+02
1.297465726373772332e+00	2.406736029953307821e+02
1.303741827011944299e+00	2.388109720367398836e+02
1.310017322922761851e+00	2.378461595421544530e+02
1.316301447662886703e+00	2.362682444322427386e+02
1.322586760363303249e+00	2.344387957645429594e+02
1.328865492452874664e+00	2.338551686297904837e+02
1.335144804954555564e+00	2.324336049196664931e+02
1.341440516272275119e+00	2.310101781313243521e+02
1.347730868417094552e+00	2.305033080524297873e+02
1.354001589994877630e+00	2.292606589829101438e+02
1.360282609297778444e+00	2.279485374930475245e+02
1.366565686457597906e+00	2.267782587715352349e+02
1.372851498482432708e+00	2.255628756880988988e+02
1.379135372929401804e+00	2.248041942060934844e+02
1.385409567149057164e+00	2.225803843950002374e+02
1.391698641219299315e+00	2.223102629619346544e+02
1.397984451439470810e+00	2.212550466165908745e+02
1.404267883409181961e+00	2.198025109694686989e+02
1.410554779484869181e+00	2.186217475687489866e+02
1.416837833547465397e+00	2.177946008197083358e+02
1.423118177187137068e+00	2.163338653255834743e+02
1.429397801164240089e+00	2.151189277663829387e+02
1.435686921822787232e+00	2.147650715512201316e+02
1.441977121769299597e+00	2.138434162587781202e+02
1.448253667853332427e+00	2.125202454537161714e+02
1.454532348972172651e+00	2.112442857601413095e+02
1.460819319151879903e+00	2.106448120197258618e+02
1.467110364402026468e+00	2.093379287953401899e+02
1.473392908948962132e+00	2.079812353811244634e+02
1.479669965243598950e+00	2.069666017864287539e+02
1.485956144602843532e+00	2.059288970594795387e+02
1.492233610763115115e+00	2.054422778105039811e+02
1.498502470379980078e+00	2.046391598902320936e+02
1.504785752051182701e+00	2.036899906620577951e+02
1.511075991894575976e+00	2.030736108202004573e+02
1.517361634985162189e+00	2.023496208975346633e+02
1.523648570969130533e+00	2.006428753637632951e+02
1.529938035715892264e+00	1.994749196012012078e+02
1.536230176913891965e+00	1.983189468108738822e+02
1.542510718779388279e+00	1.976319746153149595e+02
1.548783963082980275e+00	1.965605238015576504e+02
1.555073069779651318e+00	1.956357136817626952e+02
1.561357324927233892e+00	1.952550232936972350e+02
1.567629121053141006e+00	1.938318342374987537e+02
1.573913697404382583e+00	1.937730188842273833e+02
1.580203545230874029e+00	1.925659460405525465e+02
1.586485393434537983e+00	1.910370503384666847e+02
1.592760014263005841e+00	1.902194138172505120e+02
1.599046436394670812e+00	1.898969145616471792e+02
1.605342136637478934e+00	1.883528220778329967e+02
1.611619860919608627e+00	1.875933267756791167e+02
1.617897597081673799e+00	1.868579684399068981e+02
1.624183235481122756e+00	1.862525878959438046e+02
1.630464598531913722e+00	1.851690933428416201e+02
1.636748985747638274e+00	1.842448605240255688e+02
1.643030923698886259e+00	1.832255390291432207e+02
1.649309176648513064e+00	1.825420353020489017e+02
1.655593633940351861e+00	1.817998604331742172e+02
1.661879571405086464e+00	1.810540732586253512e+02
1.668169361685170271e+00	1.805062975673861274e+02
1.674450151530487485e+00	1.792798130219772190e+02
1.680722718978495900e+00	1.784833516017682484e+02
1.687013891340952476e+00	1.777300887871443251e+02
1.693308984907921033e+00	1.770005224072089618e+02
1.699582147428448486e+00	1.756499114439700406e+02
1.705863747055134105e+00	1.750507799280630366e+02
1.712154434283889470e+00	1.744694234329235201e+02
1.718438381579399321e+00	1.734904671906742237e+02
1.724721264464063930e+00	1.728766464534796512e+02
1.730997441276920679e+00	1.723109996479969936e+02
1.737287073528269499e+00	1.718684852412477539e+02
1.743567991878527401e+00	1.704148569730053566e+02
1.749840680212231048e+00	1.700363225870740678e+02
1.756128549091961144e+00	1.693350320024211726e+02
1.762413535324792502e+00	1.680665766728689619e+02
1.768696187669963837e+00	1.682261102970219895e+02
1.774979359379055266e+00	1.667012456343150006e+02
1.781265555576432957e+00	1.662726479290774932e+02
1.787549427830244619e+00	1.655391180474819919e+02
1.793834120011633004e+00	1.649795965685314343e+02
1.800115051552487300e+00	1.640868200965940957e+02
1.806393904854530330e+00	1.635578074873527612e+02
1.812674089667083432e+00	1.623539299021950342e+02
1.818956920109354058e+00	1.615311561073091866e+02
1.825244164118212220e+00	1.608888468134169045e+02
1.831527256642196955e+00	1.604847539146910549e+02
1.837811294935716599e+00	1.596183599055957529e+02
1.844100717411196744e+00	1.590296393535755897e+02
1.850384816792487230e+00	1.578515336971941849e+02
1.856666059735203822e+00	1.579496382942298567e+02
1.862947728675613979e+00	1.566952626772634289e+02
1.869229324466858078e+00	1.560245177756972907e+02
1.875517616802973686e+00	1.558868526714406357e+02
1.881800769033795229e+00	1.553556942906929237e+02
1.888078863416442710e+00	1.545212097679685144e+02
1.894353975182237582e+00	1.534833648657062213e+02
1.900642716154182565e+00	1.529255157196520543e+02
1.906933494748685121e+00	1.523520501881561415e+02
1.913207568676573933e+00	1.515460173703619091e+02
1.919490884732178992e+00	1.510506331085064176e+02
1.925776855684274480e+00	1.503767637650607298e+02
1.932064452961978152e+00	1.491245608030801293e+02
1.938342610030488800e+00	1.485837494789531377e+02
1.944618341543410178e+00	1.486306942289161555e+02
1.950906260203513876e+00	1.474990907261276618e+02
1.957194556613796488e+00	1.473515470393881230e+02
1.963479614559011432e+00	1.468149414604309300e+02
1.969760361532916226e+00	1.459482250143416593e+02
1.976048367034604736e+00	1.453550295156328502e+02
1.982337990217652335e+00	1.448504403363367317e+02
1.988617489259562721e+00	1.443363707908160620e+02
1.994896320665194178e+00	1.438463639914119767e+02
2.001179596222827151e+00	1.430350432942518353e+02
2.007459756923499761e+00	1.424984238996766237e+02
2.013737397779169935e+00	1.417553057921640516e+02
2.020017234677497164e+00	1.413938951752821538e+02
2.026310251015072783e+00	1.406676156322648694e+02
2.032600542948020284e+00	1.400518298485727371e+02
2.038873863192099289e+00	1.392671215252218531e+02
2.045154087821675404e+00	1.388656105158365790e+02
2.051444704514288730e+00	1.385563434269702157e+02
2.057730430280644729e+00	1.378932982260463405e+02
2.064013940455224461e+00	1.373126918641495706e+02
2.070299891179459895e+00	1.367697718988063116e+02
2.076589719964883951e+00	1.359782737540597282e+02
2.082865483794470673e+00	1.356420460882285681e+02
2.089134494859368640e+00	1.348100910282865357e+02
2.095424211360070288e+00	1.345937584458198444e+02
2.101707116664804254e+00	1.340247582187670901e+02
2.107986473933564309e+00	1.335459837387832351e+02
2.114271806543862375e+00	1.327772314556651736e+02
2.120552717288892275e+00	1.322702560109861452e+02
2.126836933207161717e+00	1.322540476001314573e+02
2.133122044791171845e+00	1.311815844734440759e+02
2.139411711910842673e+00	1.309175266806190905e+02
2.145697076775292089e+00	1.302177873787894384e+02
2.151973548606471276e+00	1.299790547759074286e+02
2.158259913555724108e+00	1.292011443361015210e+02
2.164545396699105506e+00	1.287178424953014826e+02
2.170830700377734068e+00	1.286250932187421370e+02
2.177114138849150393e+00	1.278350724590873853e+02
2.183387647576827018e+00	1.273798078098473070e+02
2.189670273687676971e+00	1.268924660610988013e+02
2.195960147934207463e+00	1.261564627384993429e+02
2.202242556317716371e+00	1.260846584932437651e+02
2.208521655981037668e+00	1.253856096550201755e+02
2.214804637081333016e+00	1.250131443981396302e+02
2.221092583349425276e+00	1.247040801230729130e+02
2.227372893591468728e+00	1.237733234417337798e+02
2.233657161144248171e+00	1.235198865765422056e+02
2.239943485394438660e+00	1.230287785148153432e+02
2.246224175264620815e+00	1.227835595677677247e+02
2.252506378421252009e+00	1.222698758673341501e+02
2.258783417054270437e+00	1.214993737731627306e+02
2.265069077371457684e+00	1.210721406146301007e+02
2.271350377044131452e+00	1.207464974452007738e+02
2.277633995145353918e+00	1.203218404110701272e+02
2.283922419579920149e+00	1.196972822193167474e+02
2.290202874392252674e+00	1.193825585403612166e+02
2.296490779970905560e+00	1.191156412826288289e+02
2.302771769934229162e+00	1.187057072958488249e+02
2.309051364164305564e+00	1.180563871440036223e+02
2.315338502539088239e+00	1.177598586182116946e+02
2.321627336503874428e+00	1.173019535730290528e+02
2.327911878297218795e+00	1.170100986636370664e+02
2.334186238580297168e+00	1.165436458354978839e+02
2.340467971862688401e+00	1.160046215038005641e+02
2.346756940970738725e+00	1.157524238437706572e+02
2.353044444556199988e+00	1.152860672693049509e+02
2.359327653314069906e+00	1.148340390304272916e+02
2.365603048789861607e+00	1.144280122315356039e+02
2.371885911737665165e+00	1.140082257023992582e+02
2.378173303594019572e+00	1.137183953596185404e+02
2.384454016539381271e+00	1.130671169516941745e+02
2.390736447344785187e+00	1.127065579579661261e+02
2.397014133897952259e+00	1.124192369740875961e+02
2.403295490074321972e+00	1.117789647360869196e+02
2.409585049672506862e+00	1.117792582118941596e+02
2.415871703165322071e+00	1.112744223708000675e+02
2.422160652369088840e+00	1.110531530671908911e+02
2.428440167222748691e+00	1.105936997411385647e+02
2.434717472383889803e+00	1.100487527507668517e+02
2.441002456202044257e+00	1.097047225655385319e+02
2.447289980304530488e+00	1.094484955288482837e+02
2.453571844729242279e+00	1.091583001030318627e+02
2.459852705114058846e+00	1.086798903431193253e+02
2.466139233225018934e+00	1.084202415010181255e+02
2.472421963421291391e+00	1.081015481887957179e+02
2.478698519174224568e+00	1.075267573645322869e+02
2.484980841400355800e+00	1.074034641130649561e+02
2.491269319409339822e+00	1.070354718554454934e+02
2.497548505139029373e+00	1.066054385745293587e+02
2.503831667172610853e+00	1.061894939720871349e+02
2.510117938323931153e+00	1.058471525081342008e+02
2.516400733681277480e+00	1.054840509661856629e+02
2.522688226833368130e+00	1.052917026901837687e+02
2.528971695852665569e+00	1.051041588366478550e+02
2.535252039407670299e+00	1.044470343929679501e+02
2.541537514142774512e+00	1.042330080052802117e+02
2.547823008847572179e+00	1.037922006430351587e+02
2.554100666580690238e+00	1.037804546255010365e+02
2.560376788884177301e+00	1.033109321677723926e+02
2.566667521601497359e+00	1.028317275860511160e+02
2.572955062237090473e+00	1.030172734619740282e+02
2.579233771797999175e+00	1.023750735304877111e+02
2.585520164300948220e+00	1.023561433324626364e+02
2.591805130332431872e+00	1.019853461801169203e+02
2.598084074692260881e+00	1.015643186556839481e+02
2.604360404197643586e+00	1.012134632037287787e+02
2.610647185140439142e+00	1.007279300744278316e+02
2.616931864059273138e+00	1.005142039548728832e+02
2.623206107911065565e+00	1.005734018844830331e+02
2.629491626543270844e+00	9.987218989219441312e+01
2.635778507982642349e+00	9.984041544589096873e+01
2.642061039325260818e+00	9.961203211138791858e+01
2.648343840729305843e+00	9.930190825387602160e+01
2.654631838974855551e+00	9.883282366450933409e+01
2.660919001246303761e+00	9.878259881817041332e+01
2.667198525130066056e+00	9.838203207400405859e+01
2.673484307038032526e+00	9.817990633676973289e+01
2.679773388053849459e+00	9.806964754103064763e+01
2.686058217632288692e+00	9.762035638597872378e+01
2.692338738200057868e+00	9.738060323967944498e+01
2.698618022887226964e+00	9.720136559181700875e+01
2.704895450708277860e+00	9.684029586077828355e+01
2.711175674923682166e+00	9.663518251527318625e+01
2.717459832966957922e+00	9.656637901490444165e+01
2.723745731959044569e+00	9.605816873712048221e+01
2.730038414850594730e+00	9.594835176320566461e+01
2.736317989800789441e+00	9.569559169177868796e+01
2.742591858549239703e+00	9.558685967445212839e+01
2.748879749010778362e+00	9.546003001353501816e+01
2.755163403825859447e+00	9.495002644447670548e+01
2.761446955625852073e+00	9.483283828614537470e+01
2.767732088935374701e+00	9.478422685150361815e+01
2.774015452421743966e+00	9.441653392270785616e+01
2.780298635700591436e+00	9.406112011809773321e+01
2.786577474762241380e+00	9.406589660722272583e+01
2.792857983210164541e+00	9.374694309425851202e+01
2.799143790920211483e+00	9.357846450030899632e+01
2.805430058399325244e+00	9.339503885023613350e+01
2.811715058209780072e+00	9.326618618042347464e+01
2.817989272498773623e+00	9.307706026566876290e+01
2.824269171595737760e+00	9.282960855114571075e+01
2.830563016441804081e+00	9.273467636572358685e+01
2.836848750951622034e+00	9.248300365385699706e+01
2.843130027866129783e+00	9.234180264433501861e+01
2.849413896912404986e+00	9.224139160483247224e+01
2.855697464522425566e+00	9.210479930264126835e+01
2.861978799810683594e+00	9.200502667119324940e+01
2.868262469415629567e+00	9.174501008026513205e+01
2.874547359206753860e+00	9.156713727322095053e+01
2.880831111471525041e+00	9.139380469491882764e+01
2.887113216972382546e+00	9.124218758225822512e+01
2.893394504725182781e+00	9.096562467574300115e+01
2.899673662137033592e+00	9.098612976046102574e+01
2.905953958587380814e+00	9.084502183928331931e+01
2.912241118105161064e+00	9.068067151323720054e+01
2.918525996366671205e+00	9.059169781807763400e+01
2.924809035425688819e+00	9.043412527545036994e+01
2.931095916293684933e+00	9.021888498632210940e+01
2.937378182606774413e+00	9.007738501879292414e+01
2.943659980254369923e+00	8.993148544564456870e+01
2.949946454403890250e+00	9.004095105172362423e+01
2.956227653702202307e+00	8.985963665066039141e+01
2.962510478867462993e+00	8.996062961655157153e+01
2.968796535179442309e+00	8.977606433419333598e+01
2.975077657376874907e+00	8.954847732482936351e+01
2.981359866759223376e+00	8.945254239018566977e+01
2.987646761575656562e+00	8.934599841781124496e+01
2.993929038370399365e+00	8.930393209513073316e+01
3.000206214840962726e+00	8.919833377680663489e+01
3.006486172402415669e+00	8.920963514416418150e+01
3.012769812211594456e+00	8.903257127824025474e+01
3.019053144326170113e+00	8.907499334246934097e+01
3.025337405144251424e+00	8.868470504276766064e+01
3.031623734799107961e+00	8.888457017385641734e+01
3.037908962055872575e+00	8.871966188231705530e+01
3.044195067146031608e+00	8.890790567233834452e+01
3.050475543482170426e+00	8.874474971446032612e+01
3.056754954538277502e+00	8.868075208296339440e+01
3.063040539557494668e+00	8.865050686286673454e+01
3.069323699454357346e+00	8.870037525993757299e+01
3.075610692642898769e+00	8.867961546399926931e+01
3.081893798009918584e+00	8.851847470826153597e+01
3.088174549548037717e+00	8.869741055123007811e+01
3.094458635632868493e+00	8.874772782220976808e+01
3.100743982931558840e+00	8.860944449945286294e+01
3.107028111748448396e+00	8.856187934509370052e+01
3.113309299655494300e+00	8.858180582930413038e+01
3.119590662867241626e+00	8.860151744463935586e+01
3.125874006820172912e+00	8.864710028854177892e+01
3.132159251154602586e+00	8.871043000194747208e+01
3.138439172765940643e+00	8.871433126706340033e+01
3.144723867719826593e+00	8.872936997752240984e+01
3.151003951258561031e+00	8.873020093896970195e+01
3.157283664131563139e+00	8.876932303478115216e+01
3.163569317183839935e+00	8.881153722355615798e+01
3.169851661717792091e+00	8.896837224746278139e+01
3.176137704316093657e+00	8.893544826628570377e+01
3.182420924828643916e+00	8.915199641638658079e+01
3.188702811875577581e+00	8.908527435446924869e+01
3.194990520008989865e+00	8.917487229814376803e+01
3.201275324656983834e+00	8.922529988426609293e+01
3.207551352179861759e+00	8.932218618674158961e+01
3.213835216737041645e+00	8.945263246355473541e+01
3.220122579819103770e+00	8.956740617304366481e+01
3.226406606618656525e+00	8.934399443584251799e+01
3.232687390085645429e+00	8.910488071876692118e+01
3.238969121280456331e+00	8.884819235974420337e+01
3.245254751548589667e+00	8.867780385429385603e+01
3.251534499036136783e+00	8.847169143547907311e+01
3.257817780791052442e+00	8.830225754771754509e+01
3.264102164154097263e+00	8.803436853586565292e+01
3.270384152138468892e+00	8.793561686277882927e+01
3.276669427476867735e+00	8.785221150568786186e+01
3.282954688864507808e+00	8.765945951101832634e+01
3.289237200334947264e+00	8.741027588698484863e+01
3.295519587088236779e+00	8.724296287458669497e+01
3.301805977329951958e+00	8.703856869758966752e+01
3.308087486222440088e+00	8.691377434932395829e+01
3.314367630234227313e+00	8.664219181226134481e+01
3.320651909732194262e+00	8.659391613216664041e+01
3.326931260376857047e+00	8.644299632602155725e+01
3.333216512447217728e+00	8.633409841141823904e+01
3.339504489419978128e+00	8.617463735653123535e+01
3.345786804809928405e+00	8.587324073747242892e+01
3.352071130016277767e+00	8.569449295106895192e+01
3.358351496304225581e+00	8.563123532611389521e+01
3.364630591073392019e+00	8.549223961025143126e+01
3.370916305215045483e+00	8.539305107013922225e+01
3.377197952029413752e+00	8.512730433961658605e+01
3.383483063818085501e+00	8.485219843440748377e+01
3.389769992424469969e+00	8.479129092004075119e+01
3.396051330885982100e+00	8.459372360123026624e+01
3.402330879139463971e+00	8.450399614605498755e+01
3.408610488352048495e+00	8.434211582539930419e+01
3.414897837696641236e+00	8.433607864748303484e+01
3.421180484052105619e+00	8.401082616572958273e+01
3.427461639653846870e+00	8.400734786300854751e+01
3.433749159643459059e+00	8.391307140752040539e+01
3.440032646656798310e+00	8.367698586233140645e+01
3.446313366033385339e+00	8.355085558747181551e+01
3.452600135384134905e+00	8.332583496300078707e+01
3.458883152815406703e+00	8.320571284966813153e+01
3.465163834403715448e+00	8.321239392052092398e+01
3.471449329786229221e+00	8.314540130091178582e+01
3.477734476754053894e+00	8.280566743920896045e+01
3.484019652467224226e+00	8.273469950073561563e+01
3.490297019369712928e+00	8.267796513157595939e+01
3.496582486484379970e+00	8.241327511237967940e+01
3.502868048046865024e+00	8.247624873262130052e+01
3.509144649545451244e+00	8.219233752745367383e+01
3.515428082003116295e+00	8.221308755084811537e+01
3.521711031624695565e+00	8.198384854426149104e+01
3.527991850954735664e+00	8.201559586737479890e+01
3.534275545726699885e+00	8.186465030970191492e+01
3.540562632020772149e+00	8.175730059053969967e+01
3.546844410757220789e+00	8.156241906943049003e+01
3.553131386753758836e+00	8.141084611512553693e+01
3.559419203211965144e+00	8.135995865294405860e+01
3.565697971577579839e+00	8.121491514545610357e+01
3.571979559134798254e+00	8.129773628524709750e+01
3.578265774595833726e+00	8.106455734325483320e+01
3.584548309769353125e+00	8.098272925598892868e+01
3.590826843920031486e+00	8.074902142181966269e+01
3.597107306745233934e+00	8.080497637238786979e+01
3.603392831792229245e+00	8.067121314091517092e+01
3.609673209822572559e+00	8.056113458554644069e+01
3.615955412133016189e+00	8.048370650986134933e+01
3.622241607772384686e+00	8.035352535738600466e+01
3.628520252736676444e+00	8.033144491703330914e+01
3.634804827569451113e+00	8.031116553146921433e+01
3.641094981788862928e+00	8.023766199968228818e+01
3.647383514928639325e+00	8.015140079300874731e+01
3.653663283927725658e+00	8.009327423244634758e+01
3.659943504072155296e+00	7.999060487125618124e+01
3.666232000281138603e+00	7.999466927533802618e+01
