3.800654031475132477e-01	1.587667361053755712e+03
3.863539861259823738e-01	1.570942320533691145e+03
3.926140181364449755e-01	1.552478958204180799e+03
3.989264500321934581e-01	1.521038848995933222e+03
4.052073244576828714e-01	1.483535231009171412e+03
4.114916477570477182e-01	1.488533380763798277e+03
4.177814272116491257e-01	1.471135820784515545e+03
4.240400648725131116e-01	1.442519079862863691e+03
4.303425690270192283e-01	1.410779188510950235e+03
4.366358560255625965e-01	1.380608733838264243e+03
4.428996183220763605e-01	1.388434165527957930e+03
4.491634418529859563e-01	1.354948661035756913e+03
4.554414146254732731e-01	1.334594787820444708e+03
4.617634470301058558e-01	1.336134466960568716e+03
4.680644242023710433e-01	1.303842635165538240e+03
4.743485242764365895e-01	1.286470882763026793e+03
4.806356136815400082e-01	1.276534680936241557e+03
4.869019258388697646e-01	1.270702837611740279e+03
4.931697099599955947e-01	1.233933195185060868e+03
4.994506747144535908e-01	1.236648385733541772e+03
5.057159051335421429e-01	1.225509997334558193e+03
5.119923996268095356e-01	1.205700861060595344e+03
5.183126097768406826e-01	1.190767755002283366e+03
5.246089638029100000e-01	1.170376374779086746e+03
5.308757308483337267e-01	1.171740291716534330e+03
5.371573527946726934e-01	1.150178117268070309e+03
5.434579563783791256e-01	1.144639801716265765e+03
5.497430652392217842e-01	1.131163894085991615e+03
5.559937427501778773e-01	1.114236982657991575e+03
5.622854676609657654e-01	1.109337213389871295e+03
5.686011537227265711e-01	1.102631499961132477e+03
5.748804589422079614e-01	1.082607385345789680e+03
5.811550210340560296e-01	1.078285205684183893e+03
5.874394496660968468e-01	1.072276699300698510e+03
5.937176220296899176e-01	1.063638012714366596e+03
5.999971954793682505e-01	1.047596346673599555e+03
6.062679115124277596e-01	1.031844282141247731e+03
6.125469576444534381e-01	1.031673136074964759e+03
6.188477733041515272e-01	1.019636355671521983e+03
6.251310567437898813e-01	1.009415789167302819e+03
6.314027450383210560e-01	1.005325494558064520e+03
6.377003562732055375e-01	9.919031883126799585e+02
6.439857783314556494e-01	9.870106222619692744e+02
6.502685417166111925e-01	9.768407813544544069e+02
6.565586117699038216e-01	9.675792916560153571e+02
6.628369282359254377e-01	9.573812287517847608e+02
6.691185444962194362e-01	9.526036785485981682e+02
6.754070198575605755e-01	9.419114596808897204e+02
6.816835514593204692e-01	9.346029069141783339e+02
6.879592533861698112e-01	9.277446194288571633e+02
6.942344317039531587e-01	9.193596834502221782e+02
7.005175402434737908e-01	9.125737074258931898e+02
7.068124956608716758e-01	9.086985613548326910e+02
7.131019009674921527e-01	8.979867576538235880e+02
7.193918251171427247e-01	8.958461171325908481e+02
7.256833807598113140e-01	8.882247538730616725e+02
7.319652682709349989e-01	8.777707625927882873e+02
7.382507990484923344e-01	8.742922353043030625e+02
7.445265842115937893e-01	8.700634660068268431e+02
7.507871101942712455e-01	8.609668195785370699e+02
7.570758465316046459e-01	8.569304702767981325e+02
7.633641233600957365e-01	8.499312541536188519e+02
7.696462959862266917e-01	8.451963569397083802e+02
7.759394865175414102e-01	8.374959653282173804e+02
7.822329141989586843e-01	8.258955806950757506e+02
7.885314936520240181e-01	8.248946704500157239e+02
7.947896566979522071e-01	8.165937237149319117e+02
8.010491096592354809e-01	8.121966988779641952e+02
8.073364061727361651e-01	8.028141033722994280e+02
8.136229488373866170e-01	7.969087715839514203e+02
8.199152998961036776e-01	7.905445543138630455e+02
8.261952636392789762e-01	7.903578993917834623e+02
8.324897070080405914e-01	7.806513768029408311e+02
8.387959309210778480e-01	7.769552554429685642e+02
8.450634639703045181e-01	7.715770867221223170e+02
8.513282867562648182e-01	7.678875230190780030e+02
8.576198263902009566e-01	7.673046105309362019e+02
8.639058477062415697e-01	7.532121393043950093e+02
8.701838745487597837e-01	7.493224470680545437e+02
8.764641096075268534e-01	7.482347071839856198e+02
8.827503873399735745e-01	7.444890343487697919e+02
8.890332768393869323e-01	7.372669047583420934e+02
8.953084247113127780e-01	7.287811706266161309e+02
9.015956521667095602e-01	7.264437762870119286e+02
9.078833328094829680e-01	7.210067125256252893e+02
9.141744106319863450e-01	7.144878491729291454e+02
9.204630817717615043e-01	7.105504695041919376e+02
9.267434415264711456e-01	7.038729056218334108e+02
9.330324197354928906e-01	7.020359574403436227e+02
9.393265785573878812e-01	7.001731171648655163e+02
9.455974810398196650e-01	6.919223271437895164e+02
9.518660018545171964e-01	6.890942632864478128e+02
9.581413255531838757e-01	6.870693718786377531e+02
9.644350945109106954e-01	6.814035324040331716e+02
9.707355633568249820e-01	6.749733779358043648e+02
9.770080768450029041e-01	6.711809870111045484e+02
9.832823325363413414e-01	6.670819576679817828e+02
9.895569691966674686e-01	6.674269182884177098e+02
9.958456301921106979e-01	6.614048092089184365e+02
1.002136210743837408e+00	6.569505899579932020e+02
1.008404825335135424e+00	6.506403385686470529e+02
1.014694149836243398e+00	6.477755589213497842e+02
1.020992555437297167e+00	6.415970825385868466e+02
1.027273980437394485e+00	6.397062315903357330e+02
1.033559181896017254e+00	6.355576427712629766e+02
1.039847557392594934e+00	6.266358244778156177e+02
1.046126974943305088e+00	6.296061798733895785e+02
1.052403436811028659e+00	6.227193487886622734e+02
1.058680704651608684e+00	6.213748436895579061e+02
1.064964333065789193e+00	6.156160079721513512e+02
1.071256777440835473e+00	6.096497633334163311e+02
1.077544048801078125e+00	6.071952355663697745e+02
1.083824820188043603e+00	6.061664000375369596e+02
1.090108023942816695e+00	6.019042059999543426e+02
1.096389665956643222e+00	5.959351018216985949e+02
1.102681132058841440e+00	5.935147858361441422e+02
1.108963047594879958e+00	5.924312572891975606e+02
1.115225428463759272e+00	5.879818128610536405e+02
1.121502127614767863e+00	5.798592663638555678e+02
1.127792573824792033e+00	5.818886299313903692e+02
1.134089552668382961e+00	5.751184815482343993e+02
1.140364049650405942e+00	5.728133015799432997e+02
1.146639180320979445e+00	5.701728808033600444e+02
1.152942412991649901e+00	5.651174155256424001e+02
1.159228906751078814e+00	5.641123236952203115e+02
1.165508721887268173e+00	5.583287408356729884e+02
1.171793076256210320e+00	5.564519575236394076e+02
1.178087436369658958e+00	5.542848916458414124e+02
1.184367654251526902e+00	5.486284849181215577e+02
1.190634642299266632e+00	5.470808692485110214e+02
1.196912208834400859e+00	5.430097816564724553e+02
1.203201577354146234e+00	5.385616461086979143e+02
1.209486844441705733e+00	5.376445407325031738e+02
1.215763902074809888e+00	5.349186803897113123e+02
1.222049755171146668e+00	5.303314966930113314e+02
1.228340616621486969e+00	5.287398863559595839e+02
1.234632986576932767e+00	5.229216630041410099e+02
1.240902247176856488e+00	5.205535670285653396e+02
1.247174839144687519e+00	5.171731489129251713e+02
1.253465459933442272e+00	5.169825038743853156e+02
1.259749951892178421e+00	5.126716716759032124e+02
1.266032143127253873e+00	5.108341264041276304e+02
1.272316288472006507e+00	5.060213526295102042e+02
1.278604155058621350e+00	5.049429809024985616e+02
1.284886588933593865e+00	5.006259783377692543e+02
1.291175420066583257e+00	4.953739321548732164e+02
1.297465726373772332e+00	4.950282988016819559e+02
1.303741827011944299e+00	4.921753042810049692e+02
1.310017322922761851e+00	4.885912676069798408e+02
1.316301447662886703e+00	4.872113737981584336e+02
1.322586760363303249e+00	4.832956878275692247e+02
1.328865492452874664e+00	4.805216174827021405e+02
1.335144804954555564e+00	4.777896809922904708e+02
1.341440516272275119e+00	4.764119595620178984e+02
1.347730868417094552e+00	4.734849764117242898e+02
1.354001589994877630e+00	4.711011602202715949e+02
1.360282609297778444e+00	4.687759919383350962e+02
1.366565686457597906e+00	4.658564266902247937e+02
1.372851498482432708e+00	4.635962219074666564e+02
1.379135372929401804e+00	4.610026080609504788e+02
1.385409567149057164e+00	4.590718501042102275e+02
1.391698641219299315e+00	4.558918818979025787e+02
1.397984451439470810e+00	4.531030728901150155e+02
1.404267883409181961e+00	4.513658478096222666e+02
1.410554779484869181e+00	4.472306664645309411e+02
1.416837833547465397e+00	4.453806508773402584e+02
1.423118177187137068e+00	4.434717524177845007e+02
1.429397801164240089e+00	4.395029474640097646e+02
1.435686921822787232e+00	4.379163084901881007e+02
1.441977121769299597e+00	4.368608854426130961e+02
1.448253667853332427e+00	4.333008787383172944e+02
1.454532348972172651e+00	4.324949478528258169e+02
1.460819319151879903e+00	4.301521281575739408e+02
1.467110364402026468e+00	4.272106183507424362e+02
1.473392908948962132e+00	4.257564966902974106e+02
1.479669965243598950e+00	4.222767703046754946e+02
1.485956144602843532e+00	4.199073955564310836e+02
1.492233610763115115e+00	4.186347882552308874e+02
1.498502470379980078e+00	4.162148006341694781e+02
1.504785752051182701e+00	4.140066978824184503e+02
1.511075991894575976e+00	4.131111072670879025e+02
1.517361634985162189e+00	4.088271874701992488e+02
1.523648570969130533e+00	4.077887673596793547e+02
1.529938035715892264e+00	4.057236241575125746e+02
1.536230176913891965e+00	4.028958877957157938e+02
1.542510718779388279e+00	4.009350792343823287e+02
1.548783963082980275e+00	3.987823050011995747e+02
1.555073069779651318e+00	3.966247977953574377e+02
1.561357324927233892e+00	3.941974676313991495e+02
1.567629121053141006e+00	3.930335569376028957e+02
1.573913697404382583e+00	3.907152588558083721e+02
1.580203545230874029e+00	3.883713172964917817e+02
1.586485393434537983e+00	3.873221048319217061e+02
1.592760014263005841e+00	3.840335466675942371e+02
1.599046436394670812e+00	3.829024404385787079e+02
1.605342136637478934e+00	3.806906241049176742e+02
1.611619860919608627e+00	3.790598511022928960e+02
1.617897597081673799e+00	3.776419002031931882e+02
1.624183235481122756e+00	3.752960744766324410e+02
1.630464598531913722e+00	3.724493245562737798e+02
1.636748985747638274e+00	3.713552302660053215e+02
1.643030923698886259e+00	3.693349025269508275e+02
1.649309176648513064e+00	3.666950016534648853e+02
1.655593633940351861e+00	3.648199512990309472e+02
1.661879571405086464e+00	3.624556739279885846e+02
1.668169361685170271e+00	3.622214711953010351e+02
1.674450151530487485e+00	3.588200517198729358e+02
1.680722718978495900e+00	3.589109112374470101e+02
1.687013891340952476e+00	3.555322290066500273e+02
1.693308984907921033e+00	3.552165093720905702e+02
1.699582147428448486e+00	3.522462872641436320e+02
1.705863747055134105e+00	3.516954936782514665e+02
1.712154434283889470e+00	3.493670339072896809e+02
1.718438381579399321e+00	3.478740629857971385e+02
1.724721264464063930e+00	3.460418771063040140e+02
1.730997441276920679e+00	3.449623510444839667e+02
1.737287073528269499e+00	3.431808487728422961e+02
1.743567991878527401e+00	3.400108010182034377e+02
1.749840680212231048e+00	3.395098643528145317e+02
1.756128549091961144e+00	3.373618333293239289e+02
1.762413535324792502e+00	3.362292817570610168e+02
1.768696187669963837e+00	3.351956968844594371e+02
1.774979359379055266e+00	3.332785761692331334e+02
1.781265555576432957e+00	3.310455487491116173e+02
1.787549427830244619e+00	3.300222245864438264e+02
1.793834120011633004e+00	3.279098063572478168e+02
1.800115051552487300e+00	3.261799588208050409e+02
1.806393904854530330e+00	3.250410445580097303e+02
1.812674089667083432e+00	3.233009556024720155e+02
1.818956920109354058e+00	3.217539325087206521e+02
1.825244164118212220e+00	3.202586251808915563e+02
1.831527256642196955e+00	3.185736445102035646e+02
1.837811294935716599e+00	3.166903125818568014e+02
1.844100717411196744e+00	3.152604092616845719e+02
1.850384816792487230e+00	3.137596880709364768e+02
1.856666059735203822e+00	3.128285706173433027e+02
1.862947728675613979e+00	3.112210563779139534e+02
1.869229324466858078e+00	3.095015079878608049e+02
1.875517616802973686e+00	3.087065644690288195e+02
1.881800769033795229e+00	3.068365988301346192e+02
1.888078863416442710e+00	3.063426713244750772e+02
1.894353975182237582e+00	3.037243274674096938e+02
1.900642716154182565e+00	3.031994053994858973e+02
1.906933494748685121e+00	3.011293877579617515e+02
1.913207568676573933e+00	2.998248531518692630e+02
1.919490884732178992e+00	2.983973843413135114e+02
1.925776855684274480e+00	2.967742637151564509e+02
1.932064452961978152e+00	2.954828608486239432e+02
1.938342610030488800e+00	2.942416974483030572e+02
1.944618341543410178e+00	2.927217752926425192e+02
1.950906260203513876e+00	2.915919374910287161e+02
1.957194556613796488e+00	2.906648858535757540e+02
1.963479614559011432e+00	2.890492272844556965e+02
1.969760361532916226e+00	2.874805327854789425e+02
1.976048367034604736e+00	2.860684615270233735e+02
1.982337990217652335e+00	2.861161303051471236e+02
1.988617489259562721e+00	2.841594737102854538e+02
1.994896320665194178e+00	2.825118570602658679e+02
2.001179596222827151e+00	2.811460030384592415e+02
2.007459756923499761e+00	2.798726524687111237e+02
2.013737397779169935e+00	2.784107134802129053e+02
2.020017234677497164e+00	2.776792679551530796e+02
2.026310251015072783e+00	2.762915066700020930e+02
2.032600542948020284e+00	2.753620408659319310e+02
2.038873863192099289e+00	2.730448009321568179e+02
2.045154087821675404e+00	2.726173083046697343e+02
2.051444704514288730e+00	2.714598686290070191e+02
2.057730430280644729e+00	2.709537722743763766e+02
2.064013940455224461e+00	2.695462009280770985e+02
2.070299891179459895e+00	2.679391212101945143e+02
2.076589719964883951e+00	2.669685232912399329e+02
2.082865483794470673e+00	2.652033327938743810e+02
2.089134494859368640e+00	2.643155824179489173e+02
2.095424211360070288e+00	2.633364905937818321e+02
2.101707116664804254e+00	2.623441529231271261e+02
2.107986473933564309e+00	2.610871538688044211e+02
2.114271806543862375e+00	2.600528109995236150e+02
2.120552717288892275e+00	2.591647896624554619e+02
2.126836933207161717e+00	2.580519418824475224e+02
2.133122044791171845e+00	2.566530208989611879e+02
2.139411711910842673e+00	2.556357586372619437e+02
2.145697076775292089e+00	2.545534016921949103e+02
2.151973548606471276e+00	2.536548692674080598e+02
2.158259913555724108e+00	2.528522980633843815e+02
2.164545396699105506e+00	2.509174725594205881e+02
2.170830700377734068e+00	2.500803007213842477e+02
2.177114138849150393e+00	2.494522754480453841e+02
2.183387647576827018e+00	2.487960205178849549e+02
2.189670273687676971e+00	2.474381758694785276e+02
2.195960147934207463e+00	2.463905227489596825e+02
2.202242556317716371e+00	2.453146907326739665e+02
2.208521655981037668e+00	2.444669321016206140e+02
2.214804637081333016e+00	2.431441170310264965e+02
2.221092583349425276e+00	2.422615994374111210e+02
2.227372893591468728e+00	2.413052910543698317e+02
2.233657161144248171e+00	2.399573883266523637e+02
2.239943485394438660e+00	2.393199598381924318e+02
2.246224175264620815e+00	2.384567019452235854e+02
2.252506378421252009e+00	2.374081651664233448e+02
2.258783417054270437e+00	2.365519214214538977e+02
2.265069077371457684e+00	2.360841749563492726e+02
2.271350377044131452e+00	2.346948194955838574e+02
2.277633995145353918e+00	2.338371751494137811e+02
2.283922419579920149e+00	2.327967099263055673e+02
2.290202874392252674e+00	2.319936918622549911e+02
2.296490779970905560e+00	2.307137887211409577e+02
2.302771769934229162e+00	2.303304093738184690e+02
2.309051364164305564e+00	2.295402801710735901e+02
2.315338502539088239e+00	2.281490017739022846e+02
2.321627336503874428e+00	2.274477633036245550e+02
2.327911878297218795e+00	2.267588278107330666e+02
2.334186238580297168e+00	2.258900968220862353e+02
2.340467971862688401e+00	2.251471257966582016e+02
2.346756940970738725e+00	2.245756151386890451e+02
2.353044444556199988e+00	2.231537166833444701e+02
2.359327653314069906e+00	2.222698851099700903e+02
2.365603048789861607e+00	2.216256528702006108e+02
2.371885911737665165e+00	2.207949028085451175e+02
2.378173303594019572e+00	2.198855564477707674e+02
2.384454016539381271e+00	2.190915961509697354e+02
2.390736447344785187e+00	2.184019072872740992e+02
2.397014133897952259e+00	2.176773090385710532e+02
2.403295490074321972e+00	2.163936688652548810e+02
2.409585049672506862e+00	2.161450131309833864e+02
2.415871703165322071e+00	2.152935918393560826e+02
2.422160652369088840e+00	2.140956882707841658e+02
2.428440167222748691e+00	2.132095744306917595e+02
2.434717472383889803e+00	2.124779285079282545e+02
2.441002456202044257e+00	2.117418188602038924e+02
2.447289980304530488e+00	2.110967168618064136e+02
2.453571844729242279e+00	2.104282353091078335e+02
2.459852705114058846e+00	2.100190430812216675e+02
2.466139233225018934e+00	2.090155589004701255e+02
2.472421963421291391e+00	2.085763950722671041e+02
2.478698519174224568e+00	2.077110608250310406e+02
2.484980841400355800e+00	2.067256173545553111e+02
2.491269319409339822e+00	2.062675361695984861e+02
2.497548505139029373e+00	2.052561429385303597e+02
2.503831667172610853e+00	2.049864942764740476e+02
2.510117938323931153e+00	2.043733044430186965e+02
2.516400733681277480e+00	2.035299351416199443e+02
2.522688226833368130e+00	2.030492471281246480e+02
2.528971695852665569e+00	2.020218056233791231e+02
2.535252039407670299e+00	2.012416553624306346e+02
2.541537514142774512e+00	2.007115338883617426e+02
2.547823008847572179e+00	2.000026848364256864e+02
2.554100666580690238e+00	1.991639231587626284e+02
2.560376788884177301e+00	1.987386158731520425e+02
2.566667521601497359e+00	1.981821364523719353e+02
2.572955062237090473e+00	1.978331807495778492e+02
2.579233771797999175e+00	1.968639641268440528e+02
2.585520164300948220e+00	1.962445324463354837e+02
2.591805130332431872e+00	1.954385663572572867e+02
2.598084074692260881e+00	1.953110977065949214e+02
2.604360404197643586e+00	1.943339326739490502e+02
2.610647185140439142e+00	1.936268650845666741e+02
2.616931864059273138e+00	1.936050341090898996e+02
2.623206107911065565e+00	1.928188402913849870e+02
2.629491626543270844e+00	1.919964438292995794e+02
2.635778507982642349e+00	1.915913691518067878e+02
2.642061039325260818e+00	1.908012074369347317e+02
2.648343840729305843e+00	1.902445765368966875e+02
2.654631838974855551e+00	1.897077620369690294e+02
2.660919001246303761e+00	1.896546172900606280e+02
2.667198525130066056e+00	1.890356336057072326e+02
2.673484307038032526e+00	1.881336957329898496e+02
2.679773388053849459e+00	1.879829398966690235e+02
2.686058217632288692e+00	1.873684929191302899e+02
2.692338738200057868e+00	1.865585242569616753e+02
2.698618022887226964e+00	1.862997456375005925e+02
2.704895450708277860e+00	1.861307254714088515e+02
2.711175674923682166e+00	1.854669660860145370e+02
2.717459832966957922e+00	1.847348010208752385e+02
2.723745731959044569e+00	1.845462468840678980e+02
2.730038414850594730e+00	1.839378449124177166e+02
2.736317989800789441e+00	1.834980535411680762e+02
2.742591858549239703e+00	1.825507054114845857e+02
2.748879749010778362e+00	1.824677469801833922e+02
2.755163403825859447e+00	1.819622635446752952e+02
2.761446955625852073e+00	1.816565130113467603e+02
2.767732088935374701e+00	1.812062560495772345e+02
2.774015452421743966e+00	1.805360298427106045e+02
2.780298635700591436e+00	1.801953579150063831e+02
2.786577474762241380e+00	1.798813057685484296e+02
2.792857983210164541e+00	1.794759766138227519e+02
2.799143790920211483e+00	1.790014582166909349e+02
2.805430058399325244e+00	1.789293293136759928e+02
2.811715058209780072e+00	1.781967405488066447e+02
2.817989272498773623e+00	1.777954756658221527e+02
2.824269171595737760e+00	1.775192230034595013e+02
2.830563016441804081e+00	1.772367231423211251e+02
2.836848750951622034e+00	1.767405911479501981e+02
2.843130027866129783e+00	1.763324946149511732e+02
2.849413896912404986e+00	1.760764859327817931e+02
2.855697464522425566e+00	1.758096845064314095e+02
2.861978799810683594e+00	1.754409579053162815e+02
2.868262469415629567e+00	1.750372086651939583e+02
2.874547359206753860e+00	1.746389918564869106e+02
2.880831111471525041e+00	1.744071047252678568e+02
2.887113216972382546e+00	1.741899669155337449e+02
2.893394504725182781e+00	1.738446799026229996e+02
2.899673662137033592e+00	1.736298290082717699e+02
2.905953958587380814e+00	1.732199363107027921e+02
2.912241118105161064e+00	1.730901662594252457e+02
2.918525996366671205e+00	1.727865751975090234e+02
2.924809035425688819e+00	1.724671473874136609e+02
2.931095916293684933e+00	1.724208881805056706e+02
2.937378182606774413e+00	1.715760824972374223e+02
2.943659980254369923e+00	1.717282371265493452e+02
2.949946454403890250e+00	1.715231468059013480e+02
2.956227653702202307e+00	1.710016618638664454e+02
2.962510478867462993e+00	1.709637299991141788e+02
2.968796535179442309e+00	1.706167773487435397e+02
2.975077657376874907e+00	1.704093709592133621e+02
2.981359866759223376e+00	1.703759168965729032e+02
2.987646761575656562e+00	1.699840121784224323e+02
2.993929038370399365e+00	1.699095523375562209e+02
3.000206214840962726e+00	1.697231917522902904e+02
3.006486172402415669e+00	1.696793047734180391e+02
3.012769812211594456e+00	1.695448486303972686e+02
3.019053144326170113e+00	1.694909755722348450e+02
3.025337405144251424e+00	1.694345443626183396e+02
3.031623734799107961e+00	1.691158319711446438e+02
3.037908962055872575e+00	1.690664949906309005e+02
3.044195067146031608e+00	1.688970912499009671e+02
3.050475543482170426e+00	1.686179296061410469e+02
3.056754954538277502e+00	1.686568350476885314e+02
3.063040539557494668e+00	1.686742915038707338e+02
3.069323699454357346e+00	1.685236078315741111e+02
3.075610692642898769e+00	1.684027843587182360e+02
3.081893798009918584e+00	1.683577754202807455e+02
3.088174549548037717e+00	1.685387419108455163e+02
3.094458635632868493e+00	1.684051820181196319e+02
3.100743982931558840e+00	1.682882036234720431e+02
3.107028111748448396e+00	1.684473143991482402e+02
3.113309299655494300e+00	1.687152827808772315e+02
3.119590662867241626e+00	1.684293948286840532e+02
3.125874006820172912e+00	1.683180440471994643e+02
3.132159251154602586e+00	1.684632747164626778e+02
3.138439172765940643e+00	1.684295458629343329e+02
3.144723867719826593e+00	1.684240582939297610e+02
3.151003951258561031e+00	1.686095975678010177e+02
3.157283664131563139e+00	1.685581827158762565e+02
3.163569317183839935e+00	1.687579038844058630e+02
3.169851661717792091e+00	1.687573100106351944e+02
3.176137704316093657e+00	1.690569227338384053e+02
3.182420924828643916e+00	1.691524196181256343e+02
3.188702811875577581e+00	1.689167005746775772e+02
3.194990520008989865e+00	1.692076864981425501e+02
3.201275324656983834e+00	1.694832019937198595e+02
3.207551352179861759e+00	1.694194765963388534e+02
3.213835216737041645e+00	1.694465139154008853e+02
3.220122579819103770e+00	1.695949877714402589e+02
3.226406606618656525e+00	1.694511190793210460e+02
3.232687390085645429e+00	1.688521903855020128e+02
3.238969121280456331e+00	1.684716950972279221e+02
3.245254751548589667e+00	1.677940431448222967e+02
3.251534499036136783e+00	1.675327670234622417e+02
3.257817780791052442e+00	1.672364213300625693e+02
3.264102164154097263e+00	1.671196708554768975e+02
3.270384152138468892e+00	1.666122223749486579e+02
3.276669427476867735e+00	1.660340964277887963e+02
3.282954688864507808e+00	1.658450963108807343e+02
3.289237200334947264e+00	1.655600848637943159e+02
3.295519587088236779e+00	1.648499719905011318e+02
3.301805977329951958e+00	1.648665601623958139e+02
3.308087486222440088e+00	1.644888152716575576e+02
3.314367630234227313e+00	1.641637264758941228e+02
3.320651909732194262e+00	1.638799268948219208e+02
3.326931260376857047e+00	1.636867666405023272e+02
3.333216512447217728e+00	1.631091431807265053e+02
3.339504489419978128e+00	1.627723888263383287e+02
3.345786804809928405e+00	1.625237959806037225e+02
3.352071130016277767e+00	1.622933653692862492e+02
3.358351496304225581e+00	1.620711942134540209e+02
3.364630591073392019e+00	1.615266324034027434e+02
3.370916305215045483e+00	1.611738357952991407e+02
3.377197952029413752e+00	1.608326693210078133e+02
3.383483063818085501e+00	1.605958746776156829e+02
3.389769992424469969e+00	1.603174523870028167e+02
3.396051330885982100e+00	1.600750589531892558e+02
3.402330879139463971e+00	1.598487540328150374e+02
3.408610488352048495e+00	1.593099156781985357e+02
3.414897837696641236e+00	1.592405091558458992e+02
3.421180484052105619e+00	1.589954456465902126e+02
3.427461639653846870e+00	1.585466725355086623e+02
3.433749159643459059e+00	1.583836436982928149e+02
3.440032646656798310e+00	1.582264533165684952e+02
3.446313366033385339e+00	1.577975362337502361e+02
3.452600135384134905e+00	1.576032182306156813e+02
3.458883152815406703e+00	1.573963900120066910e+02
3.465163834403715448e+00	1.568838104456775682e+02
3.471449329786229221e+00	1.566535325768639098e+02
3.477734476754053894e+00	1.565885714484007849e+02
3.484019652467224226e+00	1.561321356237239968e+02
3.490297019369712928e+00	1.559060752472265108e+02
3.496582486484379970e+00	1.558877694124059872e+02
3.502868048046865024e+00	1.554041741159979892e+02
3.509144649545451244e+00	1.548789262709736363e+02
3.515428082003116295e+00	1.549209324328476782e+02
3.521711031624695565e+00	1.548194477894226679e+02
3.527991850954735664e+00	1.544880586562902067e+02
3.534275545726699885e+00	1.542428134000601858e+02
3.540562632020772149e+00	1.541071024458354373e+02
3.546844410757220789e+00	1.538531051405247183e+02
3.553131386753758836e+00	1.535885644453707926e+02
3.559419203211965144e+00	1.533491289037510512e+02
3.565697971577579839e+00	1.532203714659098637e+02
3.571979559134798254e+00	1.529287547960353209e+02
3.578265774595833726e+00	1.524563990064877146e+02
3.584548309769353125e+00	1.525272482168306283e+02
3.590826843920031486e+00	1.520456584612166466e+02
3.597107306745233934e+00	1.522637366813029303e+02
3.603392831792229245e+00	1.519412527237945483e+02
3.609673209822572559e+00	1.517181151233830860e+02
3.615955412133016189e+00	1.515450362652291005e+02
3.622241607772384686e+00	1.516031067526687650e+02
3.628520252736676444e+00	1.512144571934172177e+02
3.634804827569451113e+00	1.511402259949530844e+02
3.641094981788862928e+00	1.508925160506198324e+02
3.647383514928639325e+00	1.507378506895790338e+02
3.653663283927725658e+00	1.505740757972465360e+02
3.659943504072155296e+00	1.501828419792263389e+02
3.666232000281138603e+00	1.502907522951013277e+02
