4.931697099599955947e-01	6.049264489309744022e+02
4.994506747144535908e-01	6.035656019859478647e+02
5.057159051335421429e-01	5.932389499723117297e+02
5.119923996268095356e-01	5.832162021099712774e+02
5.183126097768406826e-01	5.811329546436332976e+02
5.246089638029100000e-01	5.731402020265002193e+02
5.308757308483337267e-01	5.654425935022240992e+02
5.371573527946726934e-01	5.593741164284176648e+02
5.434579563783791256e-01	5.466957946585996524e+02
5.497430652392217842e-01	5.450328181954881757e+02
5.559937427501778773e-01	5.363385981917073195e+02
5.622854676609657654e-01	5.308733785490597938e+02
5.686011537227265711e-01	5.274743427964277771e+02
5.748804589422079614e-01	5.204298301115028380e+02
5.811550210340560296e-01	5.155318450334250429e+02
5.874394496660968468e-01	5.058942915677026804e+02
5.937176220296899176e-01	5.008401887397138808e+02
5.999971954793682505e-01	4.970206436937833701e+02
6.062679115124277596e-01	4.921694812499764566e+02
6.125469576444534381e-01	4.921654695516658080e+02
6.188477733041515272e-01	4.853810841376273402e+02
6.251310567437898813e-01	4.774969676950072426e+02
6.314027450383210560e-01	4.749612166032341065e+02
6.377003562732055375e-01	4.700712778690417508e+02
6.439857783314556494e-01	4.602975129645852235e+02
6.502685417166111925e-01	4.583162038036530248e+02
6.565586117699038216e-01	4.573008657732120810e+02
6.628369282359254377e-01	4.509456095112801677e+02
6.691185444962194362e-01	4.456201768198794184e+02
6.754070198575605755e-01	4.449058100213117086e+02
6.816835514593204692e-01	4.395344120895542801e+02
6.879592533861698112e-01	4.355698727705088800e+02
6.942344317039531587e-01	4.321743288270621406e+02
7.005175402434737908e-01	4.282436427153779732e+02
7.068124956608716758e-01	4.241619657909230909e+02
7.131019009674921527e-01	4.202165224250755955e+02
7.193918251171427247e-01	4.148770374563677592e+02
7.256833807598113140e-01	4.122826752158333647e+02
7.319652682709349989e-01	4.082024428916859620e+02
7.382507990484923344e-01	4.066814440447653851e+02
7.445265842115937893e-01	4.040744368364635761e+02
7.507871101942712455e-01	4.014341781604206858e+02
7.570758465316046459e-01	3.950695144279910664e+02
7.633641233600957365e-01	3.910225509150449739e+02
7.696462959862266917e-01	3.907636385797337653e+02
7.759394865175414102e-01	3.880952367318318466e+02
7.822329141989586843e-01	3.843475795506431041e+02
7.885314936520240181e-01	3.804079156297289046e+02
7.947896566979522071e-01	3.776522781195138236e+02
8.010491096592354809e-01	3.747513124438058298e+02
8.073364061727361651e-01	3.724205483681997180e+02
8.136229488373866170e-01	3.688349559290448383e+02
8.199152998961036776e-01	3.671612163024947790e+02
8.261952636392789762e-01	3.648124845182360900e+02
8.324897070080405914e-01	3.612081214080143923e+02
8.387959309210778480e-01	3.597745264593484649e+02
8.450634639703045181e-01	3.561539397683038715e+02
8.513282867562648182e-01	3.545669745271475222e+02
8.576198263902009566e-01	3.531421277504539376e+02
8.639058477062415697e-01	3.499427194884920596e+02
8.701838745487597837e-01	3.451135186969518145e+02
8.764641096075268534e-01	3.432551879218980275e+02
8.827503873399735745e-01	3.418733478763606399e+02
8.890332768393869323e-01	3.395932099285813024e+02
8.953084247113127780e-01	3.373620404525227059e+02
9.015956521667095602e-01	3.342204114253764828e+02
9.078833328094829680e-01	3.327022562716900325e+02
9.141744106319863450e-01	3.294706257309640023e+02
9.204630817717615043e-01	3.276038257263098217e+02
9.267434415264711456e-01	3.256945744033830579e+02
9.330324197354928906e-01	3.243583730303558923e+02
9.393265785573878812e-01	3.221108569368246322e+02
9.455974810398196650e-01	3.190673981290950678e+02
9.518660018545171964e-01	3.182790871452240253e+02
9.581413255531838757e-01	3.155493169087312140e+02
9.644350945109106954e-01	3.147877184280941378e+02
9.707355633568249820e-01	3.109264985524537792e+02
9.770080768450029041e-01	3.103691187993515541e+02
9.832823325363413414e-01	3.076761250660039764e+02
9.895569691966674686e-01	3.067957231528840225e+02
9.958456301921106979e-01	3.057774706521132089e+02
1.002136210743837408e+00	3.020985441258276865e+02
1.008404825335135424e+00	3.005516139094244181e+02
1.014694149836243398e+00	2.991094976442803386e+02
1.020992555437297167e+00	2.958494693779887257e+02
1.027273980437394485e+00	2.955520914062699944e+02
1.033559181896017254e+00	2.928432525982303218e+02
1.039847557392594934e+00	2.908114584184841078e+02
1.046126974943305088e+00	2.904864251131519381e+02
1.052403436811028659e+00	2.869697892737361826e+02
1.058680704651608684e+00	2.871272501883386212e+02
1.064964333065789193e+00	2.848955891622063632e+02
1.071256777440835473e+00	2.830114589918748038e+02
1.077544048801078125e+00	2.814307534975265526e+02
1.083824820188043603e+00	2.814782896358205448e+02
1.090108023942816695e+00	2.780805823196232041e+02
1.096389665956643222e+00	2.765377984271738114e+02
1.102681132058841440e+00	2.742119662134146552e+02
1.108963047594879958e+00	2.732904532288766859e+02
1.115225428463759272e+00	2.718944611640918652e+02
1.121502127614767863e+00	2.705475979032821101e+02
1.127792573824792033e+00	2.688381273728566043e+02
1.134089552668382961e+00	2.672718362752606822e+02
1.140364049650405942e+00	2.659170566082493110e+02
1.146639180320979445e+00	2.646446542577888863e+02
1.152942412991649901e+00	2.621491181284876575e+02
1.159228906751078814e+00	2.613675714252307216e+02
1.165508721887268173e+00	2.604017727000243667e+02
1.171793076256210320e+00	2.595022569168417590e+02
1.178087436369658958e+00	2.571170520996668074e+02
1.184367654251526902e+00	2.563155487913082311e+02
1.190634642299266632e+00	2.552529962902915202e+02
1.196912208834400859e+00	2.533206493886737007e+02
1.203201577354146234e+00	2.514473588441538823e+02
1.209486844441705733e+00	2.510630193157525127e+02
1.215763902074809888e+00	2.490379970981583995e+02
1.222049755171146668e+00	2.484515822905899540e+02
1.228340616621486969e+00	2.460607922131214593e+02
1.234632986576932767e+00	2.460925374990754619e+02
1.240902247176856488e+00	2.437976117716887927e+02
1.247174839144687519e+00	2.426049814890407959e+02
1.253465459933442272e+00	2.413823016642734558e+02
1.259749951892178421e+00	2.404256221606850659e+02
1.266032143127253873e+00	2.392220932996670797e+02
1.272316288472006507e+00	2.381582491046522705e+02
1.278604155058621350e+00	2.371132758899139787e+02
1.284886588933593865e+00	2.350914612359118507e+02
1.291175420066583257e+00	2.344357354436056369e+02
1.297465726373772332e+00	2.328239657324579071e+02
1.303741827011944299e+00	2.316787143927504360e+02
1.310017322922761851e+00	2.306276578983643333e+02
1.316301447662886703e+00	2.296446933718717105e+02
1.322586760363303249e+00	2.282462761054478335e+02
1.328865492452874664e+00	2.268083384182281463e+02
1.335144804954555564e+00	2.262529130158782493e+02
1.341440516272275119e+00	2.251295494314293535e+02
1.347730868417094552e+00	2.234301287374852336e+02
1.354001589994877630e+00	2.223131313741756969e+02
1.360282609297778444e+00	2.214691561764390144e+02
1.366565686457597906e+00	2.206290614252202715e+02
1.372851498482432708e+00	2.190975043869693479e+02
1.379135372929401804e+00	2.186453839374761401e+02
1.385409567149057164e+00	2.173744329568568787e+02
1.391698641219299315e+00	2.157466037132922168e+02
1.397984451439470810e+00	2.148789754107807539e+02
1.404267883409181961e+00	2.135506662101951179e+02
1.410554779484869181e+00	2.131266251004465744e+02
1.416837833547465397e+00	2.125173715266344345e+02
1.423118177187137068e+00	2.109375562083897080e+02
1.429397801164240089e+00	2.091408916216024920e+02
1.435686921822787232e+00	2.093851965224993137e+02
1.441977121769299597e+00	2.084558359159003942e+02
1.448253667853332427e+00	2.065722464809136909e+02
1.454532348972172651e+00	2.059585545523828500e+02
1.460819319151879903e+00	2.054266388320625936e+02
1.467110364402026468e+00	2.044537025519447582e+02
1.473392908948962132e+00	2.028833632548463584e+02
1.479669965243598950e+00	2.017180883559921938e+02
1.485956144602843532e+00	2.012327288741250868e+02
1.492233610763115115e+00	2.007378567670917846e+02
1.498502470379980078e+00	1.999405562448490343e+02
1.504785752051182701e+00	1.986445133813250266e+02
1.511075991894575976e+00	1.976755603646453210e+02
1.517361634985162189e+00	1.970596575837121804e+02
1.523648570969130533e+00	1.961302008066010956e+02
1.529938035715892264e+00	1.951379712437448291e+02
1.536230176913891965e+00	1.937159014351962298e+02
1.542510718779388279e+00	1.926701172795813193e+02
1.548783963082980275e+00	1.918581906749438986e+02
1.555073069779651318e+00	1.916941406885938477e+02
1.561357324927233892e+00	1.902210498209130662e+02
1.567629121053141006e+00	1.898206332195696007e+02
1.573913697404382583e+00	1.886422061540014283e+02
1.580203545230874029e+00	1.878725167570304677e+02
1.586485393434537983e+00	1.872449117669130203e+02
1.592760014263005841e+00	1.865664472153876829e+02
1.599046436394670812e+00	1.847350755790739640e+02
1.605342136637478934e+00	1.844053130266982521e+02
1.611619860919608627e+00	1.837070406151487987e+02
1.617897597081673799e+00	1.835000906876202009e+02
1.624183235481122756e+00	1.826396812391199092e+02
1.630464598531913722e+00	1.814504156208426764e+02
1.636748985747638274e+00	1.806632757810829730e+02
1.643030923698886259e+00	1.798230328573035024e+02
1.649309176648513064e+00	1.791215510754576030e+02
1.655593633940351861e+00	1.777763875916165262e+02
1.661879571405086464e+00	1.777196510144100046e+02
1.668169361685170271e+00	1.766303518028122141e+02
1.674450151530487485e+00	1.755549419004923379e+02
1.680722718978495900e+00	1.752565014072186784e+02
1.687013891340952476e+00	1.744218694483114405e+02
1.693308984907921033e+00	1.734937583700838104e+02
1.699582147428448486e+00	1.730303938326220248e+02
1.705863747055134105e+00	1.721456204039264719e+02
1.712154434283889470e+00	1.711973992517525005e+02
1.718438381579399321e+00	1.700725940650542896e+02
1.724721264464063930e+00	1.703947203884044086e+02
1.730997441276920679e+00	1.687013045444067529e+02
1.737287073528269499e+00	1.682590758170885010e+02
1.743567991878527401e+00	1.674805546014117965e+02
1.749840680212231048e+00	1.668465413941156896e+02
1.756128549091961144e+00	1.660700454453235579e+02
1.762413535324792502e+00	1.653712112044561593e+02
1.768696187669963837e+00	1.649835699026659483e+02
1.774979359379055266e+00	1.648171405942051422e+02
1.781265555576432957e+00	1.635604984123512509e+02
1.787549427830244619e+00	1.627616130329172961e+02
1.793834120011633004e+00	1.621294361296671980e+02
1.800115051552487300e+00	1.614798309513828940e+02
1.806393904854530330e+00	1.603581338894244368e+02
1.812674089667083432e+00	1.600582476378088472e+02
1.818956920109354058e+00	1.591728799961951495e+02
1.825244164118212220e+00	1.586863729355785892e+02
1.831527256642196955e+00	1.582492141934761491e+02
1.837811294935716599e+00	1.572442600027744390e+02
1.844100717411196744e+00	1.567006434501591912e+02
1.850384816792487230e+00	1.559870299336243420e+02
1.856666059735203822e+00	1.552837702126689123e+02
1.862947728675613979e+00	1.548263761066644406e+02
1.869229324466858078e+00	1.541107498487758676e+02
1.875517616802973686e+00	1.533328348298058756e+02
1.881800769033795229e+00	1.526126854997684745e+02
1.888078863416442710e+00	1.519842761752816500e+02
1.894353975182237582e+00	1.513300141507658054e+02
1.900642716154182565e+00	1.506816608829367965e+02
1.906933494748685121e+00	1.507114440287839159e+02
1.913207568676573933e+00	1.497308866452847269e+02
1.919490884732178992e+00	1.492999862706274143e+02
1.925776855684274480e+00	1.485238337527582928e+02
1.932064452961978152e+00	1.479943470969141970e+02
1.938342610030488800e+00	1.471566184642956614e+02
1.944618341543410178e+00	1.467153869021900334e+02
1.950906260203513876e+00	1.461023166545649872e+02
1.957194556613796488e+00	1.456672875892998036e+02
1.963479614559011432e+00	1.447087552556737364e+02
1.969760361532916226e+00	1.442263605511630828e+02
1.976048367034604736e+00	1.437702777919931236e+02
1.982337990217652335e+00	1.430542269616415751e+02
1.988617489259562721e+00	1.423963201627151705e+02
1.994896320665194178e+00	1.420608452012601219e+02
2.001179596222827151e+00	1.415776129789677498e+02
2.007459756923499761e+00	1.408544272341542865e+02
2.013737397779169935e+00	1.402368337648597105e+02
2.020017234677497164e+00	1.400122648512559635e+02
2.026310251015072783e+00	1.394083923892391965e+02
2.032600542948020284e+00	1.386733836985685571e+02
2.038873863192099289e+00	1.382309438777369905e+02
2.045154087821675404e+00	1.374795413174642249e+02
2.051444704514288730e+00	1.369070702856873822e+02
2.057730430280644729e+00	1.363773865936903746e+02
2.064013940455224461e+00	1.359771043761779481e+02
2.070299891179459895e+00	1.355091456558222944e+02
2.076589719964883951e+00	1.349106588958537714e+02
2.082865483794470673e+00	1.342343360701097481e+02
2.089134494859368640e+00	1.340707709627244242e+02
2.095424211360070288e+00	1.334759827626339472e+02
2.101707116664804254e+00	1.328465469013545146e+02
2.107986473933564309e+00	1.326269629441873406e+02
2.114271806543862375e+00	1.318467978717410460e+02
2.120552717288892275e+00	1.310721686049562038e+02
2.126836933207161717e+00	1.306401021105361622e+02
2.133122044791171845e+00	1.306829585461712213e+02
2.139411711910842673e+00	1.300203347159458929e+02
2.145697076775292089e+00	1.293252154111136747e+02
2.151973548606471276e+00	1.290400733074220341e+02
2.158259913555724108e+00	1.284322728899279014e+02
2.164545396699105506e+00	1.280147718068417646e+02
2.170830700377734068e+00	1.274398825578479091e+02
2.177114138849150393e+00	1.270079653934642749e+02
2.183387647576827018e+00	1.265977932420701819e+02
2.189670273687676971e+00	1.262952137131322417e+02
2.195960147934207463e+00	1.255065510663346373e+02
2.202242556317716371e+00	1.250712613942904881e+02
2.208521655981037668e+00	1.244338348435953634e+02
2.214804637081333016e+00	1.242813598716472825e+02
2.221092583349425276e+00	1.236763766776248872e+02
2.227372893591468728e+00	1.230575152757800055e+02
2.233657161144248171e+00	1.228305411372639639e+02
2.239943485394438660e+00	1.225540256638216334e+02
2.246224175264620815e+00	1.220218879713975753e+02
2.252506378421252009e+00	1.214848994836605840e+02
2.258783417054270437e+00	1.212806849046259288e+02
2.265069077371457684e+00	1.206003035489209338e+02
2.271350377044131452e+00	1.201982613094181431e+02
2.277633995145353918e+00	1.198696457088454679e+02
2.283922419579920149e+00	1.194477644399711096e+02
2.290202874392252674e+00	1.188918544789182619e+02
2.296490779970905560e+00	1.186783368513686270e+02
2.302771769934229162e+00	1.180923692608288604e+02
2.309051364164305564e+00	1.176499305693645852e+02
2.315338502539088239e+00	1.172648972695581051e+02
2.321627336503874428e+00	1.168511131960548823e+02
2.327911878297218795e+00	1.165435498286978202e+02
2.334186238580297168e+00	1.163992074296369736e+02
2.340467971862688401e+00	1.155340404682416562e+02
2.346756940970738725e+00	1.152402318261858767e+02
2.353044444556199988e+00	1.148698864110541393e+02
2.359327653314069906e+00	1.143743021589781961e+02
2.365603048789861607e+00	1.140929388304821828e+02
2.371885911737665165e+00	1.137042558159869827e+02
2.378173303594019572e+00	1.132582370121223647e+02
2.384454016539381271e+00	1.127377865001290758e+02
2.390736447344785187e+00	1.127523712009530925e+02
2.397014133897952259e+00	1.122803424802379197e+02
2.403295490074321972e+00	1.119680123499072408e+02
2.409585049672506862e+00	1.114883985024781765e+02
2.415871703165322071e+00	1.111028955462642216e+02
2.422160652369088840e+00	1.105323066822494553e+02
2.428440167222748691e+00	1.105646877019797927e+02
2.434717472383889803e+00	1.101434106149286833e+02
2.441002456202044257e+00	1.095654957723364049e+02
2.447289980304530488e+00	1.091945473637678674e+02
2.453571844729242279e+00	1.090701674790197302e+02
2.459852705114058846e+00	1.086911100589460091e+02
2.466139233225018934e+00	1.081575800461142052e+02
2.472421963421291391e+00	1.080271604380716042e+02
2.478698519174224568e+00	1.077148323325884718e+02
2.484980841400355800e+00	1.073278154978498122e+02
2.491269319409339822e+00	1.067581360260607113e+02
2.497548505139029373e+00	1.065101302945780333e+02
2.503831667172610853e+00	1.064701188787134498e+02
2.510117938323931153e+00	1.059788775349180980e+02
2.516400733681277480e+00	1.058585550291179942e+02
2.522688226833368130e+00	1.054811804418541215e+02
2.528971695852665569e+00	1.051200669806102468e+02
2.535252039407670299e+00	1.046616640196793355e+02
2.541537514142774512e+00	1.044026536707850568e+02
2.547823008847572179e+00	1.042533647126585237e+02
2.554100666580690238e+00	1.037075325355796025e+02
2.560376788884177301e+00	1.034851991498064763e+02
2.566667521601497359e+00	1.030432611859653917e+02
2.572955062237090473e+00	1.028555624009525076e+02
2.579233771797999175e+00	1.025917497896365091e+02
2.585520164300948220e+00	1.023377591672555837e+02
2.591805130332431872e+00	1.022638272369536310e+02
2.598084074692260881e+00	1.017371433767897884e+02
2.604360404197643586e+00	1.015231230736218890e+02
2.610647185140439142e+00	1.013091038657632197e+02
2.616931864059273138e+00	1.008586188744740610e+02
2.623206107911065565e+00	1.006813692705424046e+02
2.629491626543270844e+00	1.003573927088334301e+02
2.635778507982642349e+00	1.000693086437277231e+02
2.642061039325260818e+00	9.983294081901252071e+01
2.648343840729305843e+00	9.965028974562993369e+01
2.654631838974855551e+00	9.914061104998259566e+01
2.660919001246303761e+00	9.906415856754321680e+01
2.667198525130066056e+00	9.884680503817712349e+01
2.673484307038032526e+00	9.858840807675277063e+01
2.679773388053849459e+00	9.844962383192833499e+01
2.686058217632288692e+00	9.816615499645318721e+01
2.692338738200057868e+00	9.795152191037536227e+01
2.698618022887226964e+00	9.751773234034524762e+01
2.704895450708277860e+00	9.754507686660197407e+01
2.711175674923682166e+00	9.714463890733733820e+01
2.717459832966957922e+00	9.698301321728615676e+01
2.723745731959044569e+00	9.666980107769391850e+01
2.730038414850594730e+00	9.644462862266296099e+01
2.736317989800789441e+00	9.638424301924105464e+01
2.742591858549239703e+00	9.597869815515720404e+01
2.748879749010778362e+00	9.588785974449095306e+01
2.755163403825859447e+00	9.565863790513246556e+01
2.761446955625852073e+00	9.545900907382569756e+01
2.767732088935374701e+00	9.529925870724011361e+01
2.774015452421743966e+00	9.502104592489142476e+01
2.780298635700591436e+00	9.473894383517648521e+01
2.786577474762241380e+00	9.470016216829473876e+01
2.792857983210164541e+00	9.435828620417102286e+01
2.799143790920211483e+00	9.410930486988493726e+01
2.805430058399325244e+00	9.422709851948758342e+01
2.811715058209780072e+00	9.394991202056104385e+01
2.817989272498773623e+00	9.375449453638900366e+01
2.824269171595737760e+00	9.371211223113175492e+01
2.830563016441804081e+00	9.338447910900450211e+01
2.836848750951622034e+00	9.330657960053298439e+01
2.843130027866129783e+00	9.305510793470131148e+01
2.849413896912404986e+00	9.286612624315252162e+01
2.855697464522425566e+00	9.265635387974057835e+01
2.861978799810683594e+00	9.260637115158742461e+01
2.868262469415629567e+00	9.249699790043915471e+01
2.874547359206753860e+00	9.233709151732506371e+01
2.880831111471525041e+00	9.231896445820660801e+01
2.887113216972382546e+00	9.210692617035174123e+01
2.893394504725182781e+00	9.211354424778981809e+01
2.899673662137033592e+00	9.183463654355657013e+01
2.905953958587380814e+00	9.171150452594405067e+01
2.912241118105161064e+00	9.146150427125078863e+01
2.918525996366671205e+00	9.157276718340037291e+01
2.924809035425688819e+00	9.118992728215566501e+01
2.931095916293684933e+00	9.127830026318289924e+01
2.937378182606774413e+00	9.112345419013540493e+01
2.943659980254369923e+00	9.111368853293501502e+01
2.949946454403890250e+00	9.088923985164252883e+01
2.956227653702202307e+00	9.083512033208160119e+01
2.962510478867462993e+00	9.076898317010481776e+01
2.968796535179442309e+00	9.063018356304874601e+01
2.975077657376874907e+00	9.060590970537974442e+01
2.981359866759223376e+00	9.041495099631872279e+01
2.987646761575656562e+00	9.036781642783823543e+01
2.993929038370399365e+00	9.026974790565655837e+01
3.000206214840962726e+00	9.030798000603445530e+01
3.006486172402415669e+00	9.022229730663859470e+01
3.012769812211594456e+00	9.005068689508077284e+01
3.019053144326170113e+00	9.014785071233616520e+01
3.025337405144251424e+00	9.013562570285782272e+01
3.031623734799107961e+00	9.003610572020868119e+01
3.037908962055872575e+00	8.987044701691603166e+01
3.044195067146031608e+00	8.980371094173268887e+01
3.050475543482170426e+00	8.980494001751942790e+01
3.056754954538277502e+00	8.977072919117561867e+01
3.063040539557494668e+00	8.992200220574621028e+01
3.069323699454357346e+00	8.998678882908606624e+01
3.075610692642898769e+00	8.978230346234937542e+01
3.081893798009918584e+00	8.989425945373530169e+01
3.088174549548037717e+00	8.977141170161620209e+01
3.094458635632868493e+00	8.978070051493941151e+01
3.100743982931558840e+00	8.972482870464445170e+01
3.107028111748448396e+00	8.993670813739342407e+01
3.113309299655494300e+00	8.985616045291611442e+01
3.119590662867241626e+00	8.996415841626759402e+01
3.125874006820172912e+00	8.993234743790374353e+01
3.132159251154602586e+00	8.989424506952786942e+01
3.138439172765940643e+00	9.000661733900295758e+01
3.144723867719826593e+00	9.007899878658197679e+01
3.151003951258561031e+00	9.014080952678335734e+01
3.157283664131563139e+00	9.007132032258785159e+01
3.163569317183839935e+00	9.022852349176677933e+01
3.169851661717792091e+00	9.026698755789053052e+01
3.176137704316093657e+00	9.039107331730393469e+01
3.182420924828643916e+00	9.043227955254288020e+01
3.188702811875577581e+00	9.050370781824440769e+01
3.194990520008989865e+00	9.067281927600285485e+01
3.201275324656983834e+00	9.078944458446859755e+01
3.207551352179861759e+00	9.082740321551754903e+01
3.213835216737041645e+00	9.097973246254524327e+01
3.220122579819103770e+00	9.090623438856223970e+01
3.226406606618656525e+00	9.067867634864740012e+01
3.232687390085645429e+00	9.051500369882093366e+01
3.238969121280456331e+00	9.035045091163637210e+01
3.245254751548589667e+00	9.015658136034932113e+01
3.251534499036136783e+00	9.001849696484016761e+01
3.257817780791052442e+00	8.975420429474063155e+01
3.264102164154097263e+00	8.955750153974902616e+01
3.270384152138468892e+00	8.949874985275140205e+01
3.276669427476867735e+00	8.923436344883540983e+01
3.282954688864507808e+00	8.902434795340151652e+01
3.289237200334947264e+00	8.883078600677349357e+01
3.295519587088236779e+00	8.875730526453048697e+01
3.301805977329951958e+00	8.848615758105096063e+01
3.308087486222440088e+00	8.832290952697508146e+01
3.314367630234227313e+00	8.817898381238195782e+01
3.320651909732194262e+00	8.799693630969736091e+01
3.326931260376857047e+00	8.776831155907923687e+01
3.333216512447217728e+00	8.766793707016441317e+01
3.339504489419978128e+00	8.760905598578322895e+01
3.345786804809928405e+00	8.737095366104796312e+01
3.352071130016277767e+00	8.717371909579279077e+01
3.358351496304225581e+00	8.715056483351030181e+01
3.364630591073392019e+00	8.687968961514164334e+01
3.370916305215045483e+00	8.675307474181190059e+01
3.377197952029413752e+00	8.663187378402007255e+01
3.383483063818085501e+00	8.643972450040553213e+01
3.389769992424469969e+00	8.623862149434486923e+01
3.396051330885982100e+00	8.616017102963466812e+01
3.402330879139463971e+00	8.601348543494324872e+01
3.408610488352048495e+00	8.600568064054070305e+01
3.414897837696641236e+00	8.576532361836245855e+01
3.421180484052105619e+00	8.564287432742960959e+01
3.427461639653846870e+00	8.548238165953735290e+01
3.433749159643459059e+00	8.541648220676573544e+01
3.440032646656798310e+00	8.531702716588027613e+01
3.446313366033385339e+00	8.521659214488335010e+01
3.452600135384134905e+00	8.504876420372669088e+01
3.458883152815406703e+00	8.482683242259064116e+01
3.465163834403715448e+00	8.480270389923151697e+01
3.471449329786229221e+00	8.461539382365664608e+01
3.477734476754053894e+00	8.444263706279494386e+01
3.484019652467224226e+00	8.443828023325109200e+01
3.490297019369712928e+00	8.424871351003965003e+01
3.496582486484379970e+00	8.417821020419269473e+01
3.502868048046865024e+00	8.390223707759791694e+01
3.509144649545451244e+00	8.385823249463713580e+01
3.515428082003116295e+00	8.370458370167274609e+01
3.521711031624695565e+00	8.381677485869923316e+01
3.527991850954735664e+00	8.350886369726887892e+01
3.534275545726699885e+00	8.343930540334608281e+01
3.540562632020772149e+00	8.333507136418141670e+01
3.546844410757220789e+00	8.328489874627426559e+01
3.553131386753758836e+00	8.312066175880305252e+01
3.559419203211965144e+00	8.304038426262128780e+01
3.565697971577579839e+00	8.290160981396350337e+01
3.571979559134798254e+00	8.282610793792237303e+01
3.578265774595833726e+00	8.274509152302260873e+01
3.584548309769353125e+00	8.275101446715055431e+01
3.590826843920031486e+00	8.264248976276695657e+01
3.597107306745233934e+00	8.243602341969094027e+01
3.603392831792229245e+00	8.239967813973791522e+01
3.609673209822572559e+00	8.239812848759521557e+01
3.615955412133016189e+00	8.224212572442975500e+01
3.622241607772384686e+00	8.213889782457545152e+01
3.628520252736676444e+00	8.206207502895395578e+01
3.634804827569451113e+00	8.205587237293768510e+01
3.641094981788862928e+00	8.187099753571681049e+01
3.647383514928639325e+00	8.186780982809580109e+01
3.653663283927725658e+00	8.183959741726627612e+01
3.659943504072155296e+00	8.157559393296753569e+01
3.666232000281138603e+00	8.163495497592137440e+01
