6.062679115124277596e-01	4.209196715213614084e+02
6.125469576444534381e-01	4.168034648032896712e+02
6.188477733041515272e-01	4.128091230992026226e+02
6.251310567437898813e-01	4.093370943715569297e+02
6.314027450383210560e-01	4.079252609536950445e+02
6.377003562732055375e-01	4.015869994531654470e+02
6.439857783314556494e-01	3.947907041291471728e+02
6.502685417166111925e-01	3.950530423761506995e+02
6.565586117699038216e-01	3.902113820895084473e+02
6.628369282359254377e-01	3.869002886005939672e+02
6.691185444962194362e-01	3.822492148628823543e+02
6.754070198575605755e-01	3.811201451590404758e+02
6.816835514593204692e-01	3.724270271945426316e+02
6.879592533861698112e-01	3.738611287159121161e+02
6.942344317039531587e-01	3.714949900542501382e+02
7.005175402434737908e-01	3.650466131435986199e+02
7.068124956608716758e-01	3.611615491289054489e+02
7.131019009674921527e-01	3.574954792407909281e+02
7.193918251171427247e-01	3.545774466019354350e+02
7.256833807598113140e-01	3.531898528356236966e+02
7.319652682709349989e-01	3.494333753398503859e+02
7.382507990484923344e-01	3.469736928181123972e+02
7.445265842115937893e-01	3.469576925130910467e+02
7.507871101942712455e-01	3.410471080823706984e+02
7.570758465316046459e-01	3.382083117141189064e+02
7.633641233600957365e-01	3.378529220007968092e+02
7.696462959862266917e-01	3.333124901646775697e+02
7.759394865175414102e-01	3.326944899631798194e+02
7.822329141989586843e-01	3.302798533633675788e+02
7.885314936520240181e-01	3.267587813874231415e+02
7.947896566979522071e-01	3.248116672502724214e+02
8.010491096592354809e-01	3.215877548438110693e+02
8.073364061727361651e-01	3.189896852204611264e+02
8.136229488373866170e-01	3.156104345897558119e+02
8.199152998961036776e-01	3.145819340258775014e+02
8.261952636392789762e-01	3.131870740470329224e+02
8.324897070080405914e-01	3.092185897255022269e+02
8.387959309210778480e-01	3.071091350535480728e+02
8.450634639703045181e-01	3.045408859446758925e+02
8.513282867562648182e-01	3.035326499694397739e+02
8.576198263902009566e-01	3.007913810164952793e+02
8.639058477062415697e-01	2.994670443892885601e+02
8.701838745487597837e-01	2.946793310126346341e+02
8.764641096075268534e-01	2.943996920785384646e+02
8.827503873399735745e-01	2.937066807837407509e+02
8.890332768393869323e-01	2.910381344347766230e+02
8.953084247113127780e-01	2.891596209705329557e+02
9.015956521667095602e-01	2.870997409643898095e+02
9.078833328094829680e-01	2.848905407889670300e+02
9.141744106319863450e-01	2.832331290070667933e+02
9.204630817717615043e-01	2.823572365865816778e+02
9.267434415264711456e-01	2.801605131350519287e+02
9.330324197354928906e-01	2.767280889779959239e+02
9.393265785573878812e-01	2.768910082799947645e+02
9.455974810398196650e-01	2.736418067754443655e+02
9.518660018545171964e-01	2.721977030535579161e+02
9.581413255531838757e-01	2.701504833085106725e+02
9.644350945109106954e-01	2.696684773520225349e+02
9.707355633568249820e-01	2.676723309817864447e+02
9.770080768450029041e-01	2.661155295289802893e+02
9.832823325363413414e-01	2.644629067914102620e+02
9.895569691966674686e-01	2.620498388733453794e+02
9.958456301921106979e-01	2.631716548082760596e+02
1.002136210743837408e+00	2.604667584758505541e+02
1.008404825335135424e+00	2.581548099359187063e+02
1.014694149836243398e+00	2.564664308025315336e+02
1.020992555437297167e+00	2.555006774401589666e+02
1.027273980437394485e+00	2.525059384521829884e+02
1.033559181896017254e+00	2.513916489107347161e+02
1.039847557392594934e+00	2.507230176840299123e+02
1.046126974943305088e+00	2.492587430871978427e+02
1.052403436811028659e+00	2.474600632011200787e+02
1.058680704651608684e+00	2.459317372830727209e+02
1.064964333065789193e+00	2.452907628995224627e+02
1.071256777440835473e+00	2.423653600326924220e+02
1.077544048801078125e+00	2.415984582262535127e+02
1.083824820188043603e+00	2.404883959918949188e+02
1.090108023942816695e+00	2.399659219584090124e+02
1.096389665956643222e+00	2.382802719450752420e+02
1.102681132058841440e+00	2.362691875967134649e+02
1.108963047594879958e+00	2.346504064402794825e+02
1.115225428463759272e+00	2.342834622978817549e+02
1.121502127614767863e+00	2.319374041878718913e+02
1.127792573824792033e+00	2.314624175164853170e+02
1.134089552668382961e+00	2.300400823883645103e+02
1.140364049650405942e+00	2.283667790324723796e+02
1.146639180320979445e+00	2.285128434832155904e+02
1.152942412991649901e+00	2.259973145250834250e+02
1.159228906751078814e+00	2.256267494665472384e+02
1.165508721887268173e+00	2.247791328818862553e+02
1.171793076256210320e+00	2.230246514121541850e+02
1.178087436369658958e+00	2.217065300476663765e+02
1.184367654251526902e+00	2.204057014374180312e+02
1.190634642299266632e+00	2.199130576333892009e+02
1.196912208834400859e+00	2.184814154180076287e+02
1.203201577354146234e+00	2.175426129543437241e+02
1.209486844441705733e+00	2.162990140766580396e+02
1.215763902074809888e+00	2.144833214848048044e+02
1.222049755171146668e+00	2.145805512898048448e+02
1.228340616621486969e+00	2.131349435854709213e+02
1.234632986576932767e+00	2.125848010416473812e+02
1.240902247176856488e+00	2.098904583766778558e+02
1.247174839144687519e+00	2.094616993818810329e+02
1.253465459933442272e+00	2.084930232391731124e+02
1.259749951892178421e+00	2.073564412363095641e+02
1.266032143127253873e+00	2.068947134139197033e+02
1.272316288472006507e+00	2.051120067355905405e+02
1.278604155058621350e+00	2.049213791977985011e+02
1.284886588933593865e+00	2.036687529839658168e+02
1.291175420066583257e+00	2.027955595808322755e+02
1.297465726373772332e+00	2.016189070139031116e+02
1.303741827011944299e+00	2.004451935505870779e+02
1.310017322922761851e+00	1.992350333587914406e+02
1.316301447662886703e+00	1.991879682987714659e+02
1.322586760363303249e+00	1.975330868188276838e+02
1.328865492452874664e+00	1.969786674653963416e+02
1.335144804954555564e+00	1.963788783654222811e+02
1.341440516272275119e+00	1.943530595061795054e+02
1.347730868417094552e+00	1.943143494549684931e+02
1.354001589994877630e+00	1.934783496852145390e+02
1.360282609297778444e+00	1.918934031440691683e+02
1.366565686457597906e+00	1.903792549681703008e+02
1.372851498482432708e+00	1.895776185973727195e+02
1.379135372929401804e+00	1.889906675306570492e+02
1.385409567149057164e+00	1.893777934773138156e+02
1.391698641219299315e+00	1.876796686376721652e+02
1.397984451439470810e+00	1.873724997002164230e+02
1.404267883409181961e+00	1.861923285138458937e+02
1.410554779484869181e+00	1.849138351795332085e+02
1.416837833547465397e+00	1.840947661731987921e+02
1.423118177187137068e+00	1.835900350727980310e+02
1.429397801164240089e+00	1.825695295103797093e+02
1.435686921822787232e+00	1.820843416933521439e+02
1.441977121769299597e+00	1.810719286150806511e+02
1.448253667853332427e+00	1.795111039293876729e+02
1.454532348972172651e+00	1.796560725188138861e+02
1.460819319151879903e+00	1.780759257319524238e+02
1.467110364402026468e+00	1.780369005575567201e+02
1.473392908948962132e+00	1.763889877416087586e+02
1.479669965243598950e+00	1.757962175714226589e+02
1.485956144602843532e+00	1.752382005013888886e+02
1.492233610763115115e+00	1.739256022754779281e+02
1.498502470379980078e+00	1.736569835973078284e+02
1.504785752051182701e+00	1.728762417250095780e+02
1.511075991894575976e+00	1.723927573329601159e+02
1.517361634985162189e+00	1.708573394603828319e+02
1.523648570969130533e+00	1.710232557392521926e+02
1.529938035715892264e+00	1.698331064693977623e+02
1.536230176913891965e+00	1.693780919593545491e+02
1.542510718779388279e+00	1.681975352710862239e+02
1.548783963082980275e+00	1.676270840190682350e+02
1.555073069779651318e+00	1.666595211669891228e+02
1.561357324927233892e+00	1.660887808464302395e+02
1.567629121053141006e+00	1.653213558994485197e+02
1.573913697404382583e+00	1.648396097436740320e+02
1.580203545230874029e+00	1.639235979320581009e+02
1.586485393434537983e+00	1.632201521928799366e+02
1.592760014263005841e+00	1.629555066925738913e+02
1.599046436394670812e+00	1.621091882139879772e+02
1.605342136637478934e+00	1.616028957308068641e+02
1.611619860919608627e+00	1.609548305318686232e+02
1.617897597081673799e+00	1.596788699069166455e+02
1.624183235481122756e+00	1.595794136389269227e+02
1.630464598531913722e+00	1.586152732500077605e+02
1.636748985747638274e+00	1.579308816027990474e+02
1.643030923698886259e+00	1.574812793934414685e+02
1.649309176648513064e+00	1.567143696159842534e+02
1.655593633940351861e+00	1.561706815925486183e+02
1.661879571405086464e+00	1.552841205306240795e+02
1.668169361685170271e+00	1.543387127383977315e+02
1.674450151530487485e+00	1.538052663793199599e+02
1.680722718978495900e+00	1.533366255020272604e+02
1.687013891340952476e+00	1.528272428172739978e+02
1.693308984907921033e+00	1.520182456252705947e+02
1.699582147428448486e+00	1.513548978820967079e+02
1.705863747055134105e+00	1.509892487978842723e+02
1.712154434283889470e+00	1.502447179824396528e+02
1.718438381579399321e+00	1.499971750743873713e+02
1.724721264464063930e+00	1.486514047372434959e+02
1.730997441276920679e+00	1.482270329484072136e+02
1.737287073528269499e+00	1.476029008772223676e+02
1.743567991878527401e+00	1.472886058133219365e+02
1.749840680212231048e+00	1.460970225730983998e+02
1.756128549091961144e+00	1.458436262405223260e+02
1.762413535324792502e+00	1.452699175979837207e+02
1.768696187669963837e+00	1.447243504916269501e+02
1.774979359379055266e+00	1.447925939342306094e+02
1.781265555576432957e+00	1.434975796184655223e+02
1.787549427830244619e+00	1.425947174280360059e+02
1.793834120011633004e+00	1.425043653929899108e+02
1.800115051552487300e+00	1.422419138616606631e+02
1.806393904854530330e+00	1.413114839333160546e+02
1.812674089667083432e+00	1.407743078703015271e+02
1.818956920109354058e+00	1.400165899748442939e+02
1.825244164118212220e+00	1.394257648810339560e+02
1.831527256642196955e+00	1.389067585238561264e+02
1.837811294935716599e+00	1.383571732940574748e+02
1.844100717411196744e+00	1.379971510474433671e+02
1.850384816792487230e+00	1.373513646694038357e+02
1.856666059735203822e+00	1.369643371658437161e+02
1.862947728675613979e+00	1.363962736955703576e+02
1.869229324466858078e+00	1.356823031673893070e+02
1.875517616802973686e+00	1.353532887589774703e+02
1.881800769033795229e+00	1.345525862246580857e+02
1.888078863416442710e+00	1.344488501792467900e+02
1.894353975182237582e+00	1.335233952597397149e+02
1.900642716154182565e+00	1.330191355362645993e+02
1.906933494748685121e+00	1.324978504603744796e+02
1.913207568676573933e+00	1.320254913684927658e+02
1.919490884732178992e+00	1.316208644092305633e+02
1.925776855684274480e+00	1.309919883578337476e+02
1.932064452961978152e+00	1.303647567368454645e+02
1.938342610030488800e+00	1.297614491620776960e+02
1.944618341543410178e+00	1.294607817995525636e+02
1.950906260203513876e+00	1.288613187600345782e+02
1.957194556613796488e+00	1.284857366962003482e+02
1.963479614559011432e+00	1.277915103581515268e+02
1.969760361532916226e+00	1.275691068278848803e+02
1.976048367034604736e+00	1.265948913183915323e+02
1.982337990217652335e+00	1.263514344821998208e+02
1.988617489259562721e+00	1.260762770187820223e+02
1.994896320665194178e+00	1.254659594253041206e+02
2.001179596222827151e+00	1.251713842931174128e+02
2.007459756923499761e+00	1.245780992026604963e+02
2.013737397779169935e+00	1.242710272567522907e+02
2.020017234677497164e+00	1.235037955996304220e+02
2.026310251015072783e+00	1.231641255984105214e+02
2.032600542948020284e+00	1.223003489865125033e+02
2.038873863192099289e+00	1.220636240975568541e+02
2.045154087821675404e+00	1.218579900613738118e+02
2.051444704514288730e+00	1.208009370775945257e+02
2.057730430280644729e+00	1.205661767919623912e+02
2.064013940455224461e+00	1.206015872197116039e+02
2.070299891179459895e+00	1.198922464592918828e+02
2.076589719964883951e+00	1.193320277287119922e+02
2.082865483794470673e+00	1.190719290413267260e+02
2.089134494859368640e+00	1.184662307126821190e+02
2.095424211360070288e+00	1.181668037296557259e+02
2.101707116664804254e+00	1.178285563212639175e+02
2.107986473933564309e+00	1.173454992260637653e+02
2.114271806543862375e+00	1.167962852194382464e+02
2.120552717288892275e+00	1.164778503685827502e+02
2.126836933207161717e+00	1.159427578761673914e+02
2.133122044791171845e+00	1.156712387511008586e+02
2.139411711910842673e+00	1.149920314969980097e+02
2.145697076775292089e+00	1.147813034752006729e+02
2.151973548606471276e+00	1.143522533889878190e+02
2.158259913555724108e+00	1.139518057747913815e+02
2.164545396699105506e+00	1.135537594795986251e+02
2.170830700377734068e+00	1.133373965239884029e+02
2.177114138849150393e+00	1.125733348461939869e+02
2.183387647576827018e+00	1.122115262598824188e+02
2.189670273687676971e+00	1.120419652862348556e+02
2.195960147934207463e+00	1.115753511646120018e+02
2.202242556317716371e+00	1.109470674848076044e+02
2.208521655981037668e+00	1.106152239222243594e+02
2.214804637081333016e+00	1.105764227266152488e+02
2.221092583349425276e+00	1.100833571110227922e+02
2.227372893591468728e+00	1.094654056585933120e+02
2.233657161144248171e+00	1.090864696188264418e+02
2.239943485394438660e+00	1.088451258337173755e+02
2.246224175264620815e+00	1.082809571331954430e+02
2.252506378421252009e+00	1.079948683865563765e+02
2.258783417054270437e+00	1.077046847845371502e+02
2.265069077371457684e+00	1.071883811578618690e+02
2.271350377044131452e+00	1.069099087777980515e+02
2.277633995145353918e+00	1.065382967829404350e+02
2.283922419579920149e+00	1.060542889176654171e+02
2.290202874392252674e+00	1.058991945912819546e+02
2.296490779970905560e+00	1.055135934978345915e+02
2.302771769934229162e+00	1.050939830925703546e+02
2.309051364164305564e+00	1.049586609884638335e+02
2.315338502539088239e+00	1.042962762466014368e+02
2.321627336503874428e+00	1.039963797732327180e+02
2.327911878297218795e+00	1.036595538940215704e+02
2.334186238580297168e+00	1.032469628391472298e+02
2.340467971862688401e+00	1.030385265719789629e+02
2.346756940970738725e+00	1.026423011650982886e+02
2.353044444556199988e+00	1.025668627063670328e+02
2.359327653314069906e+00	1.020415696193238517e+02
2.365603048789861607e+00	1.016163889308414241e+02
2.371885911737665165e+00	1.013348117236792945e+02
2.378173303594019572e+00	1.009182672918592658e+02
2.384454016539381271e+00	1.007525495764274694e+02
2.390736447344785187e+00	1.003129264120730539e+02
2.397014133897952259e+00	1.000698998399387847e+02
2.403295490074321972e+00	9.962329457921437381e+01
2.409585049672506862e+00	9.956659945654843114e+01
2.415871703165322071e+00	9.919621799826050790e+01
2.422160652369088840e+00	9.870211120860862763e+01
2.428440167222748691e+00	9.856155140202911014e+01
2.434717472383889803e+00	9.820914476306970187e+01
2.441002456202044257e+00	9.781424227049537024e+01
2.447289980304530488e+00	9.745464384241707023e+01
2.453571844729242279e+00	9.717787963736803647e+01
2.459852705114058846e+00	9.691258476032795954e+01
2.466139233225018934e+00	9.665547684779834015e+01
2.472421963421291391e+00	9.628318683707553305e+01
2.478698519174224568e+00	9.604348287866643830e+01
2.484980841400355800e+00	9.590833326921652713e+01
2.491269319409339822e+00	9.546834825315175976e+01
2.497548505139029373e+00	9.518883580714550874e+01
2.503831667172610853e+00	9.493002551280579837e+01
2.510117938323931153e+00	9.472533526533840131e+01
2.516400733681277480e+00	9.444623503656507069e+01
2.522688226833368130e+00	9.401450883125566804e+01
2.528971695852665569e+00	9.388458971683775189e+01
2.535252039407670299e+00	9.348929539102066144e+01
2.541537514142774512e+00	9.318827908931399406e+01
2.547823008847572179e+00	9.313145532624108114e+01
2.554100666580690238e+00	9.285496158290629864e+01
2.560376788884177301e+00	9.244080498691393188e+01
2.566667521601497359e+00	9.217471802710625184e+01
2.572955062237090473e+00	9.202666598931992326e+01
2.579233771797999175e+00	9.176463526684408123e+01
2.585520164300948220e+00	9.156097489204103113e+01
2.591805130332431872e+00	9.136418317431321157e+01
2.598084074692260881e+00	9.116995742532905922e+01
2.604360404197643586e+00	9.081303487403894792e+01
2.610647185140439142e+00	9.053453942147541511e+01
2.616931864059273138e+00	9.039373824735264407e+01
2.623206107911065565e+00	9.021604920850761289e+01
2.629491626543270844e+00	8.985490227311319700e+01
2.635778507982642349e+00	8.968572174030096278e+01
2.642061039325260818e+00	8.939038031314902355e+01
2.648343840729305843e+00	8.922666773587766897e+01
2.654631838974855551e+00	8.896549387702359013e+01
2.660919001246303761e+00	8.872269934218908816e+01
2.667198525130066056e+00	8.853026660475732967e+01
2.673484307038032526e+00	8.831662756474946718e+01
2.679773388053849459e+00	8.813023403428458380e+01
2.686058217632288692e+00	8.794413752194920164e+01
2.692338738200057868e+00	8.772050068694194636e+01
2.698618022887226964e+00	8.742640075552719736e+01
2.704895450708277860e+00	8.731633409924755540e+01
2.711175674923682166e+00	8.706104342362873183e+01
2.717459832966957922e+00	8.690515515798978186e+01
2.723745731959044569e+00	8.673653863193194979e+01
2.730038414850594730e+00	8.658094266073597112e+01
2.736317989800789441e+00	8.646840831757484125e+01
2.742591858549239703e+00	8.596307775384961758e+01
2.748879749010778362e+00	8.600027877500784257e+01
2.755163403825859447e+00	8.576057312978518610e+01
2.761446955625852073e+00	8.565145720386050243e+01
2.767732088935374701e+00	8.542177961584235391e+01
2.774015452421743966e+00	8.523057552445433771e+01
2.780298635700591436e+00	8.522583216121525140e+01
2.786577474762241380e+00	8.473469791651983485e+01
2.792857983210164541e+00	8.467573720305301777e+01
2.799143790920211483e+00	8.456299118890024147e+01
2.805430058399325244e+00	8.441348460681325605e+01
2.811715058209780072e+00	8.440986263300216308e+01
2.817989272498773623e+00	8.415342318105591346e+01
2.824269171595737760e+00	8.395901636173421423e+01
2.830563016441804081e+00	8.386994600930161425e+01
2.836848750951622034e+00	8.358698267931316650e+01
2.843130027866129783e+00	8.345575013717844115e+01
2.849413896912404986e+00	8.326369702053636956e+01
2.855697464522425566e+00	8.330105613293842737e+01
2.861978799810683594e+00	8.326984356351223937e+01
2.868262469415629567e+00	8.312488135895529240e+01
2.874547359206753860e+00	8.291075398137181196e+01
2.880831111471525041e+00	8.273663113853210405e+01
2.887113216972382546e+00	8.272444684021978389e+01
2.893394504725182781e+00	8.249501308710904368e+01
2.899673662137033592e+00	8.240359034937588945e+01
2.905953958587380814e+00	8.235536381464281419e+01
2.912241118105161064e+00	8.217870458946116230e+01
2.918525996366671205e+00	8.212183192777918350e+01
2.924809035425688819e+00	8.191515016686459205e+01
2.931095916293684933e+00	8.194337932887103193e+01
2.937378182606774413e+00	8.187484367589580359e+01
2.943659980254369923e+00	8.176018801164838123e+01
2.949946454403890250e+00	8.168478261023173559e+01
2.956227653702202307e+00	8.165690026171481009e+01
2.962510478867462993e+00	8.144022527308553094e+01
2.968796535179442309e+00	8.137636090792527455e+01
2.975077657376874907e+00	8.141253738713064081e+01
2.981359866759223376e+00	8.129309723721466696e+01
2.987646761575656562e+00	8.112781666496765354e+01
2.993929038370399365e+00	8.112337295495456146e+01
3.000206214840962726e+00	8.100930213671632885e+01
3.006486172402415669e+00	8.107665899738860560e+01
3.012769812211594456e+00	8.106050930397412912e+01
3.019053144326170113e+00	8.085682547733517822e+01
3.025337405144251424e+00	8.087667501186083996e+01
3.031623734799107961e+00	8.083581353144312232e+01
3.037908962055872575e+00	8.085078012162429673e+01
3.044195067146031608e+00	8.096367478294888542e+01
3.050475543482170426e+00	8.087403760550088805e+01
3.056754954538277502e+00	8.079431003979640025e+01
3.063040539557494668e+00	8.082084127495038217e+01
3.069323699454357346e+00	8.072829228483679742e+01
3.075610692642898769e+00	8.072909631545192610e+01
3.081893798009918584e+00	8.068954301357319991e+01
3.088174549548037717e+00	8.081145959768433329e+01
3.094458635632868493e+00	8.073926716759994804e+01
3.100743982931558840e+00	8.085659412881381058e+01
3.107028111748448396e+00	8.088011573606688387e+01
3.113309299655494300e+00	8.078540684229922419e+01
3.119590662867241626e+00	8.081179020399065394e+01
3.125874006820172912e+00	8.086879842892632553e+01
3.132159251154602586e+00	8.098209261722693952e+01
3.138439172765940643e+00	8.105043225697248488e+01
3.144723867719826593e+00	8.090577182327096750e+01
3.151003951258561031e+00	8.097586901685048133e+01
3.157283664131563139e+00	8.113502670868346911e+01
3.163569317183839935e+00	8.121332018602936387e+01
3.169851661717792091e+00	8.114719204281090015e+01
3.176137704316093657e+00	8.130323385432104999e+01
3.182420924828643916e+00	8.117857059929023933e+01
3.188702811875577581e+00	8.128252013282289568e+01
3.194990520008989865e+00	8.148546602304101327e+01
3.201275324656983834e+00	8.164684417802105543e+01
3.207551352179861759e+00	8.172022600993773267e+01
3.213835216737041645e+00	8.181589238252077223e+01
3.220122579819103770e+00	8.165302536475802242e+01
3.226406606618656525e+00	8.160499982800800467e+01
3.232687390085645429e+00	8.146634952948853936e+01
3.238969121280456331e+00	8.117605649903245535e+01
3.245254751548589667e+00	8.107945016635650859e+01
3.251534499036136783e+00	8.110472261176690267e+01
3.257817780791052442e+00	8.086222414836920791e+01
3.264102164154097263e+00	8.063241782658275270e+01
3.270384152138468892e+00	8.042724580561312564e+01
3.276669427476867735e+00	8.042201586289448301e+01
3.282954688864507808e+00	8.022792509956600782e+01
3.289237200334947264e+00	7.992123743353657517e+01
3.295519587088236779e+00	7.981245294510900123e+01
3.301805977329951958e+00	7.977915574505054508e+01
3.308087486222440088e+00	7.954484918065386978e+01
3.314367630234227313e+00	7.935697599957528325e+01
3.320651909732194262e+00	7.922401237448347899e+01
3.326931260376857047e+00	7.903281439079228221e+01
3.333216512447217728e+00	7.895530060208196232e+01
3.339504489419978128e+00	7.876036581756032717e+01
3.345786804809928405e+00	7.877407721081141290e+01
3.352071130016277767e+00	7.858855459556241385e+01
3.358351496304225581e+00	7.850988772228382118e+01
3.364630591073392019e+00	7.828142184756428890e+01
3.370916305215045483e+00	7.813546680276196810e+01
3.377197952029413752e+00	7.814330003888076703e+01
3.383483063818085501e+00	7.788423032482927511e+01
3.389769992424469969e+00	7.785097361572137231e+01
3.396051330885982100e+00	7.762658526470858078e+01
3.402330879139463971e+00	7.758602749636010287e+01
3.408610488352048495e+00	7.742928227764291194e+01
3.414897837696641236e+00	7.733405042066603130e+01
3.421180484052105619e+00	7.731220200564335698e+01
3.427461639653846870e+00	7.707463704245857627e+01
3.433749159643459059e+00	7.691106404186319878e+01
3.440032646656798310e+00	7.685816482768412072e+01
3.446313366033385339e+00	7.669496789825697647e+01
3.452600135384134905e+00	7.665966245777785559e+01
3.458883152815406703e+00	7.648907098216449185e+01
3.465163834403715448e+00	7.643676553347702907e+01
3.471449329786229221e+00	7.633201603528310386e+01
3.477734476754053894e+00	7.626726632991115196e+01
3.484019652467224226e+00	7.606795005013636057e+01
3.490297019369712928e+00	7.599322141533752983e+01
3.496582486484379970e+00	7.587654695321383258e+01
3.502868048046865024e+00	7.568709301595856687e+01
3.509144649545451244e+00	7.557182501255189777e+01
3.515428082003116295e+00	7.565328102764394202e+01
3.521711031624695565e+00	7.550889405393998288e+01
3.527991850954735664e+00	7.540938715326109332e+01
3.534275545726699885e+00	7.513715994998082692e+01
3.540562632020772149e+00	7.523893739287588289e+01
3.546844410757220789e+00	7.504274501578989032e+01
3.553131386753758836e+00	7.497907743424654825e+01
3.559419203211965144e+00	7.485708335040720840e+01
3.565697971577579839e+00	7.479538057359634706e+01
3.571979559134798254e+00	7.472919539707278602e+01
3.578265774595833726e+00	7.457267515039048078e+01
3.584548309769353125e+00	7.457227245191698728e+01
3.590826843920031486e+00	7.444418464496222043e+01
3.597107306745233934e+00	7.437969781522635060e+01
3.603392831792229245e+00	7.436356046469131797e+01
3.609673209822572559e+00	7.427620845051576737e+01
3.615955412133016189e+00	7.413411751221170221e+01
3.622241607772384686e+00	7.421604360887275220e+01
3.628520252736676444e+00	7.403812716828034013e+01
3.634804827569451113e+00	7.409604878965204477e+01
3.641094981788862928e+00	7.381512368296654358e+01
3.647383514928639325e+00	7.387091002346843993e+01
3.653663283927725658e+00	7.381328404165908807e+01
3.659943504072155296e+00	7.383239952957654850e+01
3.666232000281138603e+00	7.378635094992534960e+01
