2.795529680084415936e-01	8.076747916119567208e+02
2.858366292314493129e-01	8.030454124927941848e+02
2.920876271394311496e-01	7.642412349538752778e+02
2.983449844439822751e-01	7.539801494701493993e+02
3.046382639407197446e-01	7.263226644178574816e+02
3.109279127003197196e-01	7.264744041452657939e+02
3.172168171618398036e-01	6.972057414742715764e+02
3.235187567944423082e-01	6.813056142929636962e+02
3.298168217550395687e-01	6.741828535517088312e+02
3.361176429457156667e-01	6.496110117038432463e+02
3.423700375709273769e-01	6.323704832122834887e+02
3.486478192666269682e-01	6.223322890869970934e+02
3.549411614411318028e-01	6.006593213465547478e+02
3.611916935421040642e-01	5.883968572682659897e+02
3.674767089563572564e-01	5.799013068286843691e+02
3.737647795277591056e-01	5.614650838529419161e+02
3.800654031475132477e-01	5.598345008471191022e+02
3.863539861259823738e-01	5.453824797352144742e+02
3.926140181364449755e-01	5.345164024634173074e+02
3.989264500321934581e-01	5.295084435695333696e+02
4.052073244576828714e-01	5.206969723944587258e+02
4.114916477570477182e-01	5.060596561548280761e+02
4.177814272116491257e-01	4.999575791218025529e+02
4.240400648725131116e-01	4.837117909117169461e+02
4.303425690270192283e-01	4.833480491777440307e+02
4.366358560255625965e-01	4.716685675892525751e+02
4.428996183220763605e-01	4.681971172803243917e+02
4.491634418529859563e-01	4.525571623277883759e+02
4.554414146254732731e-01	4.535580229539949073e+02
4.617634470301058558e-01	4.396609051822561582e+02
4.680644242023710433e-01	4.338955282122383323e+02
4.743485242764365895e-01	4.334240148219137154e+02
4.806356136815400082e-01	4.233303979348800112e+02
4.869019258388697646e-01	4.185147990363334998e+02
4.931697099599955947e-01	4.130718312808627388e+02
4.994506747144535908e-01	4.032136378113560227e+02
5.057159051335421429e-01	3.968877435209078612e+02
5.119923996268095356e-01	3.924277507112394119e+02
5.183126097768406826e-01	3.877954751234150308e+02
5.246089638029100000e-01	3.831834635898642887e+02
5.308757308483337267e-01	3.758156068689601739e+02
5.371573527946726934e-01	3.734534569933672969e+02
5.434579563783791256e-01	3.695876836214667946e+02
5.497430652392217842e-01	3.610152546762636803e+02
5.559937427501778773e-01	3.585554959288578516e+02
5.622854676609657654e-01	3.524473427743213847e+02
5.686011537227265711e-01	3.508676445794581582e+02
5.748804589422079614e-01	3.452765154885863126e+02
5.811550210340560296e-01	3.423138933248689568e+02
5.874394496660968468e-01	3.386772843387156513e+02
5.937176220296899176e-01	3.336571994303139945e+02
5.999971954793682505e-01	3.307522369575315224e+02
6.062679115124277596e-01	3.286226064945356029e+02
6.125469576444534381e-01	3.236469761187797758e+02
6.188477733041515272e-01	3.216826755243295111e+02
6.251310567437898813e-01	3.147228871726100010e+02
6.314027450383210560e-01	3.142201182457800996e+02
6.377003562732055375e-01	3.093718686832538651e+02
6.439857783314556494e-01	3.068458031830420509e+02
6.502685417166111925e-01	3.013678258803965946e+02
6.565586117699038216e-01	3.024408270268272076e+02
6.628369282359254377e-01	2.970727861693827663e+02
6.691185444962194362e-01	2.950183691520500702e+02
6.754070198575605755e-01	2.916001847117331636e+02
6.816835514593204692e-01	2.903528703034423870e+02
6.879592533861698112e-01	2.880639758035748628e+02
6.942344317039531587e-01	2.853141749117596646e+02
7.005175402434737908e-01	2.815791855682290361e+02
7.068124956608716758e-01	2.787450718361957342e+02
7.131019009674921527e-01	2.771712447889780719e+02
7.193918251171427247e-01	2.728958859073250096e+02
7.256833807598113140e-01	2.718404820798526202e+02
7.319652682709349989e-01	2.681630769428641656e+02
7.382507990484923344e-01	2.660793030766029688e+02
7.445265842115937893e-01	2.648723839371944564e+02
7.507871101942712455e-01	2.644076519385264419e+02
7.570758465316046459e-01	2.597931320988271295e+02
7.633641233600957365e-01	2.584690079275905532e+02
7.696462959862266917e-01	2.564072848302078000e+02
7.759394865175414102e-01	2.547396691863349361e+02
7.822329141989586843e-01	2.526672549815404523e+02
7.885314936520240181e-01	2.502136005322031451e+02
7.947896566979522071e-01	2.483752556944641583e+02
8.010491096592354809e-01	2.451260093268633966e+02
8.073364061727361651e-01	2.435424865503320575e+02
8.136229488373866170e-01	2.417973178133951535e+02
8.199152998961036776e-01	2.403123616020110376e+02
8.261952636392789762e-01	2.380659941315352341e+02
8.324897070080405914e-01	2.368366132010491754e+02
8.387959309210778480e-01	2.357831733853859646e+02
8.450634639703045181e-01	2.338053495560513682e+02
8.513282867562648182e-01	2.319129816579441581e+02
8.576198263902009566e-01	2.301715675628179270e+02
8.639058477062415697e-01	2.280401561537429984e+02
8.701838745487597837e-01	2.273450184953656219e+02
8.764641096075268534e-01	2.267087545125006045e+02
8.827503873399735745e-01	2.239639658970324092e+02
8.890332768393869323e-01	2.214955065446184506e+02
8.953084247113127780e-01	2.206662800143865013e+02
9.015956521667095602e-01	2.186465926078896302e+02
9.078833328094829680e-01	2.176573780604379067e+02
9.141744106319863450e-01	2.164628148427028691e+02
9.204630817717615043e-01	2.146102775353319032e+02
9.267434415264711456e-01	2.138910075585797870e+02
9.330324197354928906e-01	2.118988353071561619e+02
9.393265785573878812e-01	2.103052244548744909e+02
9.455974810398196650e-01	2.098839365540912922e+02
9.518660018545171964e-01	2.086538087110411084e+02
9.581413255531838757e-01	2.067944985966720708e+02
9.644350945109106954e-01	2.062138281302459291e+02
9.707355633568249820e-01	2.035844699698864986e+02
9.770080768450029041e-01	2.033841869065378205e+02
9.832823325363413414e-01	2.027850092755276989e+02
9.895569691966674686e-01	2.000290430518764992e+02
9.958456301921106979e-01	2.002911406853070844e+02
1.002136210743837408e+00	1.981898104998766144e+02
1.008404825335135424e+00	1.965685079130227280e+02
1.014694149836243398e+00	1.949645543370077689e+02
1.020992555437297167e+00	1.934752557425863699e+02
1.027273980437394485e+00	1.941727707407584376e+02
1.033559181896017254e+00	1.916908568608967300e+02
1.039847557392594934e+00	1.917716833928269864e+02
1.046126974943305088e+00	1.898484187728949735e+02
1.052403436811028659e+00	1.894090267782223975e+02
1.058680704651608684e+00	1.874808800535735429e+02
1.064964333065789193e+00	1.869189381740269482e+02
1.071256777440835473e+00	1.854714426193359316e+02
1.077544048801078125e+00	1.846962937864533387e+02
1.083824820188043603e+00	1.832218666121359263e+02
1.090108023942816695e+00	1.827899583594688977e+02
1.096389665956643222e+00	1.819952064779054695e+02
1.102681132058841440e+00	1.809862788026277372e+02
1.108963047594879958e+00	1.796436789198488952e+02
1.115225428463759272e+00	1.781310285211731355e+02
1.121502127614767863e+00	1.781914201957081900e+02
1.127792573824792033e+00	1.770599871466805553e+02
1.134089552668382961e+00	1.750914785267122511e+02
1.140364049650405942e+00	1.753524999366635200e+02
1.146639180320979445e+00	1.743438782568383658e+02
1.152942412991649901e+00	1.733900342596213875e+02
1.159228906751078814e+00	1.728536181356585359e+02
1.165508721887268173e+00	1.710082657655251239e+02
1.171793076256210320e+00	1.711058698498554520e+02
1.178087436369658958e+00	1.694873258066542405e+02
1.184367654251526902e+00	1.688472826192488583e+02
1.190634642299266632e+00	1.674410666102718892e+02
1.196912208834400859e+00	1.672737231733183023e+02
1.203201577354146234e+00	1.668418553477499131e+02
1.209486844441705733e+00	1.658028045101338535e+02
1.215763902074809888e+00	1.647716671665557442e+02
1.222049755171146668e+00	1.635926397656285474e+02
1.228340616621486969e+00	1.635429843086047867e+02
1.234632986576932767e+00	1.620906724151962521e+02
1.240902247176856488e+00	1.612671894397147696e+02
1.247174839144687519e+00	1.603600849226615708e+02
1.253465459933442272e+00	1.598217153113861855e+02
1.259749951892178421e+00	1.591500809844289677e+02
1.266032143127253873e+00	1.583613299706937880e+02
1.272316288472006507e+00	1.576832153421761120e+02
1.278604155058621350e+00	1.569977783782250640e+02
1.284886588933593865e+00	1.560758036450941120e+02
1.291175420066583257e+00	1.557583845437799823e+02
1.297465726373772332e+00	1.546621667807256983e+02
1.303741827011944299e+00	1.542757833207084843e+02
1.310017322922761851e+00	1.533193000171906704e+02
1.316301447662886703e+00	1.527927146048018869e+02
1.322586760363303249e+00	1.520756917267097492e+02
1.328865492452874664e+00	1.511820432223556452e+02
1.335144804954555564e+00	1.504070982565198165e+02
1.341440516272275119e+00	1.499740180718363831e+02
1.347730868417094552e+00	1.494747358846526311e+02
1.354001589994877630e+00	1.488340260059611353e+02
1.360282609297778444e+00	1.474602874242066264e+02
1.366565686457597906e+00	1.473356443004531684e+02
1.372851498482432708e+00	1.468324188502788274e+02
1.379135372929401804e+00	1.461608206892778412e+02
1.385409567149057164e+00	1.457151449041191142e+02
1.391698641219299315e+00	1.451029494786128282e+02
1.397984451439470810e+00	1.441601455304201806e+02
1.404267883409181961e+00	1.431826757712611027e+02
1.410554779484869181e+00	1.428832504392555336e+02
1.416837833547465397e+00	1.418926135146062677e+02
1.423118177187137068e+00	1.417902596372974529e+02
1.429397801164240089e+00	1.413613093012525326e+02
1.435686921822787232e+00	1.406524580874597632e+02
1.441977121769299597e+00	1.398833875904319086e+02
1.448253667853332427e+00	1.386092758204706570e+02
1.454532348972172651e+00	1.384770172440226474e+02
1.460819319151879903e+00	1.380919486155141556e+02
1.467110364402026468e+00	1.379971349504718887e+02
1.473392908948962132e+00	1.368469999177589216e+02
1.479669965243598950e+00	1.368162743808393316e+02
1.485956144602843532e+00	1.361214408441642547e+02
1.492233610763115115e+00	1.356092250554335408e+02
1.498502470379980078e+00	1.343812086323038670e+02
1.504785752051182701e+00	1.345194603222880119e+02
1.511075991894575976e+00	1.334331268316769012e+02
1.517361634985162189e+00	1.331505629986931467e+02
1.523648570969130533e+00	1.326828930839250233e+02
1.529938035715892264e+00	1.322352340325555815e+02
1.536230176913891965e+00	1.315797256685779928e+02
1.542510718779388279e+00	1.310091577227269681e+02
1.548783963082980275e+00	1.303189079253264708e+02
1.555073069779651318e+00	1.300002161010786779e+02
1.561357324927233892e+00	1.291767801793613160e+02
1.567629121053141006e+00	1.291063110630675510e+02
1.573913697404382583e+00	1.280755162778449687e+02
1.580203545230874029e+00	1.283198550530978252e+02
1.586485393434537983e+00	1.273485175294832175e+02
1.592760014263005841e+00	1.270364747147838642e+02
1.599046436394670812e+00	1.266047365376581126e+02
1.605342136637478934e+00	1.258793105606304863e+02
1.611619860919608627e+00	1.254739471524763559e+02
1.617897597081673799e+00	1.251111154945180459e+02
1.624183235481122756e+00	1.245218857714547482e+02
1.630464598531913722e+00	1.239996922225033131e+02
1.636748985747638274e+00	1.233640500912086537e+02
1.643030923698886259e+00	1.229971863746095124e+02
1.649309176648513064e+00	1.224838592008176050e+02
1.655593633940351861e+00	1.222043807521840506e+02
1.661879571405086464e+00	1.216770816716219201e+02
1.668169361685170271e+00	1.211474243539352500e+02
1.674450151530487485e+00	1.208110803012070420e+02
1.680722718978495900e+00	1.201685890186928134e+02
1.687013891340952476e+00	1.200099980417176369e+02
1.693308984907921033e+00	1.197775731454569836e+02
1.699582147428448486e+00	1.185744881462458267e+02
1.705863747055134105e+00	1.185918353678216306e+02
1.712154434283889470e+00	1.182600025971216979e+02
1.718438381579399321e+00	1.174933143003660660e+02
1.724721264464063930e+00	1.172835092095129710e+02
1.730997441276920679e+00	1.164623958518807285e+02
1.737287073528269499e+00	1.163973889056704536e+02
1.743567991878527401e+00	1.158943450327312945e+02
1.749840680212231048e+00	1.155917101897327655e+02
1.756128549091961144e+00	1.148717140156379486e+02
1.762413535324792502e+00	1.143891422456671876e+02
1.768696187669963837e+00	1.141476656829731553e+02
1.774979359379055266e+00	1.137496128939140618e+02
1.781265555576432957e+00	1.133002748381583444e+02
1.787549427830244619e+00	1.128181279144351237e+02
1.793834120011633004e+00	1.124620554588862973e+02
1.800115051552487300e+00	1.118747317833709332e+02
1.806393904854530330e+00	1.112765553698955188e+02
1.812674089667083432e+00	1.112679488584867045e+02
1.818956920109354058e+00	1.108840811751970108e+02
1.825244164118212220e+00	1.105214246602486980e+02
1.831527256642196955e+00	1.101350312244159113e+02
1.837811294935716599e+00	1.095911001876301185e+02
1.844100717411196744e+00	1.091808145049586614e+02
1.850384816792487230e+00	1.091490182962145781e+02
1.856666059735203822e+00	1.082707389902307398e+02
1.862947728675613979e+00	1.081734547726834705e+02
1.869229324466858078e+00	1.077321782613868351e+02
1.875517616802973686e+00	1.071192735428780480e+02
1.881800769033795229e+00	1.068115445054272925e+02
1.888078863416442710e+00	1.064436747152123814e+02
1.894353975182237582e+00	1.062120570477416948e+02
1.900642716154182565e+00	1.057042412975681032e+02
1.906933494748685121e+00	1.052294949532235080e+02
1.913207568676573933e+00	1.050694248034704827e+02
1.919490884732178992e+00	1.045190051138472995e+02
1.925776855684274480e+00	1.041196241355247736e+02
1.932064452961978152e+00	1.038220596403485132e+02
1.938342610030488800e+00	1.032070284707477867e+02
1.944618341543410178e+00	1.032812590780409607e+02
1.950906260203513876e+00	1.026157301323948303e+02
1.957194556613796488e+00	1.025080115780373404e+02
1.963479614559011432e+00	1.020197188134182085e+02
1.969760361532916226e+00	1.017374420737818355e+02
1.976048367034604736e+00	1.012950954578434590e+02
1.982337990217652335e+00	1.008987413152388513e+02
1.988617489259562721e+00	1.007135989185600238e+02
1.994896320665194178e+00	1.001159781952841996e+02
2.001179596222827151e+00	9.961743126796112335e+01
2.007459756923499761e+00	9.952747522556272486e+01
2.013737397779169935e+00	9.910079982896482420e+01
2.020017234677497164e+00	9.891418098043669715e+01
2.026310251015072783e+00	9.845303203280523974e+01
2.032600542948020284e+00	9.802865034578641712e+01
2.038873863192099289e+00	9.780149974674894509e+01
2.045154087821675404e+00	9.752156790489614480e+01
2.051444704514288730e+00	9.720454603997265508e+01
2.057730430280644729e+00	9.691676631238779294e+01
2.064013940455224461e+00	9.646749896373232502e+01
2.070299891179459895e+00	9.611113465534739930e+01
2.076589719964883951e+00	9.588138383008538312e+01
2.082865483794470673e+00	9.581667330988122444e+01
2.089134494859368640e+00	9.538357667500594061e+01
2.095424211360070288e+00	9.497922106197810876e+01
2.101707116664804254e+00	9.453874578201315160e+01
2.107986473933564309e+00	9.435976760367515226e+01
2.114271806543862375e+00	9.401371826608958315e+01
2.120552717288892275e+00	9.360495493149586821e+01
2.126836933207161717e+00	9.332431273947911166e+01
2.133122044791171845e+00	9.293046592203968714e+01
2.139411711910842673e+00	9.269866130901712609e+01
2.145697076775292089e+00	9.239142413092402251e+01
2.151973548606471276e+00	9.212589054968776736e+01
2.158259913555724108e+00	9.173687861934155308e+01
2.164545396699105506e+00	9.166641780069221568e+01
2.170830700377734068e+00	9.129354150866780060e+01
2.177114138849150393e+00	9.097283485048603779e+01
2.183387647576827018e+00	9.071715337618375941e+01
2.189670273687676971e+00	9.030047083710346101e+01
2.195960147934207463e+00	8.990723981851415658e+01
2.202242556317716371e+00	8.956103087564225973e+01
2.208521655981037668e+00	8.934809075318825933e+01
2.214804637081333016e+00	8.900592680205453178e+01
2.221092583349425276e+00	8.887374803811707125e+01
2.227372893591468728e+00	8.880043367813192390e+01
2.233657161144248171e+00	8.835543873620903810e+01
2.239943485394438660e+00	8.804176662915848794e+01
2.246224175264620815e+00	8.780737845345632309e+01
2.252506378421252009e+00	8.737600375787513940e+01
2.258783417054270437e+00	8.706164412960188770e+01
2.265069077371457684e+00	8.677175166803613138e+01
2.271350377044131452e+00	8.662937817543294727e+01
2.277633995145353918e+00	8.624191977497640949e+01
2.283922419579920149e+00	8.609437868858167064e+01
2.290202874392252674e+00	8.589214701015164621e+01
2.296490779970905560e+00	8.566562721674327463e+01
2.302771769934229162e+00	8.546585371436395917e+01
2.309051364164305564e+00	8.511004631689112898e+01
2.315338502539088239e+00	8.495202854052627117e+01
2.321627336503874428e+00	8.462852114362743805e+01
2.327911878297218795e+00	8.440809599048519374e+01
2.334186238580297168e+00	8.421394322126533893e+01
2.340467971862688401e+00	8.382968570391490459e+01
2.346756940970738725e+00	8.352257625105714567e+01
2.353044444556199988e+00	8.323886194064469635e+01
2.359327653314069906e+00	8.298943686155962496e+01
2.365603048789861607e+00	8.283633024524681332e+01
2.371885911737665165e+00	8.258639628937336852e+01
2.378173303594019572e+00	8.233564557653983229e+01
2.384454016539381271e+00	8.203003114682103103e+01
2.390736447344785187e+00	8.191217503774512920e+01
2.397014133897952259e+00	8.169136958375422353e+01
2.403295490074321972e+00	8.145115871829143828e+01
2.409585049672506862e+00	8.110056233003248849e+01
2.415871703165322071e+00	8.102364707839961966e+01
2.422160652369088840e+00	8.078849386599411275e+01
2.428440167222748691e+00	8.049329314188221929e+01
2.434717472383889803e+00	8.026172890783170999e+01
2.441002456202044257e+00	8.018927967083848785e+01
2.447289980304530488e+00	7.978021323671285359e+01
2.453571844729242279e+00	7.958608036506582550e+01
2.459852705114058846e+00	7.938730509853554906e+01
2.466139233225018934e+00	7.923547967104566681e+01
2.472421963421291391e+00	7.898768509522179215e+01
2.478698519174224568e+00	7.882853830141164053e+01
2.484980841400355800e+00	7.846311322489736995e+01
2.491269319409339822e+00	7.820470819699605158e+01
2.497548505139029373e+00	7.818838997041603989e+01
2.503831667172610853e+00	7.778000500511893733e+01
2.510117938323931153e+00	7.778246162649217865e+01
2.516400733681277480e+00	7.755756426812314430e+01
2.522688226833368130e+00	7.721029743862131056e+01
2.528971695852665569e+00	7.704194895862862325e+01
2.535252039407670299e+00	7.675912306726601742e+01
2.541537514142774512e+00	7.674491224476045659e+01
2.547823008847572179e+00	7.651831239214554614e+01
2.554100666580690238e+00	7.619366302276939962e+01
2.560376788884177301e+00	7.610409819953044064e+01
2.566667521601497359e+00	7.592627507991460334e+01
2.572955062237090473e+00	7.577245446780905525e+01
2.579233771797999175e+00	7.558751056533176893e+01
2.585520164300948220e+00	7.541452438376946077e+01
2.591805130332431872e+00	7.516318555602995843e+01
2.598084074692260881e+00	7.508647367586256394e+01
2.604360404197643586e+00	7.482875818261233292e+01
2.610647185140439142e+00	7.468777326392162763e+01
2.616931864059273138e+00	7.436276874156642691e+01
2.623206107911065565e+00	7.432184122287975470e+01
2.629491626543270844e+00	7.407458934684753160e+01
2.635778507982642349e+00	7.406212481790205970e+01
2.642061039325260818e+00	7.388343733423515403e+01
2.648343840729305843e+00	7.364673082327665554e+01
2.654631838974855551e+00	7.345400297148323432e+01
2.660919001246303761e+00	7.327035986215501850e+01
2.667198525130066056e+00	7.327455262314276752e+01
2.673484307038032526e+00	7.301555454116922306e+01
2.679773388053849459e+00	7.289099699565949209e+01
2.686058217632288692e+00	7.259046784740873193e+01
2.692338738200057868e+00	7.250652505100146072e+01
2.698618022887226964e+00	7.243788775307098149e+01
2.704895450708277860e+00	7.217768942423808198e+01
2.711175674923682166e+00	7.215156486847021711e+01
2.717459832966957922e+00	7.208016134097130134e+01
2.723745731959044569e+00	7.180699284279128847e+01
2.730038414850594730e+00	7.172061864076772508e+01
2.736317989800789441e+00	7.153480959175035991e+01
2.742591858549239703e+00	7.133549608719177115e+01
2.748879749010778362e+00	7.124189900174332024e+01
2.755163403825859447e+00	7.109617220333643672e+01
2.761446955625852073e+00	7.108649085350579355e+01
2.767732088935374701e+00	7.094820644931699860e+01
2.774015452421743966e+00	7.072431650213844989e+01
2.780298635700591436e+00	7.058875392743526334e+01
2.786577474762241380e+00	7.047696202019498912e+01
2.792857983210164541e+00	7.039527991589646660e+01
2.799143790920211483e+00	7.034344612709894307e+01
2.805430058399325244e+00	7.009308649861904428e+01
2.811715058209780072e+00	7.008694587351440930e+01
2.817989272498773623e+00	7.001175339792156649e+01
2.824269171595737760e+00	6.983755262152195087e+01
2.830563016441804081e+00	6.975993670311375183e+01
2.836848750951622034e+00	6.957664390740497140e+01
2.843130027866129783e+00	6.950789303272071606e+01
2.849413896912404986e+00	6.947843792614162339e+01
2.855697464522425566e+00	6.925006644045814141e+01
2.861978799810683594e+00	6.918290144404615205e+01
2.868262469415629567e+00	6.916048150099881298e+01
2.874547359206753860e+00	6.914688413593027860e+01
2.880831111471525041e+00	6.908630040306915987e+01
2.887113216972382546e+00	6.893821239542108970e+01
2.893394504725182781e+00	6.879470146985467238e+01
2.899673662137033592e+00	6.869629442483334003e+01
2.905953958587380814e+00	6.866282505513288470e+01
2.912241118105161064e+00	6.864475076324936254e+01
2.918525996366671205e+00	6.859931121826433298e+01
2.924809035425688819e+00	6.845464266175443413e+01
2.931095916293684933e+00	6.839302718920080792e+01
2.937378182606774413e+00	6.836773177967936022e+01
2.943659980254369923e+00	6.832322124149641240e+01
2.949946454403890250e+00	6.833585997878454066e+01
2.956227653702202307e+00	6.825320550815042964e+01
2.962510478867462993e+00	6.820018723998758503e+01
2.968796535179442309e+00	6.809143682943177112e+01
2.975077657376874907e+00	6.819577832429028774e+01
2.981359866759223376e+00	6.805120974162193193e+01
2.987646761575656562e+00	6.794510789846280829e+01
2.993929038370399365e+00	6.802455682409554072e+01
3.000206214840962726e+00	6.793646361491616403e+01
3.006486172402415669e+00	6.800042618429679919e+01
3.012769812211594456e+00	6.795454637320227675e+01
3.019053144326170113e+00	6.776412446731812622e+01
3.025337405144251424e+00	6.774549704201231748e+01
3.031623734799107961e+00	6.784342985519661795e+01
3.037908962055872575e+00	6.796558071554673575e+01
3.044195067146031608e+00	6.784958990275869439e+01
3.050475543482170426e+00	6.786031795374825037e+01
3.056754954538277502e+00	6.778672283546707433e+01
3.063040539557494668e+00	6.789885506410134042e+01
3.069323699454357346e+00	6.781316311091879356e+01
3.075610692642898769e+00	6.788399282531391066e+01
3.081893798009918584e+00	6.784816104189684438e+01
3.088174549548037717e+00	6.792307039865940510e+01
3.094458635632868493e+00	6.790456454929160657e+01
3.100743982931558840e+00	6.789826317391111843e+01
3.107028111748448396e+00	6.790608762800765419e+01
3.113309299655494300e+00	6.805419911103953723e+01
3.119590662867241626e+00	6.792450788862593924e+01
3.125874006820172912e+00	6.803973337560647394e+01
3.132159251154602586e+00	6.809663987287333953e+01
3.138439172765940643e+00	6.815876562831563490e+01
3.144723867719826593e+00	6.818455531597349761e+01
3.151003951258561031e+00	6.818996226567178098e+01
3.157283664131563139e+00	6.827255892916976165e+01
3.163569317183839935e+00	6.825549635015003958e+01
3.169851661717792091e+00	6.838268551881257906e+01
3.176137704316093657e+00	6.847978915438432068e+01
3.182420924828643916e+00	6.866832261100140045e+01
3.188702811875577581e+00	6.862296875510102723e+01
3.194990520008989865e+00	6.871014816083386734e+01
3.201275324656983834e+00	6.870838876596613432e+01
3.207551352179861759e+00	6.887861024267951393e+01
3.213835216737041645e+00	6.896185725736515337e+01
3.220122579819103770e+00	6.895064865662558873e+01
3.226406606618656525e+00	6.876841487097733818e+01
3.232687390085645429e+00	6.870561610096937954e+01
3.238969121280456331e+00	6.851286601461040959e+01
3.245254751548589667e+00	6.835747650730634462e+01
3.251534499036136783e+00	6.843670372063502327e+01
3.257817780791052442e+00	6.803090841309342807e+01
3.264102164154097263e+00	6.795578092673443393e+01
3.270384152138468892e+00	6.794963998605213362e+01
3.276669427476867735e+00	6.765083013329038408e+01
3.282954688864507808e+00	6.768458410745655840e+01
3.289237200334947264e+00	6.762777115169377851e+01
3.295519587088236779e+00	6.754155636672865626e+01
3.301805977329951958e+00	6.727467141968465114e+01
3.308087486222440088e+00	6.723893191294848748e+01
3.314367630234227313e+00	6.698815373105330195e+01
3.320651909732194262e+00	6.697870663204332686e+01
3.326931260376857047e+00	6.687522602590317433e+01
3.333216512447217728e+00	6.680074573825602613e+01
3.339504489419978128e+00	6.671084732946455631e+01
3.345786804809928405e+00	6.655443360100456118e+01
3.352071130016277767e+00	6.642264761811236440e+01
3.358351496304225581e+00	6.629320324273041365e+01
3.364630591073392019e+00	6.618779183788608123e+01
3.370916305215045483e+00	6.608820326261869127e+01
3.377197952029413752e+00	6.609101511700380627e+01
3.383483063818085501e+00	6.598641743305627472e+01
3.389769992424469969e+00	6.572650692516162962e+01
3.396051330885982100e+00	6.586881353057957256e+01
3.402330879139463971e+00	6.560788510763512704e+01
3.408610488352048495e+00	6.557516671616336623e+01
3.414897837696641236e+00	6.551131543208489916e+01
3.421180484052105619e+00	6.539470442199977640e+01
3.427461639653846870e+00	6.534904811865639829e+01
3.433749159643459059e+00	6.519872131523696623e+01
3.440032646656798310e+00	6.510062402734435238e+01
3.446313366033385339e+00	6.511876827649452082e+01
3.452600135384134905e+00	6.499826240621649731e+01
3.458883152815406703e+00	6.494696731221810637e+01
3.465163834403715448e+00	6.487191397172298934e+01
3.471449329786229221e+00	6.474184366864372464e+01
3.477734476754053894e+00	6.457639404824111296e+01
3.484019652467224226e+00	6.454178016289438347e+01
3.490297019369712928e+00	6.445886942314402290e+01
3.496582486484379970e+00	6.444792109167488547e+01
3.502868048046865024e+00	6.436822034297033213e+01
3.509144649545451244e+00	6.430175871542127197e+01
3.515428082003116295e+00	6.422561354090366592e+01
3.521711031624695565e+00	6.419402429960531720e+01
3.527991850954735664e+00	6.415884946185644822e+01
3.534275545726699885e+00	6.404819104649386929e+01
3.540562632020772149e+00	6.398770784238636367e+01
3.546844410757220789e+00	6.389925420914089216e+01
3.553131386753758836e+00	6.376397239236960957e+01
3.559419203211965144e+00	6.387227331300157118e+01
3.565697971577579839e+00	6.369864476874567316e+01
3.571979559134798254e+00	6.355724854740084595e+01
3.578265774595833726e+00	6.355852375223960848e+01
3.584548309769353125e+00	6.345423077309024507e+01
3.590826843920031486e+00	6.349940527723781969e+01
3.597107306745233934e+00	6.341869488338237204e+01
3.603392831792229245e+00	6.343153485492540256e+01
3.609673209822572559e+00	6.334153608076585584e+01
3.615955412133016189e+00	6.326576634960743917e+01
3.622241607772384686e+00	6.321339549621908560e+01
3.628520252736676444e+00	6.323317632155173129e+01
3.634804827569451113e+00	6.309327721426334534e+01
3.641094981788862928e+00	6.307762051702160733e+01
3.647383514928639325e+00	6.297234866542918752e+01
3.653663283927725658e+00	6.291618800525713340e+01
3.659943504072155296e+00	6.291566080628032864e+01
3.666232000281138603e+00	6.280288249766719844e+01
