1.247174839144687519e+00	2.455511162363569611e+02
1.253465459933442272e+00	2.450600439798369052e+02
1.259749951892178421e+00	2.441209753835305776e+02
1.266032143127253873e+00	2.426359310655777790e+02
1.272316288472006507e+00	2.404531384412918840e+02
1.278604155058621350e+00	2.402839866013564176e+02
1.284886588933593865e+00	2.387747920072528984e+02
1.291175420066583257e+00	2.369197487912530278e+02
1.297465726373772332e+00	2.358372616192476130e+02
1.303741827011944299e+00	2.341804463037887274e+02
1.310017322922761851e+00	2.338072492470686541e+02
1.316301447662886703e+00	2.331076876849166979e+02
1.322586760363303249e+00	2.309554400016295403e+02
1.328865492452874664e+00	2.304325926394426745e+02
1.335144804954555564e+00	2.282543808587608112e+02
1.341440516272275119e+00	2.270627454570958719e+02
1.347730868417094552e+00	2.261233394529316172e+02
1.354001589994877630e+00	2.248097966518675719e+02
1.360282609297778444e+00	2.236306816336701786e+02
1.366565686457597906e+00	2.234696536638921032e+02
1.372851498482432708e+00	2.212309287715590642e+02
1.379135372929401804e+00	2.204836148253911858e+02
1.385409567149057164e+00	2.195134422428126584e+02
1.391698641219299315e+00	2.180181135316043992e+02
1.397984451439470810e+00	2.169836996411958125e+02
1.404267883409181961e+00	2.165796013692553288e+02
1.410554779484869181e+00	2.150634420678401284e+02
1.416837833547465397e+00	2.138329173410880060e+02
1.423118177187137068e+00	2.124702371067659783e+02
1.429397801164240089e+00	2.116928225335302614e+02
1.435686921822787232e+00	2.106396197193410842e+02
1.441977121769299597e+00	2.090081245906330878e+02
1.448253667853332427e+00	2.092480753858397406e+02
1.454532348972172651e+00	2.072232340181770667e+02
1.460819319151879903e+00	2.060689417565008057e+02
1.467110364402026468e+00	2.050210234060567416e+02
1.473392908948962132e+00	2.040536159770565519e+02
1.479669965243598950e+00	2.035674565213973892e+02
1.485956144602843532e+00	2.022512159061918737e+02
1.492233610763115115e+00	2.015416182115347397e+02
1.498502470379980078e+00	2.004171637149209175e+02
1.504785752051182701e+00	1.992601566775155106e+02
1.511075991894575976e+00	1.983337578678724924e+02
1.517361634985162189e+00	1.974364214097642787e+02
1.523648570969130533e+00	1.960490454668674829e+02
1.529938035715892264e+00	1.957888372713119054e+02
1.536230176913891965e+00	1.949119766321593090e+02
1.542510718779388279e+00	1.941800575532632251e+02
1.548783963082980275e+00	1.923353277115616038e+02
1.555073069779651318e+00	1.912786087585558334e+02
1.561357324927233892e+00	1.907070270877403004e+02
1.567629121053141006e+00	1.898036730387774753e+02
1.573913697404382583e+00	1.899806004251650791e+02
1.580203545230874029e+00	1.880985140333836512e+02
1.586485393434537983e+00	1.866762041946929855e+02
1.592760014263005841e+00	1.864822778523100908e+02
1.599046436394670812e+00	1.854577324239951963e+02
1.605342136637478934e+00	1.840929710095387577e+02
1.611619860919608627e+00	1.839108474458402327e+02
1.617897597081673799e+00	1.820914308004558109e+02
1.624183235481122756e+00	1.820089457522607859e+02
1.630464598531913722e+00	1.811920516479482615e+02
1.636748985747638274e+00	1.803256049254614481e+02
1.643030923698886259e+00	1.794447451250522363e+02
1.649309176648513064e+00	1.784342387602148392e+02
1.655593633940351861e+00	1.775594377626304663e+02
1.661879571405086464e+00	1.770793468838252807e+02
1.668169361685170271e+00	1.761905744315644142e+02
1.674450151530487485e+00	1.751097847316193281e+02
1.680722718978495900e+00	1.743740298726474123e+02
1.687013891340952476e+00	1.733789767432382689e+02
1.693308984907921033e+00	1.726256196376226910e+02
1.699582147428448486e+00	1.716203698448103410e+02
1.705863747055134105e+00	1.711159827868299601e+02
1.712154434283889470e+00	1.700555800222383311e+02
1.718438381579399321e+00	1.695039067899751899e+02
1.724721264464063930e+00	1.685743207827552794e+02
1.730997441276920679e+00	1.686135813926759113e+02
1.737287073528269499e+00	1.671065913399142744e+02
1.743567991878527401e+00	1.666062445014035518e+02
1.749840680212231048e+00	1.659692680576430632e+02
1.756128549091961144e+00	1.652002869574142210e+02
1.762413535324792502e+00	1.641007678278956803e+02
1.768696187669963837e+00	1.637655700126692864e+02
1.774979359379055266e+00	1.627539127821806346e+02
1.781265555576432957e+00	1.622390309231706169e+02
1.787549427830244619e+00	1.615401239013049803e+02
1.793834120011633004e+00	1.608256074515032026e+02
1.800115051552487300e+00	1.602950034774215453e+02
1.806393904854530330e+00	1.594330585039595576e+02
1.812674089667083432e+00	1.584135547317032149e+02
1.818956920109354058e+00	1.576680120581976325e+02
1.825244164118212220e+00	1.569395578940789449e+02
1.831527256642196955e+00	1.565767832203650016e+02
1.837811294935716599e+00	1.556340674094470558e+02
1.844100717411196744e+00	1.554114170059411322e+02
1.850384816792487230e+00	1.545777171882911887e+02
1.856666059735203822e+00	1.539814880853928400e+02
1.862947728675613979e+00	1.528890076402963984e+02
1.869229324466858078e+00	1.522172090234768689e+02
1.875517616802973686e+00	1.515438180382681708e+02
1.881800769033795229e+00	1.510289354335140786e+02
1.888078863416442710e+00	1.504163024167759772e+02
1.894353975182237582e+00	1.502234525584941593e+02
1.900642716154182565e+00	1.497562475422972739e+02
1.906933494748685121e+00	1.484056002310222482e+02
1.913207568676573933e+00	1.479630508975522787e+02
1.919490884732178992e+00	1.473086979378327612e+02
1.925776855684274480e+00	1.468930472673698375e+02
1.932064452961978152e+00	1.456626991809880849e+02
1.938342610030488800e+00	1.451446809203912665e+02
1.944618341543410178e+00	1.447460413827183459e+02
1.950906260203513876e+00	1.439346207519912184e+02
1.957194556613796488e+00	1.436440476603811476e+02
1.963479614559011432e+00	1.429283423365740475e+02
1.969760361532916226e+00	1.421682742691477301e+02
1.976048367034604736e+00	1.413523480477472560e+02
1.982337990217652335e+00	1.412975733841359158e+02
1.988617489259562721e+00	1.405207079803651595e+02
1.994896320665194178e+00	1.399203222590249140e+02
2.001179596222827151e+00	1.393822627855457768e+02
2.007459756923499761e+00	1.387126557082455065e+02
2.013737397779169935e+00	1.381797924446035495e+02
2.020017234677497164e+00	1.375062988284923335e+02
2.026310251015072783e+00	1.372539335257339985e+02
2.032600542948020284e+00	1.361404616238555718e+02
2.038873863192099289e+00	1.358681554982165665e+02
2.045154087821675404e+00	1.356648865480631230e+02
2.051444704514288730e+00	1.349160514923170808e+02
2.057730430280644729e+00	1.341759473591271217e+02
2.064013940455224461e+00	1.335770788839523391e+02
2.070299891179459895e+00	1.332066057874834826e+02
2.076589719964883951e+00	1.324284541363116716e+02
2.082865483794470673e+00	1.319931454474076418e+02
2.089134494859368640e+00	1.319666842163109379e+02
2.095424211360070288e+00	1.310713585795482743e+02
2.101707116664804254e+00	1.303786445520087227e+02
2.107986473933564309e+00	1.297093306490967848e+02
2.114271806543862375e+00	1.294036808833347436e+02
2.120552717288892275e+00	1.288086970956817936e+02
2.126836933207161717e+00	1.284907021248289425e+02
2.133122044791171845e+00	1.278208592860722632e+02
2.139411711910842673e+00	1.273839022836561838e+02
2.145697076775292089e+00	1.269991518457922268e+02
2.151973548606471276e+00	1.265702272178298244e+02
2.158259913555724108e+00	1.259296296679610379e+02
2.164545396699105506e+00	1.254594129822411901e+02
2.170830700377734068e+00	1.250754913328246118e+02
2.177114138849150393e+00	1.244794464639411160e+02
2.183387647576827018e+00	1.241169047553831888e+02
2.189670273687676971e+00	1.232794660075646647e+02
2.195960147934207463e+00	1.227101006242674970e+02
2.202242556317716371e+00	1.224637750008543264e+02
2.208521655981037668e+00	1.219749860664658598e+02
2.214804637081333016e+00	1.214219833082508018e+02
2.221092583349425276e+00	1.211479686977629910e+02
2.227372893591468728e+00	1.204547603709043244e+02
2.233657161144248171e+00	1.200872544463204292e+02
2.239943485394438660e+00	1.195070015506564260e+02
2.246224175264620815e+00	1.190433398028531684e+02
2.252506378421252009e+00	1.186883337908193994e+02
2.258783417054270437e+00	1.182628682694121522e+02
2.265069077371457684e+00	1.175256934349790896e+02
2.271350377044131452e+00	1.171692832055778126e+02
2.277633995145353918e+00	1.168318310806447187e+02
2.283922419579920149e+00	1.166817681145114989e+02
2.290202874392252674e+00	1.160668828550508351e+02
2.296490779970905560e+00	1.156484149736309206e+02
2.302771769934229162e+00	1.149884931520292639e+02
2.309051364164305564e+00	1.147208766370484767e+02
2.315338502539088239e+00	1.142197134876630571e+02
2.321627336503874428e+00	1.138633493615484014e+02
2.327911878297218795e+00	1.135500315791924351e+02
2.334186238580297168e+00	1.130910238135471104e+02
2.340467971862688401e+00	1.125648316796859234e+02
2.346756940970738725e+00	1.120794337299478372e+02
2.353044444556199988e+00	1.118732895159421759e+02
2.359327653314069906e+00	1.114771733602604655e+02
2.365603048789861607e+00	1.112369007501434197e+02
2.371885911737665165e+00	1.104498587346572549e+02
2.378173303594019572e+00	1.102883937225034856e+02
2.384454016539381271e+00	1.100048663525115131e+02
2.390736447344785187e+00	1.095258781611725141e+02
2.397014133897952259e+00	1.089677202790856967e+02
2.403295490074321972e+00	1.087629715632732967e+02
2.409585049672506862e+00	1.081966077306277185e+02
2.415871703165322071e+00	1.081024658967715624e+02
2.422160652369088840e+00	1.074957914365650709e+02
2.428440167222748691e+00	1.072546061272345668e+02
2.434717472383889803e+00	1.070134566162430190e+02
2.441002456202044257e+00	1.064161193323125048e+02
2.447289980304530488e+00	1.062091259719248768e+02
2.453571844729242279e+00	1.059102315559810421e+02
2.459852705114058846e+00	1.053993740603327041e+02
2.466139233225018934e+00	1.050957168936780022e+02
2.472421963421291391e+00	1.047278254123023800e+02
2.478698519174224568e+00	1.044534654750699616e+02
2.484980841400355800e+00	1.039742825133924384e+02
2.491269319409339822e+00	1.038339936298760477e+02
2.497548505139029373e+00	1.036034877277068631e+02
2.503831667172610853e+00	1.031118663170062177e+02
2.510117938323931153e+00	1.026839491218628240e+02
2.516400733681277480e+00	1.023563162741671988e+02
2.522688226833368130e+00	1.020104787152556298e+02
2.528971695852665569e+00	1.016979439990514607e+02
2.535252039407670299e+00	1.014227135439554104e+02
2.541537514142774512e+00	1.010510165314674964e+02
2.547823008847572179e+00	1.006058245783261640e+02
2.554100666580690238e+00	1.005134215232929620e+02
2.560376788884177301e+00	1.000848516859173145e+02
2.566667521601497359e+00	9.993276034682786246e+01
2.572955062237090473e+00	9.962271576382492810e+01
2.579233771797999175e+00	9.918951154395303149e+01
2.585520164300948220e+00	9.903174482504651621e+01
2.591805130332431872e+00	9.864876764668289866e+01
2.598084074692260881e+00	9.827459417966996114e+01
2.604360404197643586e+00	9.830410937023056306e+01
2.610647185140439142e+00	9.794950556455860635e+01
2.616931864059273138e+00	9.752784891562093605e+01
2.623206107911065565e+00	9.726529809800668147e+01
2.629491626543270844e+00	9.696307511462957507e+01
2.635778507982642349e+00	9.684903066686389650e+01
2.642061039325260818e+00	9.647842188469228120e+01
2.648343840729305843e+00	9.607581568159979213e+01
2.654631838974855551e+00	9.581161167900702935e+01
2.660919001246303761e+00	9.552476055447421288e+01
2.667198525130066056e+00	9.547749052980958595e+01
2.673484307038032526e+00	9.511814599027546535e+01
2.679773388053849459e+00	9.466324176777936827e+01
2.686058217632288692e+00	9.478814890225569911e+01
2.692338738200057868e+00	9.422006430245178876e+01
2.698618022887226964e+00	9.427359982987154297e+01
2.704895450708277860e+00	9.375602550228693133e+01
2.711175674923682166e+00	9.369043640865264422e+01
2.717459832966957922e+00	9.347190334504537645e+01
2.723745731959044569e+00	9.315429120602311741e+01
2.730038414850594730e+00	9.293089245699997036e+01
2.736317989800789441e+00	9.259911269191032090e+01
2.742591858549239703e+00	9.250803581272504061e+01
2.748879749010778362e+00	9.222924357051596189e+01
2.755163403825859447e+00	9.211613621206294056e+01
2.761446955625852073e+00	9.183426254371875075e+01
2.767732088935374701e+00	9.150564374742839391e+01
2.774015452421743966e+00	9.153029758785204706e+01
2.780298635700591436e+00	9.131702335520277813e+01
2.786577474762241380e+00	9.098901288931186571e+01
2.792857983210164541e+00	9.082087582144797011e+01
2.799143790920211483e+00	9.062185802062806772e+01
2.805430058399325244e+00	9.048425763912932496e+01
2.811715058209780072e+00	9.016332319698078379e+01
2.817989272498773623e+00	9.004410949882186799e+01
2.824269171595737760e+00	8.980448329750821301e+01
2.830563016441804081e+00	8.954120497068895190e+01
2.836848750951622034e+00	8.953103967376415540e+01
2.843130027866129783e+00	8.930147606247560077e+01
2.849413896912404986e+00	8.932221411057173555e+01
2.855697464522425566e+00	8.910455252196447873e+01
2.861978799810683594e+00	8.886715291406122219e+01
2.868262469415629567e+00	8.879604876468711439e+01
2.874547359206753860e+00	8.853960897186097156e+01
2.880831111471525041e+00	8.844582864390622490e+01
2.887113216972382546e+00	8.814023586759670081e+01
2.893394504725182781e+00	8.816651685787866199e+01
2.899673662137033592e+00	8.800550473760954162e+01
2.905953958587380814e+00	8.783459231953179369e+01
2.912241118105161064e+00	8.770132513852033185e+01
2.918525996366671205e+00	8.768251438907317663e+01
2.924809035425688819e+00	8.758426981682714541e+01
2.931095916293684933e+00	8.743947267206911533e+01
2.937378182606774413e+00	8.723883306360770007e+01
2.943659980254369923e+00	8.718820206118462579e+01
2.949946454403890250e+00	8.693657477705737335e+01
2.956227653702202307e+00	8.685700591485733923e+01
2.962510478867462993e+00	8.688639715064640257e+01
2.968796535179442309e+00	8.659378308706004646e+01
2.975077657376874907e+00	8.661751085980816356e+01
2.981359866759223376e+00	8.635280069692055349e+01
2.987646761575656562e+00	8.637376172092741911e+01
2.993929038370399365e+00	8.646289649247067644e+01
3.000206214840962726e+00	8.629235479228037775e+01
3.006486172402415669e+00	8.628085730916946261e+01
3.012769812211594456e+00	8.604872755242887195e+01
3.019053144326170113e+00	8.603560782705638132e+01
3.025337405144251424e+00	8.603585579517375947e+01
3.031623734799107961e+00	8.589803717291653129e+01
3.037908962055872575e+00	8.589583940294480158e+01
3.044195067146031608e+00	8.586393381884717257e+01
3.050475543482170426e+00	8.573409703703192974e+01
3.056754954538277502e+00	8.577113964414010638e+01
3.063040539557494668e+00	8.572892647139359212e+01
3.069323699454357346e+00	8.569668459931207849e+01
3.075610692642898769e+00	8.578866756391592219e+01
3.081893798009918584e+00	8.561096897582460485e+01
3.088174549548037717e+00	8.552764362108923990e+01
3.094458635632868493e+00	8.562488046897361471e+01
3.100743982931558840e+00	8.566153012234123310e+01
3.107028111748448396e+00	8.559379777284156887e+01
3.113309299655494300e+00	8.574235539533628980e+01
3.119590662867241626e+00	8.558667209537685494e+01
3.125874006820172912e+00	8.561886837786225612e+01
3.132159251154602586e+00	8.557885396018976110e+01
3.138439172765940643e+00	8.566729025078690540e+01
3.144723867719826593e+00	8.568457466606356832e+01
3.151003951258561031e+00	8.569541152516707427e+01
3.157283664131563139e+00	8.571928925226154661e+01
3.163569317183839935e+00	8.593048890657181005e+01
3.169851661717792091e+00	8.584741628740920305e+01
3.176137704316093657e+00	8.595541581884937443e+01
3.182420924828643916e+00	8.618760953682455295e+01
3.188702811875577581e+00	8.603752818617125797e+01
3.194990520008989865e+00	8.626951198297233248e+01
3.201275324656983834e+00	8.631310563990794549e+01
3.207551352179861759e+00	8.633562579471632148e+01
3.213835216737041645e+00	8.643332018906306757e+01
3.220122579819103770e+00	8.630125993681416219e+01
3.226406606618656525e+00	8.624407727867722429e+01
3.232687390085645429e+00	8.601163279825283325e+01
3.238969121280456331e+00	8.584204099613273797e+01
3.245254751548589667e+00	8.562762440594488567e+01
3.251534499036136783e+00	8.552905674674997272e+01
3.257817780791052442e+00	8.535472043212610060e+01
3.264102164154097263e+00	8.520614846775657725e+01
3.270384152138468892e+00	8.487942090635678483e+01
3.276669427476867735e+00	8.469926447643007350e+01
3.282954688864507808e+00	8.459848616492762119e+01
3.289237200334947264e+00	8.442581985740081052e+01
3.295519587088236779e+00	8.406079459322376124e+01
3.301805977329951958e+00	8.413143995252984553e+01
3.308087486222440088e+00	8.383425789790611304e+01
3.314367630234227313e+00	8.371732544013416089e+01
3.320651909732194262e+00	8.356139180082298878e+01
3.326931260376857047e+00	8.330433103874712231e+01
3.333216512447217728e+00	8.325069425204588924e+01
3.339504489419978128e+00	8.306823833487965203e+01
3.345786804809928405e+00	8.279680344848789275e+01
3.352071130016277767e+00	8.261776897592895352e+01
3.358351496304225581e+00	8.260200139812130260e+01
3.364630591073392019e+00	8.232842518569624701e+01
3.370916305215045483e+00	8.225306561294590324e+01
3.377197952029413752e+00	8.208569703623068392e+01
3.383483063818085501e+00	8.197251433058747239e+01
3.389769992424469969e+00	8.187276229227637714e+01
3.396051330885982100e+00	8.159940571511853591e+01
3.402330879139463971e+00	8.147277894173244306e+01
3.408610488352048495e+00	8.129926967569777219e+01
3.414897837696641236e+00	8.127736764219406496e+01
3.421180484052105619e+00	8.109298808301497274e+01
3.427461639653846870e+00	8.098896528036677012e+01
3.433749159643459059e+00	8.085869200870503448e+01
3.440032646656798310e+00	8.071126422859849470e+01
3.446313366033385339e+00	8.053889587748237489e+01
3.452600135384134905e+00	8.035804503752966355e+01
3.458883152815406703e+00	8.020706374376028691e+01
3.465163834403715448e+00	8.026747649714457111e+01
3.471449329786229221e+00	8.010739030086566004e+01
3.477734476754053894e+00	7.989893897109979548e+01
3.484019652467224226e+00	7.982642693133955447e+01
3.490297019369712928e+00	7.969376562839779865e+01
3.496582486484379970e+00	7.967344742698684001e+01
3.502868048046865024e+00	7.949728332587096702e+01
3.509144649545451244e+00	7.936733508061330156e+01
3.515428082003116295e+00	7.931715430356395302e+01
3.521711031624695565e+00	7.907828754192941290e+01
3.527991850954735664e+00	7.890651541151531490e+01
3.534275545726699885e+00	7.885944371802801811e+01
3.540562632020772149e+00	7.886398314163248813e+01
3.546844410757220789e+00	7.869581452410015743e+01
3.553131386753758836e+00	7.861387406084237739e+01
3.559419203211965144e+00	7.852382255325804294e+01
3.565697971577579839e+00	7.835755903012945112e+01
3.571979559134798254e+00	7.827137734702223781e+01
3.578265774595833726e+00	7.818746451112576779e+01
3.584548309769353125e+00	7.807090212523819162e+01
3.590826843920031486e+00	7.787907326726900692e+01
3.597107306745233934e+00	7.792212017047978634e+01
3.603392831792229245e+00	7.775653058967880327e+01
3.609673209822572559e+00	7.765337143584693536e+01
3.615955412133016189e+00	7.769481016695240783e+01
3.622241607772384686e+00	7.756303770774430006e+01
3.628520252736676444e+00	7.742894585062320800e+01
3.634804827569451113e+00	7.735636403175028875e+01
3.641094981788862928e+00	7.730763076536929645e+01
3.647383514928639325e+00	7.724578534965824872e+01
3.653663283927725658e+00	7.713282686292990320e+01
3.659943504072155296e+00	7.716467935392577715e+01
3.666232000281138603e+00	7.703532181783840826e+01
