8.513282867562648182e-01	4.680457001040219325e+02
8.576198263902009566e-01	4.656822181773140414e+02
8.639058477062415697e-01	4.619703104633675821e+02
8.701838745487597837e-01	4.587289524431669747e+02
8.764641096075268534e-01	4.586205688634339026e+02
8.827503873399735745e-01	4.530310467536959891e+02
8.890332768393869323e-01	4.513821261386571564e+02
8.953084247113127780e-01	4.456995565536446406e+02
9.015956521667095602e-01	4.446501906631684164e+02
9.078833328094829680e-01	4.432874934886022515e+02
9.141744106319863450e-01	4.372816203708342755e+02
9.204630817717615043e-01	4.350748427982788940e+02
9.267434415264711456e-01	4.306281244290742620e+02
9.330324197354928906e-01	4.290409605389110084e+02
9.393265785573878812e-01	4.266255444434460742e+02
9.455974810398196650e-01	4.229599219979779150e+02
9.518660018545171964e-01	4.183976329958112501e+02
9.581413255531838757e-01	4.204655601018341713e+02
9.644350945109106954e-01	4.142018031889377880e+02
9.707355633568249820e-01	4.111138452367548553e+02
9.770080768450029041e-01	4.096874939965903764e+02
9.832823325363413414e-01	4.069757802841714351e+02
9.895569691966674686e-01	4.026438327017962138e+02
9.958456301921106979e-01	4.009605367979309563e+02
1.002136210743837408e+00	3.980654902418165761e+02
1.008404825335135424e+00	3.969649983008137610e+02
1.014694149836243398e+00	3.927870264838846310e+02
1.020992555437297167e+00	3.918618536392202145e+02
1.027273980437394485e+00	3.891724558731898469e+02
1.033559181896017254e+00	3.847437953378008046e+02
1.039847557392594934e+00	3.846177716242530664e+02
1.046126974943305088e+00	3.825475054507965638e+02
1.052403436811028659e+00	3.798531735009790395e+02
1.058680704651608684e+00	3.765919499359987981e+02
1.064964333065789193e+00	3.776101728826660633e+02
1.071256777440835473e+00	3.736391620056903093e+02
1.077544048801078125e+00	3.714105576747314785e+02
1.083824820188043603e+00	3.702251510112829465e+02
1.090108023942816695e+00	3.663948880399144059e+02
1.096389665956643222e+00	3.641401573780140097e+02
1.102681132058841440e+00	3.610125197862588493e+02
1.108963047594879958e+00	3.594237846827467706e+02
1.115225428463759272e+00	3.587571676337873328e+02
1.121502127614767863e+00	3.575352879311682273e+02
1.127792573824792033e+00	3.545478687572303329e+02
1.134089552668382961e+00	3.533716870396351055e+02
1.140364049650405942e+00	3.495009009752823772e+02
1.146639180320979445e+00	3.499295591394971439e+02
1.152942412991649901e+00	3.445132986274299469e+02
1.159228906751078814e+00	3.437352849693482995e+02
1.165508721887268173e+00	3.415477242819973753e+02
1.171793076256210320e+00	3.415459817552141430e+02
1.178087436369658958e+00	3.388066923927648872e+02
1.184367654251526902e+00	3.368175622506538502e+02
1.190634642299266632e+00	3.341199558758173112e+02
1.196912208834400859e+00	3.324098135345770970e+02
1.203201577354146234e+00	3.301947089047840223e+02
1.209486844441705733e+00	3.288052629610920121e+02
1.215763902074809888e+00	3.278820922633045711e+02
1.222049755171146668e+00	3.258013302083465419e+02
1.228340616621486969e+00	3.235864257932200303e+02
1.234632986576932767e+00	3.215142553724310801e+02
1.240902247176856488e+00	3.189518759932378771e+02
1.247174839144687519e+00	3.174608624819367719e+02
1.253465459933442272e+00	3.160254549655108463e+02
1.259749951892178421e+00	3.152412792114107560e+02
1.266032143127253873e+00	3.138225773809789985e+02
1.272316288472006507e+00	3.116642170977759747e+02
1.278604155058621350e+00	3.096184443050490245e+02
1.284886588933593865e+00	3.078788392083573058e+02
1.291175420066583257e+00	3.059983758100915452e+02
1.297465726373772332e+00	3.048023700944968937e+02
1.303741827011944299e+00	3.031433782254507037e+02
1.310017322922761851e+00	3.016508744305878622e+02
1.316301447662886703e+00	3.002355040359880718e+02
1.322586760363303249e+00	2.971118285887968682e+02
1.328865492452874664e+00	2.957505876617494778e+02
1.335144804954555564e+00	2.946038613064561673e+02
1.341440516272275119e+00	2.938866223610530710e+02
1.347730868417094552e+00	2.923732940984241964e+02
1.354001589994877630e+00	2.901750040142369471e+02
1.360282609297778444e+00	2.895630000398223274e+02
1.366565686457597906e+00	2.876882280027792831e+02
1.372851498482432708e+00	2.856902764101523644e+02
1.379135372929401804e+00	2.842506390826674760e+02
1.385409567149057164e+00	2.837390067827183771e+02
1.391698641219299315e+00	2.800150726394237495e+02
1.397984451439470810e+00	2.794457493786090367e+02
1.404267883409181961e+00	2.787417994044340617e+02
1.410554779484869181e+00	2.765024090372839964e+02
1.416837833547465397e+00	2.747958665763887893e+02
1.423118177187137068e+00	2.734100549042339026e+02
1.429397801164240089e+00	2.734315582807467422e+02
1.435686921822787232e+00	2.713163741889205198e+02
1.441977121769299597e+00	2.697948364888394508e+02
1.448253667853332427e+00	2.683876753307449690e+02
1.454532348972172651e+00	2.665030545171811696e+02
1.460819319151879903e+00	2.655456634697123945e+02
1.467110364402026468e+00	2.642877320562073464e+02
1.473392908948962132e+00	2.632388768318036227e+02
1.479669965243598950e+00	2.618970850155225776e+02
1.485956144602843532e+00	2.604034093707957140e+02
1.492233610763115115e+00	2.590541008720906575e+02
1.498502470379980078e+00	2.579343985261132843e+02
1.504785752051182701e+00	2.564227670678355366e+02
1.511075991894575976e+00	2.550619592293034259e+02
1.517361634985162189e+00	2.543493302078382783e+02
1.523648570969130533e+00	2.525906355305383215e+02
1.529938035715892264e+00	2.511166615219650566e+02
1.536230176913891965e+00	2.500190684668864947e+02
1.542510718779388279e+00	2.494882510790424703e+02
1.548783963082980275e+00	2.470655682894707184e+02
1.555073069779651318e+00	2.468255539963135732e+02
1.561357324927233892e+00	2.462072960811670441e+02
1.567629121053141006e+00	2.443502592045427662e+02
1.573913697404382583e+00	2.423571396396733633e+02
1.580203545230874029e+00	2.422504511728930083e+02
1.586485393434537983e+00	2.401672506821364834e+02
1.592760014263005841e+00	2.400324391579539736e+02
1.599046436394670812e+00	2.377627205669143109e+02
1.605342136637478934e+00	2.366211747835774020e+02
1.611619860919608627e+00	2.360886228675450411e+02
1.617897597081673799e+00	2.346976567810182530e+02
1.624183235481122756e+00	2.336721500730039054e+02
1.630464598531913722e+00	2.326198573124632105e+02
1.636748985747638274e+00	2.316641475744705758e+02
1.643030923698886259e+00	2.302849421411621051e+02
1.649309176648513064e+00	2.294685574643490042e+02
1.655593633940351861e+00	2.285090848256952540e+02
1.661879571405086464e+00	2.266684712157189949e+02
1.668169361685170271e+00	2.264415221366016624e+02
1.674450151530487485e+00	2.246884304037106972e+02
1.680722718978495900e+00	2.235764272698435775e+02
1.687013891340952476e+00	2.233855565704983803e+02
1.693308984907921033e+00	2.214878717868545834e+02
1.699582147428448486e+00	2.205248311904928755e+02
1.705863747055134105e+00	2.194079731883337274e+02
1.712154434283889470e+00	2.188975294923429260e+02
1.718438381579399321e+00	2.169984435453453386e+02
1.724721264464063930e+00	2.160841621562414616e+02
1.730997441276920679e+00	2.149169749540482712e+02
1.737287073528269499e+00	2.151438484642424385e+02
1.743567991878527401e+00	2.131317040341116353e+02
1.749840680212231048e+00	2.123796731609859023e+02
1.756128549091961144e+00	2.116903312090215366e+02
1.762413535324792502e+00	2.103345024469657290e+02
1.768696187669963837e+00	2.094403271895602643e+02
1.774979359379055266e+00	2.082844254743011732e+02
1.781265555576432957e+00	2.077828498822792369e+02
1.787549427830244619e+00	2.069119280644581238e+02
1.793834120011633004e+00	2.061280889601084425e+02
1.800115051552487300e+00	2.055063178462025064e+02
1.806393904854530330e+00	2.037914360574357602e+02
1.812674089667083432e+00	2.026576194922420484e+02
1.818956920109354058e+00	2.023611064630002261e+02
1.825244164118212220e+00	2.009786600683336815e+02
1.831527256642196955e+00	2.006081825532082519e+02
1.837811294935716599e+00	1.995058968848027803e+02
1.844100717411196744e+00	1.988688838179163270e+02
1.850384816792487230e+00	1.978753541887811025e+02
1.856666059735203822e+00	1.967673664161780209e+02
1.862947728675613979e+00	1.957402756659839156e+02
1.869229324466858078e+00	1.951635235037674931e+02
1.875517616802973686e+00	1.943514976427827037e+02
1.881800769033795229e+00	1.937163751151973088e+02
1.888078863416442710e+00	1.921679317226632122e+02
1.894353975182237582e+00	1.916589859214016087e+02
1.900642716154182565e+00	1.908736418323423152e+02
1.906933494748685121e+00	1.897324841720920858e+02
1.913207568676573933e+00	1.891087070823371903e+02
1.919490884732178992e+00	1.882144959462875136e+02
1.925776855684274480e+00	1.866387152810515602e+02
1.932064452961978152e+00	1.864045457937549486e+02
1.938342610030488800e+00	1.853013456697278230e+02
1.944618341543410178e+00	1.847428531428984400e+02
1.950906260203513876e+00	1.838659960290713684e+02
1.957194556613796488e+00	1.830150094539392001e+02
1.963479614559011432e+00	1.826213088962531685e+02
1.969760361532916226e+00	1.815557112399216635e+02
1.976048367034604736e+00	1.808433686947565491e+02
1.982337990217652335e+00	1.800993605110439262e+02
1.988617489259562721e+00	1.796539903052868965e+02
1.994896320665194178e+00	1.786516694168706749e+02
2.001179596222827151e+00	1.775628938967147974e+02
2.007459756923499761e+00	1.775659913555160472e+02
2.013737397779169935e+00	1.763427483866231569e+02
2.020017234677497164e+00	1.755267572931446693e+02
2.026310251015072783e+00	1.750020894928071300e+02
2.032600542948020284e+00	1.740377508763912431e+02
2.038873863192099289e+00	1.732135706256448486e+02
2.045154087821675404e+00	1.728887336598193656e+02
2.051444704514288730e+00	1.717353920016355744e+02
2.057730430280644729e+00	1.709826788094707126e+02
2.064013940455224461e+00	1.703492636254535171e+02
2.070299891179459895e+00	1.696480873006697152e+02
2.076589719964883951e+00	1.691030626679791737e+02
2.082865483794470673e+00	1.681495715708064154e+02
2.089134494859368640e+00	1.672969251667622643e+02
2.095424211360070288e+00	1.669239211195640848e+02
2.101707116664804254e+00	1.660827337559797741e+02
2.107986473933564309e+00	1.654014281089733345e+02
2.114271806543862375e+00	1.645415244582206356e+02
2.120552717288892275e+00	1.643773822272342784e+02
2.126836933207161717e+00	1.636918934474371383e+02
2.133122044791171845e+00	1.625505777854892528e+02
2.139411711910842673e+00	1.622186367657858455e+02
2.145697076775292089e+00	1.616226136021186335e+02
2.151973548606471276e+00	1.609431942355362253e+02
2.158259913555724108e+00	1.601859647809112914e+02
2.164545396699105506e+00	1.592922057883270099e+02
2.170830700377734068e+00	1.592161277237988486e+02
2.177114138849150393e+00	1.580796372262360308e+02
2.183387647576827018e+00	1.575309477759753065e+02
2.189670273687676971e+00	1.567210761236147505e+02
2.195960147934207463e+00	1.564379458901065334e+02
2.202242556317716371e+00	1.558277330053039123e+02
2.208521655981037668e+00	1.548355796845279428e+02
2.214804637081333016e+00	1.547471799695560719e+02
2.221092583349425276e+00	1.542049215175539132e+02
2.227372893591468728e+00	1.528801277012727837e+02
2.233657161144248171e+00	1.532179562623135496e+02
2.239943485394438660e+00	1.525097666701292667e+02
2.246224175264620815e+00	1.512674237854973569e+02
2.252506378421252009e+00	1.510293562183535130e+02
2.258783417054270437e+00	1.505454965089192854e+02
2.265069077371457684e+00	1.498768593275590320e+02
2.271350377044131452e+00	1.490897791982403930e+02
2.277633995145353918e+00	1.487467459859911685e+02
2.283922419579920149e+00	1.481038718935890302e+02
2.290202874392252674e+00	1.476205813263597122e+02
2.296490779970905560e+00	1.471240890421960898e+02
2.302771769934229162e+00	1.461044413985219990e+02
2.309051364164305564e+00	1.459557169162322623e+02
2.315338502539088239e+00	1.453166480525413533e+02
2.321627336503874428e+00	1.445301297610752727e+02
2.327911878297218795e+00	1.440934288804635628e+02
2.334186238580297168e+00	1.439730250892115748e+02
2.340467971862688401e+00	1.429830884096368777e+02
2.346756940970738725e+00	1.424697682414581266e+02
2.353044444556199988e+00	1.422088490971661656e+02
2.359327653314069906e+00	1.415594963764851570e+02
2.365603048789861607e+00	1.411501455111808241e+02
2.371885911737665165e+00	1.405665645896639546e+02
2.378173303594019572e+00	1.398302129536149891e+02
2.384454016539381271e+00	1.397544080339328048e+02
2.390736447344785187e+00	1.387782865857579395e+02
2.397014133897952259e+00	1.384038810142617137e+02
2.403295490074321972e+00	1.384323343883542066e+02
2.409585049672506862e+00	1.377795271871433442e+02
2.415871703165322071e+00	1.372469888332991275e+02
2.422160652369088840e+00	1.366235751651502426e+02
2.428440167222748691e+00	1.361593884200409832e+02
2.434717472383889803e+00	1.357869183563527713e+02
2.441002456202044257e+00	1.354724914054662577e+02
2.447289980304530488e+00	1.346675674272875654e+02
2.453571844729242279e+00	1.342162062254291754e+02
2.459852705114058846e+00	1.339307946333509278e+02
2.466139233225018934e+00	1.333652004640825339e+02
2.472421963421291391e+00	1.329804759967211396e+02
2.478698519174224568e+00	1.324112261355013800e+02
2.484980841400355800e+00	1.321366849883791588e+02
2.491269319409339822e+00	1.313914024852912235e+02
2.497548505139029373e+00	1.311472825210340432e+02
2.503831667172610853e+00	1.308505090849677686e+02
2.510117938323931153e+00	1.302768156318729780e+02
2.516400733681277480e+00	1.300070861219045355e+02
2.522688226833368130e+00	1.296424700304938256e+02
2.528971695852665569e+00	1.290900346127904754e+02
2.535252039407670299e+00	1.287833591135541553e+02
2.541537514142774512e+00	1.280635584778636940e+02
2.547823008847572179e+00	1.278504320254604352e+02
2.554100666580690238e+00	1.273624288236483721e+02
2.560376788884177301e+00	1.273108199947412800e+02
2.566667521601497359e+00	1.266796542905112659e+02
2.572955062237090473e+00	1.261540093185255671e+02
2.579233771797999175e+00	1.258333553977574439e+02
2.585520164300948220e+00	1.256502371964300693e+02
2.591805130332431872e+00	1.250514932948789948e+02
2.598084074692260881e+00	1.247420847054193445e+02
2.604360404197643586e+00	1.242110191378095294e+02
2.610647185140439142e+00	1.239639018877015388e+02
2.616931864059273138e+00	1.237343555507520563e+02
2.623206107911065565e+00	1.231385122532719549e+02
2.629491626543270844e+00	1.228322866315315167e+02
2.635778507982642349e+00	1.226183270050920839e+02
2.642061039325260818e+00	1.219776153007421868e+02
2.648343840729305843e+00	1.215472723857952673e+02
2.654631838974855551e+00	1.214435608439898857e+02
2.660919001246303761e+00	1.210866346335293429e+02
2.667198525130066056e+00	1.205473267412309042e+02
2.673484307038032526e+00	1.203838235321442625e+02
2.679773388053849459e+00	1.199886703551581064e+02
2.686058217632288692e+00	1.199632213332270823e+02
2.692338738200057868e+00	1.194184328548220151e+02
2.698618022887226964e+00	1.191123298467193763e+02
2.704895450708277860e+00	1.187073208520017005e+02
2.711175674923682166e+00	1.185877261585224431e+02
2.717459832966957922e+00	1.181714778219073594e+02
2.723745731959044569e+00	1.180787699102122303e+02
2.730038414850594730e+00	1.176078697106150486e+02
2.736317989800789441e+00	1.175507168616397280e+02
2.742591858549239703e+00	1.169022485908655256e+02
2.748879749010778362e+00	1.169924302959744722e+02
2.755163403825859447e+00	1.164122998103325699e+02
2.761446955625852073e+00	1.160880651583530607e+02
2.767732088935374701e+00	1.158838287729620617e+02
2.774015452421743966e+00	1.157695479124259208e+02
2.780298635700591436e+00	1.153582510147173110e+02
2.786577474762241380e+00	1.151322241390237906e+02
2.792857983210164541e+00	1.149520791275942031e+02
2.799143790920211483e+00	1.145475471572174513e+02
2.805430058399325244e+00	1.143956172131882170e+02
2.811715058209780072e+00	1.141602579236434565e+02
2.817989272498773623e+00	1.138940851767131335e+02
2.824269171595737760e+00	1.134572549321603390e+02
2.830563016441804081e+00	1.134678183156622424e+02
2.836848750951622034e+00	1.132048768829843226e+02
2.843130027866129783e+00	1.130724326481571751e+02
2.849413896912404986e+00	1.127928903580820617e+02
2.855697464522425566e+00	1.126496800928214412e+02
2.861978799810683594e+00	1.124214766525679323e+02
2.868262469415629567e+00	1.122229863264357022e+02
2.874547359206753860e+00	1.118213081401587914e+02
2.880831111471525041e+00	1.117383660852911191e+02
2.887113216972382546e+00	1.117994831127674757e+02
2.893394504725182781e+00	1.115365982847181670e+02
2.899673662137033592e+00	1.112524134760154766e+02
2.905953958587380814e+00	1.109890700708061786e+02
2.912241118105161064e+00	1.108922843586539670e+02
2.918525996366671205e+00	1.107393829680114408e+02
2.924809035425688819e+00	1.105665043623982058e+02
2.931095916293684933e+00	1.103211094167768067e+02
2.937378182606774413e+00	1.100292496269450311e+02
2.943659980254369923e+00	1.101689889256610115e+02
2.949946454403890250e+00	1.100071414641421228e+02
2.956227653702202307e+00	1.098832185886019630e+02
2.962510478867462993e+00	1.095622517323127028e+02
2.968796535179442309e+00	1.094815016710887079e+02
2.975077657376874907e+00	1.093570047405573291e+02
2.981359866759223376e+00	1.094153456669805280e+02
2.987646761575656562e+00	1.091832353677339427e+02
2.993929038370399365e+00	1.090812745923735605e+02
3.000206214840962726e+00	1.090352492562339251e+02
3.006486172402415669e+00	1.088398259337335219e+02
3.012769812211594456e+00	1.087704969666438899e+02
3.019053144326170113e+00	1.087310290869205716e+02
3.025337405144251424e+00	1.085881380807204550e+02
3.031623734799107961e+00	1.084741733073729790e+02
3.037908962055872575e+00	1.084062370123960619e+02
3.044195067146031608e+00	1.085519054217557766e+02
3.050475543482170426e+00	1.081573985655183776e+02
3.056754954538277502e+00	1.082633207897796694e+02
3.063040539557494668e+00	1.082311140343268079e+02
3.069323699454357346e+00	1.082823435729554689e+02
3.075610692642898769e+00	1.082699871580058044e+02
3.081893798009918584e+00	1.082180077655749102e+02
3.088174549548037717e+00	1.080748134338631843e+02
3.094458635632868493e+00	1.081929859418922462e+02
3.100743982931558840e+00	1.080229346439889184e+02
3.107028111748448396e+00	1.079737926229513363e+02
3.113309299655494300e+00	1.081291911545665698e+02
3.119590662867241626e+00	1.080628421868333362e+02
3.125874006820172912e+00	1.080114982294940091e+02
3.132159251154602586e+00	1.081591284711350625e+02
3.138439172765940643e+00	1.082407817044099403e+02
3.144723867719826593e+00	1.082485567650588081e+02
3.151003951258561031e+00	1.082964958859876106e+02
3.157283664131563139e+00	1.082678360102268300e+02
3.163569317183839935e+00	1.083124464598637360e+02
3.169851661717792091e+00	1.083225076676813927e+02
3.176137704316093657e+00	1.084355461699803982e+02
3.182420924828643916e+00	1.086346307062680552e+02
3.188702811875577581e+00	1.084305764680053841e+02
3.194990520008989865e+00	1.088663428961553166e+02
3.201275324656983834e+00	1.087838682497510945e+02
3.207551352179861759e+00	1.089515264338449185e+02
3.213835216737041645e+00	1.091667716976073450e+02
3.220122579819103770e+00	1.091078904173595703e+02
3.226406606618656525e+00	1.088152979395475768e+02
3.232687390085645429e+00	1.084353864509138674e+02
3.238969121280456331e+00	1.083092768367505130e+02
3.245254751548589667e+00	1.079995224099874633e+02
3.251534499036136783e+00	1.076671023887178791e+02
3.257817780791052442e+00	1.075313010605149913e+02
3.264102164154097263e+00	1.073273791511813045e+02
3.270384152138468892e+00	1.071139157887970157e+02
3.276669427476867735e+00	1.068635704693974304e+02
3.282954688864507808e+00	1.065853425508252315e+02
3.289237200334947264e+00	1.063986185057284075e+02
3.295519587088236779e+00	1.062741993262136333e+02
3.301805977329951958e+00	1.060183629589052998e+02
3.308087486222440088e+00	1.056955478171384186e+02
3.314367630234227313e+00	1.054189852105028251e+02
3.320651909732194262e+00	1.053753693421971604e+02
3.326931260376857047e+00	1.049833886394009568e+02
3.333216512447217728e+00	1.048341399851344278e+02
3.339504489419978128e+00	1.046643036753558960e+02
3.345786804809928405e+00	1.045883351002474200e+02
3.352071130016277767e+00	1.042232468129457317e+02
3.358351496304225581e+00	1.041266256876569969e+02
3.364630591073392019e+00	1.038760199629996777e+02
3.370916305215045483e+00	1.037747990483831018e+02
3.377197952029413752e+00	1.035005854593613606e+02
3.383483063818085501e+00	1.033507388463523142e+02
3.389769992424469969e+00	1.029164937837340403e+02
3.396051330885982100e+00	1.029716726232339710e+02
3.402330879139463971e+00	1.029017398218884267e+02
3.408610488352048495e+00	1.026530461006209123e+02
3.414897837696641236e+00	1.023389549330085373e+02
3.421180484052105619e+00	1.021925019209726742e+02
3.427461639653846870e+00	1.019848763339791873e+02
3.433749159643459059e+00	1.019402546660641065e+02
3.440032646656798310e+00	1.017295302464704605e+02
3.446313366033385339e+00	1.016081177584902235e+02
3.452600135384134905e+00	1.013417623573502766e+02
3.458883152815406703e+00	1.013248424812537394e+02
3.465163834403715448e+00	1.010568288887938451e+02
3.471449329786229221e+00	1.008947106944428782e+02
3.477734476754053894e+00	1.007266624155312371e+02
3.484019652467224226e+00	1.005564218939063039e+02
3.490297019369712928e+00	1.003075632837082622e+02
3.496582486484379970e+00	1.001181076288166878e+02
3.502868048046865024e+00	1.000477013393666255e+02
3.509144649545451244e+00	1.000706941300854140e+02
3.515428082003116295e+00	9.981889545209673997e+01
3.521711031624695565e+00	9.975138556038288584e+01
3.527991850954735664e+00	9.937521182714296231e+01
3.534275545726699885e+00	9.951935427267872569e+01
3.540562632020772149e+00	9.934874943938442016e+01
3.546844410757220789e+00	9.914990001307197076e+01
3.553131386753758836e+00	9.901151724536867960e+01
3.559419203211965144e+00	9.885439794916868550e+01
3.565697971577579839e+00	9.865793204248721793e+01
3.571979559134798254e+00	9.862174377473586162e+01
3.578265774595833726e+00	9.845488329271729810e+01
3.584548309769353125e+00	9.837746279207902944e+01
3.590826843920031486e+00	9.806519776720165282e+01
3.597107306745233934e+00	9.811467420231757330e+01
3.603392831792229245e+00	9.790313554434727905e+01
3.609673209822572559e+00	9.791173553226181525e+01
3.615955412133016189e+00	9.769542170230558042e+01
3.622241607772384686e+00	9.760579233552746814e+01
3.628520252736676444e+00	9.762888288708761308e+01
3.634804827569451113e+00	9.747265524159055872e+01
3.641094981788862928e+00	9.731217214429243256e+01
3.647383514928639325e+00	9.722300667190604884e+01
3.653663283927725658e+00	9.703794191715473971e+01
3.659943504072155296e+00	9.718185934202449516e+01
3.666232000281138603e+00	9.701936673081205242e+01
