2.920876271394311496e-01	1.304838408701791877e+03
2.983449844439822751e-01	1.238370653931036031e+03
3.046382639407197446e-01	1.208285650132761475e+03
3.109279127003197196e-01	1.171307895825803826e+03
3.172168171618398036e-01	1.150265536777105126e+03
3.235187567944423082e-01	1.116671091402580487e+03
3.298168217550395687e-01	1.094314423488455986e+03
3.361176429457156667e-01	1.077483696465465300e+03
3.423700375709273769e-01	1.049499705486928406e+03
3.486478192666269682e-01	1.026227713498706635e+03
3.549411614411318028e-01	9.928079745954458986e+02
3.611916935421040642e-01	9.908679015108453996e+02
3.674767089563572564e-01	9.615914594202865828e+02
3.737647795277591056e-01	9.388749303801670294e+02
3.800654031475132477e-01	9.148464791536760004e+02
3.863539861259823738e-01	9.010021442935202458e+02
3.926140181364449755e-01	8.859292379311393688e+02
3.989264500321934581e-01	8.700992366034645329e+02
4.052073244576828714e-01	8.466716618915470463e+02
4.114916477570477182e-01	8.330815942765991622e+02
4.177814272116491257e-01	8.224799441519295442e+02
4.240400648725131116e-01	8.042962668923312322e+02
4.303425690270192283e-01	7.884860220455328772e+02
4.366358560255625965e-01	7.806741090271020767e+02
4.428996183220763605e-01	7.782406462029745171e+02
4.491634418529859563e-01	7.511723151040102948e+02
4.554414146254732731e-01	7.346304393340273009e+02
4.617634470301058558e-01	7.249892693362154432e+02
4.680644242023710433e-01	7.157340974388048380e+02
4.743485242764365895e-01	7.057336852269619385e+02
4.806356136815400082e-01	6.944201392419249714e+02
4.869019258388697646e-01	6.840501340640695389e+02
4.931697099599955947e-01	6.779231052944803650e+02
4.994506747144535908e-01	6.653071203864977861e+02
5.057159051335421429e-01	6.572986633341498646e+02
5.119923996268095356e-01	6.527770262878320864e+02
5.183126097768406826e-01	6.375281852637926931e+02
5.246089638029100000e-01	6.322271070943905897e+02
5.308757308483337267e-01	6.274660426633058705e+02
5.371573527946726934e-01	6.100506655407956487e+02
5.434579563783791256e-01	6.011187396315976912e+02
5.497430652392217842e-01	6.053088680274453282e+02
5.559937427501778773e-01	5.960883728196636184e+02
5.622854676609657654e-01	5.860222131968383792e+02
5.686011537227265711e-01	5.811085481168491924e+02
5.748804589422079614e-01	5.744170426610232880e+02
5.811550210340560296e-01	5.649668916048403844e+02
5.874394496660968468e-01	5.577810702011695412e+02
5.937176220296899176e-01	5.560618394130157185e+02
5.999971954793682505e-01	5.444735756046959523e+02
6.062679115124277596e-01	5.387506097733546540e+02
6.125469576444534381e-01	5.368598313932452584e+02
6.188477733041515272e-01	5.325850017754914916e+02
6.251310567437898813e-01	5.240352680215469263e+02
6.314027450383210560e-01	5.183251337827392717e+02
6.377003562732055375e-01	5.162666940133385651e+02
6.439857783314556494e-01	5.070104046597244292e+02
6.502685417166111925e-01	5.008155079488292358e+02
6.565586117699038216e-01	4.988053642006241830e+02
6.628369282359254377e-01	4.915384267451555615e+02
6.691185444962194362e-01	4.888916383922627915e+02
6.754070198575605755e-01	4.857215436618751028e+02
6.816835514593204692e-01	4.797708271910087774e+02
6.879592533861698112e-01	4.737980574886066734e+02
6.942344317039531587e-01	4.677781130687721998e+02
7.005175402434737908e-01	4.660552495684195264e+02
7.068124956608716758e-01	4.625647676384070905e+02
7.131019009674921527e-01	4.578076204738912338e+02
7.193918251171427247e-01	4.525933276597871213e+02
7.256833807598113140e-01	4.487643036382892774e+02
7.319652682709349989e-01	4.469989889702266623e+02
7.382507990484923344e-01	4.426094552586548616e+02
7.445265842115937893e-01	4.369037241428224547e+02
7.507871101942712455e-01	4.363289969799386654e+02
7.570758465316046459e-01	4.337932120522603441e+02
7.633641233600957365e-01	4.275161608662987760e+02
7.696462959862266917e-01	4.243483347526675402e+02
7.759394865175414102e-01	4.173255944110380256e+02
7.822329141989586843e-01	4.170919727252839948e+02
7.885314936520240181e-01	4.147828428725141521e+02
7.947896566979522071e-01	4.077147371399705094e+02
8.010491096592354809e-01	4.082462319533958066e+02
8.073364061727361651e-01	4.019226954295205587e+02
8.136229488373866170e-01	3.993396100389519461e+02
8.199152998961036776e-01	3.974635462092987837e+02
8.261952636392789762e-01	3.926429084793034576e+02
8.324897070080405914e-01	3.925485789536181755e+02
8.387959309210778480e-01	3.880866927758657425e+02
8.450634639703045181e-01	3.874102421085891592e+02
8.513282867562648182e-01	3.824652148926254540e+02
8.576198263902009566e-01	3.793048174169790627e+02
8.639058477062415697e-01	3.761964555981629701e+02
8.701838745487597837e-01	3.744388210638244914e+02
8.764641096075268534e-01	3.720397155812312349e+02
8.827503873399735745e-01	3.688034879493764038e+02
8.890332768393869323e-01	3.668021998834537385e+02
8.953084247113127780e-01	3.627368635348457246e+02
9.015956521667095602e-01	3.600940880122009844e+02
9.078833328094829680e-01	3.576177210132399864e+02
9.141744106319863450e-01	3.574188741095931618e+02
9.204630817717615043e-01	3.511542168883427735e+02
9.267434415264711456e-01	3.506980636941319744e+02
9.330324197354928906e-01	3.470705865088027053e+02
9.393265785573878812e-01	3.473377363757701914e+02
9.455974810398196650e-01	3.434803621641057703e+02
9.518660018545171964e-01	3.418383252169870730e+02
9.581413255531838757e-01	3.375800331530386416e+02
9.644350945109106954e-01	3.387003815244149223e+02
9.707355633568249820e-01	3.326944997305068910e+02
9.770080768450029041e-01	3.328404698391802867e+02
9.832823325363413414e-01	3.321051860810233620e+02
9.895569691966674686e-01	3.275101683111750503e+02
9.958456301921106979e-01	3.250367442513212382e+02
1.002136210743837408e+00	3.234106365710645150e+02
1.008404825335135424e+00	3.202790184533218394e+02
1.014694149836243398e+00	3.174702353962397297e+02
1.020992555437297167e+00	3.160260377086170820e+02
1.027273980437394485e+00	3.153214217208850982e+02
1.033559181896017254e+00	3.130176818285156628e+02
1.039847557392594934e+00	3.118870125313468975e+02
1.046126974943305088e+00	3.096471624267941820e+02
1.052403436811028659e+00	3.062662225908388791e+02
1.058680704651608684e+00	3.051651019174105954e+02
1.064964333065789193e+00	3.032140723018508766e+02
1.071256777440835473e+00	2.996913067208138841e+02
1.077544048801078125e+00	2.998597095802211925e+02
1.083824820188043603e+00	2.978778777646003846e+02
1.090108023942816695e+00	2.957157938772320449e+02
1.096389665956643222e+00	2.948686945625991029e+02
1.102681132058841440e+00	2.912860190358270529e+02
1.108963047594879958e+00	2.911437639751401321e+02
1.115225428463759272e+00	2.885727609446057613e+02
1.121502127614767863e+00	2.876813080591375638e+02
1.127792573824792033e+00	2.855652687769824638e+02
1.134089552668382961e+00	2.830101916721451403e+02
1.140364049650405942e+00	2.811966061944473836e+02
1.146639180320979445e+00	2.809004369650395461e+02
1.152942412991649901e+00	2.787075712668934671e+02
1.159228906751078814e+00	2.766492524852461088e+02
1.165508721887268173e+00	2.760861595891699380e+02
1.171793076256210320e+00	2.752183481311437845e+02
1.178087436369658958e+00	2.724071284123940586e+02
1.184367654251526902e+00	2.709056460432073550e+02
1.190634642299266632e+00	2.694824433322846176e+02
1.196912208834400859e+00	2.679579186542147795e+02
1.203201577354146234e+00	2.659935614732779072e+02
1.209486844441705733e+00	2.653800215694542999e+02
1.215763902074809888e+00	2.635256630011463130e+02
1.222049755171146668e+00	2.618154205586896524e+02
1.228340616621486969e+00	2.603893825867366445e+02
1.234632986576932767e+00	2.586606616134208139e+02
1.240902247176856488e+00	2.577984943539136111e+02
1.247174839144687519e+00	2.559886666403461959e+02
1.253465459933442272e+00	2.543051533954638614e+02
1.259749951892178421e+00	2.538392323991091359e+02
1.266032143127253873e+00	2.521185251258909545e+02
1.272316288472006507e+00	2.506431435640787129e+02
1.278604155058621350e+00	2.493977378348688489e+02
1.284886588933593865e+00	2.477360880279272237e+02
1.291175420066583257e+00	2.458866672169549190e+02
1.297465726373772332e+00	2.447676251513710781e+02
1.303741827011944299e+00	2.435250579906025621e+02
1.310017322922761851e+00	2.427268507446998456e+02
1.316301447662886703e+00	2.417507730184125876e+02
1.322586760363303249e+00	2.399444283161849398e+02
1.328865492452874664e+00	2.389472710931429162e+02
1.335144804954555564e+00	2.370053325552940464e+02
1.341440516272275119e+00	2.353725918024870793e+02
1.347730868417094552e+00	2.350305440961132888e+02
1.354001589994877630e+00	2.341133884166952441e+02
1.360282609297778444e+00	2.327198568834249670e+02
1.366565686457597906e+00	2.305828326630913807e+02
1.372851498482432708e+00	2.297418700573829824e+02
1.379135372929401804e+00	2.291576635986947394e+02
1.385409567149057164e+00	2.276736706474949301e+02
1.391698641219299315e+00	2.262982501729273110e+02
1.397984451439470810e+00	2.250645822098035467e+02
1.404267883409181961e+00	2.238969216508768909e+02
1.410554779484869181e+00	2.228403240695819818e+02
1.416837833547465397e+00	2.210713513617331785e+02
1.423118177187137068e+00	2.213532797341857190e+02
1.429397801164240089e+00	2.193903653670855931e+02
1.435686921822787232e+00	2.190273702301084313e+02
1.441977121769299597e+00	2.169351296848279276e+02
1.448253667853332427e+00	2.163187275742355951e+02
1.454532348972172651e+00	2.156672906713010605e+02
1.460819319151879903e+00	2.146956340457874717e+02
1.467110364402026468e+00	2.132176856961044393e+02
1.473392908948962132e+00	2.118686395033788301e+02
1.479669965243598950e+00	2.109996494202690656e+02
1.485956144602843532e+00	2.107236214636029104e+02
1.492233610763115115e+00	2.092869451172224160e+02
1.498502470379980078e+00	2.076208870502538275e+02
1.504785752051182701e+00	2.066304936192769333e+02
1.511075991894575976e+00	2.050785020700768939e+02
1.517361634985162189e+00	2.050436631463138895e+02
1.523648570969130533e+00	2.037887223242412063e+02
1.529938035715892264e+00	2.025131183777133401e+02
1.536230176913891965e+00	2.022302512797756435e+02
1.542510718779388279e+00	2.019915408744414549e+02
1.548783963082980275e+00	1.999240940160098603e+02
1.555073069779651318e+00	1.990385038327289919e+02
1.561357324927233892e+00	1.984065021266411861e+02
1.567629121053141006e+00	1.974624834515848590e+02
1.573913697404382583e+00	1.965347460125060195e+02
1.580203545230874029e+00	1.949542836967215464e+02
1.586485393434537983e+00	1.944044419672431445e+02
1.592760014263005841e+00	1.931918528764447842e+02
1.599046436394670812e+00	1.932759949619980375e+02
1.605342136637478934e+00	1.922935793286252135e+02
1.611619860919608627e+00	1.913752710685998863e+02
1.617897597081673799e+00	1.898496336702443728e+02
1.624183235481122756e+00	1.899766902348052895e+02
1.630464598531913722e+00	1.886867260490849105e+02
1.636748985747638274e+00	1.876706648666775266e+02
1.643030923698886259e+00	1.862856337036062655e+02
1.649309176648513064e+00	1.859175701659980007e+02
1.655593633940351861e+00	1.843563088608916303e+02
1.661879571405086464e+00	1.841169567604513304e+02
1.668169361685170271e+00	1.831004201661206423e+02
1.674450151530487485e+00	1.823120951264864118e+02
1.680722718978495900e+00	1.817640997323952377e+02
1.687013891340952476e+00	1.804582559086300648e+02
1.693308984907921033e+00	1.797005807074812651e+02
1.699582147428448486e+00	1.790481292192006890e+02
1.705863747055134105e+00	1.782930631615947163e+02
1.712154434283889470e+00	1.770535355906983170e+02
1.718438381579399321e+00	1.766392424067303750e+02
1.724721264464063930e+00	1.756205669910162612e+02
1.730997441276920679e+00	1.749853537537547368e+02
1.737287073528269499e+00	1.740693814158261716e+02
1.743567991878527401e+00	1.729532280486787954e+02
1.749840680212231048e+00	1.727308576172623873e+02
1.756128549091961144e+00	1.716200408843010621e+02
1.762413535324792502e+00	1.710080113720700012e+02
1.768696187669963837e+00	1.707661559641999247e+02
1.774979359379055266e+00	1.701234108153567206e+02
1.781265555576432957e+00	1.694392855037210666e+02
1.787549427830244619e+00	1.685045094343297762e+02
1.793834120011633004e+00	1.677769376102503145e+02
1.800115051552487300e+00	1.668275989444622667e+02
1.806393904854530330e+00	1.662478132199694869e+02
1.812674089667083432e+00	1.652608709748154183e+02
1.818956920109354058e+00	1.650929656029537682e+02
1.825244164118212220e+00	1.641500599977703132e+02
1.831527256642196955e+00	1.633237326945172754e+02
1.837811294935716599e+00	1.629073377706618260e+02
1.844100717411196744e+00	1.620407757345529092e+02
1.850384816792487230e+00	1.607831809209686185e+02
1.856666059735203822e+00	1.605132519769905741e+02
1.862947728675613979e+00	1.597816246831112892e+02
1.869229324466858078e+00	1.592461923034674101e+02
1.875517616802973686e+00	1.583037682566381648e+02
1.881800769033795229e+00	1.576247927144664516e+02
1.888078863416442710e+00	1.570230588109418761e+02
1.894353975182237582e+00	1.562145094028656445e+02
1.900642716154182565e+00	1.556590238155714587e+02
1.906933494748685121e+00	1.549015026682287441e+02
1.913207568676573933e+00	1.545787708745153566e+02
1.919490884732178992e+00	1.538613801007515747e+02
1.925776855684274480e+00	1.529870467842375774e+02
1.932064452961978152e+00	1.527454217106443366e+02
1.938342610030488800e+00	1.524812632703830957e+02
1.944618341543410178e+00	1.512290326263423026e+02
1.950906260203513876e+00	1.507171035075763257e+02
1.957194556613796488e+00	1.500352345690492939e+02
1.963479614559011432e+00	1.495247907764524484e+02
1.969760361532916226e+00	1.487122162897220505e+02
1.976048367034604736e+00	1.481271663339823590e+02
1.982337990217652335e+00	1.472873420250274137e+02
1.988617489259562721e+00	1.469481378916970016e+02
1.994896320665194178e+00	1.465787410400953377e+02
2.001179596222827151e+00	1.459442705182414102e+02
2.007459756923499761e+00	1.451999605827369066e+02
2.013737397779169935e+00	1.449167570888676266e+02
2.020017234677497164e+00	1.439234075472248549e+02
2.026310251015072783e+00	1.435025528280613116e+02
2.032600542948020284e+00	1.428504619528831086e+02
2.038873863192099289e+00	1.424020954275715667e+02
2.045154087821675404e+00	1.415387672320066201e+02
2.051444704514288730e+00	1.413016209598498278e+02
2.057730430280644729e+00	1.406203252281111418e+02
2.064013940455224461e+00	1.402193979163166944e+02
2.070299891179459895e+00	1.396933129842832670e+02
2.076589719964883951e+00	1.391196559539779400e+02
2.082865483794470673e+00	1.386179040946080363e+02
2.089134494859368640e+00	1.382780329383951710e+02
2.095424211360070288e+00	1.372853798367967215e+02
2.101707116664804254e+00	1.371849683657190155e+02
2.107986473933564309e+00	1.364350534419669714e+02
2.114271806543862375e+00	1.361137848630718850e+02
2.120552717288892275e+00	1.355015705924826648e+02
2.126836933207161717e+00	1.351316579425783573e+02
2.133122044791171845e+00	1.345727536217402758e+02
2.139411711910842673e+00	1.340390099058912199e+02
2.145697076775292089e+00	1.332387824734525168e+02
2.151973548606471276e+00	1.329423317739104675e+02
2.158259913555724108e+00	1.325274434087051247e+02
2.164545396699105506e+00	1.320194909697257799e+02
2.170830700377734068e+00	1.316857728633347051e+02
2.177114138849150393e+00	1.309625585730141495e+02
2.183387647576827018e+00	1.304696556434765284e+02
2.189670273687676971e+00	1.302329001405890665e+02
2.195960147934207463e+00	1.293466843154657795e+02
2.202242556317716371e+00	1.291938598292499307e+02
2.208521655981037668e+00	1.283603506533829375e+02
2.214804637081333016e+00	1.280125201789935261e+02
2.221092583349425276e+00	1.276833784004851111e+02
2.227372893591468728e+00	1.271575044433732842e+02
2.233657161144248171e+00	1.265222157526496716e+02
2.239943485394438660e+00	1.261233824334345996e+02
2.246224175264620815e+00	1.258841962413230107e+02
2.252506378421252009e+00	1.254103673118652438e+02
2.258783417054270437e+00	1.248412979670417116e+02
2.265069077371457684e+00	1.246064955511451728e+02
2.271350377044131452e+00	1.242465984695396770e+02
2.277633995145353918e+00	1.236881987729532852e+02
2.283922419579920149e+00	1.230846066856491348e+02
2.290202874392252674e+00	1.227097905779480982e+02
2.296490779970905560e+00	1.223822713008542848e+02
2.302771769934229162e+00	1.216697382332827004e+02
2.309051364164305564e+00	1.212566310423376876e+02
2.315338502539088239e+00	1.207665788462016252e+02
2.321627336503874428e+00	1.204627331489547686e+02
2.327911878297218795e+00	1.202183385422782749e+02
2.334186238580297168e+00	1.197774555120854814e+02
2.340467971862688401e+00	1.190393333700394436e+02
2.346756940970738725e+00	1.188472097929452360e+02
2.353044444556199988e+00	1.184237391994356443e+02
2.359327653314069906e+00	1.181646080744190073e+02
2.365603048789861607e+00	1.176732340281299116e+02
2.371885911737665165e+00	1.171268987824332868e+02
2.378173303594019572e+00	1.167739729141561895e+02
2.384454016539381271e+00	1.165154505714451574e+02
2.390736447344785187e+00	1.161301488307232574e+02
2.397014133897952259e+00	1.158446146710701328e+02
2.403295490074321972e+00	1.152652856420375400e+02
2.409585049672506862e+00	1.150523705382157402e+02
2.415871703165322071e+00	1.148218559383189046e+02
2.422160652369088840e+00	1.141755055659283187e+02
2.428440167222748691e+00	1.137963524777850921e+02
2.434717472383889803e+00	1.135410861197059660e+02
2.441002456202044257e+00	1.130885195728480141e+02
2.447289980304530488e+00	1.126726111088978683e+02
2.453571844729242279e+00	1.122332240905847129e+02
2.459852705114058846e+00	1.120286840564248365e+02
2.466139233225018934e+00	1.119792906086933186e+02
2.472421963421291391e+00	1.112770385929961066e+02
2.478698519174224568e+00	1.108669042679730836e+02
2.484980841400355800e+00	1.106361037350759773e+02
2.491269319409339822e+00	1.102182134551198658e+02
2.497548505139029373e+00	1.101704693078282702e+02
2.503831667172610853e+00	1.099197840557803119e+02
2.510117938323931153e+00	1.093157476096450154e+02
2.516400733681277480e+00	1.091312363142783965e+02
2.522688226833368130e+00	1.086684087374700738e+02
2.528971695852665569e+00	1.083322712404194021e+02
2.535252039407670299e+00	1.080944312465132526e+02
2.541537514142774512e+00	1.077942453314498579e+02
2.547823008847572179e+00	1.075148026253199873e+02
2.554100666580690238e+00	1.071249711250756889e+02
2.560376788884177301e+00	1.070079360092498177e+02
2.566667521601497359e+00	1.065472033112980910e+02
2.572955062237090473e+00	1.061897211431773655e+02
2.579233771797999175e+00	1.059739330757322335e+02
2.585520164300948220e+00	1.057585232351810305e+02
2.591805130332431872e+00	1.053999432649221433e+02
2.598084074692260881e+00	1.051168183671582028e+02
2.604360404197643586e+00	1.047746407104000070e+02
2.610647185140439142e+00	1.045340509788650110e+02
2.616931864059273138e+00	1.042848894740076560e+02
2.623206107911065565e+00	1.040304282526631852e+02
2.629491626543270844e+00	1.036311554967229256e+02
2.635778507982642349e+00	1.033106920046037800e+02
2.642061039325260818e+00	1.030482301111767782e+02
2.648343840729305843e+00	1.029463015581246879e+02
2.654631838974855551e+00	1.026191933744936904e+02
2.660919001246303761e+00	1.024060179843643965e+02
2.667198525130066056e+00	1.022368723650810551e+02
2.673484307038032526e+00	1.017883341338300340e+02
2.679773388053849459e+00	1.015246508389897571e+02
2.686058217632288692e+00	1.014410836230279784e+02
2.692338738200057868e+00	1.011250611213902175e+02
2.698618022887226964e+00	1.006586731702251569e+02
2.704895450708277860e+00	1.008299656125661841e+02
2.711175674923682166e+00	1.003468752054231174e+02
2.717459832966957922e+00	1.003445440962062349e+02
2.723745731959044569e+00	1.001133583152080746e+02
2.730038414850594730e+00	9.979061047980920307e+01
2.736317989800789441e+00	9.945664968908725712e+01
2.742591858549239703e+00	9.931370692929569088e+01
2.748879749010778362e+00	9.898969428164340911e+01
2.755163403825859447e+00	9.892646711208924160e+01
2.761446955625852073e+00	9.864550313287791994e+01
2.767732088935374701e+00	9.844265328513343150e+01
2.774015452421743966e+00	9.827441225336526998e+01
2.780298635700591436e+00	9.815468989159505497e+01
2.786577474762241380e+00	9.792738341949782921e+01
2.792857983210164541e+00	9.768068593683555889e+01
2.799143790920211483e+00	9.747163522230650301e+01
2.805430058399325244e+00	9.735046824885681360e+01
2.811715058209780072e+00	9.711523350993300596e+01
2.817989272498773623e+00	9.693250966207031638e+01
2.824269171595737760e+00	9.667778392483306504e+01
2.830563016441804081e+00	9.662743230168366892e+01
2.836848750951622034e+00	9.636156097318738034e+01
2.843130027866129783e+00	9.631516626860644692e+01
2.849413896912404986e+00	9.609857741278133858e+01
2.855697464522425566e+00	9.589095317561637444e+01
2.861978799810683594e+00	9.570108731381182565e+01
2.868262469415629567e+00	9.558409690360328170e+01
2.874547359206753860e+00	9.553128933888321228e+01
2.880831111471525041e+00	9.528836066605619237e+01
2.887113216972382546e+00	9.527204917229659031e+01
2.893394504725182781e+00	9.494150913454463137e+01
2.899673662137033592e+00	9.507674021089786720e+01
2.905953958587380814e+00	9.492594366748883772e+01
2.912241118105161064e+00	9.487518831726633550e+01
2.918525996366671205e+00	9.447054120561251978e+01
2.924809035425688819e+00	9.447392793523762577e+01
2.931095916293684933e+00	9.439970486503580105e+01
2.937378182606774413e+00	9.421385054673545767e+01
2.943659980254369923e+00	9.422034035916713890e+01
2.949946454403890250e+00	9.406345852422948894e+01
2.956227653702202307e+00	9.411726436191290190e+01
2.962510478867462993e+00	9.395353694829948665e+01
2.968796535179442309e+00	9.352831844396897054e+01
2.975077657376874907e+00	9.355857740211598639e+01
2.981359866759223376e+00	9.369554034746508364e+01
2.987646761575656562e+00	9.348392343211129685e+01
2.993929038370399365e+00	9.346909120734946441e+01
3.000206214840962726e+00	9.327733322348591116e+01
3.006486172402415669e+00	9.334649119734518763e+01
3.012769812211594456e+00	9.325846450145685651e+01
3.019053144326170113e+00	9.319682686978121922e+01
3.025337405144251424e+00	9.326868854587839053e+01
3.031623734799107961e+00	9.325634212129068601e+01
3.037908962055872575e+00	9.312347400526954289e+01
3.044195067146031608e+00	9.306427432458434623e+01
3.050475543482170426e+00	9.310624769849097504e+01
3.056754954538277502e+00	9.316739748354818573e+01
3.063040539557494668e+00	9.307726220882641144e+01
3.069323699454357346e+00	9.286214497012018398e+01
3.075610692642898769e+00	9.302041680024605341e+01
3.081893798009918584e+00	9.297404494034149991e+01
3.088174549548037717e+00	9.295974211765120288e+01
3.094458635632868493e+00	9.310261515450858383e+01
3.100743982931558840e+00	9.300333449548212172e+01
3.107028111748448396e+00	9.301141536854179037e+01
3.113309299655494300e+00	9.303065890282799444e+01
3.119590662867241626e+00	9.324814421902752315e+01
3.125874006820172912e+00	9.325797395351639807e+01
3.132159251154602586e+00	9.311749371487599092e+01
3.138439172765940643e+00	9.324300688372852619e+01
3.144723867719826593e+00	9.323524915221132403e+01
3.151003951258561031e+00	9.336040367847405719e+01
3.157283664131563139e+00	9.335499794516528027e+01
3.163569317183839935e+00	9.328091298453327340e+01
3.169851661717792091e+00	9.345244289676304561e+01
3.176137704316093657e+00	9.354587770825872894e+01
3.182420924828643916e+00	9.360807225318301050e+01
3.188702811875577581e+00	9.371479719270948294e+01
3.194990520008989865e+00	9.372531906259824552e+01
3.201275324656983834e+00	9.399391546286150856e+01
3.207551352179861759e+00	9.399435233791125199e+01
3.213835216737041645e+00	9.417231438366762575e+01
3.220122579819103770e+00	9.404112267568956440e+01
3.226406606618656525e+00	9.385119572712615366e+01
3.232687390085645429e+00	9.382450154690020838e+01
3.238969121280456331e+00	9.359105208005934173e+01
3.245254751548589667e+00	9.340036534585826189e+01
3.251534499036136783e+00	9.313675787061656308e+01
3.257817780791052442e+00	9.300738458296901001e+01
3.264102164154097263e+00	9.275300365277959713e+01
3.270384152138468892e+00	9.252451689175647687e+01
3.276669427476867735e+00	9.246669956199382057e+01
3.282954688864507808e+00	9.223989907164127544e+01
3.289237200334947264e+00	9.206868052344873377e+01
3.295519587088236779e+00	9.188990939489568177e+01
3.301805977329951958e+00	9.174899881985133732e+01
3.308087486222440088e+00	9.160828212074284238e+01
3.314367630234227313e+00	9.122585397106463745e+01
3.320651909732194262e+00	9.119875894995271892e+01
3.326931260376857047e+00	9.090538336205484882e+01
3.333216512447217728e+00	9.088070676582620422e+01
3.339504489419978128e+00	9.070655790568039833e+01
3.345786804809928405e+00	9.054599083552272987e+01
3.352071130016277767e+00	9.031962059064201753e+01
3.358351496304225581e+00	9.020237989876419249e+01
3.364630591073392019e+00	9.001549917950205781e+01
3.370916305215045483e+00	9.001247806069417834e+01
3.377197952029413752e+00	8.980210964630694548e+01
3.383483063818085501e+00	8.954379557856601934e+01
3.389769992424469969e+00	8.956499287025873457e+01
3.396051330885982100e+00	8.931235265072288598e+01
3.402330879139463971e+00	8.935606579111323811e+01
3.408610488352048495e+00	8.903603449079228938e+01
3.414897837696641236e+00	8.900820080569368997e+01
3.421180484052105619e+00	8.890473519667878577e+01
3.427461639653846870e+00	8.863779822403837727e+01
3.433749159643459059e+00	8.848426619359653955e+01
3.440032646656798310e+00	8.841739350488273885e+01
3.446313366033385339e+00	8.825819811492709732e+01
3.452600135384134905e+00	8.805225432416406761e+01
3.458883152815406703e+00	8.790335329754394422e+01
3.465163834403715448e+00	8.790314339943937227e+01
3.471449329786229221e+00	8.775053788080030870e+01
3.477734476754053894e+00	8.764205200443500132e+01
3.484019652467224226e+00	8.750344213804488902e+01
3.490297019369712928e+00	8.740535380808186972e+01
3.496582486484379970e+00	8.734519238676480768e+01
3.502868048046865024e+00	8.715159505985437249e+01
3.509144649545451244e+00	8.711155184978876775e+01
3.515428082003116295e+00	8.696383892009592387e+01
3.521711031624695565e+00	8.680054473605655119e+01
3.527991850954735664e+00	8.667414017939749726e+01
3.534275545726699885e+00	8.658161572690207208e+01
3.540562632020772149e+00	8.653470378418987252e+01
3.546844410757220789e+00	8.648122472551735029e+01
3.553131386753758836e+00	8.626376078013510096e+01
3.559419203211965144e+00	8.626039183188316883e+01
3.565697971577579839e+00	8.612708630465961335e+01
3.571979559134798254e+00	8.603756022998764763e+01
3.578265774595833726e+00	8.588547948946390420e+01
3.584548309769353125e+00	8.591500942783687833e+01
3.590826843920031486e+00	8.588090419122664798e+01
3.597107306745233934e+00	8.568540096657558536e+01
3.603392831792229245e+00	8.565866400151745097e+01
3.609673209822572559e+00	8.555550061325133981e+01
3.615955412133016189e+00	8.548941434250733096e+01
3.622241607772384686e+00	8.539412383441580801e+01
3.628520252736676444e+00	8.545181736345419665e+01
3.634804827569451113e+00	8.516327061124125919e+01
3.641094981788862928e+00	8.524138466446419216e+01
3.647383514928639325e+00	8.506496139551347824e+01
3.653663283927725658e+00	8.509158960590031029e+01
3.659943504072155296e+00	8.496635083391008436e+01
3.666232000281138603e+00	8.488221290272149133e+01
