2.748879749010778362e+00	8.462185930567338232e+01
2.755163403825859447e+00	8.442709619495154527e+01
2.761446955625852073e+00	8.419531683220763796e+01
2.767732088935374701e+00	8.410439616456874035e+01
2.774015452421743966e+00	8.409146922140658376e+01
2.780298635700591436e+00	8.361580849064650067e+01
2.786577474762241380e+00	8.349599547085857409e+01
2.792857983210164541e+00	8.336413182839480385e+01
2.799143790920211483e+00	8.313233271760603316e+01
2.805430058399325244e+00	8.298487613164881793e+01
2.811715058209780072e+00	8.278952408380375516e+01
2.817989272498773623e+00	8.264219328308682577e+01
2.824269171595737760e+00	8.250278362828652234e+01
2.830563016441804081e+00	8.237004710514563044e+01
2.836848750951622034e+00	8.209677944297042984e+01
2.843130027866129783e+00	8.193757202224516334e+01
2.849413896912404986e+00	8.188183547803195950e+01
2.855697464522425566e+00	8.172268340160526634e+01
2.861978799810683594e+00	8.152675892129322222e+01
2.868262469415629567e+00	8.126664306526274117e+01
2.874547359206753860e+00	8.114983932124890487e+01
2.880831111471525041e+00	8.117594068269769991e+01
2.887113216972382546e+00	8.089464543070253910e+01
2.893394504725182781e+00	8.068718538938729523e+01
2.899673662137033592e+00	8.066224463062133054e+01
2.905953958587380814e+00	8.044342482250317516e+01
2.912241118105161064e+00	8.035733573378070105e+01
2.918525996366671205e+00	8.037721082639087911e+01
2.924809035425688819e+00	8.014456142261309424e+01
2.931095916293684933e+00	8.000165565500405762e+01
2.937378182606774413e+00	8.009079799616876016e+01
2.943659980254369923e+00	7.998264881470981891e+01
2.949946454403890250e+00	7.978559208066576502e+01
2.956227653702202307e+00	7.967052220132980267e+01
2.962510478867462993e+00	7.949523341888389893e+01
2.968796535179442309e+00	7.943627082428970709e+01
2.975077657376874907e+00	7.933466243981675348e+01
2.981359866759223376e+00	7.929519395677671412e+01
2.987646761575656562e+00	7.909401031824586426e+01
2.993929038370399365e+00	7.914823628892540341e+01
3.000206214840962726e+00	7.902816091725769354e+01
3.006486172402415669e+00	7.895983351873053380e+01
3.012769812211594456e+00	7.894608659235922232e+01
3.019053144326170113e+00	7.902175907319856663e+01
3.025337405144251424e+00	7.874006159535001359e+01
3.031623734799107961e+00	7.884916920957992659e+01
3.037908962055872575e+00	7.880753798450685110e+01
3.044195067146031608e+00	7.861902492318264990e+01
3.050475543482170426e+00	7.879199716446044022e+01
3.056754954538277502e+00	7.863993990368693687e+01
3.063040539557494668e+00	7.850483093488308839e+01
3.069323699454357346e+00	7.852634496848781964e+01
3.075610692642898769e+00	7.858264115975364916e+01
3.081893798009918584e+00	7.857529135728819369e+01
3.088174549548037717e+00	7.849442712365906516e+01
3.094458635632868493e+00	7.855716042008462807e+01
3.100743982931558840e+00	7.853677253165082561e+01
3.107028111748448396e+00	7.845375875442100266e+01
3.113309299655494300e+00	7.863008775339551448e+01
3.119590662867241626e+00	7.847674380959422535e+01
3.125874006820172912e+00	7.861576200822342742e+01
3.132159251154602586e+00	7.858826334128137603e+01
3.138439172765940643e+00	7.864682311826953764e+01
3.144723867719826593e+00	7.866583313264095523e+01
3.151003951258561031e+00	7.877391491644544885e+01
3.157283664131563139e+00	7.854754158608621140e+01
3.163569317183839935e+00	7.879272046822245557e+01
3.169851661717792091e+00	7.883784467803889129e+01
3.176137704316093657e+00	7.885751178346632173e+01
3.182420924828643916e+00	7.887020130426041931e+01
3.188702811875577581e+00	7.904316385134777079e+01
3.194990520008989865e+00	7.914545098865991690e+01
3.201275324656983834e+00	7.917411020708216540e+01
3.207551352179861759e+00	7.926524629509499675e+01
3.213835216737041645e+00	7.922652287403018079e+01
3.220122579819103770e+00	7.914432632279121549e+01
3.226406606618656525e+00	7.902019502746294677e+01
3.232687390085645429e+00	7.883376002859658627e+01
3.238969121280456331e+00	7.864186867378619183e+01
3.245254751548589667e+00	7.848183973206498365e+01
3.251534499036136783e+00	7.838826722458453844e+01
3.257817780791052442e+00	7.809924870977806677e+01
3.264102164154097263e+00	7.792602093430420496e+01
3.270384152138468892e+00	7.780865489180432348e+01
3.276669427476867735e+00	7.753403594741922689e+01
3.282954688864507808e+00	7.744652051261037684e+01
3.289237200334947264e+00	7.729748320111929161e+01
3.295519587088236779e+00	7.709418651946084822e+01
3.301805977329951958e+00	7.706074234119462574e+01
3.308087486222440088e+00	7.682820158546226708e+01
3.314367630234227313e+00	7.652117619901922296e+01
3.320651909732194262e+00	7.647010835148537922e+01
3.326931260376857047e+00	7.632206517429341375e+01
3.333216512447217728e+00	7.620471666324873183e+01
3.339504489419978128e+00	7.605586377539663090e+01
3.345786804809928405e+00	7.574464799253914293e+01
3.352071130016277767e+00	7.559169035981884122e+01
3.358351496304225581e+00	7.557224806217986668e+01
3.364630591073392019e+00	7.537992698805230418e+01
3.370916305215045483e+00	7.528441965565770033e+01
3.377197952029413752e+00	7.514562802221519178e+01
3.383483063818085501e+00	7.500982766936240864e+01
3.389769992424469969e+00	7.478576204498682500e+01
3.396051330885982100e+00	7.478801066669895192e+01
3.402330879139463971e+00	7.472151787227828379e+01
3.408610488352048495e+00	7.448880707075720409e+01
3.414897837696641236e+00	7.440893949452581069e+01
3.421180484052105619e+00	7.412171011390159947e+01
3.427461639653846870e+00	7.407131218146727747e+01
3.433749159643459059e+00	7.405449007779495219e+01
3.440032646656798310e+00	7.382004405189425711e+01
3.446313366033385339e+00	7.361231194299705294e+01
3.452600135384134905e+00	7.368824673123539526e+01
3.458883152815406703e+00	7.347370486373746701e+01
3.465163834403715448e+00	7.345331354081750419e+01
3.471449329786229221e+00	7.330255337970230300e+01
3.477734476754053894e+00	7.306429364543340910e+01
3.484019652467224226e+00	7.302164557062397421e+01
3.490297019369712928e+00	7.287403438853874604e+01
3.496582486484379970e+00	7.283999449005884230e+01
3.502868048046865024e+00	7.273610329407060249e+01
3.509144649545451244e+00	7.274192599075287546e+01
3.515428082003116295e+00	7.251918318009860798e+01
3.521711031624695565e+00	7.233234421164198125e+01
3.527991850954735664e+00	7.239992138057048976e+01
3.534275545726699885e+00	7.231477187143143226e+01
3.540562632020772149e+00	7.199406829415494258e+01
3.546844410757220789e+00	7.204989809425080693e+01
3.553131386753758836e+00	7.199306036012411880e+01
3.559419203211965144e+00	7.187491189685461279e+01
3.565697971577579839e+00	7.193701289148965827e+01
3.571979559134798254e+00	7.178626634174270293e+01
3.578265774595833726e+00	7.162350136250675803e+01
3.584548309769353125e+00	7.158413433947370663e+01
3.590826843920031486e+00	7.144985472686731498e+01
3.597107306745233934e+00	7.142315587620136341e+01
3.603392831792229245e+00	7.128440480885872432e+01
3.609673209822572559e+00	7.117981922606931278e+01
3.615955412133016189e+00	7.118979504360375188e+01
3.622241607772384686e+00	7.090946505081754481e+01
3.628520252736676444e+00	7.085649281369487085e+01
3.634804827569451113e+00	7.088722392564136499e+01
3.641094981788862928e+00	7.083802984041449236e+01
3.647383514928639325e+00	7.057643954538092146e+01
3.653663283927725658e+00	7.057331677988067042e+01
3.659943504072155296e+00	7.052424127770433415e+01
3.666232000281138603e+00	7.047808651760772136e+01
