1.441977121769299597e+00	1.173000253721187391e+02
1.448253667853332427e+00	1.166978198673011917e+02
1.454532348972172651e+00	1.161186768033495014e+02
1.460819319151879903e+00	1.160787630212590784e+02
1.467110364402026468e+00	1.153570849008312251e+02
1.473392908948962132e+00	1.146906693474288517e+02
1.479669965243598950e+00	1.144853360547370329e+02
1.485956144602843532e+00	1.136642944696693718e+02
1.492233610763115115e+00	1.136218397758293861e+02
1.498502470379980078e+00	1.131509924041480986e+02
1.504785752051182701e+00	1.124673148169401315e+02
1.511075991894575976e+00	1.122147375664471411e+02
1.517361634985162189e+00	1.115312165457951039e+02
1.523648570969130533e+00	1.111484628842883637e+02
1.529938035715892264e+00	1.108767659779742303e+02
1.536230176913891965e+00	1.103422031312077536e+02
1.542510718779388279e+00	1.100309520325528752e+02
1.548783963082980275e+00	1.096047795033039307e+02
1.555073069779651318e+00	1.091295083755253472e+02
1.561357324927233892e+00	1.085562298693446905e+02
1.567629121053141006e+00	1.083024716766383619e+02
1.573913697404382583e+00	1.077245242758234411e+02
1.580203545230874029e+00	1.072892551762704727e+02
1.586485393434537983e+00	1.068354509494919000e+02
1.592760014263005841e+00	1.067739142658630840e+02
1.599046436394670812e+00	1.062562042903082613e+02
1.605342136637478934e+00	1.057666640940023797e+02
1.611619860919608627e+00	1.054076185304129041e+02
1.617897597081673799e+00	1.051265856873298361e+02
1.624183235481122756e+00	1.048641864116150373e+02
1.630464598531913722e+00	1.042418906399987151e+02
1.636748985747638274e+00	1.038076414404757912e+02
1.643030923698886259e+00	1.034079344160677465e+02
1.649309176648513064e+00	1.031888740293953219e+02
1.655593633940351861e+00	1.026935398326829585e+02
1.661879571405086464e+00	1.025463342913495381e+02
1.668169361685170271e+00	1.021221178274364831e+02
1.674450151530487485e+00	1.015070038762434450e+02
1.680722718978495900e+00	1.013704211115118170e+02
1.687013891340952476e+00	1.011295967359993710e+02
1.693308984907921033e+00	1.006643534752830647e+02
1.699582147428448486e+00	1.000670555612884129e+02
1.705863747055134105e+00	9.960435473357867409e+01
1.712154434283889470e+00	9.927950952431963572e+01
1.718438381579399321e+00	9.919926265239213592e+01
1.724721264464063930e+00	9.873445770916684694e+01
1.730997441276920679e+00	9.830119427325958270e+01
1.737287073528269499e+00	9.809192894695638643e+01
1.743567991878527401e+00	9.735972696728701692e+01
1.749840680212231048e+00	9.734695049498809283e+01
1.756128549091961144e+00	9.714709016625478455e+01
1.762413535324792502e+00	9.644262403222737134e+01
1.768696187669963837e+00	9.647320055891336210e+01
1.774979359379055266e+00	9.600314162783107008e+01
1.781265555576432957e+00	9.572714200408535135e+01
1.787549427830244619e+00	9.520670615623191679e+01
1.793834120011633004e+00	9.492851924607575143e+01
1.800115051552487300e+00	9.475677724880873143e+01
1.806393904854530330e+00	9.435948376117991643e+01
1.812674089667083432e+00	9.423163199795953915e+01
1.818956920109354058e+00	9.362445623123797134e+01
1.825244164118212220e+00	9.327352343418768044e+01
1.831527256642196955e+00	9.316387597525634590e+01
1.837811294935716599e+00	9.258644686037808924e+01
1.844100717411196744e+00	9.253466400108007406e+01
1.850384816792487230e+00	9.211550113792293359e+01
1.856666059735203822e+00	9.177638938475085695e+01
1.862947728675613979e+00	9.145401079714046944e+01
1.869229324466858078e+00	9.133504819747808767e+01
1.875517616802973686e+00	9.095612751357865022e+01
1.881800769033795229e+00	9.053712862386414884e+01
1.888078863416442710e+00	9.013375532389092371e+01
1.894353975182237582e+00	8.989160786801768666e+01
1.900642716154182565e+00	8.951389940213462637e+01
1.906933494748685121e+00	8.952977861690742145e+01
1.913207568676573933e+00	8.919435478239188342e+01
1.919490884732178992e+00	8.871197780170928127e+01
1.925776855684274480e+00	8.840342054639623370e+01
1.932064452961978152e+00	8.792260920785750500e+01
1.938342610030488800e+00	8.765454975504594870e+01
1.944618341543410178e+00	8.755313877141159651e+01
1.950906260203513876e+00	8.707316492101504934e+01
1.957194556613796488e+00	8.718144781694073231e+01
1.963479614559011432e+00	8.661877293333849082e+01
1.969760361532916226e+00	8.643452405940423944e+01
1.976048367034604736e+00	8.619990504642130702e+01
1.982337990217652335e+00	8.583442799580156191e+01
1.988617489259562721e+00	8.563614078580289402e+01
1.994896320665194178e+00	8.547172396604233313e+01
2.001179596222827151e+00	8.502472766341058730e+01
2.007459756923499761e+00	8.462950558427338876e+01
2.013737397779169935e+00	8.449030649560184258e+01
2.020017234677497164e+00	8.411656823221913726e+01
2.026310251015072783e+00	8.394511655452365062e+01
2.032600542948020284e+00	8.381451152058130560e+01
2.038873863192099289e+00	8.354235027886652176e+01
2.045154087821675404e+00	8.316588474742540882e+01
2.051444704514288730e+00	8.286981755165076891e+01
2.057730430280644729e+00	8.265168602166635026e+01
2.064013940455224461e+00	8.238972457397743199e+01
2.070299891179459895e+00	8.189599812276513546e+01
2.076589719964883951e+00	8.168149780711551955e+01
2.082865483794470673e+00	8.158961768776127599e+01
2.089134494859368640e+00	8.129438259430445157e+01
2.095424211360070288e+00	8.116393627838480995e+01
2.101707116664804254e+00	8.077558475839428809e+01
2.107986473933564309e+00	8.065698201646121390e+01
2.114271806543862375e+00	8.004802579830897002e+01
2.120552717288892275e+00	8.019508161397304491e+01
2.126836933207161717e+00	7.975482113774697268e+01
2.133122044791171845e+00	7.956489868600878879e+01
2.139411711910842673e+00	7.922573667317227830e+01
2.145697076775292089e+00	7.909175950630630325e+01
2.151973548606471276e+00	7.872513968882165614e+01
2.158259913555724108e+00	7.844149850811452040e+01
2.164545396699105506e+00	7.840759339599566147e+01
2.170830700377734068e+00	7.806427436770988493e+01
2.177114138849150393e+00	7.784847197571185973e+01
2.183387647576827018e+00	7.754072625179458100e+01
2.189670273687676971e+00	7.770355028031750066e+01
2.195960147934207463e+00	7.720934502103666830e+01
2.202242556317716371e+00	7.681079181127492461e+01
2.208521655981037668e+00	7.678960043839103378e+01
2.214804637081333016e+00	7.644992109270054925e+01
2.221092583349425276e+00	7.624303966353195960e+01
2.227372893591468728e+00	7.605645455250972020e+01
2.233657161144248171e+00	7.569527388805248336e+01
2.239943485394438660e+00	7.548180851745458142e+01
2.246224175264620815e+00	7.532520014447852930e+01
2.252506378421252009e+00	7.501390363516435400e+01
2.258783417054270437e+00	7.493180514054816399e+01
2.265069077371457684e+00	7.474225642903118683e+01
2.271350377044131452e+00	7.434948939239185961e+01
2.277633995145353918e+00	7.417122650733793421e+01
2.283922419579920149e+00	7.415660366907813739e+01
2.290202874392252674e+00	7.372803875544713037e+01
2.296490779970905560e+00	7.365767482818920087e+01
2.302771769934229162e+00	7.336149975443160542e+01
2.309051364164305564e+00	7.321041696901249907e+01
2.315338502539088239e+00	7.287929817151427869e+01
2.321627336503874428e+00	7.268448850707930831e+01
2.327911878297218795e+00	7.249416094672326949e+01
2.334186238580297168e+00	7.232168283138145171e+01
2.340467971862688401e+00	7.211238486124844371e+01
2.346756940970738725e+00	7.203102323868615997e+01
2.353044444556199988e+00	7.188898853621194007e+01
2.359327653314069906e+00	7.161524454266042028e+01
2.365603048789861607e+00	7.145014861822103569e+01
2.371885911737665165e+00	7.130720300409463164e+01
2.378173303594019572e+00	7.087354204689341941e+01
2.384454016539381271e+00	7.081220488867835172e+01
2.390736447344785187e+00	7.051294029204757408e+01
2.397014133897952259e+00	7.050831421589917625e+01
2.403295490074321972e+00	7.037221168262189508e+01
2.409585049672506862e+00	7.001427617260918623e+01
2.415871703165322071e+00	6.993894371507128938e+01
2.422160652369088840e+00	6.955951170126984096e+01
2.428440167222748691e+00	6.945501001284968368e+01
2.434717472383889803e+00	6.917746164256880093e+01
2.441002456202044257e+00	6.922450267197147866e+01
2.447289980304530488e+00	6.899902441374939599e+01
2.453571844729242279e+00	6.884799900430408570e+01
2.459852705114058846e+00	6.868271857255001578e+01
2.466139233225018934e+00	6.840659290273121940e+01
2.472421963421291391e+00	6.827722523461669368e+01
2.478698519174224568e+00	6.804759231561163801e+01
2.484980841400355800e+00	6.783380862020213442e+01
2.491269319409339822e+00	6.776309195080172287e+01
2.497548505139029373e+00	6.762443314627948610e+01
2.503831667172610853e+00	6.739709917237499326e+01
2.510117938323931153e+00	6.732860701205410692e+01
2.516400733681277480e+00	6.707594422143061763e+01
2.522688226833368130e+00	6.693822989898561104e+01
2.528971695852665569e+00	6.670871774421817690e+01
2.535252039407670299e+00	6.653041560371104879e+01
2.541537514142774512e+00	6.649330542265248312e+01
2.547823008847572179e+00	6.627281404171988299e+01
2.554100666580690238e+00	6.617662769930645084e+01
2.560376788884177301e+00	6.592165305986968349e+01
2.566667521601497359e+00	6.577114720190202490e+01
2.572955062237090473e+00	6.565709544627239325e+01
2.579233771797999175e+00	6.555028534725551026e+01
2.585520164300948220e+00	6.533259538462485239e+01
2.591805130332431872e+00	6.517433510248217488e+01
2.598084074692260881e+00	6.506919335124185011e+01
2.604360404197643586e+00	6.493067690428675576e+01
2.610647185140439142e+00	6.492068759144416390e+01
2.616931864059273138e+00	6.462967201366738834e+01
2.623206107911065565e+00	6.462505079394698271e+01
2.629491626543270844e+00	6.435981897213167713e+01
2.635778507982642349e+00	6.431955803348121492e+01
2.642061039325260818e+00	6.408744192807128570e+01
2.648343840729305843e+00	6.408442049193948264e+01
2.654631838974855551e+00	6.371106134129550469e+01
2.660919001246303761e+00	6.374836454169610533e+01
2.667198525130066056e+00	6.366065676829833819e+01
2.673484307038032526e+00	6.353402627548481973e+01
2.679773388053849459e+00	6.336404505882753568e+01
2.686058217632288692e+00	6.326338444845919184e+01
2.692338738200057868e+00	6.303770392898479713e+01
2.698618022887226964e+00	6.295495025259059929e+01
2.704895450708277860e+00	6.289892844554191242e+01
2.711175674923682166e+00	6.274531881111947484e+01
2.717459832966957922e+00	6.268397573647875731e+01
2.723745731959044569e+00	6.251789558845452177e+01
2.730038414850594730e+00	6.244872280824910149e+01
2.736317989800789441e+00	6.227982468093653523e+01
2.742591858549239703e+00	6.225870811672164251e+01
2.748879749010778362e+00	6.214383774054107334e+01
2.755163403825859447e+00	6.202930460101124766e+01
2.761446955625852073e+00	6.191786709683392331e+01
2.767732088935374701e+00	6.186938457300202288e+01
2.774015452421743966e+00	6.167293794509830462e+01
2.780298635700591436e+00	6.163622233286414343e+01
2.786577474762241380e+00	6.149263793863216421e+01
2.792857983210164541e+00	6.140101821174113184e+01
2.799143790920211483e+00	6.139064588622535013e+01
2.805430058399325244e+00	6.134747299081826100e+01
2.811715058209780072e+00	6.106897894010077721e+01
2.817989272498773623e+00	6.111028339702173895e+01
2.824269171595737760e+00	6.109107946073946493e+01
2.830563016441804081e+00	6.099935197883192473e+01
2.836848750951622034e+00	6.091678781639593154e+01
2.843130027866129783e+00	6.079000123212184548e+01
2.849413896912404986e+00	6.075584091541993104e+01
2.855697464522425566e+00	6.055677008370187053e+01
2.861978799810683594e+00	6.053547407725283591e+01
2.868262469415629567e+00	6.050033712428111699e+01
2.874547359206753860e+00	6.045538374901819623e+01
2.880831111471525041e+00	6.048477229644306163e+01
2.887113216972382546e+00	6.029992684692957283e+01
2.893394504725182781e+00	6.026743540657049181e+01
2.899673662137033592e+00	6.022820321324583404e+01
2.905953958587380814e+00	6.016043647682187157e+01
2.912241118105161064e+00	6.009508842465061917e+01
2.918525996366671205e+00	5.997333989256500786e+01
2.924809035425688819e+00	6.006243433130273246e+01
2.931095916293684933e+00	5.995848668914666746e+01
2.937378182606774413e+00	5.995836638329397772e+01
2.943659980254369923e+00	5.986965241475860466e+01
2.949946454403890250e+00	5.988828684039627603e+01
2.956227653702202307e+00	5.985237538028152215e+01
2.962510478867462993e+00	5.987235782704141229e+01
2.968796535179442309e+00	5.977569081930564465e+01
2.975077657376874907e+00	5.970231995204121489e+01
2.981359866759223376e+00	5.967982673733835952e+01
2.987646761575656562e+00	5.972616189947106591e+01
2.993929038370399365e+00	5.970793043138550615e+01
3.000206214840962726e+00	5.973389047044671685e+01
3.006486172402415669e+00	5.957246615280572399e+01
3.012769812211594456e+00	5.954067406303168752e+01
3.019053144326170113e+00	5.963917572044105242e+01
3.025337405144251424e+00	5.964803662449217114e+01
3.031623734799107961e+00	5.970864996807562619e+01
3.037908962055872575e+00	5.966381917947654046e+01
3.044195067146031608e+00	5.963705811724103967e+01
3.050475543482170426e+00	5.962436306735166625e+01
3.056754954538277502e+00	5.967932902069800605e+01
3.063040539557494668e+00	5.962980144457286968e+01
3.069323699454357346e+00	5.963509113289601515e+01
3.075610692642898769e+00	5.972136688888742384e+01
3.081893798009918584e+00	5.959931801549517871e+01
3.088174549548037717e+00	5.975932508167811363e+01
3.094458635632868493e+00	5.968353441701241024e+01
3.100743982931558840e+00	5.974554187047981202e+01
3.107028111748448396e+00	5.984089487214167491e+01
3.113309299655494300e+00	5.984610440746286741e+01
3.119590662867241626e+00	5.986748023990795531e+01
3.125874006820172912e+00	5.998243268113494508e+01
3.132159251154602586e+00	5.990395538106752582e+01
3.138439172765940643e+00	5.999739177084835973e+01
3.144723867719826593e+00	6.003623193754532394e+01
3.151003951258561031e+00	6.010689592319195640e+01
3.157283664131563139e+00	6.022543122512993818e+01
3.163569317183839935e+00	6.021849572348927637e+01
3.169851661717792091e+00	6.022712411899780705e+01
3.176137704316093657e+00	6.032129507855847805e+01
3.182420924828643916e+00	6.048279252621400559e+01
3.188702811875577581e+00	6.051358014786895723e+01
3.194990520008989865e+00	6.066833928645259277e+01
3.201275324656983834e+00	6.068615746887373064e+01
3.207551352179861759e+00	6.074200881011683606e+01
3.213835216737041645e+00	6.092038317196595898e+01
3.220122579819103770e+00	6.087258169092398674e+01
3.226406606618656525e+00	6.074806230685774722e+01
3.232687390085645429e+00	6.065073495572313789e+01
3.238969121280456331e+00	6.059523962436212230e+01
3.245254751548589667e+00	6.045280476872721209e+01
3.251534499036136783e+00	6.041250401904503065e+01
3.257817780791052442e+00	6.022244756910200891e+01
3.264102164154097263e+00	6.013807918894573135e+01
3.270384152138468892e+00	6.001397626894689807e+01
3.276669427476867735e+00	5.996274888258570712e+01
3.282954688864507808e+00	5.981112209855791662e+01
3.289237200334947264e+00	5.967486788775669737e+01
3.295519587088236779e+00	5.957894036560503537e+01
3.301805977329951958e+00	5.962604814723045621e+01
3.308087486222440088e+00	5.940326297143345613e+01
3.314367630234227313e+00	5.931376216160516179e+01
3.320651909732194262e+00	5.933624654409609178e+01
3.326931260376857047e+00	5.918759893220688184e+01
3.333216512447217728e+00	5.911715280238875891e+01
3.339504489419978128e+00	5.887063729357973330e+01
3.345786804809928405e+00	5.895817327553005072e+01
3.352071130016277767e+00	5.876362742348912604e+01
3.358351496304225581e+00	5.879072375128325945e+01
3.364630591073392019e+00	5.857620951326290282e+01
3.370916305215045483e+00	5.849170097742558028e+01
3.377197952029413752e+00	5.847169218709426985e+01
3.383483063818085501e+00	5.839631073401662320e+01
3.389769992424469969e+00	5.826915741034925844e+01
3.396051330885982100e+00	5.820363595725798689e+01
3.402330879139463971e+00	5.814482078516526542e+01
3.408610488352048495e+00	5.796784647845576188e+01
3.414897837696641236e+00	5.796626344768997541e+01
3.421180484052105619e+00	5.793691580628751581e+01
3.427461639653846870e+00	5.785629830994366074e+01
3.433749159643459059e+00	5.776504401609398798e+01
3.440032646656798310e+00	5.775428201047446919e+01
3.446313366033385339e+00	5.769568478456306337e+01
3.452600135384134905e+00	5.754384477846626567e+01
3.458883152815406703e+00	5.754905951228589345e+01
3.465163834403715448e+00	5.747993861232895085e+01
3.471449329786229221e+00	5.738808976549824337e+01
3.477734476754053894e+00	5.729391921006484978e+01
3.484019652467224226e+00	5.727653471285174902e+01
3.490297019369712928e+00	5.718823632325828044e+01
3.496582486484379970e+00	5.705938128319709790e+01
3.502868048046865024e+00	5.709879662582338966e+01
3.509144649545451244e+00	5.701365733354052878e+01
3.515428082003116295e+00	5.694415828584043737e+01
3.521711031624695565e+00	5.693203748047853452e+01
3.527991850954735664e+00	5.687716500616653548e+01
3.534275545726699885e+00	5.677881731101594909e+01
3.540562632020772149e+00	5.669119365952245460e+01
3.546844410757220789e+00	5.671971701579072089e+01
3.553131386753758836e+00	5.664735302006413065e+01
3.559419203211965144e+00	5.659362643813001625e+01
3.565697971577579839e+00	5.648496898590182980e+01
3.571979559134798254e+00	5.650921745535958252e+01
3.578265774595833726e+00	5.647068581185133951e+01
3.584548309769353125e+00	5.639198929177763375e+01
3.590826843920031486e+00	5.637688172183034396e+01
3.597107306745233934e+00	5.633626667593117787e+01
3.603392831792229245e+00	5.635268317407030736e+01
3.609673209822572559e+00	5.632930030930495491e+01
3.615955412133016189e+00	5.622560418811792715e+01
3.622241607772384686e+00	5.619661848374470026e+01
3.628520252736676444e+00	5.617588377691983936e+01
3.634804827569451113e+00	5.612741928744770803e+01
3.641094981788862928e+00	5.620594874311080247e+01
3.647383514928639325e+00	5.600923550044542765e+01
3.653663283927725658e+00	5.603573042296576290e+01
3.659943504072155296e+00	5.604822096531106013e+01
3.666232000281138603e+00	5.592318120773974499e+01
